JFG,20031230,2.92,2.92,2.9,2.92,110163
JFM,20031230,1.1,1.11,1.1,1.11,94957
JHX,20031230,6.72,6.85,6.71,6.83,1619433
JRL,20031230,0.34,0.34,0.28,0.34,35000
JRV,20031230,0.015,0.015,0.014,0.015,17246001
JUM,20031230,0.02,0.02,0.02,0.02,100000
JYC,20031230,0.65,0.65,0.65,0.65,1600
KAZ,20031230,0.29,0.295,0.285,0.29,1490146
KBO,20031230,0.093,0.094,0.093,0.094,526550
KCG,20031230,0.08,0.089,0.08,0.089,60000
KCN,20031230,3.85,3.86,3.83,3.85,90668
KET,20031230,0.18,0.18,0.18,0.18,26131
KIA,20031230,0.72,0.72,0.71,0.71,30000
KIM,20031230,0.94,0.95,0.93,0.94,271525
KKT,20031230,1.05,1.1,1.04,1.1,26810
KLM,20031230,0.33,0.33,0.33,0.33,8500
KLS,20031230,0.021,0.022,0.021,0.021,435000
KME,20031230,1.2,1.21,1.2,1.21,16800
KMN,20031230,0.024,0.025,0.024,0.025,210000
KOV,20031230,2.55,2.55,2.55,2.55,300
KRS,20031230,0.6,0.6,0.59,0.59,90083
KSC,20031230,2.8,2.8,2.75,2.75,69600
KYC,20031230,1.28,1.32,1.28,1.3,19800
KZL,20031230,1.03,1.03,1.02,1.03,67200
LAF,20031230,0.115,0.12,0.115,0.12,4941735
LAL,20031230,0.079,0.079,0.079,0.079,10000
LAS,20031230,0.095,0.1,0.095,0.1,34700
LAU,20031230,0.425,0.425,0.425,0.425,25000
LCL,20031230,0.83,0.83,0.83,0.83,15000
LCO,20031230,2.34,2.34,2.3,2.34,10500
LCP,20031230,0.69,0.69,0.69,0.69,5000
LEG,20031230,0.135,0.14,0.125,0.135,4407923
LEI,20031230,11.81,11.86,11.8,11.8,448004
LEP,20031230,1.09,1.09,1.09,1.09,62885
LGO,20031230,0.023,0.029,0.023,0.029,1305087
LHG,20031230,1.45,1.46,1.45,1.45,2554030
LIM,20031230,8,8.06,8,8.05,52083
LIO,20031230,0.004,0.005,0.004,0.004,1445350
LKO,20031230,0.041,0.042,0.038,0.04,15693827
LLC,20031230,9.95,10.06,9.95,10.01,1413757
LMC,20031230,2.34,2.34,2.34,2.34,5000
LMW,20031230,0.71,0.71,0.71,0.71,22000
LNN,20031230,6.03,6.03,5.96,5.96,616662
LOD,20031230,0.11,0.11,0.11,0.11,63500
LOK,20031230,0.098,0.098,0.096,0.096,1550700
LRL,20031230,0.28,0.28,0.275,0.275,41500
LSG,20031230,2.22,2.22,2.19,2.22,103993
LUM,20031230,0.54,0.55,0.53,0.54,224139
LYC,20031230,0.42,0.455,0.42,0.45,544423
MAA,20031230,0.39,0.39,0.39,0.39,24061
MAH,20031230,0.335,0.335,0.33,0.335,887985
MAP,20031230,1.78,1.79,1.77,1.79,1223077
MAR,20031230,0.195,0.195,0.185,0.185,92000
MAY,20031230,3.26,3.28,3.24,3.25,1157516
MBG,20031230,0.043,0.044,0.04,0.044,885216
MBL,20031230,35.4,35.55,35.32,35.52,394886
MBP,20031230,1.07,1.1,1.02,1.06,155602
MBX,20031230,0.092,0.092,0.091,0.092,350000
MCA,20031230,0.69,0.69,0.69,0.69,39942
MCC,20031230,1.33,1.34,1.33,1.34,64922
MCG,20031230,3.03,3.03,3,3.03,51783
MCK,20031230,0.9,0.91,0.9,0.91,27500
MCO,20031230,0.095,0.095,0.09,0.09,120000
MCP,20031230,4.34,4.35,4.26,4.28,34347
MCR,20031230,0.92,0.93,0.88,0.88,1982898
MCW,20031230,1.7,1.7,1.69,1.69,678484
MDE,20031230,1.15,1.15,1.15,1.15,5020
MDL,20031230,0.31,0.31,0.31,0.31,20000
MDM,20031230,0.063,0.065,0.063,0.063,98119
MDS,20031230,0.2,0.23,0.2,0.23,2441871
MDT,20031230,0.95,0.95,0.95,0.95,3616500
MEE,20031230,0.097,0.105,0.097,0.105,568333
MEO,20031230,0.25,0.265,0.25,0.265,390273
MFI,20031230,1.1,1.1,1.1,1.1,10000
MFT,20031230,0.86,0.86,0.86,0.86,10369
MGI,20031230,1.7,1.7,1.68,1.69,2139987
MGM,20031230,2.82,2.87,2.82,2.86,19618
MGR,20031230,4.3,4.31,4.29,4.3,1554275
MGW,20031230,4.93,4.94,4.88,4.88,29077
MGX,20031230,0.215,0.215,0.21,0.21,552714
MIA,20031230,0.74,0.75,0.73,0.75,1764299
MIC,20031230,0.13,0.13,0.125,0.13,366207
MIG,20031230,3.39,3.41,3.38,3.4,5602776
MIL,20031230,0.056,0.056,0.056,0.056,207080
MIR,20031230,1.29,1.29,1.25,1.25,59550
MIS,20031230,0.45,0.455,0.45,0.455,17000
MIW,20031230,0.06,0.06,0.06,0.06,11000
MLB,20031230,0.57,0.57,0.57,0.57,47478
MLE,20031230,0.97,0.98,0.97,0.98,55850
MLT,20031230,13.6,13.65,13.6,13.65,1220
MMA,20031230,0.93,0.94,0.93,0.94,138490
MML,20031230,0.365,0.4,0.36,0.36,260100
MMN,20031230,0.205,0.21,0.205,0.21,1058612
MND,20031230,4.54,4.6,4.51,4.6,27500
MNR,20031230,1.24,1.25,1.23,1.24,48402
MOB,20031230,0.145,0.145,0.145,0.145,5000
MOD,20031230,0.34,0.36,0.34,0.36,121442
MOF,20031230,1.14,1.16,1.14,1.16,2310056
MOK,20031230,0.21,0.21,0.21,0.21,25000
MOO,20031230,0.1,0.1,0.1,0.1,50000
MOS,20031230,0.21,0.21,0.205,0.205,3148024
MPC,20031230,0.06,0.06,0.06,0.06,1600
MPD,20031230,0.22,0.22,0.22,0.22,3000
MPH,20031230,0.51,0.51,0.5,0.51,221638
MPI,20031230,0.135,0.135,0.13,0.135,562379
MPM,20031230,1.7,1.73,1.69,1.73,195574
MPO,20031230,0.06,0.06,0.059,0.059,108000
MPR,20031230,1.05,1.05,1.05,1.05,3032618
MRC,20031230,0.295,0.295,0.29,0.29,46842
MRE,20031230,2.89,2.95,2.88,2.89,277209
MRL,20031230,1.7,1.74,1.69,1.74,185724
MRM,20031230,0.405,0.41,0.4,0.4,54000
MRS,20031230,0.27,0.27,0.27,0.27,2500
MRX,20031230,0.09,0.096,0.089,0.096,4110133
MRY,20031230,0.009,0.009,0.008,0.008,362000
MSC,20031230,0.13,0.135,0.13,0.13,1066460
MSF,20031230,6,6,5.8,5.8,3800
MST,20031230,0.455,0.455,0.44,0.45,57300
MSX,20031230,1.13,1.13,1.13,1.13,19370
MTB,20031230,0.135,0.135,0.13,0.13,54667
MTH,20031230,0.43,0.43,0.43,0.43,3941
MTI,20031230,0.52,0.52,0.51,0.51,33500
MTR,20031230,0.305,0.32,0.305,0.32,231045
MTT,20031230,2.65,2.72,2.65,2.68,276176
MUL,20031230,0.061,0.062,0.06,0.06,3077401
MUR,20031230,0.026,0.027,0.026,0.027,169000
MVP,20031230,0.49,0.51,0.49,0.5,79000
MXA,20031230,0.005,0.005,0.005,0.005,1014605
MXI,20031230,0.83,0.83,0.82,0.83,156030
MXL,20031230,0.12,0.12,0.12,0.12,546781
MYO,20031230,1.09,1.11,1.09,1.1,102818
NAB,20031230,29.95,30.02,29.87,29.88,1402124
NAI,20031230,0.055,0.055,0.055,0.055,50000
NAL,20031230,1.31,1.33,1.28,1.28,117141
NAM,20031230,0.365,0.365,0.365,0.365,25000
NAV,20031230,0.14,0.15,0.14,0.15,392101
NBL,20031230,1.71,1.71,1.65,1.65,14001
NCA,20031230,0.04,0.045,0.04,0.045,93600
NCH,20031230,0.13,0.13,0.13,0.13,13000
NCI,20031230,1.44,1.47,1.44,1.44,33575
NCM,20031230,12.95,13.05,12.95,13,726282
NCP,20031230,11.93,11.98,11.88,11.98,5117403
NDC,20031230,0.21,0.21,0.21,0.21,33435
NDO,20031230,0.013,0.013,0.013,0.013,413000
NEM,20031230,6.54,6.65,6.54,6.65,50843
NFD,20031230,4.4,4.41,4.36,4.39,704151
NHC,20031230,0.63,0.65,0.62,0.62,12000
NHE,20031230,0.13,0.13,0.1,0.1,12770
NHL,20031230,0.18,0.18,0.18,0.18,122345
NHM,20031230,0.01,0.013,0.01,0.012,2435700
NHR,20031230,0.325,0.325,0.315,0.315,258900
NIA,20031230,0.073,0.076,0.073,0.075,441177
NKL,20031230,0.335,0.35,0.335,0.335,587927
NKP,20031230,0.95,0.97,0.95,0.97,9662
NLX,20031230,0.315,0.34,0.315,0.335,11757084
NNG,20031230,0.32,0.32,0.32,0.32,5000
NRT,20031230,7.45,7.45,7.35,7.45,67434
NST,20031230,0.225,0.235,0.225,0.235,117600
NTC,20031230,0.235,0.245,0.235,0.245,63000
NTG,20031230,0.071,0.071,0.07,0.07,205722
NUF,20031230,5.51,5.51,5.35,5.36,52782
NVE,20031230,0.325,0.33,0.325,0.33,16000
NVS,20031230,1.85,1.88,1.85,1.86,392810
NWA,20031230,0.078,0.079,0.078,0.079,162012
NWE,20031230,0.04,0.041,0.04,0.041,153551
NXS,20031230,0.115,0.115,0.11,0.115,245910
NZO,20031230,0.32,0.32,0.32,0.32,9000
OCL,20031230,0.32,0.32,0.3,0.3,5000
OCO,20031230,0.026,0.026,0.025,0.025,708300
OEC,20031230,0.165,0.165,0.16,0.165,95384
OEX,20031230,0.225,0.225,0.225,0.225,100000
OFM,20031230,2.06,2.09,2.06,2.09,3125
OIL,20031230,0.41,0.41,0.41,0.41,26575
OKN,20031230,1.22,1.22,1.22,1.22,279
OLE,20031230,0.13,0.13,0.13,0.13,61000
OMH,20031230,0.65,0.65,0.65,0.65,66800
OMI,20031230,3.33,3.35,3.28,3.28,16840
OMP,20031230,3.32,3.32,3.31,3.32,63589
OPI,20031230,0.205,0.205,0.2,0.2,13611
OPL,20031230,0.14,0.14,0.14,0.14,35000
OPM,20031230,0.01,0.01,0.009,0.01,2746200
OPS,20031230,3.62,3.62,3.62,3.62,133
ORC,20031230,0.035,0.035,0.035,0.035,1000
ORG,20031230,4.75,4.75,4.68,4.69,374316
ORI,20031230,13.8,13.95,13.8,13.93,201940
ORL,20031230,2.9,2.9,2.88,2.9,27522
ORO,20031230,0.18,0.18,0.18,0.18,140000
ORP,20031230,0.027,0.028,0.026,0.028,1144654
ORT,20031230,0.095,0.097,0.095,0.097,10050
OSH,20031230,1.01,1.02,1,1.02,2555077
OST,20031230,1.94,1.99,1.94,1.98,1629433
OXR,20031230,1.06,1.08,1.06,1.07,1472343
PAO,20031230,1.21,1.22,1.2,1.22,439052
PBB,20031230,4.4,4.4,4.33,4.33,46769
PBD,20031230,1.16,1.16,1.15,1.15,23913
PBI,20031230,0.32,0.34,0.32,0.34,46512
PBL,20031230,12.35,12.51,12.35,12.51,553683
PBO,20031230,0.61,0.61,0.56,0.56,44210
PBT,20031230,0.63,0.67,0.63,0.66,655000
PCG,20031230,0.365,0.365,0.36,0.36,128818
PCL,20031230,0.065,0.067,0.065,0.066,348713
PDG,20031230,23.6,24,23.6,24,4525
PDM,20031230,0.19,0.19,0.19,0.19,45500
PDN,20031230,0.049,0.057,0.048,0.048,3149500
PEL,20031230,0.081,0.081,0.08,0.08,350000
PEM,20031230,1.21,1.25,1.21,1.25,796980
PEP,20031230,0.83,0.83,0.83,0.83,5000
PGL,20031230,1.62,1.67,1.62,1.67,28003
PHL,20031230,0.094,0.094,0.094,0.094,20000
PHY,20031230,2.96,3,2.96,2.98,77139
PIF,20031230,1.06,1.06,1.05,1.06,93709
PIL,20031230,0.195,0.21,0.195,0.21,499806
PIO,20031230,0.17,0.17,0.17,0.17,120000
PIV,20031230,1.36,1.36,1.36,1.36,11600
PLA,20031230,0.23,0.23,0.23,0.23,20000
PLF,20031230,2.76,2.77,2.76,2.76,24547
PLT,20031230,0.82,0.82,0.78,0.79,140943
PLW,20031230,3.7,3.7,3.7,3.7,725
PLX,20031230,0.064,0.064,0.064,0.064,100000
PMC,20031230,2.24,2.26,2.24,2.25,91794
PME,20031230,0.86,0.86,0.86,0.86,4599
PMG,20031230,7.01,7.01,7.01,7.01,4035
PMM,20031230,1.4,1.4,1.38,1.4,229087
PMN,20031230,3.29,3.29,3.25,3.27,1398553
PMP,20031230,1.36,1.41,1.36,1.41,474476
PNA,20031230,0.195,0.195,0.19,0.195,1904419
PNO,20031230,0.023,0.023,0.021,0.021,155300
PPD,20031230,0.73,0.74,0.73,0.74,7200
PPK,20031230,0.99,0.99,0.99,0.99,2000
PPP,20031230,0.105,0.11,0.105,0.105,197268
PPR,20031230,0.79,0.8,0.79,0.8,36000
PPT,20031230,42.75,42.8,42.3,42.8,21004
PPX,20031230,4.99,5,4.93,4.95,392815
PRE,20031230,0.017,0.018,0.017,0.018,501667
PRG,20031230,2.7,2.75,2.69,2.7,71204
PRK,20031230,14.49,14.67,14.49,14.58,205230
PRM,20031230,0.145,0.145,0.14,0.145,110000
PRO,20031230,0.115,0.115,0.105,0.105,7500
PRR,20031230,0.34,0.34,0.34,0.34,101556
PRT,20031230,2.58,2.58,2.55,2.58,51510
PRV,20031230,0.92,0.92,0.92,0.92,40000
PRX,20031230,0.79,0.8,0.79,0.79,511828
PRY,20031230,4.95,5.05,4.95,5.05,35972
PSA,20031230,1.14,1.17,1.14,1.16,378861
PSD,20031230,0.54,0.54,0.53,0.54,120500
PSG,20031230,0.32,0.32,0.315,0.315,9500
PSP,20031230,0.215,0.22,0.215,0.215,48350
PSV,20031230,0.335,0.345,0.335,0.345,937431
PSX,20031230,0.245,0.265,0.245,0.265,141136
PTD,20031230,1.76,1.78,1.76,1.78,709039
PTS,20031230,0.12,0.12,0.12,0.12,51000
PWR,20031230,0.042,0.042,0.04,0.04,1213800
PWT,20031230,0.038,0.039,0.038,0.039,3150250
PXS,20031230,0.4,0.4,0.395,0.395,32000
QAD,20031230,0.043,0.048,0.043,0.048,309299
QAN,20031230,3.3,3.31,3.29,3.3,4330422
QBE,20031230,10.56,10.56,10.48,10.52,1893211
QCH,20031230,3.33,3.36,3.33,3.35,13750
QGC,20031230,0.195,0.2,0.195,0.2,60000
QML,20031230,0.14,0.14,0.14,0.14,1083
QPX,20031230,0.48,0.48,0.48,0.48,667
QRS,20031230,0.14,0.14,0.14,0.14,207921
QTK,20031230,0.002,0.003,0.002,0.002,5179034
QTM,20031230,0.425,0.425,0.42,0.42,38439
QUE,20031230,0.235,0.24,0.235,0.24,63000
QUR,20031230,0.06,0.06,0.06,0.06,25000
QVL,20031230,0.01,0.011,0.01,0.011,148126
RAC,20031230,0.415,0.425,0.415,0.425,108000
RBK,20031230,0.7,0.73,0.7,0.71,300107
RBS,20031230,6.21,6.21,6.2,6.2,6205
RBY,20031230,0.215,0.22,0.215,0.215,448500
RCD,20031230,3.27,3.32,3.26,3.31,396397
RCL,20031230,2.49,2.49,2.45,2.45,80670
RCR,20031230,0.41,0.41,0.41,0.41,1000
RCT,20031230,2.05,2.05,2,2,6400
RDF,20031230,1.13,1.13,1.11,1.12,100800
RDM,20031230,0.32,0.345,0.32,0.34,122000
RDR,20031230,0.27,0.27,0.265,0.27,47100
REB,20031230,2.91,2.91,2.88,2.91,11940
RED,20031230,0.23,0.23,0.22,0.23,156818
REM,20031230,0.74,0.76,0.73,0.74,294786
RFS,20031230,0.235,0.235,0.235,0.235,3030
RGL,20031230,0.15,0.15,0.15,0.15,10000
RHC,20031230,4.75,4.9,4.75,4.8,123458
RHD,20031230,0.68,0.68,0.67,0.67,32700
RHT,20031230,0.2,0.22,0.2,0.21,261488
RIC,20031230,1.29,1.29,1.26,1.27,1133402
RIM,20031230,0.043,0.043,0.043,0.043,32000
RIN,20031230,6.45,6.51,6.44,6.5,2415316
RIO,20031230,37.45,37.6,37.44,37.54,1290026
RKN,20031230,0.71,0.71,0.7,0.7,105985
RLD,20031230,0.115,0.115,0.115,0.115,59227
RMC,20031230,0.08,0.09,0.08,0.09,53000
RMD,20031230,5.69,5.7,5.65,5.7,121394
RMG,20031230,0.05,0.05,0.05,0.05,203000
RMI,20031230,0.007,0.007,0.007,0.007,826500
RML,20031230,0.059,0.06,0.059,0.06,84359
RMS,20031230,0.14,0.14,0.14,0.14,8033
RND,20031230,0.59,0.59,0.59,0.59,1000
RNG,20031230,0.365,0.365,0.355,0.355,250134
ROC,20031230,1.51,1.53,1.51,1.51,139105
ROK,20031230,3.48,3.49,3.48,3.49,3000
RPC,20031230,0.38,0.39,0.38,0.39,28000
RPG,20031230,0.345,0.345,0.345,0.345,24000
RPH,20031230,1.13,1.13,1.12,1.13,890229
RPM,20031230,0.066,0.07,0.057,0.057,973460
RRS,20031230,0.042,0.042,0.04,0.04,569474
RSG,20031230,1.32,1.32,1.25,1.25,577187
RSN,20031230,0.078,0.078,0.073,0.073,133667
RTL,20031230,0.5,0.74,0.495,0.58,12219876
RTM,20031230,0.049,0.05,0.048,0.05,325100
RUP,20031230,7,7.02,6.97,7,205967
SAI,20031230,1.6,1.6,1.58,1.6,284430
SAQ,20031230,4.8,4.9,4.8,4.9,20000
SAX,20031230,0.12,0.12,0.115,0.115,4000
SBC,20031230,10.7,10.7,10.63,10.64,33981
SBM,20031230,0.071,0.072,0.071,0.072,631297
SBP,20031230,0.185,0.185,0.175,0.175,855128
SBS,20031230,0.11,0.11,0.105,0.11,685000
SCD,20031230,0.028,0.028,0.028,0.028,131000
SCE,20031230,0.028,0.028,0.027,0.028,75000
SCF,20031230,111.45,111.5,110.9,111.5,901
SCX,20031230,0.035,0.035,0.035,0.035,20000
SDG,20031230,1.11,1.11,1.11,1.11,104660
SDI,20031230,11.8,12.25,11.8,12.2,23149
SDL,20031230,0.018,0.019,0.017,0.019,2454000
SDR,20031230,0.16,0.16,0.16,0.16,20000
SED,20031230,0.265,0.265,0.26,0.26,103650
SEL,20031230,0.9,0.91,0.9,0.91,10000
SEN,20031230,0.059,0.059,0.059,0.059,50000
SES,20031230,0.2,0.2,0.2,0.2,6400
SEV,20031230,6.15,6.17,6.1,6.13,249462
SFC,20031230,14.01,14.05,13.96,13.96,11029
SFE,20031230,5.26,5.33,5.26,5.29,64698
SGB,20031230,19.81,19.85,19.62,19.62,252145
SGL,20031230,0.81,0.82,0.79,0.82,175057
SGN,20031230,3.23,3.24,3.22,3.23,454342
SGP,20031230,5.27,5.28,5.23,5.23,944382
SGS,20031230,1.23,1.23,1.21,1.21,6435
SGT,20031230,1.53,1.55,1.52,1.55,2778114
SGW,20031230,3.46,3.58,3.46,3.55,301912
SGX,20031230,2.91,2.92,2.85,2.85,213938
SHG,20031230,0.32,0.32,0.32,0.32,47963
SHL,20031230,7,7.02,6.97,7,462874
SHN,20031230,0.086,0.093,0.086,0.092,2306849
SHV,20031230,5.8,5.8,5.8,5.8,3360
SIE,20031230,0.077,0.08,0.076,0.078,3388848
SIG,20031230,7.03,7.03,7,7.01,51538
SKC,20031230,4.06,4.2,4.06,4.2,1500
SKE,20031230,2.56,2.58,2.56,2.57,69641
SKG,20031230,0.06,0.063,0.059,0.063,166933
SKR,20031230,0.056,0.056,0.055,0.055,1201981
SLA,20031230,0.19,0.21,0.19,0.21,39956
SLF,20031230,15.19,15.19,15.19,15.19,100
SLM,20031230,3.27,3.27,3.26,3.26,1105
SLT,20031230,0.5,0.5,0.49,0.49,19000
SLX,20031230,0.78,0.8,0.77,0.78,47918
SMA,20031230,0.015,0.015,0.015,0.015,50000
SMC,20031230,0.29,0.305,0.29,0.295,112500
SML,20031230,0.052,0.054,0.052,0.052,260000
SMM,20031230,0.07,0.07,0.07,0.07,35000
SMO,20031230,0.044,0.051,0.044,0.051,919870
SMS,20031230,10.75,10.75,10.65,10.67,29118
SMX,20031230,0.23,0.23,0.225,0.23,258678
SMY,20031230,0.86,0.94,0.86,0.94,1063524
SNF,20031230,0.71,0.72,0.71,0.72,12382
SNL,20031230,0.435,0.435,0.435,0.435,13000
SNN,20031230,0.205,0.205,0.2,0.2,183040
SOH,20031230,0.64,0.64,0.64,0.64,259591
SOL,20031230,6.4,6.45,6.37,6.38,19345
SOT,20031230,1.3,1.3,1.28,1.28,10200
SOU,20031230,0.034,0.034,0.034,0.034,79534
SPC,20031230,1.35,1.35,1.34,1.35,345721
SPL,20031230,0.72,0.72,0.71,0.72,63000
SPT,20031230,4.74,4.79,4.74,4.79,290475
SRA,20031230,0.115,0.12,0.115,0.115,378733
SRI,20031230,0.24,0.24,0.24,0.24,49000
SRL,20031230,1.1,1.1,1.05,1.06,125750
SRP,20031230,2.7,2.72,2.68,2.7,1175693
SRV,20031230,1.93,1.93,1.93,1.93,2006
SRX,20031230,4.21,4.25,4.2,4.25,95870
SSN,20031230,0.17,0.17,0.17,0.17,132
SSR,20031230,0.86,0.86,0.85,0.85,75630
SSS,20031230,2.9,2.9,2.9,2.9,900
SSX,20031230,1.02,1.04,1.02,1.03,1252445
STB,20031230,0.21,0.21,0.21,0.21,90000
STN,20031230,0.145,0.145,0.14,0.14,38400
STO,20031230,6.8,6.88,6.8,6.86,616181
STP,20031230,0.125,0.13,0.115,0.115,1019030
STT,20031230,0.02,0.02,0.019,0.02,227000
STU,20031230,0.65,0.66,0.65,0.66,157766
STW,20031230,33.27,33.32,33.23,33.23,1360490
SUN,20031230,12.36,12.4,12.27,12.28,503374
SWG,20031230,0.056,0.056,0.056,0.056,50000
SWT,20031230,0.125,0.125,0.12,0.12,276000
SYG,20031230,0.009,0.009,0.008,0.009,2608486
SYM,20031230,1.27,1.29,1.27,1.27,64300
SYN,20031230,0.18,0.2,0.18,0.2,15140
TAA,20031230,0.08,0.08,0.08,0.08,826169
TAB,20031230,4.64,4.64,4.6,4.63,210683
TAH,20031230,11.2,11.33,11.2,11.3,500094
TAI,20031230,0.054,0.056,0.054,0.054,1712517
TAM,20031230,0.22,0.225,0.215,0.215,237500
TAP,20031230,1.54,1.57,1.54,1.57,272547
TAS,20031230,0.12,0.125,0.12,0.125,139952
TAW,20031230,1.73,1.79,1.73,1.79,23326
TBC,20031230,0.18,0.18,0.18,0.18,193722
TCL,20031230,4.41,4.42,4.35,4.39,591849
TEE,20031230,0.05,0.05,0.05,0.05,119000
TEL,20031230,4.68,4.68,4.65,4.65,1381440
TEM,20031230,1.47,1.48,1.47,1.48,85964
TEN,20031230,2.69,2.73,2.69,2.73,517340
TGD,20031230,0.135,0.135,0.135,0.135,12000
TGF,20031230,0.24,0.255,0.24,0.255,101333
TGG,20031230,1.13,1.14,1.11,1.14,203417
TGR,20031230,0.74,0.74,0.74,0.74,2000
THG,20031230,0.63,0.63,0.62,0.62,553799
THX,20031230,0.51,0.52,0.51,0.52,32853
TIF,20031230,0.425,0.425,0.42,0.42,12000
TIM,20031230,1.24,1.28,1.23,1.27,340381
TIR,20031230,0.465,0.52,0.465,0.5,2093212
TKG,20031230,0.007,0.007,0.007,0.007,1150600
TKL,20031230,0.265,0.265,0.265,0.265,5000
TKR,20031230,1.77,1.8,1.77,1.8,10680
TLS,20031230,4.79,4.82,4.77,4.8,6780776
TMO,20031230,0.4,0.405,0.4,0.405,25000
TMS,20031230,0.045,0.045,0.041,0.043,2582083
TNC,20031230,0.23,0.23,0.21,0.21,380000
TNE,20031230,0.485,0.49,0.48,0.48,96330
TNL,20031230,0.13,0.13,0.13,0.13,4125
TOL,20031230,8.21,8.22,8.14,8.14,474282
TOR,20031230,1.29,1.29,1.29,1.29,390
TPX,20031230,11.51,11.6,11.51,11.6,3915
TRG,20031230,6.95,7.1,6.95,7.1,9340
TRU,20031230,7.99,8,7.99,8,21224
TRY,20031230,1.72,1.72,1.72,1.72,11700
TSE,20031230,4.52,4.59,4.52,4.55,22221
TTR,20031230,0.26,0.265,0.255,0.255,703663
TTT,20031230,0.68,0.68,0.67,0.67,88500
TVL,20031230,0.13,0.13,0.13,0.13,10000
TVN,20031230,0.48,0.48,0.445,0.445,8505
TWD,20031230,1.7,1.7,1.69,1.69,702
TWR,20031230,1.09,1.1,1.09,1.1,84258
TXT,20031230,2.38,2.38,2.38,2.38,10645
TYC,20031230,0.435,0.435,0.425,0.425,144407
TZN,20031230,0.215,0.215,0.215,0.215,25000
UCL,20031230,0.026,0.026,0.026,0.026,100000
UCM,20031230,2.25,2.25,2.25,2.25,16000
UEC,20031230,0.36,0.37,0.36,0.37,138646
UGL,20031230,4.3,4.33,4.25,4.25,71769
UNI,20031230,2.41,2.41,2.28,2.3,104445
UNW,20031230,0.87,0.87,0.86,0.87,82403
URL,20031230,0.13,0.13,0.13,0.13,150000
UTB,20031230,6.34,6.35,6.3,6.34,129771
UXC,20031230,0.8,0.82,0.8,0.81,47138
VBA,20031230,2.32,2.37,2.32,2.37,2383820
VCM,20031230,0.86,0.88,0.86,0.88,19000
VCR,20031230,2.06,2.08,2.03,2.06,375475
VGL,20031230,1.26,1.26,1.25,1.26,40400
VHL,20031230,0.28,0.285,0.275,0.285,120833
VIT,20031230,0.22,0.23,0.215,0.215,285500
VLL,20031230,1.49,1.5,1.48,1.48,123400
VOY,20031230,0.21,0.215,0.21,0.21,564500
VPE,20031230,0.015,0.016,0.015,0.016,9104159
VPG,20031230,0.98,1,0.98,1,666679
VRE,20031230,0.091,0.093,0.09,0.09,12841397
VRI,20031230,0.205,0.205,0.205,0.205,101162
VRL,20031230,1.81,1.85,1.81,1.85,48702
VSG,20031230,0.075,0.075,0.07,0.075,175000
VSL,20031230,0.9,0.91,0.89,0.91,540289
VTI,20031230,0.43,0.43,0.42,0.43,148600
VWD,20031230,1.19,1.2,1.18,1.19,68273
WAM,20031230,1.52,1.53,1.51,1.53,64313
WAN,20031230,6.55,6.57,6.5,6.55,223870
WBA,20031230,0.55,0.55,0.55,0.55,18000
WBC,20031230,15.99,16.05,15.93,16,3591662
WEB,20031230,0.031,0.031,0.03,0.03,269000
WES,20031230,26.1,26.35,26.1,26.28,238239
WEZ,20031230,0.39,0.39,0.39,0.39,10000
WFA,20031230,1.88,1.88,1.86,1.86,1496202
WFL,20031230,2.03,2.05,2.03,2.03,3200
WFT,20031230,3.56,3.56,3.54,3.55,2161209
WGR,20031230,0.115,0.115,0.115,0.115,63900
WHS,20031230,4.37,4.37,4.37,4.37,975
WIL,20031230,0.97,0.97,0.97,0.97,35000
WIT,20031230,1.03,1.03,1.03,1.03,7000
WMG,20031230,0.4,0.4,0.385,0.4,428214
WML,20031230,0.18,0.18,0.18,0.18,158800
WMR,20031230,5.51,5.65,5.51,5.62,2944421
WOR,20031230,3.27,3.28,3.26,3.27,19622
WOW,20031230,11.76,11.83,11.76,11.79,1311560
WPL,20031230,14.8,14.85,14.73,14.76,338173
WSA,20031230,1.36,1.39,1.31,1.32,784002
WSF,20031230,14.05,14.07,13.9,13.9,258016
WSG,20031230,0.012,0.012,0.012,0.012,354084
WTE,20031230,0.031,0.032,0.03,0.032,1965671
WTP,20031230,0.58,0.58,0.58,0.58,56800
WWA,20031230,0.82,0.83,0.82,0.83,12210
WWM,20031230,0.022,0.022,0.021,0.021,210000
WYL,20031230,3.89,3.89,3.85,3.87,260240
XAN,20031230,0.135,0.135,0.135,0.135,1500
XAO,20031230,3286.4,3306.2,3286.4,3301.3,0
XDJ,20031230,1920.5,1940.6,1920.3,1940.6,0
XEJ,20031230,4928.7,4971.2,4928.7,4956.4,0
XFJ,20031230,4025.1,4045.5,4025.1,4029.2,0
XFL,20031230,3272.4,3293.3,3272.4,3285.5,0
XHJ,20031230,3370.3,3383.2,3358.7,3364.7,0
XIJ,20031230,284.2,288.1,284.2,288.1,0
XJO,20031230,3281.8,3301.7,3281.8,3295.1,0
XKO,20031230,3287.7,3307.4,3287.7,3300.9,0
XMD,20031230,2968.8,2984.5,2968.8,2977.2,0
XMJ,20031230,5428.4,5487.5,5428.4,5475.8,0
XNJ,20031230,3628.8,3649.3,3628.8,3643.6,0
XPJ,20031230,1500.9,1503.2,1494.8,1496,0
XSJ,20031230,4302.9,4327.4,4302.9,4313.5,0
XSO,20031230,1878.1,1889.8,1878.1,1889.8,0
XTJ,20031230,1669.4,1680.6,1665,1674.1,0
