WFL,20031007,1.74,1.8,1.7,1.75,167273
WFT,20031007,3.3,3.33,3.27,3.31,6935566
WGR,20031007,0.11,0.11,0.11,0.11,63000
WHF,20031007,3.28,3.28,3.28,3.28,5093
WHS,20031007,5.12,5.12,5.03,5.03,7473
WIF,20031007,0.17,0.17,0.17,0.17,5000
WIL,20031007,1.04,1.06,1.04,1.05,407905
WME,20031007,0.085,0.09,0.085,0.09,292734
WMG,20031007,0.1,0.1,0.095,0.095,307343
WMR,20031007,4.82,4.83,4.72,4.72,2970617
WON,20031007,0.06,0.06,0.059,0.059,301170
WOR,20031007,3.1,3.14,3.05,3.06,390174
WOW,20031007,11.2,11.22,11.16,11.16,2512808
WPL,20031007,13.44,13.58,13.44,13.55,1440836
WRF,20031007,0.255,0.255,0.255,0.255,10000
WSA,20031007,2.02,2.2,1.56,1.66,6624547
WSF,20031007,14.29,14.35,14.21,14.22,1407074
WSG,20031007,0.017,0.017,0.017,0.017,30000
WST,20031007,0.55,0.55,0.54,0.54,17535
WSY,20031007,0.027,0.027,0.027,0.027,15000
WTE,20031007,0.043,0.046,0.043,0.046,12989836
WTP,20031007,0.56,0.56,0.56,0.56,20000
WWA,20031007,0.86,0.87,0.86,0.87,6500
WYL,20031007,3.9,3.96,3.9,3.93,31631
XAN,20031007,0.165,0.17,0.165,0.165,34500
XAO,20031007,3222.9,3236.5,3222.9,3225.4,0
XDJ,20031007,1930.9,1933.5,1917.2,1917.2,0
XEJ,20031007,4457.7,4486.1,4456.2,4474.5,0
XFJ,20031007,3995.4,4016.1,3993.2,3999.3,0
XFL,20031007,3213,3226.7,3212.6,3212.6,0
XHJ,20031007,3560.6,3586.3,3560.2,3569.1,0
XIJ,20031007,257.6,261.1,257.6,258.5,0
XJO,20031007,3217.2,3231,3217.2,3218.7,0
XKO,20031007,3222.5,3236.1,3222.5,3223.9,0
XMD,20031007,2888,2902.2,2888,2895.8,0
XMJ,20031007,5066,5106,5066,5086,0
XNJ,20031007,3510.9,3540.6,3510.9,3527.4,0
XPJ,20031007,1421.1,1433.2,1421.1,1428,0
XSJ,20031007,4223.7,4228.9,4216.6,4218.1,0
XSO,20031007,1829.2,1840.5,1829.2,1834.4,0
XTJ,20031007,1715.2,1715.2,1705.2,1705.2,0
XTL,20031007,1836,1843.7,1834.4,1834.4,0
XTO,20031007,2618.3,2629.3,2618.3,2619,0
XUJ,20031007,3508.7,3560.6,3508.7,3521.5,0
XXJ,20031007,4061,4081.7,4058.3,4061.6,0
YAM,20031007,0.014,0.014,0.013,0.013,4028172
YGL,20031007,0.082,0.082,0.081,0.081,222000
YTL,20031007,0.079,0.079,0.076,0.076,1062149
ZAL,20031007,0.02,0.02,0.02,0.02,20000
ZIM,20031007,4.01,4.01,4,4,3050
ZYL,20031007,0.012,0.012,0.012,0.012,100000
