NCA,20030103,0.085,0.085,0.085,0.085,10000
NCM,20030103,7.2,7.3,7.12,7.19,607878
NCP,20030103,12.06,12.25,12.02,12.18,5277432
NDC,20030103,0.096,0.096,0.096,0.096,40000
NDO,20030103,0.016,0.016,0.016,0.016,500000
NEM,20030103,5.21,5.24,5.21,5.24,124150
NEV,20030103,2.14,2.14,2.14,2.14,4400
NFD,20030103,3.51,3.56,3.47,3.56,200858
NFM,20030103,22.1,22.55,22.1,22.55,76374
NHL,20030103,0.78,0.78,0.77,0.77,20900
NHM,20030103,0.013,0.013,0.013,0.013,150000
NOL,20030103,0.4,0.4,0.4,0.4,500
NRT,20030103,3.8,3.99,3.77,3.89,679152
NTG,20030103,0.125,0.13,0.11,0.125,6523613
NUF,20030103,3.66,3.69,3.66,3.69,27873
NVE,20030103,0.305,0.31,0.3,0.31,87811
NVS,20030103,1.06,1.06,1.04,1.04,82922
NWE,20030103,0.098,0.1,0.096,0.1,1076100
NWK,20030103,0.18,0.185,0.175,0.18,68000
NZO,20030103,0.3,0.3,0.3,0.3,74300
OCO,20030103,0.039,0.04,0.03,0.03,100175
OEC,20030103,0.14,0.14,0.125,0.135,875488
OFM,20030103,1.8,1.8,1.8,1.8,215
OIL,20030103,0.35,0.37,0.35,0.37,30000
OMI,20030103,5.15,5.15,5,5,4975
OMP,20030103,2.5,2.55,2.5,2.55,60878
OPL,20030103,0.1,0.1,0.1,0.1,60000
OPS,20030103,3.2,3.2,3.13,3.19,66979
ORG,20030103,3.64,3.7,3.61,3.7,357629
ORI,20030103,10.4,10.53,10.4,10.5,220923
ORL,20030103,4.5,4.55,4.5,4.55,817
ORO,20030103,0.155,0.155,0.15,0.155,29000
ORP,20030103,0.011,0.011,0.011,0.011,34145
OSH,20030103,0.63,0.63,0.61,0.61,2830486
OST,20030103,1.8,1.83,1.8,1.82,886956
OXR,20030103,0.5,0.5,0.475,0.48,2297507
PBB,20030103,3.94,3.95,3.89,3.94,28549
PBI,20030103,0.075,0.075,0.075,0.075,17000
PBL,20030103,8.86,9.12,8.86,9.1,670697
PBO,20030103,0.86,0.86,0.86,0.86,356
PBT,20030103,1.43,1.5,1.43,1.49,25800
PCG,20030103,0.145,0.145,0.145,0.145,31607
PCL,20030103,0.022,0.023,0.022,0.022,504500
PCO,20030103,0.045,0.045,0.042,0.042,390609
PDG,20030103,20.2,20.2,19.8,20,7819
PDN,20030103,0.016,0.02,0.016,0.02,275000
PEL,20030103,0.085,0.085,0.085,0.085,1011
PEM,20030103,0.48,0.485,0.48,0.48,190596
PEP,20030103,0.79,0.82,0.79,0.82,24750
PGL,20030103,0.81,0.81,0.77,0.78,3000
PHL,20030103,0.17,0.175,0.17,0.175,32218
PHY,20030103,2.91,2.92,2.9,2.92,93368
PIL,20030103,0.125,0.13,0.125,0.13,25437
PLA,20030103,0.36,0.36,0.36,0.36,10000
PLF,20030103,1.72,1.75,1.72,1.75,12382
PLN,20030103,0.17,0.17,0.17,0.17,14000
PLT,20030103,1.4,1.4,1.37,1.37,44500
PLW,20030103,3.5,3.52,3.5,3.5,4195
PMC,20030103,2.15,2.16,2.1,2.1,58335
PMD,20030103,0.11,0.11,0.11,0.11,3230
PME,20030103,1.05,1.05,1.05,1.05,3600
PMG,20030103,2.46,2.46,2.4,2.4,5400
PMM,20030103,1.01,1.05,1,1.05,1001239
PMP,20030103,0.42,0.425,0.415,0.425,492946
PNA,20030103,0.041,0.044,0.04,0.044,204842
PNH,20030103,0.029,0.029,0.029,0.029,40000
POF,20030103,1.5,1.51,1.5,1.51,235533
PPD,20030103,0.32,0.34,0.32,0.34,61450
PPH,20030103,1.39,1.41,1.38,1.38,4817
PPK,20030103,1.09,1.12,1.09,1.11,35000
PPP,20030103,0.125,0.14,0.125,0.14,743008
PPR,20030103,0.4,0.4,0.4,0.4,568
PPT,20030103,32.18,32.6,32.18,32.5,36740
PPX,20030103,5.13,5.18,5.11,5.18,365185
PRK,20030103,13,13.15,12.99,13.09,296558
PRO,20030103,0.19,0.19,0.19,0.19,1000
PRT,20030103,2,2,1.97,1.97,18750
PRX,20030103,0.97,0.98,0.97,0.98,85661
PRY,20030103,3.2,3.24,3.2,3.24,3595
PSA,20030103,0.25,0.255,0.25,0.25,74875
PSD,20030103,0.165,0.17,0.165,0.165,70000
PSI,20030103,0.235,0.235,0.235,0.235,14711
PSN,20030103,5.2,5.24,5.2,5.24,2000
PSV,20030103,0.175,0.175,0.165,0.165,325661
PSX,20030103,0.13,0.13,0.125,0.125,154000
PTD,20030103,1.75,1.94,1.72,1.82,14643453
PWR,20030103,0.049,0.05,0.046,0.049,3441425
PWT,20030103,0.061,0.063,0.061,0.062,238000
QAD,20030103,0.074,0.074,0.074,0.074,2450
QAN,20030103,3.9,3.92,3.87,3.88,1971163
QBE,20030103,8.21,8.25,8.13,8.18,379242
QCH,20030103,3.05,3.24,3.05,3.23,36577
QGC,20030103,0.27,0.275,0.27,0.275,76557
QML,20030103,0.16,0.16,0.16,0.16,2955
QPX,20030103,0.46,0.46,0.415,0.44,65750
QTK,20030103,0.029,0.029,0.028,0.028,503400
QTL,20030103,0.012,0.012,0.012,0.012,1481098
QUR,20030103,0.021,0.022,0.021,0.022,333333
RAC,20030103,0.17,0.17,0.165,0.165,16200
RBK,20030103,0.33,0.33,0.31,0.32,116582
RBS,20030103,3.99,3.99,3.99,3.99,1000
RCD,20030103,1.92,1.92,1.88,1.88,47178
RCM,20030103,0.125,0.125,0.125,0.125,10000
RCR,20030103,0.28,0.28,0.28,0.28,10000
RCT,20030103,1.35,1.35,1.35,1.35,4573
RDF,20030103,0.62,0.63,0.62,0.63,74800
REA,20030103,0.275,0.285,0.275,0.285,21700
REB,20030103,2.15,2.15,2.12,2.13,31188
REG,20030103,2.1,2.1,2.1,2.1,25000
REH,20030103,6.2,6.2,6.2,6.2,1063
REL,20030103,0.081,0.083,0.081,0.083,9600
RFS,20030103,0.295,0.295,0.295,0.295,40000
RGL,20030103,0.115,0.115,0.115,0.115,42400
RHC,20030103,3.6,3.65,3.6,3.65,8247
RIC,20030103,1.53,1.54,1.51,1.51,44745
RIO,20030103,34.5,34.97,34.5,34.94,1224656
RKN,20030103,0.2,0.205,0.2,0.2,31000
RLD,20030103,0.078,0.078,0.078,0.078,6854
RMD,20030103,5.49,5.58,5.49,5.54,201269
RMG,20030103,0.044,0.044,0.044,0.044,15000
RND,20030103,0.88,0.88,0.85,0.85,3750
ROC,20030103,1.48,1.48,1.46,1.47,224592
ROK,20030103,3.12,3.12,3.12,3.12,12004
RPD,20030103,0.31,0.31,0.31,0.31,20000
RPT,20030103,0.028,0.028,0.028,0.028,5000
RRS,20030103,0.023,0.023,0.023,0.023,32000
RRT,20030103,0.87,0.9,0.86,0.9,311750
RSG,20030103,0.64,0.66,0.63,0.63,68645
RTM,20030103,0.061,0.061,0.058,0.058,128000
RTS,20030103,0.075,0.096,0.075,0.096,15445
RUP,20030103,5.15,5.27,5.15,5.26,4800
SAF,20030103,0.175,0.21,0.175,0.21,48000
SAQ,20030103,4.19,4.2,4.19,4.2,23800
SBC,20030103,9.3,9.49,9.25,9.49,51366
SBE,20030103,1.61,1.61,1.61,1.61,7400
SBM,20030103,0.12,0.12,0.115,0.12,640134
SBP,20030103,0.115,0.12,0.11,0.12,169000
SBS,20030103,0.03,0.036,0.03,0.035,2050870
SCE,20030103,0.029,0.029,0.029,0.029,10000
SCF,20030103,102.7,102.85,102.7,102.85,3671
SDI,20030103,3.68,3.7,3.68,3.7,3620
SDS,20030103,0.46,0.46,0.46,0.46,2000
SEN,20030103,0.09,0.09,0.09,0.09,6600
SES,20030103,0.048,0.048,0.048,0.048,5300
SEV,20030103,4.67,4.72,4.67,4.72,169311
SFD,20030103,0.17,0.17,0.17,0.17,50000
SFE,20030103,2.43,2.45,2.43,2.45,207273
SFG,20030103,0.021,0.028,0.021,0.025,2217151
SGB,20030103,18.07,18.1,18,18.1,414278
SGC,20030103,0.32,0.32,0.31,0.31,31971
SGN,20030103,2.83,2.85,2.72,2.72,585250
SGP,20030103,4.89,4.9,4.85,4.89,669349
SGS,20030103,1.12,1.14,1.12,1.14,55365
SGT,20030103,1.25,1.27,1.24,1.25,2323430
SGV,20030103,0.11,0.11,0.11,0.11,1000
SGW,20030103,2.82,2.9,2.72,2.72,1812508
SHL,20030103,6.52,6.65,6.5,6.63,383850
SHV,20030103,3.3,3.3,3.3,3.3,4500
SIE,20030103,0.088,0.091,0.082,0.082,14790912
SIG,20030103,4.29,4.29,4.21,4.22,101930
SKD,20030103,0.086,0.089,0.082,0.082,76550
SKE,20030103,1.65,1.72,1.65,1.72,54382
SKR,20030103,0.062,0.065,0.062,0.063,215500
SLM,20030103,1.81,1.85,1.81,1.85,54767
SLX,20030103,0.79,0.88,0.79,0.88,695197
SMC,20030103,0.215,0.215,0.205,0.205,62297
SMS,20030103,7.85,8,7.85,7.98,99974
SMX,20030103,0.265,0.265,0.26,0.265,57142
SMY,20030103,0.265,0.27,0.265,0.27,20000
SNL,20030103,0.26,0.26,0.26,0.26,19000
SNX,20030103,0.98,0.98,0.94,0.97,226171
SOF,20030103,0.071,0.071,0.071,0.071,6000
SOH,20030103,0.285,0.305,0.28,0.3,414945
SOL,20030103,5.19,5.2,5.15,5.2,41472
SOT,20030103,0.8,0.8,0.78,0.78,65900
SOU,20030103,0.027,0.027,0.026,0.026,248274
SPC,20030103,1.34,1.34,1.31,1.33,44596
SPD,20030103,0.2,0.2,0.2,0.2,30000
SPH,20030103,0.11,0.11,0.11,0.11,1000
SPP,20030103,0.2,0.21,0.195,0.195,217330
SPT,20030103,4.74,4.76,4.61,4.7,114467
SPX,20030103,0.58,0.58,0.58,0.58,37500
SRA,20030103,0.405,0.405,0.405,0.405,5000
SRI,20030103,0.295,0.3,0.29,0.3,376500
SRL,20030103,0.42,0.45,0.42,0.45,50000
SRP,20030103,4.61,4.7,4.59,4.7,709282
SRT,20030103,0.006,0.006,0.004,0.004,235500
SRV,20030103,1.28,1.4,1.28,1.4,412538
SRX,20030103,5.32,5.47,5.28,5.45,65450
SSH,20030103,0.11,0.11,0.11,0.11,15000
SSR,20030103,0.52,0.52,0.51,0.52,46133
SSS,20030103,4.45,4.45,4.06,4.06,7577
SST,20030103,1.15,1.15,1.15,1.15,250
SSX,20030103,1.09,1.14,1.09,1.14,5373344
STN,20030103,0.135,0.135,0.135,0.135,104419
STO,20030103,6.17,6.18,6.09,6.15,274610
STP,20030103,0.35,0.35,0.35,0.35,45800
STS,20030103,0.56,0.56,0.56,0.56,552
STT,20030103,0.017,0.017,0.017,0.017,100000
STU,20030103,0.37,0.37,0.37,0.37,923
STW,20030103,30.75,30.81,30.7,30.75,21480
SUN,20030103,11.19,11.23,11.15,11.18,166303
SUR,20030103,0.076,0.076,0.076,0.076,37132
SVP,20030103,0.02,0.02,0.02,0.02,10000
SYG,20030103,0.012,0.012,0.012,0.012,250000
SYM,20030103,0.83,0.83,0.82,0.83,30500
SYN,20030103,0.12,0.12,0.12,0.12,35000
TAB,20030103,3.06,3.06,3.04,3.06,403627
TAH,20030103,10.7,10.78,10.61,10.78,212860
TAM,20030103,0.135,0.14,0.135,0.14,115000
TAN,20030103,1.2,1.2,1.2,1.2,36100
TAP,20030103,1.42,1.43,1.42,1.43,360960
TAS,20030103,0.175,0.195,0.175,0.195,151850
TAW,20030103,0.66,0.66,0.65,0.65,4000
TBR,20030103,1.05,1.05,1,1,75992
TCL,20030103,4.04,4.04,3.97,4.02,227398
TEL,20030103,4.26,4.27,4.22,4.25,544302
TEM,20030103,1.81,1.82,1.81,1.81,28846
TEN,20030103,2.27,2.32,2.26,2.32,735792
TGG,20030103,1.28,1.29,1.28,1.29,82800
THG,20030103,0.64,0.64,0.63,0.64,55146
THX,20030103,0.26,0.26,0.24,0.24,2904
TIF,20030103,0.51,0.51,0.5,0.5,19909
TIM,20030103,0.54,0.56,0.54,0.56,81699
TIR,20030103,0.125,0.125,0.125,0.125,43500
TKG,20030103,0.009,0.009,0.009,0.009,1262300
TKR,20030103,1.6,1.6,1.6,1.6,2470
TLS,20030103,4.45,4.46,4.42,4.44,7117854
TMO,20030103,0.5,0.5,0.5,0.5,12500
TMS,20030103,0.085,0.086,0.076,0.078,9581406
TMT,20030103,1.13,1.13,1.12,1.12,26595
TNE,20030103,0.235,0.24,0.235,0.24,1033821
TNY,20030103,0.036,0.038,0.033,0.033,270700
TOL,20030103,6.45,6.57,6.45,6.57,391559
TOR,20030103,1.51,1.52,1.51,1.52,7500
TOX,20030103,0.054,0.054,0.054,0.054,15000
TRY,20030103,1.89,1.89,1.89,1.89,540
TSE,20030103,2.69,2.69,2.65,2.65,830467
TST,20030103,0.15,0.15,0.15,0.15,20000
TTH,20030103,0.205,0.205,0.19,0.205,49889
TTL,20030103,0.017,0.017,0.017,0.017,30000
TTR,20030103,0.07,0.07,0.07,0.07,25000
TVN,20030103,0.25,0.29,0.25,0.28,80325
TVS,20030103,0.03,0.03,0.03,0.03,240000
TWR,20030103,1.95,2.05,1.95,2,37218
TXT,20030103,0.85,0.85,0.85,0.85,51
UCL,20030103,0.036,0.037,0.036,0.037,23215
UEC,20030103,0.13,0.135,0.13,0.135,45000
UEL,20030103,2.81,2.84,2.8,2.84,146172
UGL,20030103,2.75,2.75,2.72,2.73,138057
UNI,20030103,0.66,0.66,0.64,0.65,111557
UTB,20030103,4.37,4.4,4.35,4.35,10539
UXC,20030103,0.59,0.59,0.59,0.59,48772
VCM,20030103,1.03,1.04,1.03,1.04,2100
VCN,20030103,0.17,0.17,0.17,0.17,11500
VCR,20030103,1,1,0.96,0.96,861692
VGL,20030103,1.06,1.06,1.03,1.03,3880
VHL,20030103,0.44,0.48,0.44,0.48,50224
VII,20030103,0.35,0.35,0.35,0.35,3000
VIT,20030103,0.24,0.24,0.24,0.24,2306
VKI,20030103,0.28,0.28,0.275,0.275,38626
VLR,20030103,0.065,0.065,0.065,0.065,35
VNA,20030103,0.016,0.017,0.016,0.017,68400
VOY,20030103,0.32,0.32,0.315,0.315,234360
VPE,20030103,0.017,0.017,0.017,0.017,277347
VPG,20030103,0.98,1,0.98,0.99,8141569
VRE,20030103,0.012,0.012,0.012,0.012,40500
VRI,20030103,0.57,0.58,0.56,0.58,26000
VRL,20030103,1.35,1.35,1.32,1.32,15410
VSL,20030103,1.29,1.37,1.29,1.37,247647
VTI,20030103,0.25,0.255,0.25,0.255,26000
VWD,20030103,0.8,0.82,0.8,0.82,99292
VXS,20030103,0.125,0.125,0.125,0.125,2000
WAG,20030103,0.09,0.09,0.09,0.09,1231
WAM,20030103,1.4,1.41,1.4,1.41,28820
WAN,20030103,5.21,5.24,5.21,5.24,81835
WAT,20030103,1.55,1.6,1.55,1.6,10754
WBC,20030103,13.98,14.03,13.93,13.93,2332268
WDP,20030103,1.76,1.76,1.76,1.76,989
WEB,20030103,0.07,0.07,0.07,0.07,67134
WES,20030103,26.99,27.05,26.7,26.85,239775
WEZ,20030103,0.27,0.27,0.27,0.27,25000
WFA,20030103,2.12,2.12,2.11,2.12,2862407
WFT,20030103,3.48,3.52,3.48,3.52,1127658
WHL,20030103,0.155,0.165,0.14,0.165,541668
WME,20030103,0.08,0.08,0.079,0.079,141000
WMM,20030103,0.14,0.14,0.14,0.14,74400
WMR,20030103,4.3,4.3,4.2,4.21,1091640
WMT,20030103,0.028,0.03,0.028,0.029,1578050
WON,20030103,0.013,0.013,0.012,0.012,1036488
WOW,20030103,11.42,11.62,11.41,11.62,1002464
WPL,20030103,12.43,12.43,12.24,12.28,402610
WSA,20030103,0.22,0.225,0.22,0.225,100000
WSF,20030103,14,14,13.77,13.77,219394
WSG,20030103,0.015,0.015,0.015,0.015,65825
WTE,20030103,0.007,0.007,0.007,0.007,300000
WTP,20030103,0.36,0.36,0.36,0.36,15000
WWA,20030103,0.87,0.87,0.87,0.87,1100
WYL,20030103,2.99,3.04,2.99,3.04,80723
XAO,20030103,2996.2,3026.3,2996.2,3025.7,0
XDJ,20030103,1789.1,1853.5,1789.1,1848.5,0
XEJ,20030103,4014.1,4017.9,3986.6,4003.2,0
XFJ,20030103,3866.2,3890.8,3866.2,3887.2,0
XFL,20030103,3074.1,3106.6,3074.1,3104.8,0
XHJ,20030103,3499.1,3534.3,3496.6,3527.4,0
XIJ,20030103,204.7,208.9,203.8,208.9,0
XJO,20030103,3027.6,3055.9,3027.6,3055.5,0
XKO,20030103,3023.1,3051.3,3023.1,3050.9,0
XMD,20030103,2558.2,2572.4,2556.6,2572.4,0
XMJ,20030103,4486.5,4537.3,4486.5,4529.1,0
XNJ,20030103,3382.9,3415.9,3382.9,3412.3,0
XPJ,20030103,1485.2,1492.6,1483.7,1492.6,0
XSJ,20030103,4104.2,4127.2,4096,4127.2,0
XSO,20030103,1504.2,1513.6,1504.2,1513.6,0
XTJ,20030103,1538.7,1548.3,1537,1544.4,0
XTL,20030103,1772.2,1793.4,1772.2,1792.5,0
XTO,20030103,2480.5,2504.7,2480.5,2503.9,0
XUJ,20030103,3307.9,3326.9,3284.7,3317.1,0
XXJ,20030103,3859.8,3890.5,3859.8,3881.2,0
YAM,20030103,0.006,0.006,0.006,0.006,116667
YTL,20030103,0.1,0.1,0.098,0.1,337000
ZEL,20030103,0.145,0.145,0.145,0.145,10000
ZIM,20030103,1.69,1.75,1.69,1.72,311367
ZYL,20030103,0.015,0.015,0.015,0.015,91900
