LOK,20030129,0.295,0.3,0.265,0.27,43223741
LRL,20030129,0.075,0.075,0.075,0.075,6347
LSG,20030129,1.43,1.45,1.42,1.43,149518
LUM,20030129,0.245,0.25,0.24,0.24,132000
LUO,20030129,1.41,1.43,1.41,1.42,2054639
LYC,20030129,0.11,0.115,0.11,0.11,227000
MAG,20030129,1.62,1.62,1.62,1.62,593
MAH,20030129,0.195,0.2,0.195,0.2,147170
MAP,20030129,1.17,1.18,1.16,1.18,6032759
MAQ,20030129,0.083,0.087,0.083,0.087,37000
MAR,20030129,0.23,0.23,0.23,0.23,2300
MAY,20030129,3.19,3.24,3.17,3.23,1774946
MBG,20030129,0.055,0.057,0.055,0.057,645000
MBL,20030129,25.45,25.74,25.34,25.39,493315
MBP,20030129,0.74,0.78,0.74,0.78,115500
MCA,20030129,0.91,0.91,0.9,0.9,37143
MCC,20030129,1.38,1.39,1.38,1.38,117761
MCG,20030129,2.26,2.28,2.23,2.25,177228
MCL,20030129,0.013,0.013,0.013,0.013,3352
MCO,20030129,0.055,0.055,0.055,0.055,8300
MCP,20030129,2.41,2.41,2.38,2.38,9445
MCR,20030129,0.315,0.315,0.305,0.305,231000
MCW,20030129,1.7,1.71,1.7,1.7,3145346
MDC,20030129,1.56,1.56,1.55,1.55,316798
MDE,20030129,1.01,1.01,0.98,0.98,57524
MDM,20030129,0.035,0.035,0.035,0.035,9338
MEE,20030129,0.075,0.075,0.071,0.071,105000
MGE,20030129,0.53,0.53,0.53,0.53,328511
MGI,20030129,1.5,1.51,1.5,1.51,1690291
MGM,20030129,1.31,1.31,1.31,1.31,29400
MGR,20030129,4.13,4.15,4.12,4.12,4063816
MGW,20030129,4.96,4.96,4.7,4.79,545246
MGX,20030129,0.1,0.1,0.1,0.1,98490
MIA,20030129,0.7,0.71,0.69,0.69,493822
MIC,20030129,0.008,0.008,0.008,0.008,1595369
MIG,20030129,3.15,3.17,3.08,3.1,4157898
MIL,20030129,0.13,0.13,0.125,0.13,35500
MIM,20030129,1.53,1.54,1.5,1.51,14880656
MIR,20030129,1.03,1.03,1.01,1.03,91373
MIW,20030129,0.03,0.03,0.03,0.03,1120000
MJN,20030129,0.013,0.013,0.013,0.013,405000
MLB,20030129,0.39,0.39,0.385,0.385,26850
MLE,20030129,0.73,0.75,0.72,0.73,82446
MLT,20030129,11.55,11.55,11.5,11.5,2180
MMN,20030129,0.105,0.11,0.105,0.11,810000
MND,20030129,3.24,3.24,3.17,3.17,1417
MNR,20030129,0.89,0.89,0.87,0.87,50800
MNS,20030129,0.95,0.95,0.95,0.95,32777
MOB,20030129,0.155,0.155,0.155,0.155,5200
MOF,20030129,1.25,1.27,1.25,1.25,1557663
MOO,20030129,0.09,0.09,0.09,0.09,327499
MOS,20030129,0.145,0.145,0.14,0.14,108210
MPH,20030129,0.48,0.48,0.46,0.46,27000
MPI,20030129,0.095,0.095,0.095,0.095,240000
MPM,20030129,0.46,0.46,0.455,0.46,65000
MPO,20030129,0.035,0.035,0.035,0.035,514000
MRC,20030129,0.135,0.135,0.135,0.135,12000
MRL,20030129,1.58,1.6,1.56,1.57,616714
MRM,20030129,0.235,0.235,0.235,0.235,32000
MRX,20030129,0.05,0.05,0.047,0.049,1496969
MSC,20030129,0.12,0.12,0.115,0.12,1180607
MSF,20030129,6.7,6.7,6.7,6.7,2000
MST,20030129,0.495,0.5,0.49,0.49,222594
MTB,20030129,0.07,0.07,0.07,0.07,8000
MTR,20030129,0.11,0.11,0.105,0.105,36000
MTT,20030129,2.08,2.12,2.04,2.12,961243
MUL,20030129,0.012,0.012,0.011,0.011,385211
MUR,20030129,0.037,0.037,0.037,0.037,30000
MWE,20030129,0.155,0.155,0.15,0.15,603729
MXI,20030129,0.34,0.345,0.335,0.335,976000
MXL,20030129,0.115,0.125,0.115,0.125,890193
MXS,20030129,0.022,0.026,0.022,0.025,2936691
MYO,20030129,0.72,0.72,0.7,0.7,266053
NAB,20030129,32.18,32.25,31.48,31.48,6837481
NAL,20030129,0.56,0.57,0.54,0.57,160857
NAM,20030129,0.275,0.275,0.275,0.275,4000
NBL,20030129,1.13,1.13,1.11,1.13,33254
NCA,20030129,0.065,0.065,0.065,0.065,2000
NCH,20030129,0.145,0.145,0.145,0.145,20000
NCI,20030129,1.1,1.1,1.09,1.09,17000
NCM,20030129,6.95,7,6.83,6.87,1048108
NCP,20030129,11.37,11.44,11.06,11.1,7899616
NDC,20030129,0.09,0.09,0.09,0.09,43000
NEM,20030129,4.99,4.99,4.95,4.97,245408
NEV,20030129,2.17,2.19,2.17,2.19,5977
NFD,20030129,3.53,3.56,3.52,3.53,159896
NFM,20030129,21.4,21.64,21.4,21.64,13893
NHE,20030129,0.06,0.06,0.06,0.06,24932
NHL,20030129,0.455,0.455,0.445,0.45,217255
NHR,20030129,0.23,0.23,0.23,0.23,9090
NIA,20030129,0.05,0.05,0.046,0.046,5718
NNG,20030129,0.28,0.28,0.28,0.28,18000
NOL,20030129,0.355,0.355,0.355,0.355,8000
NRT,20030129,3.17,3.29,3.08,3.08,225803
NTC,20030129,0.073,0.073,0.073,0.073,20000
NTG,20030129,0.135,0.14,0.13,0.14,722000
NUF,20030129,3.65,3.72,3.65,3.72,76762
NVE,20030129,0.285,0.285,0.285,0.285,112664
NVS,20030129,1.2,1.21,1.13,1.16,1067954
NWA,20030129,0.1,0.1,0.085,0.085,137411
NWE,20030129,0.12,0.125,0.12,0.12,3608254
NWK,20030129,0.14,0.14,0.14,0.14,17614
NXS,20030129,0.025,0.025,0.025,0.025,50000
NZO,20030129,0.38,0.38,0.38,0.38,36000
OCA,20030129,4.1,4.2,4.06,4.19,13024
OCO,20030129,0.029,0.029,0.029,0.029,408
OEC,20030129,0.17,0.175,0.17,0.175,901600
OFM,20030129,1.83,1.83,1.83,1.83,6303
OKN,20030129,1.05,1.06,1.04,1.04,19550
OLH,20030129,0.65,0.65,0.65,0.65,1000
OLP,20030129,0.15,0.15,0.15,0.15,375
OMI,20030129,3.75,3.75,3.2,3.2,30176
OMP,20030129,2.6,2.6,2.53,2.53,11917
OPC,20030129,0.18,0.18,0.18,0.18,30000
OPI,20030129,0.07,0.07,0.07,0.07,25000
OPL,20030129,0.095,0.095,0.095,0.095,35000
OPS,20030129,3.31,3.31,3.26,3.26,117241
ORG,20030129,3.79,3.82,3.78,3.79,2278432
ORI,20030129,10.16,10.3,10.1,10.25,1144947
ORO,20030129,0.145,0.15,0.145,0.15,463044
ORP,20030129,0.014,0.017,0.014,0.017,507000
OSH,20030129,0.66,0.66,0.63,0.64,4719329
OST,20030129,1.89,1.9,1.85,1.88,1142578
OXR,20030129,0.63,0.64,0.6,0.63,12248860
PBB,20030129,3.94,3.96,3.94,3.95,228081
PBI,20030129,0.076,0.076,0.075,0.075,74000
PBL,20030129,8.35,8.46,8.25,8.42,1544041
PBO,20030129,0.9,0.9,0.87,0.87,25000
PBT,20030129,1.27,1.31,1.25,1.31,12800
PCG,20030129,0.15,0.15,0.15,0.15,116559
PCL,20030129,0.019,0.02,0.018,0.018,731555
PCO,20030129,0.041,0.041,0.041,0.041,20000
PDG,20030129,19.05,19.3,19.05,19.28,115632
PDN,20030129,0.018,0.018,0.018,0.018,30000
PDR,20030129,0.105,0.105,0.105,0.105,60000
PEA,20030129,0.155,0.155,0.15,0.15,13901
PEL,20030129,0.1,0.1,0.1,0.1,19724
PEM,20030129,0.53,0.54,0.52,0.52,205775
PEP,20030129,0.72,0.72,0.72,0.72,5617
PFP,20030129,0.75,0.75,0.75,0.75,4672
PHL,20030129,0.15,0.15,0.15,0.15,42811
PHY,20030129,2.95,2.95,2.87,2.89,97689
PIL,20030129,0.15,0.15,0.145,0.145,101000
PLA,20030129,0.43,0.44,0.43,0.44,30300
PLF,20030129,1.68,1.69,1.66,1.69,10000
PLL,20030129,0.38,0.38,0.38,0.38,35000
PLN,20030129,0.25,0.25,0.24,0.24,54886
PLT,20030129,1.24,1.24,1.19,1.19,39752
PLX,20030129,0.008,0.008,0.008,0.008,187000
PMC,20030129,2.17,2.17,2.13,2.14,88137
PMD,20030129,0.2,0.2,0.19,0.19,8000
PME,20030129,1,1,1,1,9000
PMG,20030129,2.62,2.75,2.62,2.75,50749
PMH,20030129,0.03,0.03,0.03,0.03,63202
PMM,20030129,1.07,1.08,1.06,1.07,909124
PMP,20030129,0.43,0.44,0.42,0.42,603139
PMV,20030129,2,2,2,2,1863
PNA,20030129,0.055,0.056,0.053,0.054,2783100
POF,20030129,1.46,1.46,1.43,1.46,1242325
PPB,20030129,3.5,3.5,3.5,3.5,1000
PPD,20030129,0.36,0.36,0.35,0.35,105600
PPH,20030129,1.38,1.38,1.3,1.31,71341
PPK,20030129,1.1,1.12,1.1,1.1,22000
PPP,20030129,0.14,0.14,0.135,0.135,364224
PPR,20030129,0.4,0.4,0.4,0.4,2123
PPT,20030129,32.2,32.2,31.26,31.5,82020
PPX,20030129,5.1,5.19,5.05,5.05,220558
PRE,20030129,0.006,0.006,0.006,0.006,20000
PRG,20030129,1.92,1.92,1.92,1.92,17820
PRK,20030129,12.75,12.75,12.41,12.47,617478
PRR,20030129,0.36,0.36,0.36,0.36,91525
PRT,20030129,2.2,2.2,2.16,2.19,71990
PRX,20030129,0.98,0.98,0.98,0.98,73000
PRY,20030129,3.5,3.6,3.45,3.5,352345
PSA,20030129,0.27,0.28,0.27,0.28,101700
PSD,20030129,0.185,0.185,0.18,0.18,359259
PSG,20030129,0.295,0.295,0.29,0.29,221334
PSL,20030129,0.061,0.061,0.061,0.061,5600
PSN,20030129,5,5,4.65,4.75,4810
PSV,20030129,0.2,0.21,0.2,0.21,1729100
PSX,20030129,0.13,0.14,0.125,0.125,743000
PTD,20030129,1.94,1.95,1.41,1.64,12991942
PTS,20030129,0.1,0.1,0.1,0.1,27000
PWR,20030129,0.046,0.046,0.045,0.045,1409602
PWT,20030129,0.063,0.064,0.063,0.064,100000
QAD,20030129,0.075,0.075,0.07,0.075,21618
QAN,20030129,3.89,3.91,3.85,3.85,3056155
QBE,20030129,7.97,8.02,7.9,7.98,1743201
QCH,20030129,3.18,3.19,3.18,3.18,8500
QED,20030129,0.065,0.065,0.065,0.065,50000
QGC,20030129,0.26,0.26,0.26,0.26,76767
QPX,20030129,0.39,0.39,0.39,0.39,4000
QTK,20030129,0.028,0.028,0.026,0.026,1377070
QTL,20030129,0.013,0.013,0.012,0.012,4725450
RAC,20030129,0.17,0.17,0.17,0.17,109600
RBK,20030129,0.4,0.41,0.4,0.41,170000
RBS,20030129,4,4,4,4,19497
RCD,20030129,2.13,2.15,2.12,2.13,138855
RCM,20030129,0.155,0.155,0.155,0.155,18838
RCT,20030129,1.37,1.37,1.37,1.37,572
RDF,20030129,0.55,0.55,0.54,0.54,25417
REA,20030129,0.34,0.34,0.34,0.34,3300
REB,20030129,2.1,2.1,2.08,2.08,48309
RED,20030129,0.11,0.11,0.11,0.11,100090
REH,20030129,6.2,6.38,6.2,6.38,1000
REL,20030129,0.082,0.082,0.081,0.082,320000
RFS,20030129,0.285,0.285,0.285,0.285,35837
RHC,20030129,3.56,3.58,3.48,3.48,98796
RHL,20030129,3.01,3.01,3,3,1027
RIC,20030129,1.51,1.53,1.46,1.47,829332
RIM,20030129,0.052,0.052,0.052,0.052,100000
RIO,20030129,32.11,32.26,31.99,32.15,1787274
RKN,20030129,0.225,0.24,0.225,0.23,403277
RLD,20030129,0.075,0.075,0.073,0.073,20589
RMD,20030129,5.56,5.56,5.49,5.54,372860
RMG,20030129,0.044,0.045,0.042,0.042,291075
RML,20030129,0.09,0.09,0.09,0.09,57067
RND,20030129,0.95,0.98,0.95,0.98,11000
RNG,20030129,0.155,0.16,0.155,0.16,189300
ROC,20030129,1.48,1.49,1.45,1.45,216723
ROK,20030129,3.26,3.29,3.25,3.29,14000
RPC,20030129,0.44,0.44,0.43,0.43,143777
RPD,20030129,0.3,0.3,0.3,0.3,80000
RPG,20030129,0.25,0.25,0.25,0.25,2000
RPT,20030129,0.027,0.027,0.026,0.026,234650
RRS,20030129,0.025,0.025,0.025,0.025,100000
RSG,20030129,0.8,0.8,0.78,0.79,716609
RSN,20030129,0.033,0.035,0.033,0.035,2114834
RTM,20030129,0.091,0.105,0.086,0.105,4203280
RUP,20030129,5.25,5.25,5.22,5.25,29979
SAQ,20030129,4.37,4.37,4.32,4.34,18512
SAX,20030129,0.1,0.1,0.1,0.1,4000
SBC,20030129,9.3,9.3,9.01,9.1,326940
SBM,20030129,0.135,0.135,0.13,0.13,681900
SBP,20030129,0.11,0.11,0.105,0.105,586534
SBS,20030129,0.032,0.032,0.03,0.03,1820000
SCE,20030129,0.029,0.029,0.028,0.028,114500
SCF,20030129,104.25,104.25,104.2,104.25,1628
SDG,20030129,0.52,0.54,0.52,0.54,74600
SDI,20030129,4,4,4,4,1000
SED,20030129,0.165,0.165,0.155,0.155,300763
SEL,20030129,1.83,1.85,1.8,1.8,57550
SEN,20030129,0.092,0.095,0.09,0.093,802833
SES,20030129,0.08,0.083,0.08,0.083,53000
SEV,20030129,4.6,4.65,4.6,4.6,242214
SFC,20030129,13,13.1,13,13,11720
SFE,20030129,2.32,2.36,2.32,2.36,525865
SFG,20030129,0.02,0.02,0.02,0.02,72000
SFY,20030129,30.21,30.21,30.21,30.21,660
SGB,20030129,17.95,18.14,17.94,18.04,821978
SGL,20030129,0.32,0.325,0.31,0.325,212925
SGN,20030129,2.8,2.8,2.7,2.7,21026
SGP,20030129,4.85,4.89,4.85,4.87,4093846
SGS,20030129,1.04,1.04,1.03,1.03,68200
SGT,20030129,1.31,1.33,1.29,1.3,562239
SGW,20030129,2.64,2.65,2.6,2.6,308613
SGX,20030129,1.55,1.6,1.54,1.55,164175
SHG,20030129,0.21,0.21,0.19,0.19,246310
SHL,20030129,6.33,6.4,6.33,6.37,347148
SHV,20030129,3.29,3.3,3.29,3.29,14631
SIE,20030129,0.089,0.089,0.081,0.082,9979441
SIG,20030129,4.01,4.06,4,4.01,308217
SKC,20030129,8.2,8.2,8.2,8.2,1950
SKD,20030129,0.078,0.079,0.075,0.075,482500
SKE,20030129,1.81,1.82,1.77,1.77,135593
SKN,20030129,0.4,0.4,0.4,0.4,12000
SKR,20030129,0.066,0.068,0.066,0.068,200000
SLM,20030129,1.83,1.83,1.83,1.83,398540
SLT,20030129,0.08,0.08,0.075,0.075,34250
SLX,20030129,1.42,1.44,1.36,1.36,267049
SMA,20030129,0.026,0.027,0.025,0.026,406000
SMC,20030129,0.205,0.205,0.205,0.205,230604
SML,20030129,0.018,0.018,0.018,0.018,50000
SMO,20030129,0.039,0.04,0.038,0.038,173500
SMS,20030129,8.91,9.05,8.91,9.01,593325
SMX,20030129,0.25,0.25,0.22,0.23,429118
SMY,20030129,0.29,0.29,0.28,0.28,20700
SNX,20030129,1.02,1.03,1.01,1.01,134130
SOF,20030129,0.066,0.066,0.066,0.066,71000
SOH,20030129,0.38,0.38,0.38,0.38,625873
SOL,20030129,5.29,5.3,5.29,5.3,12100
SOT,20030129,0.76,0.76,0.73,0.74,56234
SOU,20030129,0.026,0.026,0.026,0.026,1323000
SPC,20030129,1.25,1.27,1.25,1.25,151534
SPH,20030129,0.105,0.105,0.105,0.105,1000
SPL,20030129,0.37,0.37,0.36,0.37,9502
SPP,20030129,0.19,0.195,0.185,0.19,512339
SPT,20030129,4.64,4.7,4.47,4.48,265623
SPX,20030129,0.58,0.6,0.58,0.6,24075
SRA,20030129,0.35,0.35,0.345,0.345,98451
SRI,20030129,0.275,0.275,0.265,0.27,463800
SRL,20030129,0.64,0.64,0.57,0.59,440875
SRP,20030129,4.36,4.4,4.29,4.37,3090843
SRV,20030129,1.06,1.08,1.06,1.07,54730
SRX,20030129,4.8,4.82,4.68,4.8,90150
SSH,20030129,0.105,0.105,0.105,0.105,846
SSL,20030129,0.29,0.29,0.29,0.29,3000
SSN,20030129,0.07,0.07,0.07,0.07,200000
SSR,20030129,0.53,0.53,0.53,0.53,1000
SSS,20030129,3.84,3.85,3.84,3.85,3115
SSX,20030129,1.19,1.19,1.17,1.17,4317694
STO,20030129,6.11,6.14,6.05,6.05,1427175
STP,20030129,0.31,0.31,0.31,0.31,30525
STT,20030129,0.019,0.019,0.017,0.017,443000
STU,20030129,0.36,0.36,0.36,0.36,10000
STW,20030129,30.15,30.15,29.78,29.78,880
SUN,20030129,11.07,11.07,10.96,10.98,1711586
SUR,20030129,0.086,0.086,0.085,0.085,90000
SYG,20030129,0.011,0.011,0.011,0.011,170000
SYM,20030129,0.8,0.82,0.8,0.81,103549
TAB,20030129,3.15,3.15,3.1,3.12,2039324
TAG,20030129,0.07,0.07,0.07,0.07,2885
TAH,20030129,10.5,10.51,10.36,10.39,1188431
TAM,20030129,0.15,0.15,0.145,0.145,45574
TAP,20030129,1.35,1.35,1.32,1.33,250991
TAS,20030129,0.18,0.18,0.18,0.18,10000
TBR,20030129,1.1,1.13,1.08,1.13,39278
TCL,20030129,4.01,4.05,4,4.01,507924
TEE,20030129,0.014,0.02,0.014,0.02,15000
TEL,20030129,4.18,4.21,4.18,4.19,3583329
TEM,20030129,1.8,1.8,1.76,1.79,71853
TEN,20030129,2.25,2.27,2.25,2.26,2183975
TGG,20030129,1.29,1.3,1.28,1.3,14377
TGL,20030129,0.19,0.19,0.19,0.19,1600
TGS,20030129,0.046,0.046,0.045,0.045,25000
THG,20030129,0.67,0.67,0.67,0.67,142979
THX,20030129,0.28,0.28,0.28,0.28,17960
TIM,20030129,0.55,0.55,0.53,0.53,327665
TKG,20030129,0.009,0.009,0.008,0.008,62000
TKR,20030129,1.58,1.6,1.58,1.6,24800
TLS,20030129,4.57,4.57,4.49,4.5,24237018
TMO,20030129,0.5,0.5,0.5,0.5,5000
TMS,20030129,0.065,0.067,0.061,0.067,1581485
TMT,20030129,1.14,1.14,1.13,1.13,49083
TNE,20030129,0.285,0.285,0.28,0.28,166253
TNY,20030129,0.054,0.054,0.049,0.049,340000
TOL,20030129,6.53,6.6,6.5,6.52,470426
TOR,20030129,1.54,1.61,1.53,1.61,14198
TOX,20030129,0.05,0.05,0.05,0.05,9000
TRU,20030129,5.25,5.25,5.25,5.25,5
TRY,20030129,1.95,1.98,1.94,1.98,26500
TSE,20030129,2.61,2.62,2.61,2.62,329569
TTH,20030129,0.21,0.21,0.2,0.2,50031
TTL,20030129,0.016,0.016,0.016,0.016,22222
TTR,20030129,0.075,0.075,0.075,0.075,60000
TVN,20030129,0.255,0.26,0.255,0.26,30000
TWD,20030129,1.33,1.33,1.33,1.33,39000
TWR,20030129,1.89,1.93,1.89,1.9,51056
TXT,20030129,0.95,0.95,0.95,0.95,11365
UCL,20030129,0.029,0.029,0.026,0.026,110000
UEC,20030129,0.145,0.145,0.145,0.145,46000
UEL,20030129,2.91,2.92,2.86,2.87,458027
UGL,20030129,2.91,3,2.9,2.97,2400160
UNI,20030129,0.87,0.9,0.86,0.88,345042
URL,20030129,0.11,0.11,0.11,0.11,60000
UTB,20030129,4.57,4.67,4.56,4.61,142514
UXC,20030129,0.55,0.56,0.55,0.56,90052
VCM,20030129,1.02,1.02,1,1.01,22000
VCR,20030129,1.12,1.17,1.1,1.13,2472260
VGL,20030129,1.1,1.1,1.1,1.1,19776
VHL,20030129,0.48,0.48,0.46,0.46,7892
VIT,20030129,0.22,0.22,0.21,0.21,44546
VKI,20030129,0.29,0.29,0.29,0.29,20000
VLR,20030129,0.068,0.068,0.068,0.068,59524
VNA,20030129,0.018,0.018,0.018,0.018,2000
VOY,20030129,0.27,0.27,0.27,0.27,255000
VPG,20030129,0.98,0.98,0.97,0.98,467900
VRE,20030129,0.012,0.012,0.011,0.011,602000
VRI,20030129,0.54,0.54,0.51,0.54,15500
VRL,20030129,1.28,1.3,1.26,1.27,77721
VSL,20030129,1.13,1.15,1.12,1.15,107755
VTI,20030129,0.215,0.22,0.2,0.21,655870
VWD,20030129,0.78,0.78,0.78,0.78,5000
VXS,20030129,0.16,0.16,0.16,0.16,6000
WAB,20030129,1.01,1.05,1.01,1.05,4000
WAG,20030129,0.1,0.1,0.1,0.1,10000
WAM,20030129,1.46,1.47,1.44,1.45,42530
WAN,20030129,5.14,5.23,5.14,5.21,270475
WBA,20030129,0.56,0.56,0.56,0.56,69199
WBC,20030129,14.16,14.18,13.78,13.86,5912667
WDP,20030129,1.78,1.78,1.78,1.78,1000
WEB,20030129,0.062,0.062,0.062,0.062,50000
WES,20030129,27.47,27.98,27.47,27.75,678135
WEZ,20030129,0.335,0.335,0.33,0.33,8920
WFA,20030129,2.08,2.1,2.08,2.1,8347695
WFL,20030129,0.56,0.56,0.55,0.55,11579
WFT,20030129,3.46,3.5,3.45,3.47,5472393
WGR,20030129,0.125,0.125,0.125,0.125,14953
WHF,20030129,3.01,3.01,3,3,3500
WIF,20030129,0.135,0.135,0.135,0.135,2050
WME,20030129,0.09,0.095,0.09,0.09,362800
WMR,20030129,3.94,3.97,3.91,3.97,2804822
WMT,20030129,0.036,0.037,0.033,0.037,2644334
WNZ,20030129,2.75,2.75,2.75,2.75,161184
WON,20030129,0.012,0.013,0.012,0.012,1488867
WOR,20030129,1.84,1.84,1.83,1.83,24617
WOW,20030129,11.81,11.88,11.73,11.78,4191309
WPL,20030129,11.6,11.6,11.45,11.48,1865901
WSA,20030129,0.32,0.32,0.31,0.32,364484
WSF,20030129,13.8,13.8,13.52,13.54,731651
WSS,20030129,0.069,0.069,0.066,0.066,84500
WTE,20030129,0.009,0.009,0.009,0.009,1110000
WTP,20030129,0.38,0.39,0.38,0.38,65670
WWA,20030129,0.88,0.89,0.87,0.87,58200
WWM,20030129,0.02,0.02,0.02,0.02,16000
WYL,20030129,3.13,3.13,3.08,3.08,83318
XAN,20030129,0.3,0.3,0.29,0.29,85500
XAO,20030129,2940.5,2956.9,2929.6,2929.9,0
XDJ,20030129,1731.1,1750.1,1717.9,1718.3,0
XEJ,20030129,3915.8,3937.1,3895.2,3897.5,0
XEL,20030129,0.059,0.059,0.059,0.059,160
XFJ,20030129,3802,3823.2,3776.3,3776.3,0
XFL,20030129,2992.3,3010.5,2977.9,2977.9,0
XHJ,20030129,3325.5,3344.9,3305.8,3317.3,0
XIJ,20030129,208.1,208.1,203.5,204.5,0
XJO,20030129,2964.4,2981,2951.7,2951.7,0
XKO,20030129,2960.9,2977.4,2948.3,2948.4,0
XMD,20030129,2563.4,2574.1,2559.4,2564.3,0
XMJ,20030129,4215.3,4252,4215.3,4222.5,0
XNJ,20030129,3372,3401,3372,3377,0
XPJ,20030129,1474.6,1481.7,1474.5,1477.6,0
XSJ,20030129,4163.2,4186.7,4157.9,4169.2,0
XSO,20030129,1525.9,1529.5,1515.6,1517.9,0
XTJ,20030129,1581.4,1581.4,1557,1560.2,0
XTL,20030129,1721.6,1734.3,1710.7,1710.7,0
XTO,20030129,2423.4,2437.5,2413.4,2413.4,0
XUJ,20030129,3309.9,3327.5,3305.1,3305.1,0
XXJ,20030129,3787,3811.4,3753.4,3753.4,0
YAM,20030129,0.01,0.01,0.009,0.009,1489072
YGL,20030129,0.115,0.125,0.115,0.125,428420
YTL,20030129,0.1,0.105,0.1,0.1,134630
ZEL,20030129,0.155,0.155,0.155,0.155,15773
ZIM,20030129,1.87,1.9,1.75,1.8,56805
