INL,20030620,0.03,0.035,0.03,0.035,223500
INO,20030620,0.105,0.105,0.1,0.1,20266
INT,20030620,0.094,0.094,0.09,0.09,314875
INV,20030620,0.085,0.085,0.085,0.085,4000
IOC,20030620,1.87,1.87,1.87,1.87,2458
IOF,20030620,1.22,1.23,1.21,1.22,3906573
ION,20030620,2.04,2.04,2.01,2.02,577043
IPG,20030620,2.18,2.19,2.16,2.17,2515889
IPH,20030620,1.88,1.88,1.88,1.88,4000
IPN,20030620,0.083,0.084,0.082,0.082,2225630
IRC,20030620,0.06,0.06,0.06,0.06,1004856
IRE,20030620,2.34,2.36,2.25,2.25,187819
IRI,20030620,0.115,0.115,0.11,0.11,1369103
IRN,20030620,0.165,0.165,0.155,0.155,40000
ITC,20030620,0.021,0.021,0.021,0.021,8000
ITE,20030620,0.065,0.065,0.065,0.065,10825
IVK,20030620,0.008,0.008,0.008,0.008,61820
IWF,20030620,1.31,1.31,1.31,1.31,63240
IWI,20030620,3.1,3.12,3.09,3.1,222167
IWL,20030620,0.175,0.18,0.175,0.18,78600
JAK,20030620,0.2,0.2,0.19,0.19,70038
JBM,20030620,2.01,2.01,1.98,1.98,247433
JEL,20030620,0.18,0.18,0.18,0.18,298
JET,20030620,0.185,0.185,0.185,0.185,318872
JFG,20030620,3.24,3.25,3.23,3.25,135328
JFM,20030620,1.17,1.17,1.16,1.16,43525
JHX,20030620,7.04,7.06,6.85,6.95,5744035
JRR,20030620,0.54,0.54,0.52,0.52,223500
JRV,20030620,0.016,0.016,0.016,0.016,150000
JUM,20030620,0.011,0.011,0.011,0.011,438903
JUP,20030620,6.42,6.45,6.4,6.41,516217
KAZ,20030620,0.155,0.165,0.155,0.16,10072516
KBO,20030620,0.019,0.019,0.018,0.018,300000
KCN,20030620,3.28,3.28,3.16,3.2,110536
KET,20030620,0.2,0.21,0.185,0.185,50700
KIM,20030620,0.33,0.36,0.33,0.355,489424
KLM,20030620,0.31,0.315,0.31,0.31,10900
KMN,20030620,0.015,0.015,0.015,0.015,20000
KOV,20030620,2.3,2.3,2.25,2.25,1480
KRS,20030620,0.4,0.42,0.395,0.415,663001
KRZ,20030620,0.005,0.006,0.005,0.006,1080000
KYC,20030620,1.17,1.18,1.15,1.16,52297
KZL,20030620,0.6,0.61,0.6,0.61,64200
LAF,20030620,0.083,0.083,0.081,0.083,2379000
LAK,20030620,0.12,0.125,0.12,0.12,11000
LAU,20030620,0.23,0.23,0.23,0.23,30000
LCL,20030620,0.71,0.73,0.71,0.72,170294
LCP,20030620,0.54,0.54,0.54,0.54,20000
LEG,20030620,0.016,0.016,0.016,0.016,3000
LEI,20030620,9.31,9.32,9.07,9.12,1238008
LEV,20030620,2.65,2.65,2.65,2.65,2000
LHG,20030620,1.38,1.39,1.38,1.38,1850517
LKE,20030620,0.065,0.065,0.065,0.065,2000
LKO,20030620,0.016,0.016,0.016,0.016,192600
LLC,20030620,8.65,8.88,8.65,8.79,2623819
LMC,20030620,1.85,1.85,1.85,1.85,4000
LNN,20030620,5.74,5.75,5.6,5.6,1588149
LOK,20030620,0.21,0.215,0.205,0.21,7551215
LRL,20030620,0.08,0.08,0.075,0.075,13334
LSG,20030620,1.53,1.54,1.52,1.54,101162
LUM,20030620,0.235,0.25,0.235,0.24,122500
LUO,20030620,1.49,1.5,1.48,1.49,2938441
LYC,20030620,0.15,0.17,0.15,0.155,798520
MAH,20030620,0.175,0.175,0.17,0.17,102500
MAP,20030620,1.41,1.46,1.4,1.42,9497885
MAQ,20030620,0.094,0.095,0.094,0.095,12970
MAR,20030620,0.155,0.16,0.155,0.16,10000
MAY,20030620,2.65,2.66,2.64,2.64,3330689
MBG,20030620,0.036,0.037,0.036,0.037,172492
MBL,20030620,28.9,29,28.69,29,1089170
MBP,20030620,0.63,0.63,0.62,0.63,48350
MBX,20030620,0.036,0.036,0.036,0.036,4000
MCA,20030620,0.8,0.83,0.8,0.82,96900
MCC,20030620,1.02,1.05,1.01,1.02,80200
MCG,20030620,2.99,3.01,2.92,3.01,613866
MCL,20030620,0.018,0.018,0.018,0.018,80807
MCP,20030620,3.21,3.31,3.21,3.28,99759
MCR,20030620,0.365,0.365,0.36,0.365,307800
MCW,20030620,1.86,1.87,1.83,1.87,1737056
MDE,20030620,0.6,0.6,0.58,0.58,22668
MDL,20030620,0.12,0.12,0.12,0.12,2778
MDM,20030620,0.03,0.03,0.025,0.03,56300
MEE,20030620,0.059,0.059,0.059,0.059,37000
MEO,20030620,0.1,0.1,0.1,0.1,30000
MFS,20030620,1.52,1.52,1.52,1.52,2800
MGI,20030620,1.61,1.63,1.61,1.63,3154322
MGM,20030620,1.64,1.65,1.64,1.65,359171
MGR,20030620,4.69,4.76,4.67,4.74,1499156
MGU,20030620,0.01,0.01,0.01,0.01,10000
MGW,20030620,3.95,3.99,3.91,3.92,122030
MGX,20030620,0.11,0.115,0.11,0.115,723500
MIA,20030620,0.75,0.75,0.73,0.73,1800863
MIC,20030620,0.019,0.02,0.019,0.019,834700
MIG,20030620,3.49,3.5,3.43,3.48,14582917
MIK,20030620,0.023,0.023,0.023,0.023,20000
MIL,20030620,0.105,0.105,0.099,0.1,1481202
MIR,20030620,1.18,1.19,1.17,1.19,67103
MLB,20030620,0.415,0.425,0.405,0.42,261357
MLE,20030620,0.85,0.85,0.84,0.85,126580
MLT,20030620,12.65,12.75,12.65,12.7,7673
MME,20030620,0.185,0.185,0.18,0.18,12000
MMN,20030620,0.068,0.07,0.067,0.067,448517
MND,20030620,3.73,3.73,3.7,3.7,5333
MNR,20030620,0.5,0.5,0.48,0.48,51000
MNS,20030620,1.31,1.35,1.31,1.35,262222
MOB,20030620,0.125,0.125,0.125,0.125,14000
MOD,20030620,0.24,0.24,0.24,0.24,13500
MOF,20030620,1.22,1.23,1.21,1.22,3899450
MOS,20030620,0.125,0.13,0.125,0.13,288550
MPB,20030620,3.6,3.6,3.6,3.6,3000
MPD,20030620,0.18,0.195,0.18,0.195,120000
MPH,20030620,0.45,0.45,0.44,0.44,98954
MPI,20030620,0.08,0.08,0.08,0.08,10000
MPM,20030620,0.74,0.74,0.74,0.74,2000
MPO,20030620,0.035,0.035,0.035,0.035,27787
MPR,20030620,1.25,1.26,1.24,1.24,1353957
MRC,20030620,0.18,0.19,0.18,0.19,55000
MRI,20030620,0.145,0.18,0.145,0.18,83000
MRL,20030620,1.69,1.72,1.69,1.7,394995
MRM,20030620,0.155,0.155,0.15,0.15,63000
MRS,20030620,0.18,0.18,0.18,0.18,130000
MRX,20030620,0.038,0.039,0.037,0.039,190000
MSC,20030620,0.13,0.13,0.125,0.13,491000
MSO,20030620,0.02,0.02,0.02,0.02,10000
MST,20030620,0.41,0.415,0.4,0.41,234540
MTB,20030620,0.055,0.06,0.055,0.06,60000
MTH,20030620,0.215,0.215,0.215,0.215,30000
MTR,20030620,0.145,0.16,0.14,0.15,175165
MTT,20030620,2.26,2.27,2.25,2.27,1880951
MUL,20030620,0.016,0.018,0.016,0.018,25646447
MUR,20030620,0.036,0.036,0.036,0.036,39500
MWE,20030620,0.125,0.125,0.125,0.125,50000
MXA,20030620,0.002,0.003,0.002,0.003,3200000
MXI,20030620,0.375,0.385,0.375,0.385,165065
MXL,20030620,0.13,0.135,0.13,0.135,393600
MXS,20030620,0.02,0.02,0.02,0.02,28303
MYO,20030620,0.81,0.85,0.81,0.85,267205
NAB,20030620,33.85,34.1,33.84,34.03,2634686
NAL,20030620,0.6,0.6,0.57,0.6,783846
NAM,20030620,0.31,0.31,0.305,0.31,99803
NBL,20030620,1.36,1.36,1.34,1.35,9186
NCA,20030620,0.027,0.027,0.025,0.025,100000
NCM,20030620,7.9,7.9,7.66,7.66,2253057
NCP,20030620,11.7,11.7,11.54,11.57,8141699
NDC,20030620,0.155,0.165,0.155,0.165,376589
NDO,20030620,0.014,0.014,0.014,0.014,2000000
NEM,20030620,5,5.05,5,5.03,170117
NEV,20030620,2.35,2.36,2.35,2.35,2076512
NFD,20030620,3.75,3.82,3.75,3.8,205950
NHE,20030620,0.052,0.052,0.052,0.052,13220
NHL,20030620,0.135,0.135,0.12,0.12,780773
NHM,20030620,0.011,0.011,0.011,0.011,50000
NHR,20030620,0.255,0.28,0.255,0.28,8400
NIA,20030620,0.025,0.025,0.025,0.025,1525
NLB,20030620,0.04,0.04,0.04,0.04,15000
NNG,20030620,0.19,0.19,0.19,0.19,1000
NOL,20030620,0.155,0.16,0.14,0.14,144500
NRL,20030620,0.036,0.036,0.036,0.036,12500
NRT,20030620,5.55,5.55,5.15,5.25,234923
NTC,20030620,0.092,0.092,0.091,0.091,20000
NTG,20030620,0.042,0.042,0.041,0.041,425000
NUF,20030620,4.18,4.21,4.17,4.18,124679
NVE,20030620,0.26,0.26,0.255,0.255,41159
NVS,20030620,1.13,1.13,1.11,1.11,417236
NWE,20030620,0.041,0.045,0.04,0.043,1492318
NWK,20030620,0.1,0.1,0.091,0.1,51000
NXS,20030620,0.058,0.072,0.058,0.071,2464246
OEC,20030620,0.125,0.13,0.125,0.125,245593
OFM,20030620,1.76,1.8,1.76,1.76,5311
OHL,20030620,0.011,0.011,0.01,0.01,60000
OIL,20030620,0.4,0.4,0.39,0.4,144686
OKN,20030620,0.85,0.85,0.83,0.83,64512
OLE,20030620,0.1,0.1,0.09,0.09,193151
OMH,20030620,0.27,0.29,0.27,0.29,20000
OMI,20030620,3.37,3.4,3.33,3.4,23130
OMP,20030620,2.84,2.85,2.83,2.85,52456
OPI,20030620,0.12,0.125,0.11,0.11,50050
OPL,20030620,0.065,0.065,0.063,0.063,187000
OPM,20030620,0.009,0.009,0.009,0.009,185190
OPS,20030620,3.77,3.77,3.76,3.76,498137
ORC,20030620,0.03,0.03,0.03,0.03,55833
ORG,20030620,4.35,4.4,4.31,4.36,2782919
ORI,20030620,10.49,10.63,10.44,10.55,2712837
ORL,20030620,4.92,4.92,4.92,4.92,500
OSH,20030620,0.77,0.78,0.75,0.77,8996268
OST,20030620,1.88,1.92,1.85,1.92,1762166
OXR,20030620,0.55,0.57,0.55,0.56,2236471
PAC,20030620,0.035,0.035,0.035,0.035,31830
PAY,20030620,1.2,1.25,1.2,1.25,15000
PBB,20030620,3.67,3.75,3.67,3.75,594954
PBD,20030620,0.81,0.81,0.81,0.81,34050
PBL,20030620,9.82,9.85,9.68,9.72,1146101
PBO,20030620,0.74,0.76,0.7,0.7,57500
PBT,20030620,0.63,0.64,0.62,0.62,34650
PCE,20030620,0.072,0.072,0.072,0.072,1500
PCG,20030620,0.19,0.195,0.19,0.195,798691
PCL,20030620,0.024,0.026,0.023,0.025,748000
PCO,20030620,0.031,0.031,0.029,0.029,34750
PDG,20030620,18.05,18.25,18.05,18.25,11659
PDN,20030620,0.009,0.009,0.009,0.009,168000
PDR,20030620,0.09,0.09,0.09,0.09,35000
PEL,20030620,0.072,0.072,0.072,0.072,2528
PEM,20030620,0.455,0.47,0.45,0.47,228000
PEP,20030620,0.79,0.82,0.79,0.82,66268
PFP,20030620,0.29,0.29,0.27,0.27,11612
PGL,20030620,0.8,0.8,0.79,0.79,50014
PHL,20030620,0.096,0.1,0.096,0.1,32228
PHY,20030620,3.49,3.5,3.42,3.44,146346
PIE,20030620,0.012,0.012,0.012,0.012,10500
PIF,20030620,1.07,1.08,1.06,1.08,549534
PIL,20030620,0.105,0.105,0.1,0.1,236389
PIV,20030620,1.13,1.13,1.12,1.12,158263
PKT,20030620,0.009,0.009,0.009,0.009,24700
PLF,20030620,2.13,2.15,2.13,2.15,24704
PLL,20030620,0.16,0.16,0.15,0.15,72433
PLR,20030620,0.095,0.095,0.095,0.095,10000
PLT,20030620,1.06,1.07,1.03,1.03,78896
PLW,20030620,3.4,3.4,3.4,3.4,977
PLX,20030620,0.075,0.075,0.075,0.075,2000
PMC,20030620,1.88,1.92,1.88,1.89,121321
PME,20030620,0.91,0.91,0.89,0.89,8000
PMG,20030620,3.64,3.66,3.64,3.66,4860
PMM,20030620,1.07,1.07,1.05,1.07,1017345
PMN,20030620,2.26,2.3,2.26,2.3,19398226
PMP,20030620,0.71,0.72,0.7,0.7,547169
PMX,20030620,0.03,0.03,0.03,0.03,992
PNA,20030620,0.044,0.044,0.04,0.04,427750
PNH,20030620,0.024,0.025,0.024,0.025,10200
PNO,20030620,0.016,0.016,0.016,0.016,5000
POF,20030620,1.68,1.68,1.66,1.66,4901605
PPD,20030620,0.365,0.375,0.365,0.37,517000
PPK,20030620,0.98,0.98,0.97,0.97,52600
PPP,20030620,0.07,0.07,0.07,0.07,17200
PPT,20030620,29.89,30.68,29.89,30.68,94561
PPX,20030620,4.65,4.65,4.6,4.62,3293663
PRE,20030620,0.003,0.003,0.003,0.003,75000
PRG,20030620,2.27,2.27,2.22,2.22,104864
PRK,20030620,12.65,12.75,12.58,12.68,1159290
PRO,20030620,0.072,0.072,0.07,0.07,107500
PRR,20030620,0.28,0.31,0.28,0.31,496290
PRT,20030620,2.53,2.6,2.53,2.6,516516
PRX,20030620,1.03,1.03,1.02,1.02,22110
PRY,20030620,3.99,4,3.7,3.98,180058
PSA,20030620,0.75,0.8,0.75,0.79,465673
PSD,20030620,0.255,0.255,0.245,0.25,120904
PSG,20030620,0.32,0.325,0.32,0.325,157020
PSL,20030620,0.033,0.038,0.031,0.038,189895
PSV,20030620,0.185,0.185,0.185,0.185,186500
PSX,20030620,0.17,0.175,0.17,0.175,105340
PTD,20030620,1.64,1.65,1.63,1.63,188445
PTS,20030620,0.075,0.075,0.066,0.07,60000
PWR,20030620,0.025,0.026,0.024,0.025,1504500
PWT,20030620,0.073,0.077,0.07,0.071,378446
QAD,20030620,0.03,0.03,0.03,0.03,20000
QAN,20030620,3.37,3.43,3.36,3.4,9486723
QBE,20030620,9.25,9.34,9.18,9.32,2544799
QCH,20030620,3.2,3.2,3.17,3.19,27571
QED,20030620,0.06,0.06,0.06,0.06,20000
QGC,20030620,0.16,0.16,0.16,0.16,820191
QMM,20030620,0.042,0.043,0.042,0.043,31000
QPX,20030620,0.39,0.39,0.375,0.375,18000
QTK,20030620,0.009,0.01,0.008,0.009,1297401
QTM,20030620,0.59,0.61,0.57,0.59,515858
RAC,20030620,0.23,0.23,0.225,0.225,23500
RBK,20030620,0.36,0.365,0.36,0.365,134558
RBL,20030620,0.69,0.7,0.69,0.7,13832
RBS,20030620,5.52,5.56,5.5,5.56,8700
RCD,20030620,2.8,2.8,2.75,2.75,112424
RCM,20030620,0.15,0.15,0.15,0.15,2800
RCT,20030620,1.64,1.64,1.62,1.62,3330
RDF,20030620,0.52,0.52,0.51,0.52,61414
RDR,20030620,0.18,0.18,0.18,0.18,60500
REA,20030620,0.27,0.28,0.27,0.28,18500
REB,20030620,2.15,2.23,2.15,2.22,218881
REG,20030620,2.5,2.52,2.5,2.52,3300
REH,20030620,6.92,6.92,6.91,6.91,2931
REL,20030620,0.093,0.095,0.093,0.095,62400
REM,20030620,0.25,0.26,0.25,0.26,58357
RFS,20030620,0.24,0.24,0.23,0.235,543375
RGL,20030620,0.084,0.087,0.084,0.085,713796
RHC,20030620,4.02,4.04,3.88,3.88,223863
RHL,20030620,3.25,3.25,3.25,3.25,223
RIC,20030620,1.6,1.6,1.57,1.6,245039
RIN,20030620,5.15,5.3,5.15,5.27,2476308
RIO,20030620,30.1,30.3,29.87,30.3,4361387
RKN,20030620,0.375,0.4,0.37,0.39,2012686
RLD,20030620,0.071,0.071,0.071,0.071,5000
RMD,20030620,6.04,6.07,5.93,5.95,1428465
RMG,20030620,0.029,0.029,0.025,0.025,4372969
RML,20030620,0.05,0.05,0.045,0.045,13333
RNG,20030620,0.125,0.125,0.125,0.125,115000
ROC,20030620,1.15,1.15,1.12,1.12,87577
ROK,20030620,3.18,3.19,3.18,3.19,6100
RPC,20030620,0.36,0.36,0.36,0.36,2600
RPD,20030620,0.36,0.36,0.36,0.36,6400
RPT,20030620,0.017,0.018,0.017,0.018,48559
RRT,20030620,0.95,0.95,0.95,0.95,65000
RSG,20030620,0.69,0.69,0.67,0.67,106219
RSN,20030620,0.029,0.031,0.029,0.03,133400
RTM,20030620,0.05,0.05,0.05,0.05,15000
RTS,20030620,0.063,0.07,0.063,0.07,53728
RUP,20030620,6.09,6.09,6.09,6.09,600
RYW,20030620,0.072,0.073,0.067,0.067,508189
SAQ,20030620,4.27,4.3,4.27,4.3,29220
SAX,20030620,0.14,0.14,0.14,0.14,9000
SBC,20030620,8.6,8.64,8.45,8.61,325778
SBE,20030620,2.11,2.11,2.11,2.11,31023
SBM,20030620,0.042,0.043,0.042,0.042,274770
SBP,20030620,0.078,0.078,0.078,0.078,50000
SCF,20030620,107,107.25,107,107.25,1932
SDI,20030620,5.76,5.81,5.72,5.81,34681
SDR,20030620,0.095,0.095,0.095,0.095,23000
SED,20030620,0.165,0.165,0.16,0.165,270000
SEL,20030620,2.03,2.04,2.01,2.01,30230
SEN,20030620,0.061,0.061,0.058,0.058,125000
SES,20030620,0.185,0.19,0.185,0.19,297356
SEV,20030620,4.74,4.75,4.71,4.75,1499937
SFC,20030620,12.24,12.24,11.85,11.85,11911
SFE,20030620,3.39,3.39,3.31,3.37,539042
SFG,20030620,0.013,0.013,0.012,0.012,15000
SFY,20030620,31.76,31.76,31.76,31.76,50
SGB,20030620,21.67,21.85,21.65,21.83,998393
SGL,20030620,0.325,0.33,0.325,0.325,205850
SGN,20030620,2.73,2.76,2.72,2.74,1322469
SGP,20030620,5.39,5.5,5.38,5.5,2529554
SGS,20030620,0.85,0.85,0.84,0.85,228270
SGT,20030620,1.43,1.43,1.41,1.43,1695463
SGW,20030620,2.26,2.31,2.25,2.3,1285158
SGX,20030620,2.04,2.04,2.04,2.04,4664
SHG,20030620,0.185,0.185,0.185,0.185,683
SHL,20030620,6.83,6.85,6.72,6.82,524056
SHV,20030620,4.8,4.83,4.77,4.8,64199
SIB,20030620,0.61,0.62,0.6,0.6,51920
SIE,20030620,0.074,0.076,0.074,0.074,1070132
SIG,20030620,5.85,5.92,5.85,5.9,652303
SKC,20030620,8.19,8.19,8.19,8.19,1000
SKE,20030620,2.35,2.37,2.33,2.36,40850
SKR,20030620,0.036,0.039,0.036,0.037,881264
SKY,20030620,0.17,0.17,0.17,0.17,1900
SLC,20030620,2.3,2.4,2.3,2.4,2100
SLF,20030620,15.99,15.99,15.99,15.99,1
SLM,20030620,1.85,1.87,1.85,1.85,15540
SLV,20030620,0.21,0.21,0.21,0.21,10000
SLX,20030620,0.39,0.4,0.39,0.395,376060
SMA,20030620,0.012,0.012,0.012,0.012,120450
SMC,20030620,0.2,0.2,0.2,0.2,46350
SML,20030620,0.018,0.019,0.018,0.019,1873004
SMS,20030620,8.75,8.89,8.72,8.89,147857
SMX,20030620,0.175,0.2,0.175,0.185,4397201
SMY,20030620,0.275,0.29,0.27,0.29,177720
SNX,20030620,0.84,0.85,0.84,0.85,59770
SOH,20030620,0.55,0.59,0.55,0.55,9361187
SOL,20030620,5.41,5.53,5.41,5.52,13208
SOT,20030620,1.09,1.09,1.08,1.09,112206
SOU,20030620,0.026,0.026,0.026,0.026,1496000
SPC,20030620,1.4,1.41,1.4,1.4,528126
SPH,20030620,0.125,0.125,0.125,0.125,500
SPL,20030620,0.35,0.35,0.34,0.34,78650
SPP,20030620,0.24,0.245,0.24,0.245,239400
SPT,20030620,3.85,3.9,3.71,3.71,443587
SPX,20030620,0.41,0.41,0.4,0.4,45000
SRA,20030620,0.115,0.115,0.11,0.11,24850
SRI,20030620,0.23,0.235,0.23,0.23,270500
SRL,20030620,0.52,0.52,0.52,0.52,1000
SRP,20030620,2.85,2.86,2.83,2.86,1963776
SRT,20030620,0.02,0.022,0.02,0.02,690033
SRV,20030620,1.34,1.35,1.34,1.35,18693
SRX,20030620,4.11,4.13,4.1,4.1,43300
SSH,20030620,0.037,0.037,0.035,0.035,61750
SSI,20030620,0.245,0.25,0.245,0.25,7500
SSR,20030620,0.67,0.67,0.66,0.66,52387
SST,20030620,2.12,2.12,2.12,2.12,1834
SSX,20030620,1.18,1.19,1.16,1.17,5283960
STL,20030620,0.11,0.11,0.11,0.11,21232
STN,20030620,0.095,0.095,0.085,0.085,218000
STO,20030620,5.7,5.7,5.64,5.66,933926
STP,20030620,0.215,0.215,0.21,0.21,141203
STS,20030620,0.4,0.4,0.4,0.4,22663
STT,20030620,0.012,0.012,0.012,0.012,300000
STU,20030620,0.28,0.29,0.28,0.28,67441
STW,20030620,31.74,31.74,31.7,31.71,498532
SUN,20030620,11.19,11.27,11.15,11.2,1370477
SVP,20030620,0.004,0.004,0.004,0.004,3750
SWG,20030620,0.04,0.04,0.04,0.04,8650
SYG,20030620,0.007,0.008,0.007,0.008,555695
SYM,20030620,0.94,0.94,0.93,0.93,25200
SYN,20030620,0.1,0.1,0.1,0.1,4000
TAA,20030620,0.086,0.089,0.085,0.087,684053
TAB,20030620,3.36,3.44,3.35,3.43,2870991
TAH,20030620,10.85,11.01,10.85,10.9,1685007
TAM,20030620,0.125,0.13,0.125,0.125,45000
TAP,20030620,1.38,1.39,1.37,1.38,512468
TAS,20030620,0.09,0.11,0.09,0.11,285682
TAW,20030620,0.57,0.61,0.57,0.61,48465
TBC,20030620,0.16,0.16,0.16,0.16,15000
TCL,20030620,4.88,4.93,4.87,4.89,1383588
TEL,20030620,4.54,4.59,4.54,4.59,1513733
TEM,20030620,1.76,1.76,1.75,1.75,35546
TEN,20030620,2.25,2.26,2.24,2.25,4326732
TER,20030620,0.16,0.16,0.15,0.15,244188
TGD,20030620,0.074,0.081,0.074,0.081,1391
TGG,20030620,1.03,1.04,1.02,1.03,137500
THG,20030620,0.6,0.6,0.59,0.59,485949
THX,20030620,0.165,0.165,0.16,0.16,9750
TIF,20030620,0.46,0.465,0.46,0.46,54000
TIL,20030620,0.05,0.05,0.05,0.05,10000
TIM,20030620,0.96,0.97,0.95,0.96,645405
TIR,20030620,0.22,0.23,0.22,0.23,673800
TKG,20030620,0.004,0.004,0.004,0.004,70000
TKR,20030620,1.42,1.45,1.42,1.45,5063
TLS,20030620,4.46,4.5,4.46,4.49,9611905
TMO,20030620,0.455,0.455,0.43,0.43,11000
TMS,20030620,0.023,0.025,0.022,0.022,4162922
TNE,20030620,0.35,0.35,0.34,0.35,539199
TNY,20030620,0.029,0.03,0.028,0.029,595234
TOL,20030620,7.3,7.45,7.28,7.28,975588
TOR,20030620,1.56,1.56,1.56,1.56,50455
TOX,20030620,0.02,0.028,0.02,0.028,167144
TRU,20030620,5.74,5.74,5.74,5.74,2628
TRY,20030620,1.8,1.8,1.75,1.75,8900
TSE,20030620,3.18,3.18,3,3,284504
TST,20030620,0.09,0.09,0.09,0.09,29844
TTH,20030620,0.13,0.13,0.12,0.12,3517
TTL,20030620,0.012,0.012,0.012,0.012,48250
TTR,20030620,0.082,0.082,0.082,0.082,20000
TVL,20030620,0.079,0.09,0.075,0.09,733197
TVN,20030620,0.23,0.23,0.23,0.23,2250
TWD,20030620,1.4,1.4,1.36,1.4,36200
TWR,20030620,1.35,1.35,1.33,1.35,202185
TXT,20030620,1.69,1.69,1.65,1.65,11500
UCL,20030620,0.02,0.02,0.02,0.02,13300
UEC,20030620,0.18,0.185,0.175,0.18,438977
UEL,20030620,3.12,3.13,3.11,3.11,271930
UGL,20030620,2.95,2.97,2.92,2.94,666528
UNI,20030620,2.35,2.39,2.32,2.39,57271
UTB,20030620,6.25,6.27,6.12,6.12,224689
UXC,20030620,0.54,0.54,0.54,0.54,20855
VCM,20030620,0.55,0.55,0.55,0.55,2330
VCR,20030620,1.37,1.4,1.36,1.4,684776
VGL,20030620,0.95,0.95,0.95,0.95,58392
VHL,20030620,0.18,0.185,0.18,0.185,12000
VIA,20030620,0.03,0.03,0.03,0.03,28000
VII,20030620,0.21,0.21,0.21,0.21,10000
VIT,20030620,0.185,0.185,0.185,0.185,15000
VKI,20030620,0.42,0.44,0.42,0.44,47000
VOY,20030620,0.16,0.16,0.16,0.16,208250
VPE,20030620,0.011,0.011,0.011,0.011,2325885
VPG,20030620,1.05,1.05,1.03,1.03,247607
VRE,20030620,0.025,0.026,0.024,0.024,2821066
VRI,20030620,0.33,0.33,0.33,0.33,12900
VRL,20030620,1.26,1.26,1.24,1.24,685269
VSL,20030620,0.96,0.96,0.95,0.95,85169
VTI,20030620,0.19,0.19,0.185,0.19,556000
VWD,20030620,1.15,1.15,1.1,1.14,192357
VXS,20030620,0.095,0.1,0.095,0.098,46020
WAG,20030620,0.1,0.11,0.092,0.11,106015
WAM,20030620,1.45,1.46,1.45,1.46,31500
WAN,20030620,5.85,5.91,5.77,5.9,685448
WAT,20030620,1.86,1.86,1.85,1.85,1954
WBA,20030620,0.53,0.53,0.53,0.53,142
WBB,20030620,6.5,6.5,6.5,6.5,7000
WBC,20030620,16.65,16.74,16.58,16.71,3917062
WDP,20030620,1.5,1.5,1.5,1.5,3500
WES,20030620,26.1,26.19,26.01,26.12,1695200
WFA,20030620,2.15,2.17,2.15,2.16,7432244
WFT,20030620,3.59,3.6,3.58,3.59,3893260
WGR,20030620,0.12,0.14,0.12,0.14,158000
WHS,20030620,4.6,4.9,4.5,4.5,7100
WME,20030620,0.08,0.08,0.08,0.08,2000
WMG,20030620,0.072,0.072,0.072,0.072,50000
WMR,20030620,3.45,3.46,3.4,3.4,9783679
WMT,20030620,0.02,0.021,0.02,0.021,3239889
WON,20030620,0.003,0.003,0.003,0.003,1639067
WOR,20030620,1.94,1.96,1.94,1.95,26760
WOW,20030620,12.67,12.76,12.6,12.75,2278691
WPL,20030620,12.07,12.25,12.07,12.18,2130420
WRF,20030620,0.14,0.14,0.14,0.14,20000
WSA,20030620,0.465,0.47,0.445,0.47,344512
WSF,20030620,14.9,15,14.58,14.68,2104120
WSG,20030620,0.009,0.01,0.009,0.009,130000
WSS,20030620,0.09,0.09,0.09,0.09,40000
WSY,20030620,0.015,0.015,0.015,0.015,25800
WTE,20030620,0.015,0.015,0.015,0.015,4361850
WTP,20030620,0.415,0.415,0.415,0.415,16246
WWA,20030620,0.76,0.76,0.76,0.76,5000
WWM,20030620,0.016,0.016,0.013,0.013,750000
WYL,20030620,3.53,3.54,3.48,3.52,88839
XAN,20030620,0.19,0.19,0.18,0.185,352612
XAO,20030620,3070.9,3070.9,3050.6,3055.2,0
XDJ,20030620,1795.3,1795.3,1751.8,1762.5,0
XEJ,20030620,4100.2,4106.7,4067.2,4085.1,0
XEL,20030620,0.06,0.071,0.06,0.067,3076760
XFJ,20030620,4133.7,4133.7,4108.1,4118.9,0
XFL,20030620,3121.8,3121.8,3099.1,3106.1,0
XHJ,20030620,3114,3115.1,3062.5,3066.7,0
XIJ,20030620,184.5,187.6,182.8,183.6,0
XJO,20030620,3104,3104,3084.3,3089.5,0
XKO,20030620,3099.8,3099.8,3080.4,3085.6,0
XMD,20030620,2734.6,2739,2727.9,2732.3,0
XMJ,20030620,4236.8,4236.8,4196.7,4210.6,0
XNJ,20030620,3398.6,3406.6,3390.8,3397.5,0
XPJ,20030620,1589.5,1592.6,1584.9,1592.6,0
XSJ,20030620,4315.6,4329.3,4291.5,4328.2,0
XSO,20030620,1612.4,1612.8,1603.6,1603.6,0
XTJ,20030620,1571.4,1579.3,1565.3,1576.7,0
XTL,20030620,1803.2,1803.2,1787.7,1791.7,0
XTO,20030620,2535.4,2535.4,2518.8,2523.9,0
XUJ,20030620,3642.9,3674.6,3626.4,3655.9,0
XXJ,20030620,4126.9,4126.9,4095.1,4106.7,0
YAM,20030620,0.01,0.01,0.01,0.01,1220000
YTL,20030620,0.088,0.088,0.086,0.088,977922
ZEL,20030620,0.18,0.18,0.18,0.18,10000
ZIM,20030620,3.84,3.84,3.8,3.81,51075
ZYL,20030620,0.009,0.009,0.009,0.009,11000
