MGW,20030131,4.75,4.88,4.71,4.83,69539
MGX,20030131,0.097,0.1,0.096,0.098,165000
MIA,20030131,0.71,0.71,0.68,0.68,2203541
MIC,20030131,0.008,0.008,0.008,0.008,226619
MIG,20030131,3.11,3.21,3.11,3.19,4560466
MIK,20030131,0.034,0.034,0.034,0.034,2940
MIL,20030131,0.13,0.13,0.13,0.13,127768
MIM,20030131,1.51,1.55,1.51,1.54,30515067
MIR,20030131,1.04,1.06,1.04,1.06,37000
MJN,20030131,0.013,0.013,0.012,0.012,2625000
MLB,20030131,0.395,0.4,0.395,0.4,114580
MLE,20030131,0.73,0.73,0.71,0.71,66705
MLT,20030131,11.5,11.55,11.5,11.5,4415
MMN,20030131,0.11,0.115,0.11,0.115,2171763
MND,20030131,3.14,3.14,3.1,3.1,104000
MNR,20030131,0.86,0.86,0.83,0.83,16957
MNS,20030131,0.95,0.95,0.95,0.95,24000
MOF,20030131,1.25,1.26,1.24,1.24,749510
MOO,20030131,0.088,0.088,0.084,0.088,65900
MOS,20030131,0.145,0.145,0.14,0.14,269838
MPB,20030131,3.5,3.5,3.5,3.5,2081
MPD,20030131,0.17,0.17,0.17,0.17,30968
MPH,20030131,0.45,0.46,0.45,0.46,20063
MPI,20030131,0.097,0.097,0.097,0.097,351000
MPM,20030131,0.44,0.445,0.44,0.44,290000
MPO,20030131,0.034,0.039,0.034,0.038,424906
MRC,20030131,0.135,0.135,0.135,0.135,34250
MRL,20030131,1.58,1.58,1.57,1.58,796565
MRM,20030131,0.235,0.235,0.235,0.235,2500
MRX,20030131,0.05,0.05,0.047,0.049,1710019
MRY,20030131,0.008,0.008,0.008,0.008,10000
MSC,20030131,0.12,0.12,0.105,0.11,1049240
MST,20030131,0.49,0.495,0.485,0.485,55603
MTD,20030131,0.17,0.17,0.17,0.17,50000
MTH,20030131,0.24,0.24,0.24,0.24,10000
MTR,20030131,0.115,0.115,0.115,0.115,27620
MTT,20030131,2.13,2.13,2.04,2.05,481404
MUL,20030131,0.01,0.011,0.01,0.011,250000
MUR,20030131,0.037,0.037,0.037,0.037,1500000
MUS,20030131,0.003,0.003,0.003,0.003,25
MWE,20030131,0.15,0.155,0.145,0.155,148620
MXI,20030131,0.34,0.345,0.34,0.345,414142
MXL,20030131,0.12,0.12,0.115,0.115,387500
MXS,20030131,0.024,0.024,0.024,0.024,200000
MYO,20030131,0.7,0.7,0.7,0.7,33298
NAB,20030131,31.5,31.7,31.35,31.7,15738367
NAI,20030131,0.05,0.05,0.05,0.05,80000
NAL,20030131,0.54,0.55,0.53,0.55,103917
NAM,20030131,0.28,0.28,0.275,0.275,49000
NBL,20030131,1.14,1.14,1.14,1.14,3000
NCA,20030131,0.07,0.07,0.07,0.07,89426
NCH,20030131,0.145,0.145,0.145,0.145,29740
NCM,20030131,6.65,6.7,6.54,6.59,1716723
NCP,20030131,11.18,11.37,11.06,11.3,10647604
NDC,20030131,0.082,0.082,0.08,0.08,180016
NEM,20030131,4.95,4.97,4.95,4.97,929449
NEV,20030131,2.13,2.16,2.13,2.15,1554022
NFD,20030131,3.54,3.59,3.54,3.58,297886
NFM,20030131,21.55,21.78,21.55,21.75,139395
NHE,20030131,0.068,0.068,0.052,0.052,59505
NHL,20030131,0.455,0.455,0.45,0.45,118100
NHR,20030131,0.23,0.23,0.23,0.23,41000
NNG,20030131,0.285,0.29,0.27,0.27,120153
NOL,20030131,0.36,0.36,0.36,0.36,70000
NRT,20030131,3.08,3.11,3.06,3.08,120512
NTC,20030131,0.079,0.084,0.079,0.084,58200
NTG,20030131,0.13,0.14,0.13,0.135,933500
NUF,20030131,3.71,3.73,3.68,3.7,516976
NVE,20030131,0.295,0.295,0.295,0.295,10000
NVS,20030131,1.15,1.15,1.12,1.12,457237
NWA,20030131,0.1,0.1,0.1,0.1,105000
NWE,20030131,0.125,0.13,0.125,0.125,4201507
NWK,20030131,0.14,0.14,0.14,0.14,13636
NZO,20030131,0.335,0.34,0.33,0.34,46800
OCA,20030131,4.19,4.2,4.19,4.2,375
OCO,20030131,0.029,0.03,0.029,0.03,83000
OEC,20030131,0.165,0.165,0.16,0.16,423583
OFM,20030131,1.78,1.78,1.78,1.78,3167
OIL,20030131,0.4,0.4,0.38,0.385,85544
OKN,20030131,1.06,1.06,1.01,1.01,45469
OMI,20030131,3.33,3.58,3.2,3.55,31338
OMP,20030131,2.55,2.55,2.5,2.54,65801
OPL,20030131,0.095,0.1,0.095,0.095,85000
OPS,20030131,3.3,3.3,3.25,3.25,181206
ORC,20030131,0.02,0.02,0.02,0.02,11000
ORG,20030131,3.83,3.9,3.8,3.89,892156
ORI,20030131,10.15,10.24,9.91,10.19,634489
ORL,20030131,4.51,4.51,4.51,4.51,100000
ORO,20030131,0.15,0.15,0.15,0.15,20000
ORP,20030131,0.021,0.021,0.018,0.018,924471
OSH,20030131,0.67,0.71,0.66,0.71,15688404
OST,20030131,1.86,1.86,1.83,1.84,777224
OXR,20030131,0.61,0.62,0.58,0.59,4590062
PBB,20030131,3.96,3.97,3.95,3.95,279908
PBD,20030131,0.4,0.4,0.39,0.39,71900
PBL,20030131,8.45,8.45,8.26,8.44,947298
PBO,20030131,0.88,0.89,0.88,0.89,15000
PBT,20030131,1.23,1.23,1.21,1.21,7000
PCL,20030131,0.019,0.02,0.019,0.02,1041500
PCO,20030131,0.042,0.042,0.037,0.037,89500
PDG,20030131,19.05,19.25,19.05,19.25,22547
PDN,20030131,0.015,0.015,0.015,0.015,14400
PDR,20030131,0.11,0.11,0.11,0.11,418562
PEM,20030131,0.54,0.54,0.53,0.54,102255
PGL,20030131,0.91,0.91,0.91,0.91,750
PHI,20030131,0.39,0.39,0.39,0.39,15000
PHL,20030131,0.15,0.165,0.15,0.165,54158
PHY,20030131,2.83,3.05,2.81,2.96,149654
PIE,20030131,0.02,0.02,0.02,0.02,100000
PIL,20030131,0.145,0.15,0.145,0.145,166500
PLA,20030131,0.43,0.44,0.42,0.44,42778
PLF,20030131,1.59,1.6,1.56,1.6,16647
PLL,20030131,0.38,0.38,0.38,0.38,4000
PLN,20030131,0.24,0.25,0.24,0.25,82870
PLT,20030131,1.16,1.25,1.16,1.22,52178
PLW,20030131,3.6,3.6,3.6,3.6,7600
PMC,20030131,2.11,2.14,2.1,2.1,198601
PMD,20030131,0.2,0.2,0.2,0.2,60
PME,20030131,0.98,0.98,0.96,0.96,7000
PMG,20030131,2.7,2.78,2.7,2.78,24550
PMH,20030131,0.025,0.025,0.025,0.025,20000
PMM,20030131,1.07,1.07,1.03,1.05,1236816
PMP,20030131,0.43,0.43,0.42,0.425,212120
PNA,20030131,0.055,0.056,0.053,0.055,2369906
PNO,20030131,0.023,0.023,0.022,0.022,67500
POF,20030131,1.44,1.46,1.44,1.45,982573
PPD,20030131,0.34,0.34,0.34,0.34,7000
PPH,20030131,1.29,1.29,1.23,1.25,87969
PPK,20030131,1.1,1.1,1.1,1.1,3400
PPP,20030131,0.135,0.135,0.125,0.13,634983
PPT,20030131,31.8,32.8,31.77,32.3,36371
PPX,20030131,5.05,5.16,5.02,5.16,270686
PRG,20030131,1.92,1.92,1.92,1.92,66474
PRK,20030131,12.4,12.45,12.3,12.45,592458
PRR,20030131,0.36,0.36,0.34,0.34,59500
PRT,20030131,2.2,2.21,2.2,2.2,397274
PRX,20030131,0.98,0.98,0.98,0.98,11600
PRY,20030131,3.49,3.49,3.45,3.46,77237
PSA,20030131,0.41,0.42,0.365,0.375,2549118
PSD,20030131,0.175,0.175,0.165,0.165,331800
PSL,20030131,0.07,0.075,0.07,0.075,101194
PSN,20030131,4.74,4.74,4.74,4.74,100
PSV,20030131,0.2,0.205,0.2,0.205,660430
PSX,20030131,0.125,0.14,0.12,0.135,1164122
PTD,20030131,1.64,1.82,1.62,1.76,5152217
PWR,20030131,0.05,0.058,0.048,0.049,17148356
PWT,20030131,0.061,0.061,0.061,0.061,1000
QAN,20030131,3.76,3.76,3.69,3.74,8646585
QBE,20030131,7.83,7.91,7.65,7.74,1663665
QCH,20030131,3.17,3.17,3.17,3.17,1020
QED,20030131,0.065,0.07,0.06,0.07,150000
QGC,20030131,0.28,0.28,0.28,0.28,38281
QPX,20030131,0.4,0.41,0.39,0.41,12856
QTK,20030131,0.026,0.026,0.025,0.025,1042893
QTL,20030131,0.011,0.012,0.011,0.012,4228213
RAC,20030131,0.17,0.175,0.17,0.17,534585
RBK,20030131,0.415,0.435,0.415,0.435,466588
RBS,20030131,4.01,4.01,4,4,4197
RCD,20030131,2.14,2.16,2.13,2.15,202053
RCH,20030131,0.01,0.01,0.01,0.01,30000
RCM,20030131,0.16,0.16,0.16,0.16,10000
RCR,20030131,0.25,0.25,0.215,0.215,72000
RCT,20030131,1.37,1.37,1.37,1.37,14150
RDF,20030131,0.53,0.53,0.53,0.53,2800
RDR,20030131,0.175,0.175,0.175,0.175,20000
REA,20030131,0.3,0.32,0.3,0.32,38000
REB,20030131,2.08,2.1,2.05,2.05,65319
RED,20030131,0.1,0.11,0.1,0.11,100000
REH,20030131,6.2,6.38,6.2,6.35,7960
REL,20030131,0.08,0.08,0.08,0.08,10000
RFS,20030131,0.29,0.29,0.285,0.285,103747
RGL,20030131,0.115,0.115,0.11,0.11,110000
RHC,20030131,3.41,3.41,3.3,3.3,77417
RIC,20030131,1.46,1.47,1.45,1.46,293456
RIM,20030131,0.052,0.052,0.052,0.052,18518
RIO,20030131,31.91,32.18,31.62,31.92,2460280
RKN,20030131,0.22,0.22,0.22,0.22,7000
RMD,20030131,5.49,5.59,5.4,5.59,678500
RMG,20030131,0.043,0.043,0.043,0.043,50000
RMW,20030131,1.05,1.05,1.05,1.05,2700
RNG,20030131,0.17,0.175,0.16,0.175,885700
ROC,20030131,1.43,1.45,1.43,1.44,94748
ROK,20030131,3.12,3.12,3.1,3.1,5000
RPC,20030131,0.41,0.41,0.4,0.41,54667
RRS,20030131,0.025,0.025,0.023,0.023,100000
RSG,20030131,0.78,0.79,0.77,0.77,1276720
RSN,20030131,0.036,0.036,0.035,0.035,46180
RTM,20030131,0.092,0.097,0.09,0.097,348875
RUP,20030131,5.29,5.3,5.29,5.3,1000
SAF,20030131,0.185,0.185,0.185,0.185,2891
SAQ,20030131,4.35,4.4,4.35,4.4,13239
SBC,20030131,9.08,9.15,9.08,9.1,18775
SBM,20030131,0.13,0.13,0.125,0.125,699372
SBP,20030131,0.1,0.1,0.1,0.1,660400
SBS,20030131,0.03,0.03,0.03,0.03,560000
SCD,20030131,0.032,0.032,0.032,0.032,50000
SCE,20030131,0.028,0.028,0.028,0.028,71400
SCF,20030131,104.22,104.24,104.2,104.22,5688
SDG,20030131,0.52,0.52,0.52,0.52,5400
SDR,20030131,0.13,0.13,0.13,0.13,11010
SED,20030131,0.16,0.165,0.155,0.155,220000
SEL,20030131,1.82,1.82,1.8,1.8,75250
SEN,20030131,0.096,0.096,0.092,0.092,463056
SES,20030131,0.115,0.115,0.086,0.086,486900
SEV,20030131,4.6,4.6,4.55,4.58,1176177
SFC,20030131,13.05,13.05,13,13,131355
SFD,20030131,0.2,0.2,0.2,0.2,12000
SFE,20030131,2.29,2.29,2.17,2.26,354775
SGB,20030131,18.09,18.24,18.07,18.2,1655660
SGL,20030131,0.31,0.31,0.305,0.305,66950
SGN,20030131,2.81,2.82,2.81,2.81,9500
SGP,20030131,4.92,4.97,4.92,4.96,2195947
SGS,20030131,1.05,1.05,1,1.01,126665
SGT,20030131,1.29,1.29,1.28,1.28,570660
SGV,20030131,0.11,0.11,0.11,0.11,6000
SGW,20030131,2.49,2.49,2.35,2.38,501919
SGX,20030131,1.55,1.6,1.55,1.58,411697
SHG,20030131,0.205,0.22,0.205,0.22,221660
SHL,20030131,6.2,6.38,6.16,6.38,313102
SHV,20030131,3.3,3.3,3.3,3.3,18588
SIE,20030131,0.082,0.085,0.082,0.082,6274478
SIG,20030131,3.99,4.03,3.99,3.99,105966
SIU,20030131,0.34,0.34,0.26,0.26,6857
SKC,20030131,7.99,7.99,7.99,7.99,833
SKD,20030131,0.075,0.075,0.065,0.066,653627
SKE,20030131,1.76,1.79,1.76,1.79,42398
SKG,20030131,0.017,0.017,0.017,0.017,19750
SKN,20030131,0.44,0.46,0.44,0.45,54838
SKR,20030131,0.065,0.066,0.065,0.066,354766
SLF,20030131,14.86,14.86,14.86,14.86,5000
SLM,20030131,1.83,1.83,1.81,1.83,30808
SLV,20030131,0.18,0.18,0.18,0.18,10000
SLX,20030131,1.26,1.38,1.26,1.37,198348
SMA,20030131,0.022,0.024,0.022,0.024,80285
SMC,20030131,0.225,0.235,0.225,0.235,684288
SMS,20030131,8.9,8.92,8.76,8.8,1045121
SMX,20030131,0.23,0.23,0.225,0.225,208554
SMY,20030131,0.285,0.3,0.285,0.29,225000
SNX,20030131,0.97,0.98,0.96,0.98,66110
SOH,20030131,0.405,0.425,0.4,0.415,820557
SOL,20030131,5.31,5.47,5.3,5.35,647601
SOT,20030131,0.76,0.78,0.76,0.78,205050
SOU,20030131,0.027,0.027,0.027,0.027,30000
SPC,20030131,1.25,1.27,1.24,1.25,395036
SPD,20030131,0.185,0.185,0.185,0.185,100000
SPH,20030131,0.135,0.135,0.135,0.135,37500
SPL,20030131,0.365,0.37,0.365,0.37,25141
SPP,20030131,0.18,0.185,0.175,0.18,488072
SPT,20030131,4.51,4.51,4.48,4.5,193982
SPX,20030131,0.59,0.59,0.58,0.59,50000
SRA,20030131,0.345,0.345,0.34,0.34,85644
SRI,20030131,0.27,0.27,0.27,0.27,239410
SRL,20030131,0.59,0.59,0.57,0.58,32569
SRP,20030131,4.35,4.4,4.3,4.38,1531748
SRV,20030131,1.1,1.1,1.1,1.1,155578
SRX,20030131,4.96,4.96,4.9,4.95,54560
SSH,20030131,0.105,0.105,0.1,0.1,104950
SSS,20030131,3.8,3.8,3.8,3.8,576
SST,20030131,1.16,1.16,1.16,1.16,1100
SSX,20030131,1.2,1.21,1.19,1.2,1098521
STE,20030131,0.07,0.085,0.07,0.085,80000
STN,20030131,0.15,0.15,0.145,0.145,66533
STO,20030131,5.98,5.98,5.88,5.94,2238122
STP,20030131,0.32,0.33,0.29,0.29,109366
STT,20030131,0.017,0.017,0.017,0.017,141000
STU,20030131,0.36,0.36,0.35,0.35,73870
STW,20030131,29.51,29.77,29.51,29.77,76323
SUN,20030131,10.8,10.84,10.75,10.77,2776480
SUR,20030131,0.089,0.091,0.089,0.091,151103
SVP,20030131,0.018,0.018,0.018,0.018,25000
SYG,20030131,0.013,0.013,0.012,0.012,90606
SYM,20030131,0.81,0.81,0.8,0.81,77001
TAB,20030131,3.11,3.13,3.09,3.12,692544
TAH,20030131,10.1,10.15,10.01,10.05,2604071
TAM,20030131,0.14,0.145,0.14,0.145,60000
TAN,20030131,1.33,1.33,1.3,1.3,80263
TAP,20030131,1.32,1.32,1.3,1.31,373232
TAS,20030131,0.18,0.2,0.18,0.195,285473
TAT,20030131,0.245,0.245,0.245,0.245,30000
TAW,20030131,0.65,0.65,0.65,0.65,2000
TBC,20030131,0.22,0.22,0.22,0.22,112000
TBR,20030131,1.1,1.1,1.05,1.1,14630
TCL,20030131,4.04,4.15,4.02,4.12,776861
TEL,20030131,4.08,4.1,4.07,4.09,1195106
TEM,20030131,1.77,1.82,1.75,1.81,54240
TEN,20030131,2.26,2.27,2.24,2.24,553589
TGG,20030131,1.28,1.28,1.26,1.26,55904
TGL,20030131,0.16,0.16,0.16,0.16,2000
THG,20030131,0.67,0.67,0.66,0.67,1103449
THX,20030131,0.28,0.28,0.275,0.275,28196
TIF,20030131,0.48,0.48,0.48,0.48,17300
TIM,20030131,0.53,0.54,0.53,0.53,85799
TIR,20030131,0.135,0.135,0.135,0.135,169341
TKG,20030131,0.008,0.008,0.008,0.008,153900
TKR,20030131,1.69,1.69,1.69,1.69,7000
TLS,20030131,4.49,4.52,4.48,4.49,15019344
TMO,20030131,0.475,0.475,0.475,0.475,4258
TMS,20030131,0.07,0.07,0.067,0.067,1063208
TMT,20030131,1.13,1.13,1.13,1.13,19500
TNE,20030131,0.29,0.29,0.285,0.29,755302
TNL,20030131,0.2,0.2,0.2,0.2,5000
TNY,20030131,0.052,0.052,0.049,0.05,599000
TOL,20030131,6.5,6.66,6.5,6.63,813179
TOR,20030131,1.56,1.58,1.56,1.58,13133
TOX,20030131,0.05,0.05,0.05,0.05,250000
TPX,20030131,9.99,10,9.99,10,3007
TRG,20030131,5.25,5.25,5.25,5.25,332
TRY,20030131,1.92,1.92,1.9,1.9,30500
TSE,20030131,2.66,2.7,2.65,2.69,565242
TST,20030131,0.13,0.13,0.13,0.13,5000
TTH,20030131,0.2,0.2,0.2,0.2,218
TTL,20030131,0.017,0.019,0.017,0.019,71870
TTR,20030131,0.07,0.07,0.07,0.07,128000
TVL,20030131,0.13,0.135,0.13,0.135,178000
TVN,20030131,0.265,0.27,0.265,0.27,105600
TWD,20030131,1.41,1.55,1.41,1.55,23400
TWR,20030131,1.91,1.91,1.88,1.91,24095
UCL,20030131,0.03,0.032,0.03,0.03,241000
UEC,20030131,0.155,0.16,0.15,0.155,745700
UEL,20030131,2.9,3,2.89,2.95,484044
UGL,20030131,3.02,3.02,2.94,2.95,867729
UNI,20030131,0.9,0.92,0.86,0.9,351900
UTB,20030131,4.42,4.48,4.42,4.48,62717
UXC,20030131,0.56,0.57,0.56,0.57,100589
VCM,20030131,1.01,1.01,1,1,1170
VCN,20030131,0.15,0.15,0.15,0.15,10000
VCR,20030131,1.11,1.13,1.1,1.12,515944
VGL,20030131,1.1,1.1,1.09,1.1,34045
VHL,20030131,0.48,0.48,0.48,0.48,5500
VIT,20030131,0.21,0.215,0.21,0.21,115498
VKI,20030131,0.275,0.275,0.275,0.275,13793
VNA,20030131,0.02,0.02,0.017,0.017,1055000
VOY,20030131,0.26,0.265,0.26,0.265,231100
VPE,20030131,0.017,0.018,0.017,0.018,522000
VPG,20030131,0.97,0.97,0.97,0.97,1411000
VRE,20030131,0.011,0.012,0.011,0.012,612509
VRI,20030131,0.54,0.55,0.53,0.55,35923
VRL,20030131,1.27,1.27,1.26,1.26,85609
VSL,20030131,1.14,1.18,1.13,1.16,101384
VTI,20030131,0.2,0.205,0.2,0.2,819918
VWD,20030131,0.82,0.84,0.81,0.84,152972
VXS,20030131,0.16,0.16,0.16,0.16,10277
WAG,20030131,0.085,0.085,0.085,0.085,35089
WAM,20030131,1.47,1.47,1.47,1.47,1341
WAN,20030131,5.15,5.2,5.14,5.18,700861
WBA,20030131,0.6,0.61,0.6,0.61,30000
WBB,20030131,6.4,6.4,6.4,6.4,2000
WBC,20030131,13.95,14.16,13.9,14.15,7623908
WDP,20030131,1.76,1.76,1.73,1.73,5800
WES,20030131,28,28.23,27.58,28.2,1298101
WEZ,20030131,0.34,0.35,0.34,0.35,209247
WFA,20030131,2.1,2.11,2.1,2.1,5837903
WFL,20030131,0.57,0.58,0.57,0.58,77372
WFT,20030131,3.48,3.48,3.46,3.46,4458484
WGR,20030131,0.125,0.13,0.125,0.13,53000
WHF,20030131,3,3,3,3,3500
WMM,20030131,0.11,0.11,0.11,0.11,9000
WMR,20030131,3.9,4,3.88,3.98,4770004
WMT,20030131,0.036,0.038,0.036,0.037,571063
WON,20030131,0.012,0.013,0.012,0.013,8081932
WOR,20030131,1.82,1.83,1.8,1.82,69383
WOW,20030131,11.8,11.97,11.77,11.94,3551555
WPL,20030131,11.4,11.67,11.15,11.67,2262575
WPO,20030131,0.027,0.027,0.027,0.027,6000
WSA,20030131,0.305,0.335,0.305,0.33,612669
WSF,20030131,13.3,14,13.23,13.89,1458810
WSG,20030131,0.013,0.013,0.013,0.013,336365
WTE,20030131,0.008,0.008,0.008,0.008,125000
WTP,20030131,0.39,0.39,0.38,0.39,55477
WWA,20030131,0.88,0.88,0.88,0.88,3139
WWM,20030131,0.02,0.02,0.02,0.02,200000
WYL,20030131,3.11,3.25,3.11,3.25,260752
XAN,20030131,0.3,0.3,0.29,0.29,38173
XAO,20030131,2943,2943,2908.5,2935.4,0
XDJ,20030131,1755.1,1755.1,1705.3,1738.9,0
XEJ,20030131,3912,3940.4,3838.5,3940.4,0
XEL,20030131,0.063,0.069,0.063,0.069,96667
XFJ,20030131,3791.7,3791.7,3755.9,3788.9,0
XFL,20030131,2993.5,2993.5,2955.8,2984,0
XHJ,20030131,3325.4,3325.4,3259.3,3305.4,0
XIJ,20030131,204.4,205.4,200.9,201.8,0
XJO,20030131,2964.2,2964.2,2929.1,2956.9,0
XKO,20030131,2960.7,2960.7,2925.9,2953.5,0
XMD,20030131,2564.7,2569.9,2541.3,2569.6,0
XMJ,20030131,4220,4220,4172.5,4195.4,0
XNJ,20030131,3388,3400,3345.7,3400,0
XPJ,20030131,1485.7,1487.8,1480.3,1485.1,0
XSJ,20030131,4152.2,4152.2,4115.7,4148.7,0
XSO,20030131,1515.3,1515.3,1505.5,1513.6,0
XTJ,20030131,1565.2,1565.2,1549.6,1553,0
XTL,20030131,1720.9,1720.9,1699,1715.9,0
XTO,20030131,2424.5,2424.5,2395,2418.3,0
XUJ,20030131,3305.6,3349.3,3283.4,3349.3,0
XXJ,20030131,3767.4,3767.4,3725.5,3764.3,0
YAM,20030131,0.01,0.01,0.009,0.01,3475800
YGL,20030131,0.125,0.125,0.12,0.12,49938
YTL,20030131,0.105,0.105,0.1,0.105,192000
ZIM,20030131,1.8,1.93,1.8,1.93,115753
ZYL,20030131,0.012,0.012,0.012,0.012,8832
