JFG,20030806,2.86,2.89,2.85,2.85,338203
JFM,20030806,1.1,1.12,1.1,1.12,97607
JHX,20030806,7.57,7.6,7.48,7.5,1109011
JRR,20030806,0.48,0.48,0.475,0.48,154149
JUM,20030806,0.016,0.016,0.016,0.016,50000
JUP,20030806,6.31,6.32,6.3,6.32,1032609
JWM,20030806,0.1,0.1,0.1,0.1,40000
JYC,20030806,0.71,0.71,0.71,0.71,7507
KAZ,20030806,0.215,0.235,0.215,0.235,7753772
KBO,20030806,0.031,0.042,0.031,0.041,1224300
KCN,20030806,3.52,3.56,3.52,3.56,432248
KET,20030806,0.195,0.195,0.19,0.19,54905
KIM,20030806,0.38,0.38,0.375,0.375,140380
KLM,20030806,0.355,0.355,0.355,0.355,11536
KNH,20030806,0.21,0.215,0.21,0.215,281424
KOV,20030806,2.89,2.89,2.89,2.89,1020
KRS,20030806,0.51,0.51,0.495,0.51,919760
KRZ,20030806,0.006,0.006,0.005,0.005,1200000
KSC,20030806,3.53,3.53,3.42,3.42,3940
KYC,20030806,1.26,1.27,1.25,1.27,43017
KZL,20030806,0.7,0.73,0.69,0.73,134855
LAF,20030806,0.105,0.105,0.105,0.105,1333495
LAK,20030806,0.096,0.096,0.096,0.096,7500
LAU,20030806,0.29,0.295,0.29,0.295,9000
LCL,20030806,0.85,0.85,0.85,0.85,80000
LDW,20030806,3.65,3.72,3.65,3.7,29696
LEG,20030806,0.031,0.031,0.031,0.031,100000
LEI,20030806,10,10.05,9.94,10.01,157521
LEV,20030806,2.53,2.53,2.53,2.53,5000
LGO,20030806,0.015,0.015,0.015,0.015,17857
LHG,20030806,1.36,1.38,1.35,1.38,17587446
LKE,20030806,0.06,0.06,0.06,0.06,219375
LKO,20030806,0.021,0.021,0.019,0.019,2108275
LLC,20030806,8.7,8.86,8.68,8.83,825442
LMC,20030806,2.1,2.1,2.1,2.1,760
LNN,20030806,5.35,5.36,5.28,5.34,2930330
LOK,20030806,0.285,0.295,0.28,0.29,9612669
LRL,20030806,0.085,0.085,0.085,0.085,4000
LSG,20030806,1.55,1.55,1.53,1.53,70196
LUM,20030806,0.36,0.36,0.35,0.35,140256
LUO,20030806,1.36,1.36,1.35,1.35,367173
LYC,20030806,0.25,0.26,0.25,0.255,306155
MAG,20030806,1.25,1.26,1.25,1.26,4073
MAH,20030806,0.175,0.175,0.17,0.175,381000
MAP,20030806,1.7,1.71,1.67,1.7,8128350
MAQ,20030806,0.185,0.185,0.18,0.185,258300
MAR,20030806,0.145,0.145,0.145,0.145,28490
MAY,20030806,3.1,3.12,3.09,3.09,5662479
MBG,20030806,0.044,0.046,0.042,0.042,131667
MBL,20030806,30.39,30.86,30.39,30.81,898430
MBP,20030806,0.93,0.95,0.92,0.94,461065
MCA,20030806,0.84,0.85,0.82,0.82,24250
MCC,20030806,1.14,1.14,1.11,1.11,59779
MCG,20030806,2.8,2.83,2.8,2.81,216867
MCL,20030806,0.011,0.011,0.01,0.011,133573
MCP,20030806,3.89,3.89,3.86,3.86,261905
MCR,20030806,0.485,0.485,0.465,0.465,877057
MCW,20030806,1.68,1.68,1.65,1.65,2022610
MDE,20030806,0.54,0.55,0.54,0.55,20986
MDM,20030806,0.082,0.082,0.071,0.08,626188
MEE,20030806,0.077,0.077,0.068,0.068,109351
MEO,20030806,0.1,0.1,0.095,0.1,51227
MGI,20030806,1.53,1.54,1.52,1.53,3574471
MGM,20030806,1.8,1.83,1.8,1.8,78995
MGR,20030806,4.29,4.33,4.26,4.33,1029243
MGW,20030806,4.42,4.48,4.39,4.39,67420
MGX,20030806,0.13,0.13,0.125,0.13,1332020
MHI,20030806,0.15,0.15,0.15,0.15,32000
MIA,20030806,0.7,0.71,0.69,0.7,1003209
MIC,20030806,0.047,0.047,0.044,0.045,5545765
MIG,20030806,3.42,3.44,3.39,3.39,4833350
MIL,20030806,0.099,0.099,0.099,0.099,40000
MIR,20030806,1.28,1.3,1.26,1.29,13800
MLB,20030806,0.48,0.485,0.48,0.48,82000
MLE,20030806,0.82,0.83,0.82,0.83,51535
MLT,20030806,13.01,13.2,13.01,13.2,5132
MME,20030806,0.195,0.195,0.195,0.195,1500
MMN,20030806,0.105,0.105,0.1,0.105,336001
MND,20030806,4.08,4.2,4.08,4.2,16350
MNR,20030806,0.66,0.73,0.66,0.72,296607
MOB,20030806,0.16,0.16,0.15,0.15,12500
MOD,20030806,0.27,0.27,0.27,0.27,60000
MOF,20030806,1.13,1.14,1.13,1.14,1026490
MOS,20030806,0.16,0.16,0.16,0.16,656725
MPB,20030806,3.8,3.8,3.8,3.8,2700
MPC,20030806,0.07,0.07,0.07,0.07,10252
MPH,20030806,0.435,0.435,0.43,0.43,20000
MPI,20030806,0.086,0.088,0.082,0.082,789000
MPM,20030806,0.84,0.85,0.83,0.85,112657
MPO,20030806,0.034,0.034,0.034,0.034,81666
MPR,20030806,1.13,1.14,1.13,1.14,2365024
MRC,20030806,0.255,0.255,0.25,0.25,347100
MRL,20030806,1.81,1.83,1.8,1.8,559014
MRM,20030806,0.235,0.235,0.235,0.235,46004
MRS,20030806,0.2,0.2,0.2,0.2,115000
MRT,20030806,0.34,0.34,0.33,0.33,23000
MRX,20030806,0.046,0.046,0.045,0.046,1032373
MRY,20030806,0.007,0.007,0.006,0.006,500000
MSC,20030806,0.13,0.13,0.125,0.125,169000
MSF,20030806,6.95,6.95,6.95,6.95,370
MST,20030806,0.425,0.435,0.42,0.42,105531
MTB,20030806,0.084,0.085,0.084,0.084,300000
MTD,20030806,0.2,0.2,0.2,0.2,26100
MTR,20030806,0.21,0.215,0.21,0.215,50000
MTT,20030806,2.21,2.23,2.2,2.22,617645
MUL,20030806,0.066,0.074,0.059,0.061,191947724
MUR,20030806,0.03,0.03,0.03,0.03,100000
MWE,20030806,0.15,0.15,0.14,0.14,226289
MXA,20030806,0.002,0.003,0.002,0.003,7701000
MXI,20030806,0.52,0.52,0.51,0.52,518500
MXL,20030806,0.13,0.13,0.125,0.125,3055000
MXS,20030806,0.03,0.03,0.027,0.027,3308708
MYO,20030806,1,1,0.99,1,497704
NAB,20030806,32.54,32.68,32.48,32.56,4381061
NAL,20030806,0.79,0.86,0.79,0.84,2060106
NAM,20030806,0.3,0.3,0.3,0.3,15758
NBL,20030806,1.7,1.7,1.69,1.69,15811
NCI,20030806,1.44,1.44,1.44,1.44,25000
NCM,20030806,8.9,8.9,8.79,8.8,1261014
NCP,20030806,11.55,11.66,11.51,11.66,9169973
NDC,20030806,0.125,0.125,0.12,0.12,197550
NDO,20030806,0.019,0.02,0.019,0.02,620281
NEM,20030806,5.53,5.6,5.43,5.52,13265
NEV,20030806,2.33,2.33,2.33,2.33,23869
NFD,20030806,3.77,3.81,3.77,3.78,494107
NHE,20030806,0.062,0.062,0.062,0.062,97600
NHL,20030806,0.115,0.12,0.115,0.12,104300
NIA,20030806,0.027,0.028,0.027,0.028,12625
NNG,20030806,0.25,0.255,0.25,0.255,16000
NOL,20030806,0.18,0.18,0.18,0.18,49000
NRT,20030806,4.44,4.52,4.35,4.47,147024
NTC,20030806,0.135,0.135,0.135,0.135,78784
NTG,20030806,0.051,0.051,0.049,0.049,191047
NUF,20030806,4.36,4.48,4.36,4.48,118786
NVE,20030806,0.25,0.265,0.25,0.265,105000
NVS,20030806,1.41,1.41,1.36,1.37,1743271
NWA,20030806,0.056,0.056,0.056,0.056,6250
NWE,20030806,0.055,0.055,0.052,0.053,1178643
NWK,20030806,0.135,0.135,0.135,0.135,100000
NXS,20030806,0.06,0.06,0.059,0.059,100000
NZO,20030806,0.295,0.295,0.295,0.295,35000
OCA,20030806,4.25,4.25,4.24,4.25,24272
OCO,20030806,0.015,0.015,0.011,0.013,6080760
OEC,20030806,0.14,0.145,0.14,0.145,753082
OFM,20030806,2,2,2,2,1310
OIL,20030806,0.56,0.56,0.54,0.55,50268
OKN,20030806,1.07,1.09,1.06,1.08,5240870
OLE,20030806,0.09,0.1,0.09,0.1,182500
OMI,20030806,3.4,3.41,3.35,3.41,19006
OMP,20030806,3.15,3.2,3.15,3.2,44895
OPL,20030806,0.061,0.061,0.061,0.061,500
OPM,20030806,0.008,0.012,0.008,0.01,79034965
OPS,20030806,3.78,3.79,3.78,3.79,176050
ORG,20030806,4.18,4.2,4.16,4.17,1226871
ORI,20030806,11.91,12.06,11.9,12.04,893461
ORL,20030806,4.9,5,4.9,4.95,12610
ORO,20030806,0.12,0.12,0.12,0.12,1096800
ORP,20030806,0.029,0.029,0.028,0.029,685600
OSH,20030806,0.93,0.94,0.93,0.93,8559424
OST,20030806,2.08,2.12,2.06,2.1,1337737
OTI,20030806,0.1,0.1,0.096,0.096,50000
OXR,20030806,0.69,0.72,0.69,0.71,11661159
PBB,20030806,4.38,4.48,4.38,4.38,2956665
PBD,20030806,1.09,1.09,1.07,1.08,128000
PBI,20030806,0.275,0.28,0.265,0.275,363267
PBL,20030806,10.16,10.25,10.12,10.19,1179777
PBO,20030806,0.98,0.99,0.95,0.99,38400
PBT,20030806,0.74,0.83,0.74,0.83,857835
PCE,20030806,0.12,0.12,0.12,0.12,50000
PCG,20030806,0.24,0.255,0.24,0.255,1267597
PCL,20030806,0.035,0.038,0.035,0.038,434500
PCO,20030806,0.071,0.071,0.067,0.068,684000
PDG,20030806,19.28,19.28,18.93,19,11091
PDN,20030806,0.015,0.015,0.014,0.014,1332000
PEA,20030806,0.19,0.19,0.19,0.19,3276
PEL,20030806,0.076,0.076,0.076,0.076,100000
PEM,20030806,0.62,0.62,0.6,0.6,485193
PEP,20030806,0.89,0.9,0.89,0.89,30450
PFP,20030806,0.75,0.75,0.75,0.75,1000
PGL,20030806,1.14,1.25,1.12,1.25,34438
PHL,20030806,0.14,0.14,0.14,0.14,2773383
PHY,20030806,3.58,3.58,3.55,3.55,54976
PIE,20030806,0.016,0.016,0.016,0.016,45500
PIF,20030806,1.17,1.17,1.16,1.16,447425
PIL,20030806,0.105,0.11,0.105,0.105,393861
PIV,20030806,1.25,1.25,1.24,1.25,41350
PLA,20030806,0.33,0.33,0.33,0.33,2000
PLF,20030806,2.43,2.55,2.43,2.55,52519
PLL,20030806,0.17,0.185,0.17,0.185,48233
PLT,20030806,0.83,0.83,0.82,0.82,2917
PLW,20030806,3.45,3.5,3.45,3.5,7500
PLX,20030806,0.043,0.043,0.042,0.042,55000
PMC,20030806,2.2,2.2,2.18,2.18,78717
PME,20030806,0.88,0.89,0.88,0.89,21093
PMG,20030806,5.32,5.32,4.8,4.8,6550
PMM,20030806,1.34,1.35,1.31,1.31,996533
PMN,20030806,2.45,2.45,2.43,2.44,5552978
PMP,20030806,0.95,0.95,0.94,0.95,300383
PMX,20030806,0.066,0.09,0.066,0.09,22588
PNA,20030806,0.088,0.11,0.088,0.11,7511433
PNH,20030806,0.029,0.029,0.029,0.029,20000
PNO,20030806,0.025,0.025,0.025,0.025,17046
POF,20030806,1.58,1.58,1.57,1.58,1299335
PPD,20030806,0.465,0.465,0.465,0.465,30000
PPK,20030806,1.02,1.02,1.01,1.01,39170
PPL,20030806,0.024,0.024,0.024,0.024,27800
PPP,20030806,0.105,0.105,0.105,0.105,160000
PPR,20030806,0.45,0.45,0.45,0.45,48000
PPT,20030806,33.83,35,33.7,34.8,170353
PPX,20030806,5,5,4.96,4.99,2883078
PRG,20030806,2.24,2.27,2.23,2.25,43483
PRK,20030806,13.15,13.24,13.07,13.12,675173
PRM,20030806,0.165,0.165,0.165,0.165,900
PRR,20030806,0.43,0.43,0.42,0.425,170500
PRT,20030806,2.59,2.62,2.59,2.59,57699
PRX,20030806,0.84,0.84,0.84,0.84,24972
PRY,20030806,4.35,4.35,4.35,4.35,3318
PSA,20030806,0.78,0.79,0.78,0.79,191595
PSD,20030806,0.265,0.265,0.255,0.26,575310
PSG,20030806,0.32,0.32,0.32,0.32,230000
PSI,20030806,0.225,0.225,0.225,0.225,23252
PSL,20030806,0.037,0.037,0.037,0.037,50000
PSV,20030806,0.195,0.195,0.19,0.195,308412
PSX,20030806,0.275,0.28,0.275,0.28,177327
PTD,20030806,2.32,2.35,2.31,2.32,604939
PWR,20030806,0.029,0.031,0.029,0.031,1382160
PWT,20030806,0.07,0.071,0.068,0.07,475857
QAD,20030806,0.031,0.031,0.031,0.031,800
QAN,20030806,3.16,3.21,3.15,3.19,20184294
QBE,20030806,9.51,9.61,9.49,9.58,2204194
QCH,20030806,3.15,3.19,3.15,3.19,24735
QED,20030806,0.07,0.07,0.068,0.068,69500
QGC,20030806,0.225,0.235,0.225,0.235,142500
QPX,20030806,0.4,0.4,0.39,0.39,23000
QTI,20030806,0.38,0.38,0.38,0.38,4027
QTK,20030806,0.007,0.009,0.007,0.008,72609900
QTM,20030806,0.77,0.78,0.76,0.77,161156
QUR,20030806,0.05,0.05,0.05,0.05,63000
RAC,20030806,0.21,0.21,0.21,0.21,28450
RBK,20030806,0.395,0.41,0.395,0.41,285666
RBL,20030806,0.68,0.68,0.67,0.68,36500
RBS,20030806,6.45,6.49,6.45,6.49,2770
RCD,20030806,3.09,3.09,3.05,3.07,125272
RCM,20030806,0.14,0.14,0.14,0.14,50000
RCT,20030806,1.6,1.6,1.6,1.6,11250
RDF,20030806,0.77,0.77,0.74,0.74,22987
RDR,20030806,0.195,0.205,0.195,0.205,30000
REA,20030806,0.33,0.36,0.33,0.36,375500
REB,20030806,2.41,2.46,2.41,2.45,66390
RED,20030806,0.07,0.074,0.069,0.07,2053180
REG,20030806,2.62,2.62,2.6,2.6,155003
REH,20030806,8.54,8.7,8.54,8.7,3891
REL,20030806,0.105,0.105,0.1,0.105,70000
REM,20030806,0.4,0.4,0.4,0.4,14000
RFS,20030806,0.26,0.26,0.255,0.255,81900
RGL,20030806,0.14,0.14,0.14,0.14,69700
RHC,20030806,4.21,4.35,4.21,4.33,43066
RHL,20030806,3.8,3.8,3.8,3.8,5056
RIC,20030806,1.62,1.63,1.62,1.63,245339
RIM,20030806,0.03,0.03,0.03,0.03,50000
RIN,20030806,5.36,5.43,5.36,5.4,2735420
RIO,20030806,32.07,32.14,31.91,32.01,1868497
RKN,20030806,0.52,0.52,0.5,0.52,224207
RLD,20030806,0.083,0.084,0.083,0.084,82417
RMD,20030806,6.25,6.34,6.24,6.29,1381549
RMS,20030806,0.19,0.19,0.19,0.19,3789
RND,20030806,0.65,0.65,0.61,0.61,1240
RNG,20030806,0.135,0.14,0.12,0.12,145000
ROC,20030806,1.43,1.47,1.42,1.44,205698
ROK,20030806,3.25,3.29,3.25,3.29,60391
RPC,20030806,0.37,0.37,0.37,0.37,50000
RPT,20030806,0.026,0.026,0.026,0.026,20000
RSG,20030806,0.75,0.76,0.73,0.73,188706
RSN,20030806,0.033,0.033,0.031,0.031,402000
RTM,20030806,0.052,0.058,0.052,0.055,250000
RUP,20030806,6.27,6.3,6.25,6.26,29248
SAQ,20030806,4.72,4.75,4.72,4.75,54080
SAX,20030806,0.16,0.16,0.16,0.16,3000
SBC,20030806,8.9,9,8.89,8.93,97607
SBM,20030806,0.087,0.088,0.08,0.085,4692978
SBP,20030806,0.081,0.081,0.079,0.079,235000
SBR,20030806,0.055,0.055,0.055,0.055,2400
SBS,20030806,0.042,0.042,0.04,0.041,3430929
SCE,20030806,0.026,0.026,0.026,0.026,28880
SCF,20030806,108.35,108.35,108.2,108.35,1760
SDG,20030806,0.92,0.95,0.88,0.89,282400
SDI,20030806,6.93,6.95,6.75,6.75,9215
SED,20030806,0.19,0.195,0.19,0.195,271263
SEE,20030806,0.022,0.022,0.022,0.022,25000
SEL,20030806,1.96,1.96,1.92,1.94,57045
SEN,20030806,0.062,0.062,0.061,0.061,140300
SES,20030806,0.19,0.19,0.185,0.185,45236
SEV,20030806,5.28,5.29,5.23,5.23,617977
SFC,20030806,12.45,12.5,12.42,12.5,11553
SFE,20030806,3.69,3.7,3.66,3.7,105153
SFG,20030806,0.018,0.018,0.018,0.018,240000
SFY,20030806,32.15,32.15,32.15,32.15,509745
SGB,20030806,21.25,21.28,21.16,21.24,1229682
SGL,20030806,0.46,0.46,0.45,0.46,357555
SGN,20030806,3.11,3.12,3.06,3.07,484184
SGP,20030806,4.9,4.92,4.84,4.89,3654174
SGS,20030806,1.11,1.14,1.09,1.14,76500
SGT,20030806,1.39,1.4,1.38,1.39,457732
SGW,20030806,2.97,2.98,2.9,2.98,581776
SGX,20030806,2.55,2.55,2.5,2.5,61750
SHG,20030806,0.22,0.22,0.22,0.22,79000
SHL,20030806,6.66,6.73,6.61,6.71,850284
SHV,20030806,5.21,5.24,5.2,5.2,5984
SIB,20030806,0.86,0.92,0.8,0.81,314997
SIE,20030806,0.082,0.084,0.079,0.08,3179113
SIG,20030806,6.27,6.35,6.2,6.3,126969
SIU,20030806,0.34,0.34,0.34,0.34,11180
SKE,20030806,2.95,2.95,2.9,2.9,21589
SKG,20030806,0.064,0.069,0.06,0.062,636660
SKR,20030806,0.044,0.063,0.044,0.06,64134577
SLF,20030806,14.77,14.77,14.77,14.77,1962
SLM,20030806,2.26,2.26,2.25,2.26,19500
SLT,20030806,0.445,0.51,0.445,0.5,1087584
SLV,20030806,0.23,0.23,0.23,0.23,50000
SLX,20030806,0.64,0.64,0.63,0.63,200455
SMC,20030806,0.22,0.22,0.21,0.21,112059
SML,20030806,0.025,0.027,0.025,0.027,277800
SMS,20030806,9.96,10.05,9.91,10.05,451334
SMX,20030806,0.25,0.255,0.245,0.25,1190800
SMY,20030806,0.37,0.37,0.36,0.37,998500
SNF,20030806,0.8,0.8,0.8,0.8,1632
SNO,20030806,0.175,0.175,0.175,0.175,8000
SNX,20030806,1.54,1.54,1.54,1.54,36130
SOH,20030806,0.61,0.62,0.6,0.61,514530
SOL,20030806,5.95,5.95,5.85,5.95,296153
SOT,20030806,1.05,1.06,1.05,1.05,26500
SPC,20030806,1.41,1.45,1.41,1.44,357735
SPD,20030806,0.2,0.2,0.2,0.2,60000
SPL,20030806,0.435,0.46,0.435,0.46,262914
SPP,20030806,0.27,0.27,0.27,0.27,150295
SPT,20030806,3.8,3.88,3.8,3.83,80600
SPX,20030806,0.42,0.42,0.42,0.42,16300
SRA,20030806,0.135,0.135,0.13,0.135,42300
SRI,20030806,0.25,0.25,0.25,0.25,257302
SRL,20030806,0.57,0.57,0.55,0.55,42000
SRP,20030806,2.84,2.84,2.8,2.81,1894231
SRT,20030806,0.031,0.031,0.029,0.029,567901
SRV,20030806,1.49,1.55,1.49,1.5,12000
SRX,20030806,4.7,4.89,4.68,4.82,498600
SSR,20030806,0.67,0.68,0.67,0.68,12279
SST,20030806,2.16,2.16,2.16,2.16,718
SSX,20030806,1.24,1.26,1.23,1.24,1243105
STH,20030806,0.12,0.12,0.12,0.12,4200
STL,20030806,0.13,0.14,0.11,0.115,539604
STN,20030806,0.105,0.11,0.105,0.105,116500
STO,20030806,6,6.03,5.96,6.02,1930606
STP,20030806,0.22,0.225,0.215,0.225,50050
STS,20030806,0.455,0.455,0.455,0.455,1220
STT,20030806,0.025,0.025,0.021,0.021,3172646
STU,20030806,0.365,0.375,0.365,0.37,77000
STW,20030806,31.44,31.57,31.44,31.56,25870
SUN,20030806,12.15,12.21,12.13,12.19,343196
SVP,20030806,0.008,0.009,0.008,0.009,918475
SWT,20030806,0.053,0.055,0.053,0.053,62542
SYG,20030806,0.009,0.009,0.008,0.008,334500
SYM,20030806,1.15,1.15,1.13,1.15,76820
TAA,20030806,0.082,0.082,0.08,0.08,38000
TAB,20030806,3.22,3.23,3.21,3.22,633898
TAH,20030806,10.62,10.62,10.55,10.58,1736106
TAM,20030806,0.125,0.125,0.125,0.125,98153
TAP,20030806,1.67,1.68,1.64,1.66,679532
TAS,20030806,0.12,0.12,0.115,0.12,78536
TAW,20030806,0.76,0.81,0.76,0.79,33457
TBC,20030806,0.145,0.15,0.145,0.15,30693
TBL,20030806,0.013,0.013,0.013,0.013,50000
TBR,20030806,0.79,0.79,0.77,0.77,20500
TCL,20030806,4.44,4.45,4.39,4.45,1160126
TCP,20030806,1,1,0.95,0.95,6899
TEE,20030806,0.024,0.024,0.024,0.024,42000
TEL,20030806,4.75,4.78,4.71,4.75,6604771
TEM,20030806,1.68,1.69,1.67,1.68,1130880
TEN,20030806,2.31,2.35,2.31,2.33,311067
TFS,20030806,0.08,0.08,0.08,0.08,7551
TGD,20030806,0.12,0.12,0.12,0.12,6565
TGG,20030806,1.18,1.18,1.17,1.17,11500
TGS,20030806,0.042,0.05,0.042,0.05,50000
THG,20030806,0.58,0.59,0.58,0.58,210977
THX,20030806,0.21,0.21,0.21,0.21,18422
TIF,20030806,0.485,0.485,0.485,0.485,10000
TIL,20030806,0.08,0.08,0.08,0.08,8000
TIM,20030806,1.2,1.2,1.19,1.2,582443
TIR,20030806,0.245,0.25,0.245,0.25,418726
TKG,20030806,0.005,0.005,0.005,0.005,400000
TLS,20030806,4.66,4.72,4.65,4.71,17221619
TMS,20030806,0.024,0.028,0.024,0.025,8022283
TNE,20030806,0.46,0.46,0.45,0.46,1264810
TNY,20030806,0.032,0.034,0.032,0.034,2476000
TOL,20030806,7.2,7.25,7.13,7.19,525561
TOR,20030806,1.53,1.53,1.5,1.5,11238
TPX,20030806,10.2,10.2,10.2,10.2,1550
TRG,20030806,5.2,5.21,5.2,5.2,270894
TRU,20030806,6,6,6,6,1198
TRY,20030806,1.84,1.84,1.81,1.81,9662
TSE,20030806,3.35,3.35,3.31,3.34,37350
TSR,20030806,0.29,0.29,0.29,0.29,2000
TST,20030806,0.074,0.075,0.074,0.075,113000
TTH,20030806,0.15,0.15,0.15,0.15,7500
TTR,20030806,0.105,0.105,0.105,0.105,32000
TVL,20030806,0.135,0.145,0.135,0.135,160518
TVN,20030806,0.25,0.25,0.25,0.25,21159
TWD,20030806,1.6,1.61,1.6,1.61,11100
TWR,20030806,1.13,1.13,1.08,1.11,2628595
TXT,20030806,1.8,1.83,1.8,1.83,25754
UCL,20030806,0.023,0.023,0.023,0.023,206000
UEC,20030806,0.295,0.3,0.29,0.29,794030
UGL,20030806,3.16,3.25,3.15,3.21,1905686
UNI,20030806,2.59,2.59,2.56,2.57,83593
UOS,20030806,0.345,0.345,0.345,0.345,12500
URL,20030806,0.095,0.095,0.09,0.095,184500
UTB,20030806,6.02,6.08,6.02,6.08,136173
UXC,20030806,0.74,0.75,0.74,0.75,131448
VCM,20030806,0.46,0.46,0.46,0.46,1000
VCN,20030806,0.18,0.2,0.18,0.185,196001
VCR,20030806,1.8,1.81,1.78,1.8,698945
VGL,20030806,0.94,0.95,0.94,0.95,26200
VHL,20030806,0.19,0.19,0.19,0.19,2000
VII,20030806,0.19,0.19,0.19,0.19,200
VIT,20030806,0.23,0.23,0.22,0.22,117755
VKI,20030806,0.445,0.445,0.44,0.44,23200
VOY,20030806,0.215,0.215,0.21,0.21,152750
VPE,20030806,0.013,0.014,0.013,0.013,341000
VPG,20030806,1,1,0.99,0.99,82407
VRE,20030806,0.036,0.037,0.035,0.035,3349600
VRI,20030806,0.25,0.25,0.25,0.25,48960
VRL,20030806,1.25,1.26,1.23,1.25,343323
VSL,20030806,0.95,0.95,0.92,0.94,111554
VTI,20030806,0.245,0.25,0.245,0.245,616000
VWD,20030806,1.22,1.22,1.2,1.2,142800
VXS,20030806,0.115,0.115,0.11,0.115,72600
WAB,20030806,0.98,0.98,0.98,0.98,12000
WAG,20030806,0.15,0.15,0.15,0.15,185
WAL,20030806,0.24,0.24,0.23,0.23,32500
WAM,20030806,1.43,1.43,1.42,1.42,20770
WAN,20030806,5.98,6.09,5.98,6.09,235914
WAT,20030806,2.12,2.12,2.1,2.1,3250
WBA,20030806,0.52,0.52,0.52,0.52,52900
WBC,20030806,16.72,16.96,16.69,16.95,6097944
WDP,20030806,1.56,1.6,1.56,1.6,4200
WES,20030806,26.64,26.64,26.43,26.5,306459
WEZ,20030806,0.53,0.55,0.51,0.51,75000
WFA,20030806,2.01,2.02,1.99,2.01,19297397
WFL,20030806,1.26,1.26,1.25,1.25,9496
WFT,20030806,3.5,3.51,3.49,3.51,4319925
WGR,20030806,0.11,0.11,0.11,0.11,63908
WHS,20030806,4.34,4.38,4.34,4.36,19295
WMG,20030806,0.1,0.1,0.1,0.1,250000
WMR,20030806,3.8,3.86,3.78,3.84,3691970
WON,20030806,0.06,0.06,0.05,0.05,345492
WOR,20030806,2.41,2.41,2.39,2.4,49940
WOW,20030806,11.89,11.95,11.88,11.95,2433200
WPL,20030806,13.15,13.15,12.85,12.96,2015775
WRF,20030806,0.2,0.24,0.2,0.24,58300
WSA,20030806,0.43,0.44,0.425,0.43,178184
WSF,20030806,15.06,15.2,15.02,15.09,558547
WSG,20030806,0.011,0.011,0.01,0.01,89000
WSS,20030806,0.11,0.11,0.11,0.11,2000
WST,20030806,0.85,0.85,0.85,0.85,20000
WSY,20030806,0.016,0.04,0.016,0.03,913279
WTE,20030806,0.019,0.019,0.019,0.019,2807430
WTP,20030806,0.58,0.6,0.57,0.57,105298
WWA,20030806,0.85,0.85,0.84,0.84,11500
WYL,20030806,3.41,3.45,3.4,3.41,39927
XAN,20030806,0.16,0.16,0.16,0.16,94000
XAO,20030806,3123.4,3123.4,3106,3118.6,0
XDJ,20030806,1823.5,1823.5,1801.9,1817.2,0
XEJ,20030806,4393.8,4394.7,4319.6,4342.5,0
XEL,20030806,0.074,0.081,0.071,0.08,3576138
XFJ,20030806,4033.6,4033.6,4012.5,4028,0
XFL,20030806,3149.9,3149.9,3130.6,3145.5,0
XHJ,20030806,3257.3,3261.6,3245.1,3252.6,0
XIJ,20030806,191.9,191.9,188.9,190.2,0
XJO,20030806,3137.4,3137.4,3120.1,3133.5,0
XKO,20030806,3138.1,3138.1,3120.9,3134.1,0
XMD,20030806,2758.9,2758.9,2749.5,2754.3,0
XMJ,20030806,4639.9,4652.4,4613,4649.7,0
XNJ,20030806,3438,3438.6,3418.7,3425,0
XPJ,20030806,1482,1482.7,1476.7,1481.5,0
XSJ,20030806,4261.7,4261.7,4233,4244.4,0
XSO,20030806,1704.4,1708.7,1700.1,1705.8,0
XTJ,20030806,1642.5,1654,1632.2,1650.9,0
XTL,20030806,1812.6,1812.6,1800.9,1810.3,0
XTO,20030806,2558.3,2558.3,2543.5,2554.6,0
XUJ,20030806,3521.9,3530.4,3500.2,3522.2,0
XXJ,20030806,4070.2,4070.2,4045.5,4063.5,0
YAM,20030806,0.017,0.018,0.016,0.017,36711833
YGL,20030806,0.05,0.05,0.05,0.05,23896
YTL,20030806,0.094,0.095,0.09,0.092,466885
ZAL,20030806,0.03,0.03,0.015,0.015,66700
ZIM,20030806,4.07,4.07,4.06,4.06,6700
ZYL,20030806,0.012,0.016,0.012,0.013,45992071
