MTR,20030303,0.076,0.076,0.07,0.076,25500
MTT,20030303,2.05,2.08,2.05,2.06,187961
MUL,20030303,0.009,0.009,0.008,0.008,115000
MUR,20030303,0.03,0.03,0.03,0.03,116668
MXA,20030303,0.005,0.005,0.005,0.005,175000
MXI,20030303,0.34,0.345,0.33,0.33,61000
MXL,20030303,0.105,0.11,0.105,0.11,911500
MYO,20030303,0.67,0.67,0.67,0.67,17000
NAB,20030303,28.9,29.42,28.9,29.42,2540031
NAL,20030303,0.51,0.52,0.51,0.51,33231
NAM,20030303,0.26,0.26,0.26,0.26,70000
NBL,20030303,1.24,1.26,1.24,1.25,25400
NCM,20030303,6.01,6.06,5.93,5.96,611075
NCP,20030303,10.32,10.47,10.27,10.41,4986352
NDO,20030303,0.017,0.017,0.017,0.017,531
NEM,20030303,4.4,4.45,4.4,4.45,27143
NEV,20030303,1.84,1.85,1.82,1.82,210544
NFD,20030303,3.44,3.52,3.42,3.45,212014
NFM,20030303,19.55,19.55,19.5,19.52,253200
NHL,20030303,0.44,0.44,0.43,0.43,102556
NHM,20030303,0.017,0.018,0.016,0.018,820000
NHR,20030303,0.18,0.18,0.16,0.16,35668
NIA,20030303,0.046,0.046,0.045,0.045,116344
NRT,20030303,3.01,3.08,2.86,2.86,278583
NTC,20030303,0.077,0.077,0.076,0.076,12262
NTG,20030303,0.05,0.05,0.048,0.048,177621
NUF,20030303,3.65,3.7,3.62,3.7,66782
NVE,20030303,0.245,0.245,0.24,0.24,63980
NVS,20030303,1.13,1.16,1.12,1.16,230531
NWA,20030303,0.125,0.125,0.125,0.125,25000
NWE,20030303,0.06,0.06,0.059,0.059,879009
NWK,20030303,0.14,0.14,0.14,0.14,3000
NZO,20030303,0.26,0.26,0.25,0.25,67000
OCL,20030303,0.22,0.26,0.22,0.26,50000
OCO,20030303,0.026,0.026,0.026,0.026,12500
OEC,20030303,0.16,0.16,0.155,0.155,101333
OFM,20030303,1.63,1.7,1.62,1.7,13346
OIL,20030303,0.32,0.32,0.32,0.32,500
OKN,20030303,0.9,0.9,0.82,0.88,17520
OMI,20030303,3.45,3.45,3.3,3.4,6500
OMP,20030303,2.39,2.4,2.38,2.4,31033
OPL,20030303,0.075,0.075,0.075,0.075,125000
OPS,20030303,3.58,3.6,3.55,3.57,82040
ORG,20030303,4.3,4.3,4.17,4.17,1360371
ORI,20030303,8.2,8.6,8.05,8.43,2044093
ORL,20030303,4.2,4.2,4.2,4.2,1000
ORO,20030303,0.13,0.13,0.125,0.125,111000
ORP,20030303,0.017,0.017,0.017,0.017,80000
OSH,20030303,0.68,0.69,0.67,0.68,1555923
OST,20030303,1.7,1.75,1.68,1.75,1073080
OXR,20030303,0.56,0.57,0.55,0.56,2061578
PBB,20030303,3.8,3.88,3.78,3.78,615555
PBD,20030303,0.5,0.5,0.5,0.5,812389
PBL,20030303,7.74,7.77,7.53,7.68,685641
PBO,20030303,0.6,0.6,0.6,0.6,3000
PBT,20030303,0.95,0.98,0.95,0.98,9666
PCE,20030303,0.075,0.075,0.075,0.075,10812
PCG,20030303,0.16,0.16,0.16,0.16,1073422
PCL,20030303,0.016,0.017,0.016,0.017,960000
PCO,20030303,0.038,0.039,0.038,0.038,110000
PDG,20030303,15.32,15.95,15.2,15.4,7076
PDN,20030303,0.013,0.013,0.013,0.013,196768
PEM,20030303,0.53,0.53,0.52,0.53,240125
PEP,20030303,0.68,0.68,0.66,0.66,14555
PHL,20030303,0.125,0.125,0.115,0.125,134306
PHY,20030303,2.94,3,2.93,3,48940
PIL,20030303,0.12,0.12,0.12,0.12,10000
PKT,20030303,0.006,0.006,0.006,0.006,11000
PLA,20030303,0.37,0.37,0.37,0.37,2716
PLF,20030303,1.53,1.53,1.5,1.51,16813
PLN,20030303,0.215,0.215,0.21,0.21,25000
PLT,20030303,1.2,1.21,1.17,1.18,64384
PLW,20030303,3.23,3.23,3.2,3.2,8000
PMC,20030303,1.93,1.93,1.86,1.88,205332
PME,20030303,0.89,0.89,0.83,0.83,17155
PMG,20030303,2.95,2.95,2.95,2.95,2000
PMM,20030303,0.92,0.93,0.91,0.91,227811
PMP,20030303,0.45,0.45,0.435,0.45,1911596
PNA,20030303,0.046,0.049,0.046,0.049,365000
PNH,20030303,0.03,0.03,0.03,0.03,23000
POF,20030303,1.37,1.38,1.37,1.38,602614
PPB,20030303,3.6,3.6,3.6,3.6,5000
PPH,20030303,1.4,1.43,1.38,1.41,104975
PPK,20030303,1.02,1.02,1.01,1.01,13358
PPP,20030303,0.075,0.075,0.072,0.072,102500
PPT,20030303,28.7,28.7,28.21,28.3,254989
PPX,20030303,5.16,5.26,5.16,5.24,559755
PRG,20030303,1.76,1.8,1.75,1.8,8657
PRK,20030303,11.3,11.34,11.2,11.23,761493
PRO,20030303,0.12,0.13,0.12,0.13,13550
PRR,20030303,0.24,0.25,0.24,0.25,58935
PRT,20030303,2,2,2,2,12597
PRX,20030303,0.97,0.97,0.96,0.96,77000
PRY,20030303,3.31,3.45,3.31,3.35,34292
PSA,20030303,0.34,0.34,0.34,0.34,21241
PSD,20030303,0.16,0.16,0.16,0.16,105000
PSG,20030303,0.26,0.26,0.26,0.26,57000
PSV,20030303,0.18,0.18,0.18,0.18,171285
PSX,20030303,0.125,0.13,0.125,0.13,58833
PTD,20030303,1.05,1.11,1.05,1.07,1860155
PTS,20030303,0.09,0.09,0.09,0.09,42027
PWR,20030303,0.036,0.038,0.034,0.034,824489
PWT,20030303,0.06,0.06,0.058,0.058,66586
QAN,20030303,3.12,3.21,3.1,3.2,11332162
QBE,20030303,8.15,8.15,8.1,8.13,4339149
QCH,20030303,3.14,3.15,3.14,3.14,251736
QED,20030303,0.071,0.071,0.07,0.07,131000
QGC,20030303,0.21,0.21,0.205,0.21,88619
QMM,20030303,0.045,0.046,0.045,0.045,18900
QPX,20030303,0.38,0.38,0.38,0.38,54
QTK,20030303,0.023,0.024,0.023,0.023,155300
QTL,20030303,0.012,0.012,0.011,0.012,1425375
RAC,20030303,0.175,0.175,0.175,0.175,5500
RBK,20030303,0.365,0.365,0.32,0.32,174041
RBS,20030303,4.45,4.5,4.45,4.49,17317
RCD,20030303,2.37,2.37,2.32,2.37,36460
RCR,20030303,0.2,0.2,0.2,0.2,25400
RCT,20030303,1.4,1.45,1.4,1.45,650
RDF,20030303,0.48,0.48,0.48,0.48,17000
REA,20030303,0.25,0.29,0.25,0.29,32000
REB,20030303,2.07,2.08,2.01,2.08,35071
REH,20030303,6.45,6.45,6.45,6.45,760
REL,20030303,0.08,0.08,0.08,0.08,1643
RFS,20030303,0.275,0.275,0.265,0.265,188744
RHC,20030303,3.27,3.45,3.27,3.4,154333
RHL,20030303,3.15,3.15,3.15,3.15,1500
RIC,20030303,1.44,1.46,1.43,1.46,110761
RIO,20030303,33.53,33.95,33.53,33.89,1055320
RKN,20030303,0.25,0.255,0.24,0.255,70707
RMC,20030303,0.025,0.025,0.025,0.025,10000
RMD,20030303,5.19,5.19,5.1,5.13,358680
RMG,20030303,0.033,0.033,0.03,0.03,335087
RND,20030303,0.88,0.88,0.88,0.88,2200
RNG,20030303,0.175,0.175,0.175,0.175,30000
ROC,20030303,1.31,1.32,1.3,1.3,22228
ROK,20030303,3,3,2.99,2.99,5179
RRS,20030303,0.02,0.02,0.02,0.02,227814
RSG,20030303,0.68,0.68,0.65,0.66,264999
RSN,20030303,0.027,0.027,0.026,0.026,112244
RTM,20030303,0.075,0.075,0.073,0.073,200000
RUP,20030303,5.07,5.11,5.07,5.11,4788
SAF,20030303,0.155,0.155,0.155,0.155,10000
SAX,20030303,0.099,0.099,0.098,0.098,56300
SBC,20030303,8.18,8.3,8.1,8.26,37814
SBM,20030303,0.091,0.091,0.088,0.088,285910
SBP,20030303,0.089,0.089,0.087,0.089,82622
SBS,20030303,0.022,0.022,0.022,0.022,500000
SCE,20030303,0.027,0.027,0.025,0.025,650764
SCF,20030303,105,105.25,105,105.2,1502
SDG,20030303,0.5,0.5,0.5,0.5,5000
SDI,20030303,3.55,3.82,3.55,3.82,20584
SDR,20030303,0.125,0.125,0.125,0.125,46000
SED,20030303,0.15,0.15,0.15,0.15,66000
SEL,20030303,1.7,1.7,1.7,1.7,1000
SEN,20030303,0.079,0.08,0.078,0.08,146255
SES,20030303,0.077,0.077,0.071,0.071,63000
SEV,20030303,3.78,3.84,3.78,3.8,1303933
SFC,20030303,13.45,13.6,13.41,13.41,3840
SFD,20030303,0.21,0.21,0.2,0.2,117512
SFE,20030303,2.25,2.25,2.24,2.24,29735
SFG,20030303,0.018,0.018,0.018,0.018,168020
SFY,20030303,28.62,28.62,28.62,28.62,2080
SGB,20030303,17.6,17.86,17.55,17.67,876786
SGL,20030303,0.25,0.27,0.25,0.27,44650
SGN,20030303,2.44,2.46,2.43,2.46,14407
SGP,20030303,4.87,4.93,4.86,4.92,2369735
SGS,20030303,0.97,0.97,0.95,0.95,13000
SGT,20030303,1.23,1.25,1.23,1.25,1127884
SGW,20030303,1.42,1.46,1.41,1.45,418920
SGX,20030303,1.5,1.5,1.49,1.5,326427
SHL,20030303,6.08,6.09,6,6.06,268958
SHV,20030303,3.47,3.47,3.35,3.36,11745
SIE,20030303,0.065,0.065,0.062,0.062,776072
SIG,20030303,4.16,4.18,4.14,4.18,126278
SKC,20030303,8.25,8.25,8.25,8.25,90000
SKE,20030303,2.01,2.03,2.01,2.01,11605
SKG,20030303,0.02,0.02,0.02,0.02,72000
SKR,20030303,0.054,0.059,0.054,0.059,85000
SKY,20030303,0.13,0.13,0.13,0.13,3500
SLF,20030303,14.6,14.6,14.6,14.6,2060
SLM,20030303,1.84,1.88,1.84,1.88,947184
SLV,20030303,0.145,0.145,0.145,0.145,10000
SLX,20030303,1.16,1.19,1.12,1.12,157440
SMA,20030303,0.022,0.022,0.02,0.02,162857
SMC,20030303,0.255,0.255,0.215,0.24,269295
SMS,20030303,8.55,8.6,8.55,8.59,132534
SMX,20030303,0.185,0.2,0.18,0.2,165812
SMY,20030303,0.29,0.295,0.29,0.295,20000
SNL,20030303,0.25,0.25,0.24,0.24,943523
SNX,20030303,0.83,0.89,0.83,0.86,81760
SOH,20030303,0.385,0.385,0.38,0.38,166910
SOL,20030303,5.2,5.25,5.2,5.2,4400
SOT,20030303,0.71,0.71,0.71,0.71,3000
SPC,20030303,1.22,1.25,1.22,1.25,220368
SPP,20030303,0.17,0.175,0.165,0.165,67249
SPT,20030303,4.43,4.5,4.36,4.4,305467
SPX,20030303,0.54,0.54,0.54,0.54,50000
SRI,20030303,0.24,0.24,0.23,0.23,228750
SRL,20030303,0.55,0.57,0.55,0.57,36520
SRP,20030303,3.19,3.19,3.11,3.12,2009823
SRV,20030303,1.15,1.15,1.11,1.11,3780
SRX,20030303,4.8,4.81,4.8,4.8,25450
SSH,20030303,0.105,0.105,0.105,0.105,5280
SSS,20030303,3.56,3.6,3.55,3.6,4050
SSX,20030303,1.16,1.17,1.16,1.17,1070798
STH,20030303,0.1,0.1,0.1,0.1,750
STL,20030303,0.053,0.053,0.053,0.053,20000
STN,20030303,0.12,0.12,0.12,0.12,25000
STO,20030303,5.78,5.78,5.65,5.65,694228
STP,20030303,0.29,0.29,0.275,0.275,45000
STS,20030303,0.49,0.49,0.49,0.49,10000
STU,20030303,0.31,0.32,0.3,0.32,36645
STW,20030303,28.3,28.53,28.3,28.53,351028
SUN,20030303,10.2,10.2,10.06,10.06,1434112
SYG,20030303,0.012,0.012,0.012,0.012,45000
SYL,20030303,3.7,3.7,3.7,3.7,2000
SYM,20030303,0.82,0.83,0.81,0.82,20825
TAB,20030303,3.11,3.15,3.1,3.11,1212027
TAH,20030303,9.8,9.8,9.51,9.52,2495076
TAM,20030303,0.13,0.13,0.11,0.11,23000
TAN,20030303,1.33,1.33,1.32,1.32,8000
TAP,20030303,1.38,1.38,1.36,1.37,73015
TBC,20030303,0.205,0.205,0.2,0.2,1927302
TBR,20030303,0.96,0.96,0.9,0.9,17500
TCL,20030303,4.24,4.25,4.15,4.15,6817576
TEL,20030303,3.87,3.87,3.79,3.84,812261
TEM,20030303,1.57,1.6,1.55,1.6,739680
TEN,20030303,2.05,2.09,2.04,2.06,582763
TER,20030303,0.19,0.19,0.19,0.19,6000
TGG,20030303,1.01,1.01,1,1,30000
TGL,20030303,0.13,0.13,0.125,0.125,6000
THG,20030303,0.66,0.67,0.65,0.67,86709
TIF,20030303,0.4,0.4,0.4,0.4,25000
TIM,20030303,0.53,0.53,0.52,0.53,75158
TIR,20030303,0.15,0.15,0.15,0.15,38000
TKG,20030303,0.008,0.008,0.008,0.008,50000
TKR,20030303,1.59,1.59,1.54,1.59,17538
TLS,20030303,4.04,4.12,4,4.11,18296302
TMO,20030303,0.48,0.48,0.48,0.48,5000
TMS,20030303,0.054,0.054,0.047,0.052,1557030
TMT,20030303,1.11,1.11,1.1,1.11,18917
TNE,20030303,0.27,0.285,0.27,0.28,491698
TNY,20030303,0.051,0.051,0.05,0.05,397660
TOL,20030303,6.16,6.2,6.1,6.1,1467618
TOR,20030303,1.46,1.46,1.46,1.46,7000
TOX,20030303,0.05,0.05,0.05,0.05,470713
TRG,20030303,4.4,4.85,4.3,4.3,9500
TRY,20030303,1.71,1.71,1.71,1.71,5500
TSE,20030303,2.73,2.78,2.72,2.72,390001
TTR,20030303,0.07,0.07,0.07,0.07,211500
TWR,20030303,1.89,1.89,1.87,1.87,34855
TXT,20030303,1.06,1.06,1.06,1.06,14200
UCL,20030303,0.029,0.029,0.029,0.029,50000
UEC,20030303,0.145,0.145,0.14,0.145,307000
UEL,20030303,3.05,3.06,3.04,3.06,366856
UGL,20030303,2.79,2.95,2.77,2.95,48063
UNI,20030303,1.19,1.31,1.19,1.29,1216529
URL,20030303,0.1,0.1,0.09,0.09,185000
UTB,20030303,4.51,4.7,4.5,4.7,356623
UXC,20030303,0.58,0.59,0.58,0.59,149538
VCM,20030303,1,1,0.97,0.97,19839
VCR,20030303,1.12,1.13,0.95,0.98,1385166
VGL,20030303,0.97,0.97,0.92,0.96,33992
VHL,20030303,0.19,0.19,0.17,0.17,42000
VII,20030303,0.25,0.25,0.25,0.25,4000
VIT,20030303,0.2,0.2,0.2,0.2,65000
VKI,20030303,0.28,0.285,0.28,0.285,40000
VLR,20030303,0.07,0.07,0.07,0.07,2500
VNA,20030303,0.018,0.019,0.018,0.019,328700
VOY,20030303,0.17,0.17,0.17,0.17,50000
VPE,20030303,0.012,0.012,0.012,0.012,150000
VPG,20030303,0.92,0.92,0.92,0.92,130000
VRE,20030303,0.013,0.013,0.012,0.013,21240
VRI,20030303,0.4,0.4,0.4,0.4,59500
VRL,20030303,1.13,1.13,1.11,1.12,104782
VSL,20030303,1.21,1.25,1.2,1.22,65793
VTI,20030303,0.22,0.23,0.21,0.21,522650
VWD,20030303,0.85,0.89,0.85,0.89,50300
WAM,20030303,1.39,1.39,1.37,1.37,21770
WAN,20030303,5.18,5.25,5.15,5.25,71479
WAT,20030303,1.6,1.6,1.57,1.57,6048
WBA,20030303,0.52,0.52,0.52,0.52,20000
WBB,20030303,6,6.1,6,6.1,9970
WBC,20030303,14.02,14.1,13.94,14.1,2908862
WDP,20030303,1.88,1.9,1.88,1.9,36000
WEB,20030303,0.065,0.068,0.065,0.068,210000
WES,20030303,24.99,25,24.6,24.7,879330
WEZ,20030303,0.36,0.4,0.36,0.4,109333
WFA,20030303,2,2,1.97,1.98,5087702
WFT,20030303,3.24,3.27,3.23,3.24,2730532
WGR,20030303,0.105,0.105,0.105,0.105,65146
WHL,20030303,0.1,0.1,0.1,0.1,4232
WIF,20030303,0.135,0.135,0.135,0.135,5000
WME,20030303,0.09,0.094,0.085,0.085,297000
WMR,20030303,3.9,4.05,3.9,4.02,1419437
WMT,20030303,0.031,0.032,0.03,0.031,558449
WON,20030303,0.013,0.013,0.013,0.013,100000
WOR,20030303,1.76,1.76,1.72,1.72,7984
WOW,20030303,11.68,11.69,11.36,11.6,2299957
WPL,20030303,10.49,10.63,10.35,10.53,2033587
WSA,20030303,0.33,0.33,0.32,0.32,50275
WSF,20030303,12.6,12.64,12.25,12.25,922205
WSG,20030303,0.013,0.013,0.013,0.013,45370
WTE,20030303,0.011,0.011,0.011,0.011,800000
WTP,20030303,0.38,0.385,0.38,0.385,94710
WWA,20030303,0.83,0.84,0.83,0.84,18976
WYL,20030303,3.32,3.33,3.29,3.33,535880
XAN,20030303,0.225,0.225,0.225,0.225,1500
XAO,20030303,2778.4,2795.9,2771.1,2791.6,0
XDJ,20030303,1575,1597.2,1574.7,1588.4,0
XEJ,20030303,3870.3,3872.4,3764.3,3773.5,0
XEN,20030303,0.034,0.034,0.034,0.034,10000
XFJ,20030303,3582.4,3609.5,3576.5,3604.5,0
XFL,20030303,2820.9,2843,2813.2,2841.2,0
XHJ,20030303,2970.9,2975.2,2941.6,2965.7,0
XIJ,20030303,197.6,202.4,197.3,200.7,0
XJO,20030303,2800.9,2820,2792.6,2816.8,0
XKO,20030303,2797.4,2816,2789.1,2812.7,0
XMD,20030303,2456.1,2456.1,2438.5,2441.5,0
XMJ,20030303,4197.5,4248.6,4197.5,4246.1,0
XNJ,20030303,3122.4,3129.8,3100,3108.9,0
XPJ,20030303,1424.6,1436.4,1424.4,1426.2,0
XSJ,20030303,3979.8,3979.8,3924.6,3959.4,0
XSO,20030303,1443,1456.4,1443,1451.3,0
XTJ,20030303,1394.5,1427.6,1391.8,1427.6,0
XTL,20030303,1613.2,1629,1610.3,1629,0
XTO,20030303,2289.4,2304.5,2281.9,2301.9,0
XUJ,20030303,3371.4,3400.5,3355.5,3384.8,0
XXJ,20030303,3546.6,3573.8,3537.7,3572.9,0
YGL,20030303,0.067,0.067,0.067,0.067,6000
YTL,20030303,0.094,0.097,0.093,0.093,158726
ZEL,20030303,0.18,0.18,0.18,0.18,16596
ZIM,20030303,2.39,2.4,2.39,2.4,8166
ZYL,20030303,0.009,0.009,0.009,0.009,56250
