INO,20031001,0.25,0.27,0.25,0.27,13000
INT,20031001,0.061,0.061,0.061,0.061,220000
IOC,20031001,3.43,3.46,3.43,3.45,43198
IOF,20031001,1.1,1.11,1.1,1.11,5977083
ION,20031001,2.21,2.3,2.21,2.26,1070344
IPG,20031001,1.94,1.94,1.93,1.93,4923039
IPL,20031001,15.7,15.7,15.7,15.7,7708
IPN,20031001,0.059,0.06,0.059,0.059,275000
IRC,20031001,0.075,0.075,0.075,0.075,10000
IRE,20031001,2.35,2.38,2.35,2.38,290068
IRI,20031001,0.21,0.21,0.205,0.21,237000
IRN,20031001,0.345,0.35,0.33,0.33,934061
ITC,20031001,0.048,0.048,0.048,0.048,88750
ITE,20031001,0.2,0.2,0.19,0.19,53400
IVK,20031001,0.032,0.032,0.031,0.032,1505000
IVN,20031001,8.5,8.59,8.5,8.59,16000
IWF,20031001,1.78,1.78,1.74,1.74,43277
IWI,20031001,1.97,1.98,1.97,1.98,26855
IWL,20031001,0.25,0.25,0.25,0.25,145700
JAK,20031001,0.24,0.24,0.24,0.24,91261
JAM,20031001,0.235,0.24,0.235,0.24,103000
JBK,20031001,0.11,0.11,0.1,0.1,11938
JBM,20031001,3.75,3.78,3.67,3.7,1047921
JET,20031001,0.195,0.195,0.195,0.195,125000
JFG,20031001,2.73,2.75,2.72,2.72,238123
JFM,20031001,1.13,1.15,1.13,1.14,47549
JHX,20031001,7.26,7.36,7.25,7.25,1860076
JRL,20031001,0.31,0.31,0.3,0.31,62000
JRR,20031001,0.6,0.6,0.59,0.59,120416
JRV,20031001,0.02,0.02,0.019,0.019,1211288
JUM,20031001,0.021,0.021,0.021,0.021,300000
JUP,20031001,6.5,6.56,6.47,6.52,443260
JWM,20031001,0.12,0.13,0.115,0.13,235000
JYC,20031001,0.73,0.74,0.72,0.74,15000
KAE,20031001,0.04,0.04,0.04,0.04,2000
KAZ,20031001,0.305,0.305,0.295,0.3,2527605
KBO,20031001,0.055,0.055,0.055,0.055,300915
KCG,20031001,0.045,0.048,0.045,0.048,80000
KCN,20031001,3.91,3.91,3.85,3.9,347140
KET,20031001,0.17,0.185,0.17,0.185,9890
KIA,20031001,0.55,0.55,0.55,0.55,32882
KIM,20031001,0.59,0.64,0.58,0.61,1833936
KLM,20031001,0.35,0.35,0.34,0.34,21000
KLS,20031001,0.027,0.027,0.026,0.026,541666
KME,20031001,0.74,0.74,0.74,0.74,10000
KMN,20031001,0.034,0.034,0.033,0.033,300000
KOV,20031001,2.68,2.68,2.68,2.68,600
KRS,20031001,0.53,0.54,0.53,0.54,297000
KRZ,20031001,0.008,0.008,0.007,0.007,5256000
KSC,20031001,4.4,4.4,4.36,4.39,21950
KYC,20031001,1.41,1.41,1.41,1.41,3500
KZL,20031001,0.95,0.96,0.95,0.95,421856
LAF,20031001,0.13,0.13,0.12,0.125,2379512
LAK,20031001,0.155,0.155,0.15,0.15,225000
LAU,20031001,0.3,0.305,0.295,0.305,18153
LCL,20031001,0.85,0.87,0.84,0.87,869000
LCO,20031001,1.95,1.95,1.9,1.9,12250
LCP,20031001,0.61,0.61,0.61,0.61,2000
LDW,20031001,3.75,3.75,3.75,3.75,2800
LEG,20031001,0.042,0.042,0.042,0.042,30000
LEI,20031001,10.1,10.12,9.95,9.98,794650
LGO,20031001,0.02,0.02,0.018,0.018,100000
LHG,20031001,1.69,1.69,1.65,1.66,11446742
LKO,20031001,0.021,0.021,0.02,0.02,975000
LLC,20031001,10.3,10.3,10.15,10.2,2316271
LNN,20031001,5.33,5.37,5.32,5.35,996896
LOK,20031001,0.24,0.24,0.235,0.235,4990696
LSG,20031001,2.25,2.25,2.23,2.23,218904
LUM,20031001,0.83,0.86,0.83,0.85,762498
LUO,20031001,1.28,1.28,1.26,1.26,3116845
LYC,20031001,0.51,0.51,0.495,0.5,808853
MAG,20031001,1.4,1.4,1.4,1.4,2575
MAH,20031001,0.26,0.26,0.255,0.255,118700
MAP,20031001,1.73,1.73,1.7,1.72,5173728
MAQ,20031001,0.255,0.255,0.25,0.255,133000
MAR,20031001,0.19,0.2,0.19,0.2,154733
MAY,20031001,3.29,3.29,3.16,3.16,4305372
MBG,20031001,0.055,0.055,0.054,0.054,99857
MBL,20031001,34.2,34.7,34.2,34.52,1036228
MBP,20031001,1.31,1.31,1.28,1.3,151673
MCA,20031001,0.8,0.8,0.79,0.8,57794
MCC,20031001,1.02,1.02,1,1.01,7000
MCG,20031001,2.93,2.98,2.91,2.97,449771
MCL,20031001,0.012,0.012,0.012,0.012,21000
MCO,20031001,0.055,0.06,0.055,0.06,115000
MCP,20031001,4.17,4.18,4.14,4.15,28963
MCR,20031001,0.82,0.87,0.82,0.84,2376273
MCW,20031001,1.59,1.6,1.59,1.59,3268531
MDE,20031001,0.93,0.95,0.93,0.94,45372
MDL,20031001,0.27,0.29,0.27,0.29,130500
MDM,20031001,0.105,0.105,0.098,0.105,979799
MDS,20031001,0.155,0.155,0.155,0.155,72000
MEE,20031001,0.098,0.1,0.098,0.098,692866
MEO,20031001,0.098,0.11,0.096,0.11,88472
MFI,20031001,0.91,0.91,0.91,0.91,5000
MGI,20031001,1.5,1.52,1.5,1.51,14298690
MGM,20031001,2.42,2.51,2.41,2.5,50159
MGR,20031001,4.2,4.24,4.18,4.21,7383577
MGW,20031001,4.86,4.9,4.81,4.81,100947
MGX,20031001,0.15,0.15,0.15,0.15,1318279
MIA,20031001,0.65,0.66,0.64,0.65,1974488
MIC,20031001,0.13,0.135,0.125,0.135,3947340
MIG,20031001,3.26,3.29,3.23,3.26,10856598
MIL,20031001,0.08,0.081,0.08,0.081,47263
MIR,20031001,1.33,1.33,1.3,1.33,54011
MIS,20031001,0.28,0.28,0.255,0.255,187747
MLB,20031001,0.62,0.63,0.61,0.63,44100
MLE,20031001,0.92,0.93,0.92,0.93,12499
MLT,20031001,13.51,13.56,13.51,13.56,16778
MMN,20031001,0.145,0.155,0.145,0.15,1104303
MND,20031001,4.54,4.54,4.52,4.52,5500
MNR,20031001,0.8,0.8,0.79,0.79,51000
MOD,20031001,0.35,0.35,0.35,0.35,5500
MOF,20031001,1.12,1.13,1.11,1.11,1394365
MOO,20031001,0.088,0.09,0.088,0.09,431500
MOS,20031001,0.165,0.17,0.16,0.16,361000
MPD,20031001,0.32,0.32,0.31,0.32,88184
MPH,20031001,0.57,0.6,0.56,0.57,978672
MPI,20031001,0.073,0.074,0.072,0.074,187500
MPM,20031001,1.26,1.27,1.25,1.26,623922
MPO,20031001,0.078,0.078,0.068,0.072,2412046
MPR,20031001,1.09,1.1,1.08,1.09,3011579
MRC,20031001,0.31,0.31,0.31,0.31,10000
MRI,20031001,0.25,0.25,0.25,0.25,24405
MRL,20031001,1.79,1.83,1.79,1.8,666073
MRM,20031001,0.26,0.26,0.26,0.26,25000
MRS,20031001,0.335,0.335,0.33,0.33,45000
MRT,20031001,0.23,0.23,0.23,0.23,19000
MRX,20031001,0.063,0.068,0.063,0.067,3619601
MSC,20031001,0.16,0.16,0.15,0.15,2015701
MSH,20031001,0.24,0.24,0.24,0.24,6000
MST,20031001,0.5,0.5,0.49,0.49,336946
MTB,20031001,0.095,0.105,0.095,0.1,330146
MTH,20031001,0.46,0.46,0.45,0.45,45000
MTR,20031001,0.275,0.29,0.275,0.29,216188
MTT,20031001,2.29,2.3,2.25,2.25,723179
MUL,20031001,0.071,0.071,0.069,0.069,15733704
MUR,20031001,0.026,0.026,0.025,0.026,3205414
MWE,20031001,0.26,0.26,0.245,0.255,337012
MXA,20031001,0.006,0.006,0.006,0.006,850000
MXI,20031001,0.68,0.69,0.68,0.68,161722
MXL,20031001,0.115,0.12,0.115,0.12,1652391
MXS,20031001,0.035,0.035,0.034,0.035,890045
MYO,20031001,1.05,1.06,1.05,1.05,30791
NAB,20031001,30.8,31.03,30.72,30.96,7886053
NAI,20031001,0.048,0.058,0.045,0.047,415000
NAL,20031001,1.3,1.31,1.27,1.3,404390
NAM,20031001,0.38,0.38,0.375,0.375,79466
NAV,20031001,0.2,0.2,0.2,0.2,71145
NBL,20031001,1.75,1.78,1.75,1.78,36237
NCA,20031001,0.071,0.071,0.071,0.071,22060
NCM,20031001,11.05,11.15,10.97,11.15,1983921
NCP,20031001,12,12,11.74,11.8,15223457
NDC,20031001,0.16,0.16,0.145,0.145,354381
NDO,20031001,0.019,0.022,0.019,0.021,8237000
NEM,20031001,5.81,5.81,5.7,5.77,93971
NFD,20031001,3.95,4.17,3.95,4.05,2603594
NHC,20031001,0.62,0.62,0.61,0.61,118263
NHL,20031001,0.175,0.175,0.175,0.175,30000
NHM,20031001,0.012,0.012,0.012,0.012,500000
NHR,20031001,0.21,0.21,0.2,0.21,191936
NIA,20031001,0.055,0.055,0.055,0.055,100000
NKP,20031001,0.99,0.99,0.95,0.98,118575
NNG,20031001,0.31,0.31,0.3,0.31,95000
NOL,20031001,0.2,0.2,0.2,0.2,100000
NRL,20031001,0.053,0.053,0.053,0.053,55000
NRT,20031001,5.33,5.52,5.33,5.35,169157
NTC,20031001,0.24,0.24,0.235,0.235,6500
NTG,20031001,0.056,0.058,0.056,0.058,579800
NUF,20031001,4.7,4.71,4.69,4.71,277968
NVE,20031001,0.245,0.245,0.235,0.235,164000
NVS,20031001,1.32,1.34,1.32,1.32,353934
NWA,20031001,0.092,0.097,0.092,0.097,392111
NWE,20031001,0.046,0.046,0.046,0.046,110990
NWK,20031001,0.18,0.2,0.18,0.2,7228
NXS,20031001,0.08,0.083,0.08,0.083,231000
NZO,20031001,0.275,0.275,0.275,0.275,5200
OCO,20031001,0.031,0.032,0.03,0.032,1975584
OEC,20031001,0.185,0.185,0.18,0.18,72500
OFM,20031001,2,2.03,2,2.03,2113
OIL,20031001,0.53,0.53,0.53,0.53,14650
OKN,20031001,1.23,1.23,1.2,1.2,20850
OLE,20031001,0.115,0.115,0.115,0.115,210000
OMI,20031001,3.99,3.99,3.9,3.9,11530
OMP,20031001,3.58,3.62,3.58,3.61,23158
OPL,20031001,0.075,0.08,0.075,0.08,120000
OPS,20031001,3.77,3.77,3.76,3.76,18886
ORG,20031001,4.23,4.24,4.21,4.23,1341333
ORI,20031001,12.1,12.11,11.91,11.92,969670
ORL,20031001,5.72,6.3,5.72,6.3,15415
ORO,20031001,0.15,0.15,0.15,0.15,3000
ORP,20031001,0.033,0.039,0.033,0.036,7156507
OSH,20031001,1.12,1.14,1.11,1.13,6313940
OST,20031001,2.11,2.17,2.11,2.15,3448399
OTI,20031001,0.155,0.155,0.15,0.15,20000
OXR,20031001,0.87,0.88,0.83,0.83,3988409
PAC,20031001,0.03,0.03,0.03,0.03,63000
PBB,20031001,5,5.1,5,5.02,376144
PBD,20031001,1.11,1.11,1.1,1.1,28100
PBI,20031001,0.36,0.395,0.36,0.37,377370
PBL,20031001,11.02,11.04,10.98,11.01,2367078
PBO,20031001,0.82,0.86,0.82,0.86,11700
PBT,20031001,0.72,0.72,0.69,0.72,20000
PCE,20031001,0.195,0.195,0.195,0.195,15000
PCG,20031001,0.315,0.32,0.31,0.315,89743
PCL,20031001,0.06,0.061,0.058,0.06,782194
PCO,20031001,0.055,0.055,0.053,0.053,117750
PDG,20031001,20,20.2,20,20.1,23429
PDN,20031001,0.018,0.018,0.017,0.017,449705
PDR,20031001,0.096,0.096,0.096,0.096,20000
PEM,20031001,0.85,0.85,0.83,0.84,474727
PEP,20031001,0.9,0.9,0.87,0.87,94702
PFP,20031001,0.55,0.55,0.5,0.5,2858
PGL,20031001,1.7,1.7,1.65,1.7,17000
PHL,20031001,0.155,0.16,0.15,0.15,90167
PHY,20031001,3.04,3.09,3.03,3.05,371805
PIF,20031001,1.14,1.15,1.14,1.14,653909
PIL,20031001,0.15,0.15,0.15,0.15,10000
PIV,20031001,1.3,1.32,1.3,1.32,56508
PKT,20031001,0.029,0.029,0.028,0.028,232961
PLA,20031001,0.17,0.17,0.17,0.17,13150
PLF,20031001,2.43,2.47,2.43,2.46,86158
PLL,20031001,0.145,0.155,0.145,0.155,112516
PLR,20031001,0.1,0.1,0.1,0.1,25000
PLT,20031001,1.06,1.06,1,1,57073
PLW,20031001,4.02,4.03,4.02,4.02,68002
PLX,20031001,0.064,0.07,0.064,0.07,133000
PMC,20031001,2.34,2.36,2.33,2.36,55761
PME,20031001,0.83,0.83,0.81,0.82,47605
PMM,20031001,1.45,1.45,1.4,1.4,998743
PMN,20031001,3.09,3.18,3.09,3.18,3728226
PMP,20031001,0.91,0.91,0.9,0.91,1307719
PMX,20031001,0.1,0.1,0.1,0.1,91
PNA,20031001,0.11,0.11,0.105,0.11,1686426
PNH,20031001,0.04,0.041,0.04,0.041,137001
PNO,20031001,0.03,0.03,0.03,0.03,1000
PPD,20031001,0.425,0.425,0.42,0.42,13500
PPK,20031001,1,1,1,1,41600
PPP,20031001,0.086,0.086,0.086,0.086,6000
PPT,20031001,38.2,38.3,38,38.02,167635
PPX,20031001,5.41,5.42,5.34,5.38,3109815
PRE,20031001,0.015,0.015,0.015,0.015,694143
PRG,20031001,2.39,2.39,2.37,2.37,27918
PRK,20031001,13.06,13.17,13,13.04,1215491
PRM,20031001,0.185,0.185,0.165,0.18,108700
PRO,20031001,0.145,0.145,0.145,0.145,7000
PRR,20031001,0.36,0.36,0.325,0.325,416200
PRT,20031001,2.37,2.38,2.37,2.37,52689
PRX,20031001,0.78,0.8,0.78,0.8,1249556
PRY,20031001,4.5,4.55,4.5,4.55,121500
PSA,20031001,0.72,0.72,0.72,0.72,35000
PSG,20031001,0.3,0.3,0.285,0.3,355000
PSI,20031001,0.24,0.24,0.24,0.24,30000
PSL,20031001,0.056,0.056,0.056,0.056,51500
PSN,20031001,6.4,6.4,6.4,6.4,2000
PSV,20031001,0.36,0.36,0.36,0.36,425597
PSX,20031001,0.26,0.27,0.26,0.26,23197
PTD,20031001,1.82,1.82,1.76,1.77,1260515
PTS,20031001,0.145,0.145,0.145,0.145,52000
PWR,20031001,0.05,0.05,0.047,0.047,1382650
PWT,20031001,0.038,0.039,0.037,0.039,3786932
QAD,20031001,0.035,0.035,0.034,0.034,270000
QAN,20031001,3.26,3.32,3.26,3.29,16215007
QBE,20031001,9.9,9.98,9.9,9.95,5362422
QCH,20031001,3.46,3.47,3.4,3.4,49800
QGC,20031001,0.245,0.245,0.24,0.24,141800
QML,20031001,0.145,0.15,0.145,0.15,20000
QPX,20031001,0.415,0.42,0.415,0.42,84050
QRS,20031001,0.2,0.2,0.2,0.2,100112
QTK,20031001,0.005,0.005,0.005,0.005,3265402
QTM,20031001,0.44,0.44,0.44,0.44,30600
QUE,20031001,0.215,0.215,0.2,0.2,79392
QUR,20031001,0.11,0.11,0.11,0.11,20000
QVL,20031001,0.016,0.016,0.015,0.016,6138988
RAC,20031001,0.23,0.23,0.225,0.225,64525
RBK,20031001,0.52,0.53,0.5,0.52,171850
RBL,20031001,0.67,0.67,0.67,0.67,1400
RBS,20031001,6.76,6.8,6.7,6.75,11521
RCD,20031001,2.93,2.97,2.9,2.93,161119
RCR,20031001,0.385,0.4,0.38,0.38,303300
RCT,20031001,1.94,2,1.94,1.96,5844
RDF,20031001,0.89,0.93,0.89,0.93,238150
RDR,20031001,0.205,0.205,0.2,0.2,102650
REA,20031001,0.53,0.57,0.53,0.56,236200
REB,20031001,3.18,3.2,3.18,3.2,89646
RED,20031001,0.082,0.084,0.08,0.08,1436180
REG,20031001,2.6,2.6,2.6,2.6,11321
REH,20031001,7.9,7.95,7.9,7.95,4050
REL,20031001,0.13,0.13,0.125,0.125,411890
REM,20031001,0.63,0.63,0.6,0.62,255079
RFS,20031001,0.255,0.26,0.25,0.25,130000
RGL,20031001,0.18,0.18,0.18,0.18,70000
RHC,20031001,4.37,4.4,4.36,4.38,618500
RHL,20031001,3.62,3.62,3.62,3.62,2369
RIC,20031001,1.46,1.47,1.44,1.45,1284454
RIM,20031001,0.033,0.033,0.032,0.032,170000
RIN,20031001,5.75,5.78,5.6,5.65,3116385
RIO,20031001,32.47,32.6,32.26,32.32,3061014
RKN,20031001,0.53,0.53,0.53,0.53,15000
RLD,20031001,0.11,0.12,0.105,0.11,41850
RMD,20031001,6.43,6.44,6.4,6.42,1276214
RMG,20031001,0.039,0.041,0.038,0.041,98570
RMI,20031001,0.004,0.005,0.004,0.005,6600000
RML,20031001,0.066,0.066,0.066,0.066,2533
RMS,20031001,0.18,0.18,0.18,0.18,5000
RNG,20031001,0.275,0.275,0.25,0.27,419000
ROC,20031001,1.34,1.36,1.33,1.33,215351
ROK,20031001,3.35,3.36,3.35,3.35,4926
RPC,20031001,0.41,0.42,0.41,0.42,107044
RPD,20031001,0.34,0.35,0.34,0.35,32700
RPG,20031001,0.35,0.35,0.35,0.35,3000
RPH,20031001,1.11,1.12,1.11,1.11,2871321
RPM,20031001,0.064,0.065,0.06,0.06,300000
RRS,20031001,0.025,0.025,0.024,0.024,291133
RRT,20031001,1,1.02,1,1.02,67268
RSG,20031001,1.21,1.22,1.19,1.22,164522
RSN,20031001,0.079,0.08,0.079,0.08,210000
RTM,20031001,0.06,0.06,0.06,0.06,103333
RUP,20031001,7.2,7.2,7.12,7.19,36937
SAQ,20031001,4.75,4.8,4.75,4.8,8103
SAX,20031001,0.175,0.175,0.17,0.17,3000
SBC,20031001,9.31,9.45,9.31,9.44,192332
SBM,20031001,0.09,0.091,0.087,0.09,1491300
SBP,20031001,0.135,0.145,0.135,0.14,57800
SBR,20031001,0.105,0.105,0.105,0.105,30000
SBS,20031001,0.041,0.043,0.041,0.043,5221858
SCD,20031001,0.029,0.03,0.026,0.03,1261000
SCE,20031001,0.039,0.039,0.038,0.039,384000
SCF,20031001,109.5,110,109.5,110,4137
SCX,20031001,0.038,0.039,0.038,0.039,100000
SDG,20031001,1.18,1.18,1.18,1.18,14600
SDI,20031001,8.45,8.45,8.3,8.3,7712
SED,20031001,0.25,0.25,0.25,0.25,111500
SEE,20031001,0.045,0.045,0.04,0.04,140000
SEL,20031001,0.88,0.88,0.88,0.88,117160
SEN,20031001,0.07,0.07,0.066,0.069,300710
SES,20031001,0.18,0.18,0.16,0.16,42000
SEV,20031001,5.7,5.7,5.59,5.63,496998
SFC,20031001,14.3,14.35,14.3,14.31,4318
SFE,20031001,4.3,4.3,4.25,4.25,775034
SFG,20031001,0.016,0.016,0.016,0.016,6000
SGB,20031001,20.3,20.45,20.22,20.32,786980
SGL,20031001,0.77,0.78,0.75,0.76,649887
SGN,20031001,3.13,3.13,3.07,3.1,1315415
SGP,20031001,4.6,4.65,4.6,4.64,7821837
SGS,20031001,1.19,1.19,1.19,1.19,22664
SGT,20031001,1.42,1.42,1.38,1.39,1140513
SGV,20031001,0.07,0.07,0.04,0.04,705195
SGW,20031001,3.23,3.3,3.22,3.27,537336
SGX,20031001,3.62,3.66,3.62,3.66,875376
SHG,20031001,0.28,0.28,0.28,0.28,10500
SHL,20031001,6.61,6.68,6.61,6.64,1540759
SHR,20031001,2.2,2.2,2.2,2.2,4737
SHV,20031001,5.4,5.42,5.25,5.25,16511
SIB,20031001,1.05,1.05,1,1,44879
SIE,20031001,0.094,0.097,0.094,0.097,684564
SIG,20031001,6.82,6.85,6.72,6.85,560489
SKC,20031001,7.6,7.6,7.6,7.6,2000
SKE,20031001,2.85,2.85,2.82,2.85,91363
SKG,20031001,0.079,0.079,0.073,0.073,2803392
SKR,20031001,0.063,0.063,0.062,0.062,252526
SKY,20031001,0.27,0.27,0.27,0.27,5650
SLA,20031001,0.22,0.22,0.22,0.22,33981
SLC,20031001,2.65,2.65,2.65,2.65,800
SLF,20031001,14.15,14.15,14.1,14.11,2900
SLM,20031001,3.1,3.12,3.09,3.12,45500
SLT,20031001,0.69,0.69,0.66,0.68,288990
SLX,20031001,0.58,0.58,0.55,0.56,215654
SMA,20031001,0.024,0.024,0.023,0.023,342500
SMC,20031001,0.245,0.255,0.245,0.255,60000
SML,20031001,0.058,0.059,0.058,0.059,526000
SMM,20031001,0.053,0.064,0.053,0.064,110000
SMO,20031001,0.029,0.029,0.029,0.029,20000
SMS,20031001,10.4,10.4,10.26,10.3,563162
SMX,20031001,0.275,0.275,0.265,0.27,4116400
SMY,20031001,0.485,0.52,0.485,0.51,2447270
SNF,20031001,0.8,0.8,0.8,0.8,20250
SNO,20031001,0.21,0.21,0.21,0.21,30000
SOF,20031001,0.055,0.055,0.055,0.055,20000
SOH,20031001,0.63,0.63,0.62,0.62,120000
SOL,20031001,6.2,6.23,6.16,6.16,44041
SOT,20031001,1.29,1.29,1.29,1.29,4008500
SPC,20031001,1.45,1.46,1.42,1.45,307280
SPD,20031001,0.245,0.245,0.245,0.245,1800
SPH,20031001,0.145,0.145,0.145,0.145,1000
SPL,20031001,0.57,0.57,0.56,0.56,121579
SPP,20031001,0.25,0.26,0.25,0.255,47000
SPT,20031001,5.09,5.28,4.91,5.2,509090
SPX,20031001,0.67,0.67,0.65,0.65,117588
SRA,20031001,0.14,0.14,0.135,0.14,429742
SRI,20031001,0.25,0.25,0.24,0.245,702986
SRL,20031001,0.69,0.69,0.68,0.68,92756
SRP,20031001,3.03,3.13,3.03,3.09,3986234
SRT,20031001,0.028,0.028,0.026,0.028,564301
SRX,20031001,4.79,4.79,4.75,4.76,8869
SSH,20031001,0.12,0.12,0.11,0.11,226000
SSN,20031001,0.1,0.1,0.1,0.1,30000
SSR,20031001,0.62,0.63,0.62,0.63,10599
SSS,20031001,3.32,3.32,3.32,3.32,1500
SSX,20031001,1.23,1.25,1.22,1.24,4194603
STN,20031001,0.17,0.17,0.17,0.17,62662
STO,20031001,5.7,5.79,5.68,5.78,2779874
STP,20031001,0.17,0.175,0.17,0.17,577599
STS,20031001,0.5,0.5,0.5,0.5,1831
STT,20031001,0.025,0.025,0.024,0.024,155755
STU,20031001,0.6,0.64,0.6,0.64,353127
STW,20031001,32.1,32.16,32.1,32.14,1558383
SUN,20031001,11.93,11.99,11.91,11.95,1214246
SVP,20031001,0.009,0.009,0.009,0.009,55556
SWG,20031001,0.061,0.061,0.058,0.058,210050
SWT,20031001,0.096,0.096,0.09,0.094,1402732
SYG,20031001,0.011,0.011,0.011,0.011,500000
SYM,20031001,1.03,1.05,1.03,1.05,344085
SYN,20031001,0.17,0.17,0.17,0.17,4000
TAA,20031001,0.12,0.12,0.12,0.12,22000
TAB,20031001,3.31,3.34,3.31,3.34,995968
TAH,20031001,11.62,11.8,11.59,11.77,2425759
TAM,20031001,0.16,0.165,0.16,0.16,150000
TAN,20031001,1.42,1.42,1.4,1.4,13490
TAP,20031001,1.56,1.58,1.56,1.57,2112374
TAS,20031001,0.11,0.11,0.11,0.11,17575
TAW,20031001,0.84,0.85,0.83,0.83,27000
TBC,20031001,0.165,0.17,0.165,0.17,227000
TBR,20031001,1.05,1.1,1.05,1.07,36643
TCL,20031001,4.27,4.3,4.24,4.28,2806024
TEE,20031001,0.052,0.053,0.045,0.045,1509523
TEL,20031001,4.54,4.54,4.44,4.45,6206630
TEM,20031001,1.34,1.35,1.33,1.35,244510
TEN,20031001,2.45,2.46,2.44,2.46,1252966
TER,20031001,0.19,0.19,0.185,0.185,80730
TGD,20031001,0.17,0.175,0.17,0.175,135218
TGG,20031001,1.19,1.19,1.18,1.18,44000
THG,20031001,0.58,0.59,0.58,0.58,323990
THX,20031001,0.39,0.435,0.39,0.41,494895
TIF,20031001,0.485,0.485,0.48,0.48,10153
TIL,20031001,0.155,0.155,0.155,0.155,20000
TIM,20031001,1.34,1.35,1.33,1.35,241314
TIR,20031001,0.4,0.4,0.39,0.39,939885
TKG,20031001,0.007,0.007,0.007,0.007,30000
TKR,20031001,1.67,1.69,1.65,1.69,18500
TLS,20031001,4.73,4.76,4.71,4.76,26625293
TMO,20031001,0.275,0.295,0.275,0.295,29000
TMS,20031001,0.025,0.028,0.025,0.026,24241863
TNE,20031001,0.435,0.435,0.43,0.43,273259
TNY,20031001,0.029,0.03,0.029,0.03,117839
TOL,20031001,7.57,7.57,7.51,7.51,1562226
TOR,20031001,1.47,1.47,1.45,1.45,8545
TRG,20031001,5.95,5.95,5.85,5.85,1800
TRU,20031001,6.75,6.9,6.75,6.9,10532
TRY,20031001,1.9,1.9,1.87,1.9,19554
TSE,20031001,3.69,3.73,3.62,3.7,1012551
TTH,20031001,0.18,0.18,0.18,0.18,3625
TTL,20031001,0.04,0.04,0.038,0.04,673704
TTR,20031001,0.235,0.24,0.235,0.24,1045136
TVL,20031001,0.155,0.155,0.15,0.15,126400
TWD,20031001,1.65,1.65,1.59,1.59,4503
TWR,20031001,1.17,1.18,1.17,1.17,1648218
TXT,20031001,2.39,2.39,2.39,2.39,107411
UCL,20031001,0.025,0.025,0.025,0.025,300000
UEC,20031001,0.32,0.325,0.32,0.32,480600
UGL,20031001,3.7,3.7,3.58,3.58,358229
UNI,20031001,2.35,2.39,2.35,2.35,112235
UOS,20031001,0.42,0.42,0.42,0.42,3000
URL,20031001,0.15,0.15,0.145,0.145,526500
UTB,20031001,6.55,6.55,6.5,6.54,496658
UXC,20031001,0.82,0.84,0.81,0.84,273158
VCN,20031001,0.32,0.335,0.32,0.335,41834
VCR,20031001,2.72,2.74,2.65,2.65,1216043
VGL,20031001,1.15,1.15,1.13,1.13,71838
VHL,20031001,0.175,0.185,0.175,0.18,95500
VIT,20031001,0.27,0.28,0.27,0.275,224794
VKI,20031001,0.46,0.46,0.46,0.46,10000
VOY,20031001,0.2,0.2,0.2,0.2,136000
VPE,20031001,0.019,0.019,0.017,0.017,7037362
VPG,20031001,1,1,0.99,1,738495
VRE,20031001,0.07,0.071,0.068,0.068,4006155
VRI,20031001,0.265,0.27,0.255,0.26,512483
VRL,20031001,1.46,1.48,1.42,1.47,259837
VSG,20031001,0.11,0.12,0.11,0.115,1376513
VSL,20031001,1.12,1.12,1.09,1.09,280933
VTI,20031001,0.49,0.49,0.48,0.48,852729
VWD,20031001,1.4,1.4,1.37,1.37,166241
VXS,20031001,0.105,0.105,0.105,0.105,5000
WAG,20031001,0.13,0.13,0.13,0.13,14412
WAL,20031001,0.175,0.175,0.175,0.175,7300
WAM,20031001,1.6,1.6,1.57,1.58,67911
WAN,20031001,5.91,5.97,5.87,5.96,403634
WAT,20031001,2.6,2.6,2.6,2.6,1300
WBA,20031001,0.48,0.5,0.465,0.5,57897
WBB,20031001,6.67,6.81,6.67,6.81,2000
WBC,20031001,16.25,16.39,16.14,16.34,4999948
WEB,20031001,0.039,0.042,0.039,0.04,499195
WES,20031001,27.12,27.37,27.08,27.26,1265728
WFA,20031001,1.86,1.88,1.86,1.88,7664186
WFL,20031001,1.45,1.49,1.45,1.48,123240
WFT,20031001,3.28,3.28,3.26,3.28,13172810
WGR,20031001,0.11,0.11,0.11,0.11,5000
WHS,20031001,4.85,4.85,4.85,4.85,6334
WIL,20031001,1.01,1.02,1.01,1.01,117035
WME,20031001,0.09,0.092,0.09,0.092,220000
WMG,20031001,0.1,0.1,0.098,0.1,555313
WMR,20031001,4.34,4.38,4.31,4.32,9565169
WNZ,20031001,3.3,3.3,3.3,3.3,3000
WON,20031001,0.052,0.053,0.052,0.053,98000
WOR,20031001,3,3.09,3,3.08,291446
WOW,20031001,11.73,11.85,11.73,11.84,6025262
WPL,20031001,13.5,13.5,13.2,13.33,2184523
WPO,20031001,0.31,0.32,0.31,0.32,3013
WRF,20031001,0.27,0.27,0.27,0.27,30645
WSA,20031001,0.93,0.99,0.93,0.99,488082
WSF,20031001,14.2,14.24,14.1,14.15,1607990
WSG,20031001,0.016,0.019,0.016,0.019,1716190
WSS,20031001,0.14,0.14,0.14,0.14,4000
WSY,20031001,0.029,0.029,0.029,0.029,30000
WTE,20031001,0.04,0.043,0.04,0.043,9441534
WTP,20031001,0.55,0.57,0.55,0.55,95950
WWA,20031001,0.86,0.86,0.85,0.85,25000
