ICN,20031014,0.037,0.037,0.033,0.033,57000
ICO,20031014,0.005,0.006,0.005,0.005,1141710
ICP,20031014,0.1,0.1,0.1,0.1,38620
ICS,20031014,0.495,0.51,0.485,0.51,55000
IDT,20031014,2.04,2.05,2.04,2.05,29315
IFM,20031014,1.1,1.14,1.09,1.13,914427
IGL,20031014,0.365,0.365,0.36,0.36,113143
IGO,20031014,1.2,1.24,1.16,1.18,484134
IGP,20031014,2.35,2.35,2.3,2.35,81146
IHG,20031014,0.59,0.62,0.58,0.6,289566
IIF,20031014,1.68,1.69,1.67,1.67,1139761
IIN,20031014,3,3.02,3,3.01,17707
ILU,20031014,4.6,4.73,4.59,4.7,2424749
IMA,20031014,0.395,0.415,0.38,0.38,668271
IMD,20031014,0.17,0.18,0.17,0.18,428000
IMF,20031014,0.8,0.81,0.8,0.8,236863
IMH,20031014,0.25,0.25,0.25,0.25,298000
IMP,20031014,0.017,0.021,0.017,0.021,8800478
IMU,20031014,0.285,0.285,0.275,0.28,707407
IMW,20031014,0.022,0.022,0.022,0.022,20000
INL,20031014,0.052,0.056,0.052,0.055,2258708
INO,20031014,0.275,0.275,0.275,0.275,37000
INT,20031014,0.052,0.052,0.049,0.05,2418469
INV,20031014,0.1,0.1,0.1,0.1,12000
IOC,20031014,3.5,3.5,3.42,3.42,16710
IOF,20031014,1.13,1.13,1.12,1.12,436213
ION,20031014,2.24,2.25,2.21,2.22,2358191
IPG,20031014,2.01,2.01,1.97,1.97,2113245
IPL,20031014,15.51,15.65,15.51,15.65,163219
IPN,20031014,0.054,0.057,0.05,0.052,1957000
IRC,20031014,0.086,0.086,0.086,0.086,182000
IRE,20031014,2.45,2.5,2.44,2.44,176106
IRI,20031014,0.23,0.23,0.22,0.22,54856
IRN,20031014,0.47,0.475,0.445,0.47,1587518
ITC,20031014,0.051,0.051,0.05,0.05,256000
ITE,20031014,0.18,0.18,0.17,0.18,454000
IVK,20031014,0.032,0.032,0.031,0.031,473503
IVN,20031014,11.8,11.8,11.8,11.8,500
IWF,20031014,1.68,1.68,1.63,1.66,147359
IWI,20031014,1.98,1.98,1.97,1.97,83282
IWL,20031014,0.245,0.295,0.245,0.275,68331022
JAK,20031014,0.285,0.29,0.275,0.29,341460
JAM,20031014,0.24,0.24,0.24,0.24,27200
JBK,20031014,0.09,0.09,0.09,0.09,5000
JBM,20031014,4.58,4.82,4.55,4.62,2203038
JET,20031014,0.195,0.2,0.195,0.2,42500
JFG,20031014,2.92,2.92,2.85,2.85,77046
JFM,20031014,1.12,1.13,1.11,1.11,150163
JHX,20031014,7.75,7.84,7.75,7.8,3262558
JRL,20031014,0.41,0.42,0.41,0.42,42000
JRR,20031014,0.7,0.72,0.69,0.7,121100
JRV,20031014,0.018,0.018,0.018,0.018,585550
JUM,20031014,0.017,0.019,0.017,0.019,350000
JUP,20031014,6.49,6.53,6.48,6.48,200218
JWM,20031014,0.125,0.125,0.125,0.125,161500
KAE,20031014,0.041,0.041,0.041,0.041,5500
KAZ,20031014,0.305,0.31,0.3,0.305,3100328
KBO,20031014,0.079,0.079,0.078,0.079,952700
KCG,20031014,0.048,0.055,0.048,0.05,350666
KCN,20031014,3.46,3.59,3.46,3.46,453952
KET,20031014,0.18,0.18,0.175,0.18,200000
KIA,20031014,0.58,0.58,0.56,0.56,145000
KIM,20031014,0.99,0.99,0.93,0.94,6298294
KLS,20031014,0.026,0.027,0.024,0.027,473606
KME,20031014,0.71,0.72,0.71,0.71,31360
KMN,20031014,0.035,0.035,0.035,0.035,257000
KNH,20031014,0.32,0.33,0.32,0.325,152430
KOV,20031014,2.61,2.61,2.61,2.61,3000
KRS,20031014,0.6,0.62,0.59,0.61,452021
KSC,20031014,4.48,4.5,4.48,4.5,17312
KYC,20031014,1.3,1.39,1.29,1.35,128540
KZL,20031014,1.04,1.15,1.04,1.15,1457346
LAF,20031014,0.12,0.125,0.12,0.125,4241241
LAK,20031014,0.145,0.15,0.135,0.15,135929
LAL,20031014,0.037,0.037,0.037,0.037,6000
LAS,20031014,0.135,0.135,0.11,0.11,200000
LAU,20031014,0.32,0.33,0.32,0.33,64500
LCL,20031014,0.87,0.88,0.86,0.86,41043
LCO,20031014,2.15,2.2,2.15,2.2,120812
LCP,20031014,0.61,0.62,0.6,0.62,157672
LDW,20031014,3.8,3.8,3.8,3.8,4000
LEG,20031014,0.052,0.052,0.052,0.052,279900
LEI,20031014,10.22,10.43,10.22,10.28,860866
LEV,20031014,2.84,2.9,2.84,2.89,19000
LGO,20031014,0.023,0.023,0.023,0.023,150000
LHG,20031014,1.79,1.83,1.77,1.79,11059741
LIO,20031014,0.007,0.007,0.006,0.007,437000
LKO,20031014,0.021,0.021,0.02,0.021,2175000
LLC,20031014,10.45,10.47,10.27,10.28,1809468
LMC,20031014,2.4,2.4,2.39,2.39,4000
LMG,20031014,0.042,0.042,0.041,0.041,183954
LNN,20031014,5.52,5.52,5.46,5.49,877279
LOD,20031014,0.17,0.17,0.17,0.17,10000
LOK,20031014,0.11,0.11,0.105,0.11,3392496
LRL,20031014,0.245,0.26,0.245,0.25,80000
LRX,20031014,0.19,0.19,0.19,0.19,40190
LSG,20031014,2.25,2.4,2.25,2.36,436000
LUM,20031014,0.78,0.78,0.74,0.75,964095
LUO,20031014,1.29,1.29,1.27,1.27,1472850
LYC,20031014,0.59,0.6,0.59,0.59,436200
MAG,20031014,1.45,1.46,1.45,1.46,9500
MAH,20031014,0.34,0.345,0.32,0.33,2855660
MAP,20031014,1.9,1.93,1.9,1.91,7949152
MAQ,20031014,0.26,0.26,0.25,0.25,154565
MAR,20031014,0.185,0.185,0.185,0.185,31444
MAY,20031014,3.43,3.45,3.37,3.37,1491616
MBG,20031014,0.055,0.056,0.051,0.051,2698494
MBL,20031014,35.7,36.04,35.62,35.87,970195
MBP,20031014,1.3,1.3,1.2,1.23,7529809
MBX,20031014,0.045,0.046,0.045,0.046,82000
MCA,20031014,0.78,0.8,0.78,0.8,25587
MCC,20031014,1.09,1.11,1.08,1.08,33558
MCG,20031014,3.03,3.1,3.02,3.05,458660
MCO,20031014,0.05,0.055,0.05,0.055,345208
MCP,20031014,4.12,4.12,4.03,4.09,65552
MCR,20031014,0.96,1,0.95,0.99,2701221
MCW,20031014,1.65,1.65,1.62,1.62,1631836
MDE,20031014,1.21,1.22,1.2,1.2,106019
MDL,20031014,0.3,0.3,0.29,0.3,81011
MDM,20031014,0.12,0.13,0.12,0.13,2087714
MDS,20031014,0.18,0.185,0.17,0.17,738433
MEE,20031014,0.13,0.13,0.115,0.12,2287101
MFI,20031014,0.91,0.92,0.91,0.92,88400
MFS,20031014,1.32,1.32,1.3,1.32,35850
MGI,20031014,1.6,1.6,1.58,1.59,3659683
MGM,20031014,2.83,2.9,2.83,2.83,43475
MGR,20031014,4.34,4.34,4.27,4.28,2857285
MGW,20031014,5.12,5.12,5.04,5.04,225462
MGX,20031014,0.16,0.18,0.16,0.175,9107520
MHI,20031014,0.17,0.17,0.17,0.17,10300
MIA,20031014,0.68,0.68,0.66,0.66,984990
MIC,20031014,0.145,0.145,0.135,0.14,2318352
MIG,20031014,3.31,3.32,3.26,3.26,4135148
MIK,20031014,0.052,0.055,0.052,0.055,243000
MIL,20031014,0.095,0.095,0.09,0.09,938000
MIR,20031014,1.31,1.34,1.31,1.34,83160
MIS,20031014,0.4,0.4,0.35,0.35,285110
MLB,20031014,0.57,0.57,0.53,0.53,62000
MLE,20031014,0.93,0.94,0.92,0.94,153884
MLT,20031014,13.84,13.84,13.66,13.8,7173
MMN,20031014,0.145,0.145,0.14,0.145,833820
MND,20031014,4.79,4.79,4.7,4.7,46036
MNR,20031014,0.88,0.91,0.88,0.91,35560
MOB,20031014,0.175,0.18,0.175,0.175,126898
MOD,20031014,0.33,0.345,0.33,0.345,127500
MOF,20031014,1.14,1.14,1.13,1.13,690876
MOO,20031014,0.1,0.1,0.1,0.1,385000
MOS,20031014,0.185,0.2,0.185,0.195,2310494
MPD,20031014,0.3,0.31,0.3,0.31,79072
MPH,20031014,0.51,0.51,0.5,0.5,331250
MPI,20031014,0.077,0.08,0.071,0.075,36146815
MPM,20031014,1.55,1.66,1.55,1.65,649160
MPO,20031014,0.069,0.069,0.068,0.068,200000
MPR,20031014,1.09,1.09,1.08,1.08,5087605
MRC,20031014,0.32,0.32,0.31,0.32,71750
MRI,20031014,0.265,0.265,0.265,0.265,39000
MRL,20031014,1.88,1.92,1.88,1.88,875664
MRM,20031014,0.32,0.325,0.31,0.32,164000
MRS,20031014,0.36,0.36,0.35,0.35,109750
MRX,20031014,0.086,0.091,0.086,0.089,9110993
MRY,20031014,0.009,0.01,0.009,0.01,3700541
MSC,20031014,0.14,0.14,0.14,0.14,471750
MSO,20031014,0.049,0.049,0.049,0.049,200000
MST,20031014,0.5,0.5,0.495,0.5,203421
MTB,20031014,0.12,0.125,0.12,0.125,529556
MTH,20031014,0.57,0.6,0.55,0.55,106875
MTR,20031014,0.36,0.37,0.35,0.365,266212
MTT,20031014,2.28,2.32,2.28,2.3,640940
MUL,20031014,0.09,0.093,0.086,0.092,86286146
MUR,20031014,0.027,0.027,0.027,0.027,25000
MWE,20031014,0.24,0.25,0.24,0.25,316519
MXA,20031014,0.004,0.005,0.004,0.005,3126803
MXI,20031014,0.65,0.65,0.62,0.63,649259
MXL,20031014,0.12,0.12,0.115,0.115,298044
MYO,20031014,1.04,1.05,1.04,1.04,33930
NAB,20031014,31.12,31.12,30.73,30.85,4822007
NAI,20031014,0.067,0.067,0.062,0.065,674700
NAL,20031014,1.63,1.64,1.6,1.6,434178
NAM,20031014,0.43,0.46,0.43,0.45,134800
NAV,20031014,0.195,0.195,0.19,0.195,292897
NBL,20031014,1.7,1.7,1.7,1.7,300000
NCH,20031014,0.2,0.2,0.2,0.2,40000
NCI,20031014,1.53,1.53,1.53,1.53,7740
NCM,20031014,11.87,12.1,11.87,11.95,3205917
NCP,20031014,12.6,12.67,12.59,12.6,7776447
NDC,20031014,0.235,0.235,0.21,0.215,2847846
NDO,20031014,0.019,0.019,0.018,0.019,1055000
NEM,20031014,5.76,5.8,5.76,5.8,172225
NFD,20031014,4.05,4.07,4.03,4.06,429925
NHC,20031014,0.62,0.63,0.61,0.63,264711
NHE,20031014,0.12,0.12,0.12,0.12,30350
NHL,20031014,0.17,0.175,0.17,0.175,8400
NHM,20031014,0.016,0.016,0.014,0.014,2508241
NHR,20031014,0.21,0.21,0.2,0.2,155000
NIA,20031014,0.051,0.051,0.051,0.051,80500
NKP,20031014,1.1,1.11,1.08,1.08,184356
NLB,20031014,0.205,0.205,0.205,0.205,11336
NOL,20031014,0.185,0.19,0.18,0.18,86130
NRL,20031014,0.055,0.055,0.055,0.055,46572
NRT,20031014,6.13,6.2,6.07,6.12,140986
NSL,20031014,0.36,0.39,0.36,0.39,30000
NTC,20031014,0.235,0.235,0.235,0.235,59333
NTG,20031014,0.095,0.15,0.095,0.12,6843485
NUF,20031014,5.2,5.22,5.1,5.11,324250
NVE,20031014,0.225,0.225,0.225,0.225,10000
NVS,20031014,1.41,1.42,1.39,1.41,685751
NWA,20031014,0.08,0.08,0.075,0.075,51334
NWE,20031014,0.048,0.048,0.047,0.047,752500
NWK,20031014,0.2,0.2,0.2,0.2,67500
NXS,20031014,0.093,0.093,0.087,0.087,210440
NZO,20031014,0.295,0.295,0.295,0.295,10000
OCL,20031014,0.29,0.29,0.29,0.29,15000
OCO,20031014,0.027,0.028,0.026,0.028,1534499
OEC,20031014,0.2,0.205,0.195,0.2,474184
OFM,20031014,2.09,2.1,2.04,2.1,48490
OHL,20031014,0.02,0.024,0.02,0.024,147000
OIL,20031014,0.52,0.52,0.51,0.51,143361
OKN,20031014,1.21,1.23,1.2,1.2,36700
OLE,20031014,0.1,0.1,0.096,0.096,454000
OMI,20031014,3.75,3.79,3.73,3.73,21724
OMP,20031014,3.55,3.63,3.55,3.62,306806
OPI,20031014,0.23,0.24,0.23,0.23,60820
OPL,20031014,0.079,0.079,0.079,0.079,35000
OPM,20031014,0.01,0.01,0.01,0.01,1557746
OPS,20031014,3.75,3.76,3.75,3.76,6685
ORC,20031014,0.045,0.045,0.045,0.045,90000
ORG,20031014,4.31,4.35,4.3,4.31,976063
ORI,20031014,12.72,12.74,12.65,12.7,1206945
ORL,20031014,6.23,6.23,6.23,6.23,4600
ORO,20031014,0.14,0.145,0.14,0.145,224000
ORP,20031014,0.036,0.036,0.035,0.036,989689
OSH,20031014,1.15,1.16,1.14,1.14,4661920
OST,20031014,2.31,2.38,2.31,2.37,1383410
OTI,20031014,0.16,0.16,0.16,0.16,62500
OXR,20031014,0.84,0.86,0.83,0.84,8195064
PAY,20031014,2,2,2,2,557
PBB,20031014,5.02,5.04,5.02,5.04,684583
PBD,20031014,1.19,1.19,1.19,1.19,11000
PBI,20031014,0.32,0.33,0.31,0.31,195894
PBL,20031014,11.71,11.86,11.71,11.83,2002356
PBO,20031014,0.83,0.87,0.83,0.87,60000
PBT,20031014,0.65,0.65,0.63,0.63,134912
PCG,20031014,0.345,0.37,0.345,0.36,1073483
PCL,20031014,0.084,0.084,0.072,0.074,2647003
PCO,20031014,0.051,0.051,0.05,0.051,225000
PDG,20031014,20,20.5,20,20.4,7532
PDN,20031014,0.03,0.03,0.027,0.028,1295000
PEA,20031014,0.28,0.28,0.28,0.28,5383
PEL,20031014,0.11,0.115,0.11,0.115,164022
PEM,20031014,1.08,1.1,1.05,1.07,1531777
PEP,20031014,0.91,0.91,0.9,0.9,37550
PFP,20031014,0.5,0.5,0.5,0.5,1075
PGL,20031014,1.65,1.65,1.5,1.55,111857
PHI,20031014,0.34,0.34,0.34,0.34,5393
PHL,20031014,0.14,0.145,0.14,0.14,201400
PHY,20031014,3.12,3.2,3.12,3.16,369474
PIA,20031014,0.55,0.55,0.55,0.55,5300
PIF,20031014,1.15,1.16,1.15,1.15,461967
PIL,20031014,0.16,0.18,0.16,0.175,1354885
PIV,20031014,1.3,1.31,1.3,1.31,127000
PKT,20031014,0.03,0.03,0.028,0.028,121708
PLA,20031014,0.18,0.19,0.18,0.19,215600
PLF,20031014,2.55,2.59,2.55,2.59,30985
PLL,20031014,0.097,0.097,0.085,0.085,115340
PLR,20031014,0.1,0.1,0.1,0.1,40000
PLT,20031014,0.85,0.85,0.83,0.85,109608
PLW,20031014,3.98,3.99,3.98,3.98,45457
PMC,20031014,2.5,2.5,2.47,2.48,169543
PME,20031014,0.86,0.86,0.85,0.86,29300
PMG,20031014,8.35,8.45,8.35,8.45,6495
PMM,20031014,1.53,1.55,1.5,1.5,1098334
PMN,20031014,3.2,3.23,3.19,3.2,5424394
PMP,20031014,0.99,0.99,0.96,0.97,826773
PMV,20031014,3.2,3.2,3.2,3.2,500
PNA,20031014,0.095,0.099,0.095,0.098,840916
PNO,20031014,0.032,0.032,0.031,0.032,398942
PPD,20031014,0.53,0.53,0.51,0.53,41650
PPK,20031014,1.01,1.02,1,1.01,283390
PPP,20031014,0.093,0.095,0.091,0.095,162837
PPR,20031014,0.55,0.55,0.55,0.55,489
PPT,20031014,39.2,39.65,39.2,39.45,152992
PPX,20031014,5.4,5.43,5.34,5.43,1043098
PRE,20031014,0.024,0.025,0.022,0.024,1993987
PRG,20031014,2.39,2.41,2.39,2.4,103478
PRK,20031014,14.37,14.45,14.05,14.06,605672
PRM,20031014,0.19,0.19,0.19,0.19,10000
PRO,20031014,0.135,0.135,0.135,0.135,1750
PRR,20031014,0.33,0.33,0.325,0.33,75000
PRT,20031014,2.58,2.61,2.53,2.57,69001
PRX,20031014,0.79,0.79,0.79,0.79,827000
PRY,20031014,4.43,4.47,4.4,4.47,53761
PSA,20031014,0.87,0.88,0.82,0.87,277550
PSD,20031014,0.62,0.63,0.55,0.61,4094372
PSG,20031014,0.295,0.3,0.29,0.29,176700
PSI,20031014,0.25,0.25,0.25,0.25,40000
PSL,20031014,0.06,0.06,0.054,0.054,156458
PSN,20031014,6.35,6.35,6.34,6.34,1000
PSV,20031014,0.31,0.34,0.31,0.32,6717176
PSX,20031014,0.26,0.265,0.255,0.255,144135
PTD,20031014,1.17,1.19,1.13,1.13,2834224
PTS,20031014,0.14,0.14,0.14,0.14,110000
PWR,20031014,0.05,0.052,0.05,0.05,4683466
PWT,20031014,0.047,0.048,0.046,0.047,21422146
QAN,20031014,3.52,3.58,3.51,3.52,17456666
QBE,20031014,10.11,10.17,10.06,10.08,1918426
QCH,20031014,3.5,3.51,3.49,3.5,31050
QED,20031014,0.061,0.061,0.061,0.061,81500
QGC,20031014,0.25,0.26,0.245,0.255,375475
QML,20031014,0.15,0.15,0.15,0.15,50000
QPX,20031014,0.49,0.49,0.48,0.48,15371
QRS,20031014,0.19,0.19,0.185,0.185,233513
QTK,20031014,0.006,0.006,0.005,0.006,2418758
QTM,20031014,0.42,0.445,0.42,0.445,55349
QUE,20031014,0.22,0.22,0.205,0.205,92010
QUR,20031014,0.098,0.1,0.098,0.1,20500
QVL,20031014,0.015,0.016,0.015,0.015,4317300
RAC,20031014,0.255,0.26,0.25,0.25,230000
RBK,20031014,0.48,0.495,0.48,0.495,211739
RBL,20031014,0.65,0.65,0.65,0.65,2500
RBS,20031014,6.98,6.98,6.98,6.98,1000
RCD,20031014,3.07,3.14,3.06,3.09,283399
RCM,20031014,0.175,0.175,0.175,0.175,10350
RCR,20031014,0.41,0.42,0.41,0.42,384536
RCT,20031014,2.1,2.1,2.1,2.1,321
RDF,20031014,0.95,0.95,0.92,0.92,105637
RDR,20031014,0.205,0.21,0.205,0.21,397000
REA,20031014,0.61,0.65,0.6,0.64,164000
REB,20031014,3.45,3.5,3.44,3.44,75837
RED,20031014,0.1,0.1,0.093,0.093,1661560
REG,20031014,2.7,2.8,2.7,2.8,43152
REL,20031014,0.16,0.16,0.15,0.15,1786098
REM,20031014,0.72,0.73,0.71,0.72,429584
RFS,20031014,0.255,0.255,0.25,0.255,64402
RHC,20031014,4.48,4.49,4.35,4.35,153539
RHL,20031014,4,4,4,4,87226
RIC,20031014,1.46,1.47,1.45,1.46,678077
RIM,20031014,0.038,0.038,0.038,0.038,300000
RIN,20031014,6.18,6.35,6.18,6.27,5806295
RIO,20031014,36.05,36.12,35.92,36.04,3137227
RKN,20031014,0.55,0.56,0.54,0.56,173569
RLD,20031014,0.13,0.13,0.125,0.125,255542
RMC,20031014,0.063,0.063,0.063,0.063,20000
RMD,20031014,6.62,6.67,6.62,6.64,404254
RMG,20031014,0.055,0.057,0.055,0.057,840844
RMI,20031014,0.01,0.01,0.008,0.009,15896863
RML,20031014,0.065,0.065,0.063,0.063,41332
RND,20031014,0.69,0.7,0.69,0.7,21800
RNG,20031014,0.34,0.34,0.3,0.3,571083
ROC,20031014,1.44,1.47,1.44,1.45,192788
ROK,20031014,3.48,3.48,3.48,3.48,9100
RPC,20031014,0.42,0.425,0.415,0.425,18500
RPH,20031014,1.12,1.13,1.11,1.11,4316177
RPM,20031014,0.055,0.055,0.055,0.055,62000
RPT,20031014,0.032,0.032,0.032,0.032,34639
RRS,20031014,0.037,0.046,0.037,0.043,8220016
RSG,20031014,1.17,1.2,1.17,1.19,361420
RSN,20031014,0.064,0.07,0.06,0.069,2489500
RTS,20031014,0.07,0.07,0.07,0.07,57099
RUP,20031014,7.1,7.15,7,7.1,99023
SAQ,20031014,4.93,4.99,4.93,4.99,8550
SAX,20031014,0.205,0.205,0.205,0.205,8000
SBC,20031014,9.75,9.8,9.68,9.75,108069
SBM,20031014,0.086,0.086,0.084,0.085,598500
SBP,20031014,0.13,0.135,0.125,0.125,250600
SBR,20031014,0.16,0.16,0.14,0.14,108332
SBS,20031014,0.061,0.069,0.061,0.068,5057000
SCD,20031014,0.029,0.029,0.029,0.029,70000
SCE,20031014,0.032,0.032,0.031,0.031,71600
SCF,20031014,108.61,109,108.6,109,1150
SCX,20031014,0.046,0.049,0.046,0.049,300000
SDG,20031014,1.2,1.2,1.19,1.19,158702
SDI,20031014,8.73,9,8.73,9,21780
SDR,20031014,0.16,0.16,0.16,0.16,30000
SDS,20031014,0.48,0.55,0.48,0.55,78950
SED,20031014,0.255,0.255,0.25,0.25,799000
SEE,20031014,0.07,0.073,0.069,0.073,670251
SEL,20031014,0.98,0.98,0.96,0.96,26105
SEN,20031014,0.068,0.07,0.068,0.07,73523
SES,20031014,0.165,0.165,0.15,0.15,168803
SEV,20031014,6.06,6.17,6.06,6.09,1018820
SFC,20031014,14.29,14.3,14.21,14.21,13027
SFE,20031014,4.52,4.53,4.31,4.37,204668
SFG,20031014,0.021,0.021,0.02,0.02,170000
SFY,20031014,33.67,33.67,33.67,33.67,1920
SGB,20031014,21.4,21.4,21.2,21.2,500842
SGL,20031014,0.83,0.85,0.83,0.85,783465
SGN,20031014,3.4,3.4,3.33,3.34,238672
SGP,20031014,4.9,4.9,4.83,4.86,4638831
SGS,20031014,1.24,1.24,1.24,1.24,51499
SGT,20031014,1.53,1.55,1.5,1.5,917533
SGW,20031014,3.9,3.99,3.72,3.72,1550671
SGX,20031014,3.6,3.69,3.6,3.68,268218
SHG,20031014,0.275,0.275,0.27,0.27,68000
SHL,20031014,6.89,6.93,6.87,6.9,1922820
SHV,20031014,5.43,5.6,5.43,5.6,27400
SIB,20031014,1.05,1.15,1.05,1.15,33759
SIE,20031014,0.089,0.09,0.087,0.088,1971968
SIG,20031014,6.76,6.88,6.7,6.88,128717
SKC,20031014,7.55,7.55,7.55,7.55,1300
SKE,20031014,2.71,2.83,2.71,2.83,151444
SKG,20031014,0.067,0.07,0.067,0.07,1342111
SKR,20031014,0.066,0.067,0.064,0.064,1667100
SLA,20031014,0.2,0.21,0.2,0.205,160000
SLF,20031014,14.56,14.6,14.55,14.56,18210
SLM,20031014,3.19,3.19,3.1,3.1,149065
SLT,20031014,0.59,0.6,0.59,0.6,236539
SLV,20031014,0.38,0.38,0.35,0.38,148370
SLX,20031014,0.54,0.55,0.52,0.54,106150
SMA,20031014,0.025,0.026,0.025,0.026,200000
SMC,20031014,0.24,0.25,0.235,0.24,704249
SML,20031014,0.065,0.065,0.065,0.065,422000
SMM,20031014,0.065,0.067,0.065,0.067,85000
SMS,20031014,10.7,10.87,10.7,10.81,345856
SMX,20031014,0.255,0.265,0.255,0.26,3299693
SMY,20031014,0.69,0.71,0.68,0.7,1533841
SNF,20031014,0.79,0.8,0.79,0.8,33400
SOH,20031014,0.63,0.64,0.63,0.64,372109
SOL,20031014,6.6,6.63,6.58,6.6,54150
SOT,20031014,1.4,1.4,1.39,1.39,29000
SOU,20031014,0.039,0.04,0.038,0.04,422000
SPC,20031014,1.41,1.43,1.37,1.39,1257737
SPH,20031014,0.155,0.155,0.155,0.155,4500
SPL,20031014,0.65,0.66,0.63,0.63,137482
SPP,20031014,0.26,0.26,0.255,0.255,83763
SPT,20031014,5.35,5.45,5.35,5.45,347596
SPX,20031014,0.68,0.7,0.68,0.68,153055
SRA,20031014,0.13,0.135,0.13,0.135,129000
SRI,20031014,0.265,0.265,0.25,0.25,1276740
SRL,20031014,0.87,0.93,0.87,0.9,1083480
SRP,20031014,3.24,3.25,3.11,3.19,2553171
SRT,20031014,0.03,0.03,0.027,0.03,583051
SRV,20031014,1.75,1.75,1.75,1.75,13000
SRX,20031014,4.72,4.72,4.68,4.72,11900
SSH,20031014,0.11,0.11,0.105,0.105,37555
SSL,20031014,0.7,0.7,0.7,0.7,26480
SSR,20031014,0.69,0.69,0.69,0.69,1470
SSS,20031014,3.29,3.29,3.29,3.29,263
SSX,20031014,1.27,1.31,1.27,1.31,3137568
STE,20031014,0.069,0.069,0.069,0.069,105000
STL,20031014,0.14,0.14,0.14,0.14,246000
STN,20031014,0.17,0.17,0.165,0.17,150000
STO,20031014,5.92,5.95,5.87,5.9,1591960
STP,20031014,0.17,0.175,0.17,0.175,224580
STT,20031014,0.023,0.023,0.023,0.023,30000
STU,20031014,0.75,0.75,0.72,0.73,440418
STV,20031014,11.11,11.11,11.1,11.1,1125
STW,20031014,33.6,33.6,33.43,33.5,302849
SUN,20031014,12.49,12.49,12.33,12.4,1020214
SUR,20031014,0.099,0.1,0.099,0.1,212680
SVP,20031014,0.009,0.009,0.009,0.009,200000
SWG,20031014,0.065,0.065,0.065,0.065,61500
SWT,20031014,0.095,0.095,0.09,0.09,737300
SYG,20031014,0.009,0.01,0.009,0.01,1507038
SYM,20031014,1.08,1.08,1.06,1.07,246480
TAA,20031014,0.11,0.12,0.105,0.12,539500
TAB,20031014,3.36,3.39,3.35,3.36,2209110
TAG,20031014,0.12,0.12,0.12,0.12,67688
TAH,20031014,11.85,11.87,11.75,11.78,1274315
TAI,20031014,0.06,0.06,0.06,0.06,78500
TAM,20031014,0.165,0.165,0.16,0.165,430000
TAP,20031014,1.63,1.63,1.59,1.6,471248
TAS,20031014,0.11,0.125,0.11,0.12,337200
TAT,20031014,0.35,0.35,0.35,0.35,4500
TAW,20031014,0.95,0.95,0.94,0.95,112050
TBC,20031014,0.165,0.165,0.165,0.165,791000
TBL,20031014,0.011,0.011,0.01,0.01,650929
TBR,20031014,0.99,0.99,0.96,0.96,30435
TCL,20031014,4.32,4.33,4.26,4.26,2594587
TCP,20031014,1.05,1.05,1.05,1.05,1000
TEE,20031014,0.049,0.05,0.049,0.05,633000
TEL,20031014,4.36,4.38,4.29,4.35,5907382
TEM,20031014,1.5,1.51,1.46,1.46,374646
TEN,20031014,2.66,2.69,2.66,2.68,4578116
TER,20031014,0.17,0.17,0.17,0.17,115000
TGG,20031014,1.24,1.25,1.22,1.25,65000
TGS,20031014,0.065,0.065,0.062,0.062,235661
THG,20031014,0.6,0.6,0.59,0.59,165632
THX,20031014,0.57,0.57,0.54,0.54,886868
TIF,20031014,0.47,0.48,0.47,0.48,76981
TIL,20031014,0.17,0.17,0.17,0.17,130000
TIM,20031014,1.36,1.37,1.35,1.37,258744
TIR,20031014,0.56,0.57,0.54,0.55,2000271
TKG,20031014,0.007,0.007,0.005,0.006,6408332
TKR,20031014,1.57,1.68,1.57,1.68,24080
TLS,20031014,4.91,4.92,4.85,4.85,12591856
TMO,20031014,0.28,0.29,0.28,0.28,12500
TMS,20031014,0.034,0.034,0.033,0.033,2192250
TNE,20031014,0.43,0.455,0.43,0.455,1609816
TOL,20031014,8,8,7.82,7.88,1073728
TOR,20031014,1.44,1.44,1.42,1.44,39172
TOX,20031014,0.015,0.015,0.015,0.015,200000
TPX,20031014,12.35,12.35,12.35,12.35,120
TRG,20031014,6.59,6.7,6.5,6.7,25911
TRU,20031014,7,7,7,7,13057
TSE,20031014,4.1,4.14,4.02,4.02,100546
TST,20031014,0.063,0.063,0.063,0.063,19258
TTL,20031014,0.047,0.048,0.047,0.047,881675
TTR,20031014,0.25,0.26,0.25,0.255,1431796
TVL,20031014,0.16,0.165,0.16,0.165,10150
TVN,20031014,0.34,0.34,0.3,0.31,78689
TWD,20031014,1.6,1.63,1.6,1.63,23200
TWR,20031014,1.14,1.15,1.14,1.15,436837
TXT,20031014,2.37,2.38,2.37,2.37,20785
UCL,20031014,0.024,0.025,0.024,0.025,1971461
UEC,20031014,0.3,0.31,0.295,0.31,281000
UGL,20031014,3.9,3.92,3.85,3.85,200381
UNI,20031014,2.16,2.16,2.11,2.12,153368
UOS,20031014,0.4,0.41,0.4,0.41,20000
URL,20031014,0.175,0.175,0.17,0.17,319900
UTB,20031014,6.83,6.83,6.75,6.75,130215
UXC,20031014,0.89,0.9,0.88,0.9,139412
VCN,20031014,0.34,0.4,0.33,0.4,620792
VCR,20031014,2.34,2.37,2.28,2.3,1225248
VGL,20031014,1.14,1.15,1.13,1.14,160610
VHL,20031014,0.2,0.245,0.2,0.235,2237281
VIA,20031014,0.03,0.03,0.026,0.026,100000
VIT,20031014,0.295,0.3,0.29,0.29,256283
