INT,20031208,0.049,0.049,0.049,0.049,20000
IOC,20031208,2.75,2.75,2.75,2.75,20800
IOF,20031208,1.13,1.13,1.12,1.12,2134252
ION,20031208,2.21,2.22,2.2,2.2,676196
IPG,20031208,1.95,1.97,1.95,1.96,4579527
IPL,20031208,15.65,15.71,15.65,15.71,2492
IPN,20031208,0.05,0.05,0.049,0.049,741666
IRE,20031208,2.4,2.44,2.4,2.44,336368
IRI,20031208,0.215,0.215,0.215,0.215,5882
IRN,20031208,0.45,0.47,0.45,0.465,315640
ITD,20031208,0.68,0.68,0.66,0.66,167400
ITE,20031208,0.24,0.245,0.235,0.235,60445
IVC,20031208,1.92,1.97,1.91,1.97,2796469
IVK,20031208,0.029,0.032,0.029,0.032,880000
IVN,20031208,11.3,11.3,11.1,11.1,3900
IWF,20031208,1.62,1.62,1.62,1.62,13003
IWI,20031208,1.85,1.85,1.85,1.85,11400
IWL,20031208,0.31,0.32,0.31,0.31,249570
JAK,20031208,0.24,0.25,0.24,0.25,266000
JAM,20031208,0.25,0.25,0.25,0.25,20900
JBH,20031208,2.11,2.13,2.1,2.1,857738
JBM,20031208,3.95,4.09,3.95,4.09,258066
JDV,20031208,0.48,0.48,0.48,0.48,1408
JFG,20031208,2.83,2.88,2.83,2.85,228875
JFM,20031208,1.11,1.12,1.11,1.11,292590
JHX,20031208,7.09,7.14,7.05,7.08,1631031
JRR,20031208,0.68,0.69,0.66,0.68,65500
JRV,20031208,0.014,0.015,0.014,0.014,7817860
JUM,20031208,0.018,0.02,0.018,0.02,1571000
JYC,20031208,0.63,0.64,0.63,0.64,21200
KAZ,20031208,0.25,0.25,0.24,0.24,467122
KBO,20031208,0.084,0.085,0.083,0.083,576809
KCG,20031208,0.068,0.074,0.066,0.066,1746086
KCN,20031208,4.08,4.12,4.08,4.09,128277
KET,20031208,0.21,0.21,0.2,0.2,72890
KIA,20031208,0.77,0.79,0.77,0.77,46370
KIM,20031208,0.97,0.98,0.96,0.98,346215
KKT,20031208,1.01,1.05,1.01,1.05,21700
KLM,20031208,0.35,0.35,0.34,0.34,24150
KLS,20031208,0.025,0.025,0.025,0.025,200333
KME,20031208,1.2,1.2,1.11,1.13,30400
KMN,20031208,0.026,0.026,0.026,0.026,220000
KNH,20031208,0.27,0.27,0.25,0.25,90000
KRS,20031208,0.61,0.61,0.6,0.61,101680
KSC,20031208,2.5,2.5,2.5,2.5,48420
KYC,20031208,1.18,1.18,1.16,1.17,14740
KZL,20031208,1.02,1.02,0.96,0.97,189983
LAF,20031208,0.125,0.13,0.12,0.12,3454500
LAK,20031208,0.135,0.135,0.135,0.135,1020800
LAL,20031208,0.08,0.08,0.077,0.077,790500
LAU,20031208,0.395,0.4,0.39,0.39,76213
LCE,20031208,0.21,0.21,0.21,0.21,10000
LCO,20031208,2.34,2.34,2.33,2.33,6168
LCP,20031208,0.69,0.69,0.68,0.68,52655
LDW,20031208,3.8,3.8,3.8,3.8,500
LEG,20031208,0.088,0.088,0.088,0.088,156500
LEI,20031208,11.67,11.79,11.67,11.76,146576
LEP,20031208,1.05,1.05,1.03,1.04,246185
LEV,20031208,2.65,2.65,2.65,2.65,8155
LGO,20031208,0.022,0.022,0.022,0.022,13000
LHG,20031208,1.57,1.59,1.56,1.58,7062793
LIM,20031208,8,8.05,8,8.05,70952
LIO,20031208,0.005,0.005,0.004,0.005,66362266
LKO,20031208,0.029,0.029,0.028,0.029,4784862
LLC,20031208,10.54,10.57,10.52,10.53,1363626
LMW,20031208,0.7,0.7,0.64,0.64,178665
LNN,20031208,5.72,5.76,5.7,5.75,423836
LOD,20031208,0.13,0.13,0.12,0.12,53188
LOK,20031208,0.097,0.097,0.095,0.096,3077873
LRX,20031208,0.16,0.165,0.16,0.165,50000
LSG,20031208,2.39,2.4,2.3,2.34,164971
LUM,20031208,0.62,0.62,0.57,0.58,950011
LYC,20031208,0.53,0.54,0.51,0.54,1397836
MAA,20031208,0.49,0.53,0.49,0.53,77694
MAH,20031208,0.3,0.3,0.295,0.3,193493
MAP,20031208,1.82,1.83,1.81,1.81,4259054
MAQ,20031208,0.245,0.245,0.245,0.245,220000
MAR,20031208,0.19,0.19,0.19,0.19,92931
MAY,20031208,3.45,3.49,3.44,3.45,2592591
MBG,20031208,0.043,0.043,0.042,0.043,235000
MBL,20031208,34.4,35.09,34.4,34.8,1101469
MBP,20031208,0.94,0.95,0.93,0.94,100658
MBX,20031208,0.084,0.084,0.083,0.083,28000
MCA,20031208,0.7,0.7,0.67,0.68,72150
MCC,20031208,1.15,1.16,1.14,1.15,1926910
MCG,20031208,2.98,3.04,2.98,3.02,458264
MCK,20031208,0.86,0.86,0.86,0.86,5800
MCL,20031208,0.011,0.011,0.011,0.011,50000
MCO,20031208,0.08,0.082,0.08,0.082,15000
MCP,20031208,4.05,4.11,4.05,4.11,22542
MCR,20031208,0.82,0.83,0.8,0.81,802637
MCW,20031208,1.76,1.78,1.76,1.76,3194472
MDE,20031208,1.17,1.17,1.17,1.17,9660
MDL,20031208,0.29,0.31,0.29,0.3,76588
MDM,20031208,0.08,0.08,0.06,0.068,1109437
MDT,20031208,0.97,0.97,0.96,0.97,1260800
MEE,20031208,0.105,0.105,0.1,0.1,103475
MFI,20031208,0.95,0.95,0.95,0.95,6750
MFS,20031208,1.35,1.35,1.35,1.35,14200
MFT,20031208,0.86,0.9,0.86,0.9,72420
MGI,20031208,1.66,1.66,1.63,1.64,4536825
MGM,20031208,2.7,2.76,2.7,2.76,60301
MGO,20031208,0.145,0.15,0.13,0.13,41228
MGR,20031208,4.36,4.41,4.36,4.39,2874752
MGW,20031208,4.79,4.8,4.76,4.77,161695
MGX,20031208,0.19,0.19,0.185,0.185,360000
MHL,20031208,0.11,0.11,0.09,0.092,1337802
MIA,20031208,0.71,0.71,0.7,0.71,1111366
MIC,20031208,0.135,0.14,0.13,0.14,1348000
MIG,20031208,3.4,3.42,3.37,3.37,7804656
MIR,20031208,1.27,1.27,1.26,1.26,6000
MIS,20031208,0.38,0.38,0.38,0.38,7387
MLB,20031208,0.56,0.57,0.55,0.55,237261
MLE,20031208,0.95,0.96,0.95,0.96,235473
MLT,20031208,13.3,13.3,13.26,13.28,10397
MME,20031208,0.17,0.17,0.17,0.17,2500
MMN,20031208,0.2,0.205,0.195,0.195,1823234
MND,20031208,4.58,4.58,4.5,4.5,16557
MNR,20031208,1.11,1.16,1.1,1.11,352315
MOB,20031208,0.14,0.145,0.14,0.14,101820
MOD,20031208,0.42,0.42,0.38,0.39,273708
MOF,20031208,1.14,1.15,1.14,1.14,5801920
MOO,20031208,0.11,0.11,0.105,0.105,189048
MOS,20031208,0.225,0.23,0.215,0.215,5692624
MPH,20031208,0.52,0.52,0.51,0.51,14000
MPI,20031208,0.12,0.13,0.12,0.13,1640526
MPM,20031208,1.52,1.52,1.5,1.5,524743
MPO,20031208,0.058,0.059,0.058,0.059,325386
MPR,20031208,1.07,1.08,1.06,1.07,2210689
MRC,20031208,0.31,0.31,0.305,0.305,36000
MRI,20031208,0.25,0.25,0.25,0.25,3000
MRL,20031208,1.78,1.8,1.78,1.8,2057147
MRM,20031208,0.42,0.445,0.42,0.435,173048
MRX,20031208,0.089,0.093,0.088,0.09,6639623
MRY,20031208,0.012,0.012,0.012,0.012,1636213
MSC,20031208,0.13,0.13,0.12,0.125,417962
MST,20031208,0.465,0.495,0.46,0.47,179215
MTB,20031208,0.115,0.115,0.11,0.11,42000
MTH,20031208,0.5,0.53,0.5,0.5,46300
MTI,20031208,0.57,0.57,0.56,0.56,97242
MTR,20031208,0.32,0.335,0.32,0.32,100500
MTT,20031208,2.51,2.55,2.5,2.55,1516169
MUL,20031208,0.07,0.07,0.069,0.069,7104044
MUR,20031208,0.028,0.029,0.028,0.029,300000
MWE,20031208,0.24,0.24,0.24,0.24,10000
MWR,20031208,0.016,0.016,0.016,0.016,200000
MXA,20031208,0.005,0.005,0.005,0.005,267956
MXI,20031208,0.86,0.86,0.83,0.85,288299
MXL,20031208,0.099,0.1,0.097,0.1,410500
MYO,20031208,0.98,0.98,0.97,0.97,23650
NAB,20031208,30.05,30.18,29.95,29.95,2616225
NAI,20031208,0.045,0.049,0.045,0.049,480000
NAL,20031208,1.46,1.46,1.44,1.45,219589
NAM,20031208,0.36,0.365,0.36,0.36,51500
NAU,20031208,0.018,0.018,0.018,0.018,1458362
NAV,20031208,0.145,0.145,0.14,0.145,186770
NBL,20031208,1.54,1.6,1.54,1.56,6513
NCM,20031208,12.7,12.77,12.58,12.58,1480535
NCP,20031208,11.52,11.55,11.29,11.3,12175238
NDC,20031208,0.22,0.22,0.22,0.22,42300
NDO,20031208,0.013,0.013,0.013,0.013,926850
NEM,20031208,6.59,6.7,6.59,6.7,28969
NFD,20031208,4.09,4.12,4.07,4.09,118391
NHC,20031208,0.63,0.63,0.59,0.59,26461
NHL,20031208,0.18,0.18,0.18,0.18,29200
NHM,20031208,0.012,0.012,0.01,0.011,530000
NHR,20031208,0.2,0.2,0.2,0.2,57173
NKP,20031208,0.97,0.97,0.96,0.97,83200
NNG,20031208,0.325,0.33,0.325,0.33,90970
NOL,20031208,0.22,0.22,0.2,0.2,33514
NRT,20031208,8.26,8.43,8.26,8.36,86883
NTC,20031208,0.24,0.24,0.24,0.24,11250
NTG,20031208,0.073,0.075,0.073,0.075,99000
NUF,20031208,5.11,5.17,5.08,5.13,216546
NVE,20031208,0.235,0.235,0.235,0.235,20000
NVS,20031208,1.23,1.27,1.23,1.27,580497
NWA,20031208,0.068,0.068,0.068,0.068,10000
NWE,20031208,0.04,0.04,0.04,0.04,108000
NWK,20031208,0.37,0.38,0.37,0.37,37000
NXS,20031208,0.12,0.125,0.115,0.12,1304450
OCO,20031208,0.027,0.027,0.026,0.026,1104479
OEC,20031208,0.165,0.165,0.16,0.16,419298
OEX,20031208,0.2,0.2,0.2,0.2,150000
OFM,20031208,2,2,2,2,7334
OIL,20031208,0.4,0.41,0.395,0.41,36000
OKN,20031208,1.18,1.18,1.18,1.18,600000
OLE,20031208,0.105,0.105,0.105,0.105,20000
OMH,20031208,0.55,0.55,0.55,0.55,140333
OMI,20031208,3.5,3.5,3.5,3.5,14416
OMP,20031208,3.3,3.4,3.3,3.37,376887
OPI,20031208,0.22,0.22,0.22,0.22,37861
OPL,20031208,0.092,0.1,0.092,0.1,211894
OPM,20031208,0.012,0.013,0.012,0.012,88568
OPS,20031208,3.76,3.76,3.76,3.76,3900
ORG,20031208,4.62,4.65,4.62,4.64,1217590
ORI,20031208,13.45,13.55,13.42,13.43,408693
ORO,20031208,0.165,0.175,0.165,0.175,218834
ORP,20031208,0.03,0.03,0.028,0.03,1230244
ORT,20031208,0.13,0.15,0.13,0.15,534702
OSH,20031208,1.01,1.01,0.99,1.01,4357605
OST,20031208,1.91,1.91,1.85,1.85,1976307
OXR,20031208,1.05,1.06,1.05,1.05,1921893
PAO,20031208,1.19,1.19,1.16,1.17,1529765
PBB,20031208,4.74,4.79,4.74,4.78,104498
PBD,20031208,1.16,1.19,1.16,1.19,9000
PBI,20031208,0.32,0.32,0.32,0.32,17926
PBL,20031208,12.08,12.19,12.02,12.04,1250925
PBO,20031208,0.8,0.8,0.8,0.8,10550
PBT,20031208,0.6,0.61,0.58,0.59,26000
PCG,20031208,0.39,0.39,0.385,0.385,193008
PCL,20031208,0.062,0.062,0.061,0.062,170120
PCO,20031208,0.044,0.044,0.044,0.044,34181
PDG,20031208,24.55,24.56,23.8,24.4,27931
PDM,20031208,0.2,0.2,0.2,0.2,20000
PDN,20031208,0.031,0.032,0.03,0.03,907783
PEL,20031208,0.078,0.078,0.077,0.077,30000
PEM,20031208,1.11,1.12,1.09,1.12,178500
PEP,20031208,0.76,0.76,0.76,0.76,11582
PGL,20031208,1.49,1.5,1.48,1.5,168336
PHL,20031208,0.09,0.09,0.088,0.088,428000
PHY,20031208,2.98,2.98,2.95,2.98,48721
PIF,20031208,1.06,1.08,1.05,1.06,617273
PIL,20031208,0.215,0.22,0.215,0.22,94600
PIO,20031208,0.18,0.18,0.17,0.17,342200
PIV,20031208,1.34,1.34,1.33,1.33,118774
PLF,20031208,2.79,2.79,2.77,2.77,115500
PLT,20031208,0.75,0.76,0.73,0.73,44033
PLX,20031208,0.06,0.06,0.06,0.06,375000
PMC,20031208,2.22,2.25,2.18,2.18,84690
PME,20031208,0.88,0.88,0.87,0.87,14801
PMG,20031208,7.4,7.4,7.1,7.35,12685
PMM,20031208,1.5,1.5,1.48,1.49,312850
PMN,20031208,3.46,3.47,3.41,3.43,2352471
PMP,20031208,1.25,1.28,1.23,1.26,839242
PNA,20031208,0.2,0.2,0.19,0.195,2076154
PNO,20031208,0.024,0.024,0.024,0.024,200000
PPD,20031208,0.81,0.81,0.79,0.8,99526
PPK,20031208,0.94,0.94,0.92,0.92,10000
PPT,20031208,42.01,42.29,42,42.21,139064
PPX,20031208,4.85,4.94,4.81,4.81,2935308
PRE,20031208,0.02,0.022,0.02,0.022,135000
PRG,20031208,2.68,2.68,2.64,2.64,30158
PRK,20031208,15.21,15.27,14.74,14.78,789345
PRM,20031208,0.15,0.15,0.135,0.135,157800
PRO,20031208,0.1,0.1,0.1,0.1,8000
PRR,20031208,0.3,0.3,0.29,0.29,118250
PRT,20031208,2.48,2.48,2.47,2.48,511173
PRV,20031208,0.92,0.93,0.91,0.91,417000
PRX,20031208,0.76,0.76,0.75,0.75,1095567
PRY,20031208,5.25,5.5,5.25,5.3,39439
PSA,20031208,0.97,0.97,0.86,0.96,414746
PSD,20031208,0.55,0.57,0.54,0.55,575945
PSG,20031208,0.34,0.35,0.335,0.345,825984
PSL,20031208,0.05,0.05,0.05,0.05,8853
PSP,20031208,0.18,0.18,0.18,0.18,50000
PSV,20031208,0.34,0.355,0.34,0.355,2227068
PSX,20031208,0.27,0.27,0.265,0.265,103000
PTD,20031208,1.64,1.72,1.63,1.67,2211287
PWR,20031208,0.041,0.043,0.041,0.042,291400
PWT,20031208,0.041,0.042,0.04,0.04,19785143
PXS,20031208,0.39,0.39,0.39,0.39,22800
QAD,20031208,0.039,0.043,0.039,0.043,108499
QAN,20031208,3.46,3.49,3.44,3.44,4616805
QBE,20031208,10.64,10.77,10.51,10.55,1459939
QCH,20031208,3.2,3.21,3.16,3.2,27110
QED,20031208,0.035,0.04,0.035,0.04,50000
QGC,20031208,0.195,0.2,0.19,0.2,239413
QPX,20031208,0.455,0.455,0.455,0.455,26000
QRS,20031208,0.155,0.155,0.155,0.155,137980
QTK,20031208,0.003,0.004,0.003,0.004,11503000
QTM,20031208,0.43,0.43,0.42,0.43,94050
QUE,20031208,0.22,0.22,0.2,0.205,435452
QVL,20031208,0.01,0.01,0.01,0.01,25000
RAC,20031208,0.41,0.41,0.405,0.405,35000
RBK,20031208,0.62,0.64,0.62,0.64,61290
RCD,20031208,3.17,3.19,3.16,3.18,245356
RCL,20031208,2.51,2.54,2.51,2.53,961794
RCM,20031208,0.14,0.14,0.14,0.14,573
RCR,20031208,0.41,0.41,0.41,0.41,10000
RCT,20031208,2.06,2.07,2.03,2.06,7822
RDF,20031208,0.93,0.93,0.92,0.92,59500
RDM,20031208,0.305,0.31,0.305,0.31,295000
RDR,20031208,0.225,0.225,0.22,0.22,109964
REA,20031208,0.56,0.56,0.56,0.56,14170
REB,20031208,3.02,3.02,3,3,111631
RED,20031208,0.19,0.195,0.19,0.195,1273300
REG,20031208,2.8,2.8,2.8,2.8,90000
REH,20031208,7.65,7.65,7.65,7.65,500
REL,20031208,0.13,0.13,0.13,0.13,239728
REM,20031208,0.64,0.67,0.63,0.63,141950
RFS,20031208,0.255,0.255,0.25,0.25,64686
RGL,20031208,0.15,0.15,0.145,0.145,31250
RHC,20031208,4.55,4.58,4.5,4.58,240497
RHL,20031208,3.55,3.55,3.55,3.55,6500
RIC,20031208,1.27,1.28,1.26,1.27,695440
RIM,20031208,0.042,0.042,0.042,0.042,100000
RIN,20031208,6.09,6.11,6.05,6.07,3590773
RIO,20031208,35.99,36.2,35.99,36.07,2008372
RKN,20031208,0.61,0.62,0.61,0.61,320299
RLD,20031208,0.12,0.12,0.12,0.12,15899
RMC,20031208,0.1,0.1,0.1,0.1,29949
RMD,20031208,5.61,5.62,5.53,5.56,573952
RMG,20031208,0.054,0.054,0.052,0.052,505000
RMI,20031208,0.008,0.008,0.008,0.008,4220739
RML,20031208,0.065,0.065,0.065,0.065,3463
RNG,20031208,0.39,0.4,0.39,0.4,248334
ROC,20031208,1.46,1.46,1.43,1.44,167302
ROK,20031208,3.31,3.31,3.31,3.31,2400
RPC,20031208,0.35,0.35,0.35,0.35,6500
RPD,20031208,0.36,0.36,0.36,0.36,9500
RPH,20031208,1.14,1.14,1.13,1.13,5659343
RPM,20031208,0.047,0.047,0.046,0.047,182000
RPT,20031208,0.04,0.04,0.04,0.04,128000
RRS,20031208,0.048,0.052,0.048,0.052,490000
RRT,20031208,0.99,0.99,0.99,0.99,55000
RSG,20031208,1.46,1.46,1.45,1.45,42176
RSN,20031208,0.074,0.078,0.074,0.077,646687
RTM,20031208,0.05,0.05,0.048,0.05,1152250
RUP,20031208,6.95,7.05,6.93,7,92568
SAQ,20031208,4.75,4.75,4.75,4.75,2704
SBC,20031208,10.97,10.97,10.81,10.89,706439
SBM,20031208,0.075,0.077,0.075,0.077,220318
SBP,20031208,0.175,0.19,0.17,0.17,1918922
SBR,20031208,0.091,0.091,0.09,0.09,44000
SBS,20031208,0.1,0.1,0.1,0.1,100000
SCD,20031208,0.027,0.029,0.027,0.029,348500
SCF,20031208,110.5,110.55,110.25,110.5,2181
SDG,20031208,1.02,1.02,0.99,1,463452
SDI,20031208,11,11,10.85,10.85,6790
SDR,20031208,0.165,0.165,0.165,0.165,80000
SDS,20031208,0.72,0.72,0.72,0.72,2000
SED,20031208,0.255,0.255,0.245,0.245,127000
SEL,20031208,0.9,0.9,0.85,0.85,112104
SEN,20031208,0.064,0.064,0.064,0.064,300000
SES,20031208,0.195,0.195,0.195,0.195,25000
SEV,20031208,5.62,5.65,5.5,5.56,165454
SFC,20031208,14.2,14.2,14.1,14.1,5400
SFE,20031208,4.86,4.86,4.83,4.85,454966
SFG,20031208,0.015,0.015,0.014,0.014,752600
SFY,20031208,33.05,33.05,33.05,33.05,20
SGB,20031208,19.71,19.75,19.3,19.3,824796
SGL,20031208,0.86,0.87,0.85,0.85,411579
SGN,20031208,3.2,3.2,3.18,3.2,124109
SGP,20031208,5.14,5.19,5.13,5.15,3896907
SGS,20031208,1.29,1.29,1.27,1.27,36000
SGT,20031208,1.44,1.44,1.43,1.43,1163158
SGV,20031208,0.031,0.031,0.031,0.031,300000
SGW,20031208,3.44,3.48,3.44,3.48,256580
SGX,20031208,3.16,3.16,3.05,3.05,143864
SHG,20031208,0.34,0.34,0.33,0.33,91900
SHL,20031208,7.19,7.2,7.14,7.14,517604
SHV,20031208,5.39,5.39,5.35,5.35,6751
SIE,20031208,0.082,0.083,0.078,0.08,3684488
SIG,20031208,6.8,6.8,6.7,6.7,233167
SIU,20031208,0.38,0.38,0.38,0.38,4000
SKC,20031208,3.95,4.05,3.95,4.05,4594
SKE,20031208,2.38,2.39,2.3,2.3,141536
SKG,20031208,0.066,0.066,0.063,0.063,335962
SKR,20031208,0.059,0.06,0.059,0.06,2509848
SLM,20031208,3.35,3.35,3.32,3.35,112417
SLT,20031208,0.55,0.57,0.54,0.54,74400
SLV,20031208,0.4,0.4,0.4,0.4,28852
SLX,20031208,0.78,0.8,0.76,0.77,25865
SMA,20031208,0.018,0.018,0.018,0.018,115428
SMC,20031208,0.29,0.29,0.28,0.29,148501
SML,20031208,0.056,0.059,0.056,0.059,183978
SMO,20031208,0.035,0.04,0.035,0.04,1082000
SMS,20031208,9.99,10.09,9.98,10.01,377651
SMX,20031208,0.24,0.245,0.235,0.235,1126851
SMY,20031208,0.75,0.75,0.74,0.74,963174
SNL,20031208,0.39,0.39,0.39,0.39,2400
SNN,20031208,0.205,0.205,0.2,0.2,84390
SNO,20031208,0.25,0.25,0.24,0.24,49616
SOH,20031208,0.64,0.65,0.64,0.64,679150
SOL,20031208,6,6,5.97,5.99,1515871
SOT,20031208,1.33,1.33,1.3,1.3,9067
SOU,20031208,0.031,0.031,0.031,0.031,200000
SPC,20031208,1.39,1.41,1.37,1.39,307261
SPH,20031208,0.135,0.135,0.135,0.135,1000
SPL,20031208,0.6,0.61,0.6,0.6,140350
SPT,20031208,4.75,4.83,4.71,4.75,91804
SRA,20031208,0.115,0.115,0.11,0.11,1717361
SRI,20031208,0.235,0.24,0.235,0.24,115190
SRL,20031208,1.07,1.08,1.04,1.04,173959
SRP,20031208,2.76,2.77,2.73,2.73,2803634
SRV,20031208,1.97,1.97,1.97,1.97,5000
SRX,20031208,3.45,3.5,3.36,3.5,309938
SSH,20031208,0.084,0.084,0.082,0.084,155681
SSI,20031208,0.42,0.42,0.42,0.42,71
SSR,20031208,0.77,0.78,0.77,0.78,127226
SSS,20031208,3.05,3.05,3.04,3.05,6125
SSX,20031208,1.05,1.07,1.04,1.06,1613158
STB,20031208,0.22,0.22,0.22,0.22,2457
STE,20031208,0.098,0.105,0.098,0.1,218092
STN,20031208,0.145,0.145,0.145,0.145,10000
STO,20031208,6.35,6.39,6.29,6.32,933403
STP,20031208,0.13,0.155,0.13,0.135,3814563
STS,20031208,0.45,0.45,0.45,0.45,17406
STT,20031208,0.018,0.018,0.018,0.018,100000
STU,20031208,0.54,0.54,0.53,0.54,44271
STV,20031208,11.2,11.2,11.2,11.2,700
STW,20031208,33,33.2,33,33.12,10573
SUN,20031208,12.85,12.93,12.84,12.9,704448
SUR,20031208,0.1,0.11,0.1,0.11,657097
SWT,20031208,0.125,0.13,0.12,0.12,977100
SYG,20031208,0.011,0.011,0.011,0.011,1121162
SYM,20031208,1.23,1.24,1.22,1.22,25517
TAA,20031208,0.09,0.1,0.09,0.1,134400
TAB,20031208,4.13,4.15,4.13,4.14,799614
TAH,20031208,11.25,11.29,11.2,11.2,1518615
TAI,20031208,0.06,0.065,0.06,0.065,208000
TAM,20031208,0.21,0.22,0.205,0.215,483360
TAN,20031208,1.4,1.4,1.4,1.4,2000
TAP,20031208,1.46,1.46,1.42,1.44,1608540
TAS,20031208,0.105,0.105,0.105,0.105,19500
TAT,20031208,0.36,0.36,0.36,0.36,40000
TAW,20031208,1.69,1.69,1.51,1.55,182987
TBC,20031208,0.195,0.2,0.195,0.2,355000
TBR,20031208,0.96,0.96,0.91,0.91,11000
TCL,20031208,4.35,4.35,4.32,4.32,2211096
TEE,20031208,0.055,0.055,0.055,0.055,100000
TEL,20031208,4.45,4.49,4.4,4.46,1178126
TEM,20031208,1.44,1.45,1.43,1.45,583539
TEN,20031208,2.85,2.85,2.83,2.84,5080611
TGD,20031208,0.145,0.145,0.14,0.14,87000
TGG,20031208,1.13,1.14,1.12,1.12,70130
TGR,20031208,0.7,0.71,0.7,0.7,508500
THG,20031208,0.62,0.63,0.61,0.63,361649
THX,20031208,0.56,0.56,0.55,0.55,456679
TIF,20031208,0.435,0.435,0.43,0.43,36628
TIM,20031208,1.15,1.15,1.12,1.12,77361
TIR,20031208,0.425,0.425,0.41,0.415,329837
TKG,20031208,0.007,0.007,0.007,0.007,125000
TKL,20031208,0.26,0.26,0.26,0.26,105000
TKR,20031208,1.78,1.78,1.78,1.78,13500
TLS,20031208,4.92,4.93,4.86,4.87,9209808
TLT,20031208,0.6,0.6,0.6,0.6,2000
TMO,20031208,0.38,0.38,0.36,0.36,33500
TMS,20031208,0.052,0.059,0.05,0.056,33148975
TNE,20031208,0.495,0.5,0.49,0.49,238902
TNL,20031208,0.13,0.13,0.13,0.13,1400
TOL,20031208,8.6,8.6,8.49,8.5,237104
TOR,20031208,1.32,1.32,1.32,1.32,828
TOX,20031208,0.018,0.018,0.018,0.018,109000
TRG,20031208,6.99,7,6.99,7,7700
TRU,20031208,7.51,7.6,7.51,7.6,2130
TRY,20031208,1.75,1.77,1.75,1.77,203000
TSE,20031208,4.56,4.6,4.52,4.6,173758
TST,20031208,0.13,0.13,0.13,0.13,4000
TTH,20031208,0.175,0.175,0.175,0.175,525
TTR,20031208,0.2,0.205,0.2,0.2,263973
TTT,20031208,0.61,0.61,0.56,0.56,920164
TVL,20031208,0.145,0.145,0.14,0.14,153000
TVN,20031208,0.36,0.365,0.36,0.365,41945
TWD,20031208,1.67,1.67,1.67,1.67,1702
TWR,20031208,1.13,1.13,1.11,1.12,210354
TXT,20031208,2.37,2.37,2.37,2.37,20440
TYC,20031208,0.41,0.41,0.38,0.38,227039
UCL,20031208,0.027,0.028,0.027,0.028,230000
UEC,20031208,0.4,0.415,0.395,0.41,793475
UGL,20031208,4.06,4.12,4.04,4.05,2222168
UNI,20031208,2.26,2.31,2.25,2.3,94392
URL,20031208,0.14,0.14,0.14,0.14,86000
UTB,20031208,6.53,6.58,6.51,6.54,248760
UXC,20031208,0.81,0.81,0.8,0.8,58532
VBA,20031208,2.4,2.49,2.38,2.43,101248289
VCN,20031208,0.14,0.14,0.14,0.14,7460
VCR,20031208,2,2.04,2,2.03,271379
VGL,20031208,1.21,1.21,1.21,1.21,37295
VHL,20031208,0.275,0.285,0.275,0.285,144108
VII,20031208,0.21,0.21,0.185,0.185,35000
VLL,20031208,1.23,1.37,1.23,1.33,19254608
VOY,20031208,0.205,0.205,0.205,0.205,20180
VPE,20031208,0.014,0.014,0.014,0.014,444394
VPG,20031208,1.01,1.01,0.99,1,132043
VRE,20031208,0.078,0.08,0.075,0.075,4548353
VRI,20031208,0.23,0.23,0.23,0.23,137717
VRL,20031208,1.8,1.8,1.76,1.8,112858
VSG,20031208,0.075,0.076,0.074,0.075,359590
VSL,20031208,0.94,0.94,0.93,0.93,216080
VTI,20031208,0.5,0.51,0.495,0.51,91688
VWD,20031208,1.19,1.19,1.15,1.17,37350
VXS,20031208,0.086,0.086,0.085,0.085,31000
WAB,20031208,0.95,0.95,0.95,0.95,10000
WAG,20031208,0.24,0.24,0.22,0.22,35000
WAM,20031208,1.52,1.53,1.52,1.53,34765
WAN,20031208,6.5,6.52,6.46,6.47,107849
WAT,20031208,2.35,2.35,2.35,2.35,2000
WBA,20031208,0.61,0.61,0.58,0.58,57713
WBC,20031208,15.62,15.74,15.51,15.52,5202140
WEB,20031208,0.031,0.031,0.031,0.031,38000
WES,20031208,28.75,29,28.75,28.75,523849
WEZ,20031208,0.4,0.42,0.395,0.405,37000
WFA,20031208,1.87,1.89,1.86,1.86,21775457
WFL,20031208,2.15,2.18,2.14,2.14,24236
WFT,20031208,3.46,3.5,3.46,3.49,5747035
WGR,20031208,0.13,0.135,0.12,0.135,107000
WHF,20031208,3.15,3.15,3.15,3.15,3491
WHS,20031208,4.42,4.42,4.4,4.42,20039
WIL,20031208,0.97,0.97,0.96,0.96,232843
WME,20031208,0.05,0.05,0.045,0.048,283025
WMG,20031208,0.24,0.265,0.24,0.26,1046924
WML,20031208,0.155,0.155,0.155,0.155,564750
WMR,20031208,5.26,5.29,5.18,5.2,2055791
WOR,20031208,3.25,3.25,3.1,3.1,239220
WOW,20031208,11.51,11.55,11.49,11.53,1328047
WPL,20031208,13.7,13.72,13.56,13.6,1418079
WPO,20031208,0.31,0.31,0.31,0.31,100
WSA,20031208,1,1.09,1,1.09,1055281
WSF,20031208,14.04,14.15,14.03,14.03,480299
WSG,20031208,0.011,0.011,0.011,0.011,40000
WTE,20031208,0.032,0.033,0.032,0.033,5856256
WTP,20031208,0.54,0.55,0.54,0.54,79034
WWA,20031208,0.83,0.84,0.82,0.84,15000
WWM,20031208,0.028,0.028,0.028,0.028,200000
WYL,20031208,3.84,3.84,3.78,3.81,136583
XAN,20031208,0.15,0.15,0.145,0.15,104000
XAO,20031208,3232.1,3244.2,3226.2,3226.2,0
