MIM,20030317,1.45,1.46,1.39,1.39,13659109
MIR,20030317,0.99,1,0.99,1,95000
MJN,20030317,0.011,0.011,0.011,0.011,100000
MLB,20030317,0.35,0.35,0.335,0.335,66000
MLE,20030317,0.7,0.72,0.7,0.71,241167
MLT,20030317,11.15,11.25,11.15,11.2,3163
MMN,20030317,0.084,0.088,0.084,0.088,382378
MND,20030317,3.2,3.2,3.2,3.2,980
MNR,20030317,0.64,0.64,0.6,0.62,34500
MNS,20030317,1,1,1,1,9410
MOB,20030317,0.17,0.17,0.17,0.17,15000
MOF,20030317,1.17,1.17,1.15,1.16,1866449
MOS,20030317,0.13,0.13,0.125,0.125,73431
MPI,20030317,0.072,0.075,0.072,0.075,132450
MPO,20030317,0.037,0.038,0.037,0.037,173662
MRC,20030317,0.125,0.125,0.125,0.125,40000
MRL,20030317,1.71,1.72,1.71,1.71,191566
MRM,20030317,0.19,0.19,0.19,0.19,41243
MRX,20030317,0.035,0.035,0.035,0.035,179657
MRY,20030317,0.007,0.007,0.007,0.007,100000
MSC,20030317,0.115,0.115,0.11,0.115,257332
MTT,20030317,1.94,1.97,1.89,1.9,429486
MUL,20030317,0.008,0.008,0.008,0.008,100000
MUS,20030317,0.002,0.002,0.002,0.002,560
MWE,20030317,0.13,0.13,0.13,0.13,23000
MXA,20030317,0.005,0.005,0.005,0.005,16000
MXI,20030317,0.275,0.285,0.275,0.28,301800
MXL,20030317,0.11,0.11,0.1,0.1,720900
MXS,20030317,0.019,0.02,0.019,0.02,122843
MYO,20030317,0.67,0.67,0.67,0.67,21118
NAB,20030317,29.35,29.38,29.05,29.35,2774196
NAI,20030317,0.045,0.045,0.045,0.045,47550
NAL,20030317,0.44,0.47,0.435,0.435,15544
NAM,20030317,0.245,0.245,0.24,0.24,30863
NBL,20030317,1.25,1.26,1.25,1.26,12815
NCA,20030317,0.06,0.06,0.052,0.052,65445
NCM,20030317,5.79,6.03,5.7,5.92,2308694
NCP,20030317,10.3,10.33,9.89,9.94,6708535
NDC,20030317,0.084,0.09,0.084,0.09,24000
NDO,20030317,0.015,0.015,0.015,0.015,164000
NEM,20030317,4.2,4.28,4.18,4.28,67932
NEV,20030317,1.63,1.64,1.62,1.63,20800
NFD,20030317,3.1,3.14,3.07,3.12,372051
NFM,20030317,18.5,18.75,18.5,18.75,14382
NHE,20030317,0.06,0.065,0.06,0.065,175000
NHL,20030317,0.275,0.325,0.275,0.325,163000
NHR,20030317,0.19,0.19,0.19,0.19,3000
NIA,20030317,0.045,0.045,0.045,0.045,79658
NNG,20030317,0.255,0.27,0.255,0.27,50000
NOL,20030317,0.28,0.28,0.28,0.28,83000
NRT,20030317,2.65,2.7,2.55,2.55,111381
NSL,20030317,0.24,0.24,0.24,0.24,6000
NTG,20030317,0.048,0.048,0.042,0.042,356930
NUF,20030317,3.6,3.61,3.56,3.56,53387
NVE,20030317,0.285,0.285,0.285,0.285,6000
NVS,20030317,1.09,1.11,1.09,1.1,447101
NWE,20030317,0.044,0.044,0.04,0.041,760000
NWK,20030317,0.14,0.14,0.14,0.14,60250
NXS,20030317,0.035,0.035,0.034,0.035,218210
NZO,20030317,0.245,0.245,0.245,0.245,34809
OCO,20030317,0.018,0.018,0.017,0.017,297165
OEC,20030317,0.16,0.16,0.155,0.155,91267
OFM,20030317,1.56,1.56,1.56,1.56,8172
OIL,20030317,0.32,0.335,0.32,0.325,32650
OKN,20030317,0.85,0.85,0.81,0.82,25880
OMH,20030317,0.21,0.21,0.2,0.2,20000
OMI,20030317,3.35,3.4,3.35,3.4,2500
OMP,20030317,2.3,2.3,2.29,2.29,3700
OPC,20030317,0.24,0.24,0.24,0.24,5000
OPI,20030317,0.076,0.076,0.075,0.075,32500
OPS,20030317,3.2,3.32,3.2,3.21,63537
ORC,20030317,0.02,0.02,0.02,0.02,35000
ORG,20030317,3.89,3.9,3.86,3.9,689151
ORI,20030317,8.59,8.59,8.51,8.53,974787
ORO,20030317,0.12,0.12,0.12,0.12,48000
OSH,20030317,0.65,0.66,0.63,0.65,3678341
OST,20030317,1.6,1.61,1.57,1.59,1827579
OXR,20030317,0.495,0.53,0.495,0.51,5424162
PBB,20030317,3.43,3.43,3.3,3.33,67776
PBD,20030317,0.51,0.51,0.51,0.51,50200
PBL,20030317,7.85,7.99,7.8,7.94,2006876
PBO,20030317,0.6,0.6,0.6,0.6,2081
PBT,20030317,0.87,0.87,0.78,0.78,17000
PCG,20030317,0.16,0.16,0.16,0.16,152049
PCL,20030317,0.014,0.015,0.014,0.014,312000
PCO,20030317,0.036,0.036,0.033,0.033,55000
PDG,20030317,15,15.42,15,15.41,168199
PDN,20030317,0.012,0.012,0.009,0.009,1070606
PEM,20030317,0.49,0.49,0.48,0.48,250246
PEP,20030317,0.68,0.68,0.68,0.68,9500
PFP,20030317,0.55,0.55,0.55,0.55,660
PHL,20030317,0.115,0.115,0.11,0.11,235059
PHY,20030317,2.8,2.89,2.8,2.82,52174
PIL,20030317,0.115,0.115,0.115,0.115,7000
PLA,20030317,0.365,0.365,0.35,0.35,17000
PLF,20030317,1.6,1.6,1.55,1.55,5477
PLL,20030317,0.28,0.3,0.26,0.3,43333
PLT,20030317,1.14,1.15,1.12,1.15,41500
PLW,20030317,3.17,3.17,3.14,3.15,6236
PMC,20030317,1.7,1.71,1.69,1.7,118117
PMD,20030317,0.105,0.105,0.06,0.06,19255
PME,20030317,0.85,0.85,0.85,0.85,5000
PMG,20030317,2.87,2.87,2.85,2.85,10065
PMH,20030317,0.02,0.024,0.02,0.024,117400
PMM,20030317,0.92,1,0.92,0.99,599918
PMP,20030317,0.435,0.435,0.425,0.43,760589
PNA,20030317,0.044,0.047,0.044,0.047,215125
PNH,20030317,0.035,0.037,0.035,0.037,55000
POF,20030317,1.31,1.31,1.25,1.27,5257631
PPH,20030317,1.3,1.3,1.25,1.26,124732
PPK,20030317,0.94,0.95,0.94,0.95,15940
PPT,20030317,27.5,27.5,26.85,27,107405
PPX,20030317,5.01,5.07,4.98,5.03,652375
PRG,20030317,1.7,1.7,1.7,1.7,491
PRK,20030317,11.6,11.6,11.2,11.35,492836
PRR,20030317,0.25,0.28,0.25,0.28,31000
PRT,20030317,2.05,2.06,2.05,2.06,10945
PRX,20030317,0.95,0.96,0.95,0.96,44500
PRY,20030317,3.5,3.5,3.5,3.5,8000
PSA,20030317,0.36,0.36,0.35,0.36,145900
PSD,20030317,0.165,0.165,0.165,0.165,10000
PSG,20030317,0.25,0.25,0.24,0.24,20000
PSI,20030317,0.22,0.22,0.22,0.22,16366
PSL,20030317,0.06,0.06,0.06,0.06,22639
PSV,20030317,0.17,0.175,0.17,0.175,234611
PSX,20030317,0.115,0.125,0.115,0.12,577201
PTD,20030317,1.02,1.02,0.98,0.99,518671
PTS,20030317,0.075,0.075,0.07,0.07,71477
PWR,20030317,0.036,0.045,0.036,0.04,11751403
PWT,20030317,0.06,0.061,0.06,0.06,481656
QAD,20030317,0.06,0.06,0.06,0.06,100000
QAN,20030317,3.19,3.21,3.16,3.18,7853898
QBE,20030317,8.15,8.18,8.02,8.09,2297203
QCH,20030317,3.18,3.18,3.11,3.11,4399
QED,20030317,0.06,0.065,0.06,0.065,48900
QGC,20030317,0.19,0.19,0.185,0.185,89465
QMM,20030317,0.05,0.05,0.05,0.05,60000
QPX,20030317,0.38,0.385,0.38,0.385,25854
QTK,20030317,0.021,0.021,0.02,0.02,276667
QTL,20030317,0.009,0.009,0.007,0.008,7397504
RAC,20030317,0.18,0.185,0.18,0.18,424800
RBK,20030317,0.34,0.35,0.34,0.35,171820
RBS,20030317,4.5,4.5,4.48,4.5,15283
RCD,20030317,2.19,2.21,2.18,2.18,157205
RCM,20030317,0.18,0.18,0.18,0.18,37337
RCT,20030317,1.42,1.42,1.42,1.42,1586
RDF,20030317,0.49,0.5,0.49,0.5,47586
REB,20030317,2.05,2.05,2,2.04,34647
REH,20030317,6.25,6.25,6.25,6.25,1816
REL,20030317,0.08,0.08,0.08,0.08,120750
RFS,20030317,0.255,0.255,0.255,0.255,19260
RHC,20030317,3.23,3.49,3.23,3.35,58993
RHL,20030317,3.2,3.2,3.05,3.05,12000
RIC,20030317,1.37,1.4,1.37,1.37,203562
RIM,20030317,0.029,0.029,0.028,0.028,315446
RIO,20030317,32.51,32.6,31.69,31.84,1794386
RKN,20030317,0.24,0.24,0.24,0.24,12100
RMC,20030317,0.026,0.026,0.026,0.026,6000
RMD,20030317,4.94,4.94,4.84,4.88,298203
RMG,20030317,0.026,0.026,0.026,0.026,160100
RNG,20030317,0.15,0.15,0.15,0.15,100000
ROC,20030317,1.25,1.25,1.23,1.24,136563
ROK,20030317,2.98,2.98,2.98,2.98,5000
RPC,20030317,0.4,0.4,0.39,0.39,74800
RPD,20030317,0.29,0.29,0.29,0.29,3500
RPG,20030317,0.25,0.25,0.25,0.25,100000
RPM,20030317,0.025,0.025,0.025,0.025,40000
RPT,20030317,0.027,0.027,0.027,0.027,15000
RRT,20030317,0.88,0.88,0.88,0.88,2500
RSG,20030317,0.63,0.7,0.63,0.68,77005
RTM,20030317,0.065,0.065,0.064,0.064,44200
RUP,20030317,5.15,5.15,5.11,5.15,13976
RYW,20030317,0.089,0.09,0.08,0.09,736200
SAF,20030317,0.14,0.145,0.13,0.145,135700
SAQ,20030317,4.25,4.26,4.18,4.26,8170
SBC,20030317,7.76,7.97,7.75,7.75,72988
SBE,20030317,1.4,1.45,1.4,1.45,5472
SBM,20030317,0.075,0.075,0.072,0.072,232950
SBP,20030317,0.1,0.1,0.095,0.1,610683
SBR,20030317,0.065,0.065,0.065,0.065,5000
SCE,20030317,0.025,0.027,0.025,0.027,101642
SCF,20030317,105,105,105,105,3170
SDI,20030317,4.25,4.35,4.2,4.3,85732
SDR,20030317,0.12,0.12,0.12,0.12,20040
SED,20030317,0.115,0.12,0.115,0.12,65000
SEN,20030317,0.074,0.075,0.07,0.075,279892
SES,20030317,0.09,0.09,0.09,0.09,10000
SEV,20030317,3.7,3.7,3.59,3.6,1161758
SFC,20030317,12.5,12.5,12.5,12.5,13535
SFD,20030317,0.2,0.2,0.2,0.2,24500
SFE,20030317,2.69,2.7,2.67,2.67,187381
SFG,20030317,0.019,0.019,0.019,0.019,23890
SGB,20030317,17.99,18,17.82,17.91,702658
SGL,20030317,0.25,0.25,0.245,0.25,77236
SGN,20030317,2.57,2.64,2.56,2.64,35852
SGP,20030317,4.79,4.8,4.72,4.73,1679970
SGS,20030317,0.95,0.95,0.94,0.94,65500
SGT,20030317,1.24,1.24,1.21,1.23,1420086
SGW,20030317,1.38,1.4,1.38,1.4,608863
SGX,20030317,1.51,1.55,1.51,1.55,17500
SHG,20030317,0.17,0.17,0.17,0.17,12000
SHL,20030317,5.75,6,5.74,6,1044921
SHV,20030317,3.3,3.33,3.28,3.33,6400
SIE,20030317,0.053,0.053,0.051,0.053,2309616
SIG,20030317,4.07,4.17,4.07,4.15,196037
SKE,20030317,2.05,2.11,2.05,2.11,85866
SKR,20030317,0.05,0.052,0.05,0.052,230000
SLF,20030317,14.66,14.66,14.15,14.15,2879
SLM,20030317,1.83,1.85,1.83,1.85,490314
SLV,20030317,0.14,0.14,0.14,0.14,39000
SLX,20030317,0.77,0.77,0.71,0.72,258561
SMC,20030317,0.205,0.21,0.2,0.21,26306
SMO,20030317,0.026,0.026,0.026,0.026,100000
SMS,20030317,8.37,8.37,8.24,8.24,190646
SMX,20030317,0.21,0.215,0.21,0.21,189299
SMY,20030317,0.3,0.3,0.29,0.3,596786
SNL,20030317,0.25,0.25,0.25,0.25,19000
SNX,20030317,0.78,0.82,0.75,0.82,303320
SOF,20030317,0.071,0.071,0.07,0.07,100000
SOH,20030317,0.37,0.37,0.37,0.37,204260
SOL,20030317,5.05,5.05,5.05,5.05,11796
SOT,20030317,0.66,0.7,0.66,0.7,38043
SOU,20030317,0.024,0.024,0.024,0.024,15940
SPC,20030317,1.18,1.2,1.18,1.18,122908
SPD,20030317,0.18,0.18,0.18,0.18,10000
SPL,20030317,0.25,0.25,0.25,0.25,4400
SPP,20030317,0.18,0.18,0.175,0.175,122092
SPT,20030317,4.09,4.09,4.01,4.05,236336
SPX,20030317,0.45,0.47,0.43,0.47,8538
SRA,20030317,0.255,0.255,0.25,0.255,36850
SRI,20030317,0.215,0.22,0.21,0.22,440625
SRL,20030317,0.57,0.61,0.57,0.6,204199
SRP,20030317,3.21,3.27,3.15,3.27,1287976
SRT,20030317,0.002,0.002,0.002,0.002,62000
SRV,20030317,1.05,1.05,1,1,5154
SRX,20030317,4.83,4.85,4.81,4.81,512817
SSR,20030317,0.47,0.47,0.47,0.47,1000
SSS,20030317,3.52,3.53,3.52,3.53,7000
SSX,20030317,1.1,1.1,1.07,1.07,1294053
STN,20030317,0.13,0.13,0.13,0.13,5000
STO,20030317,5.33,5.49,5.31,5.44,951834
STP,20030317,0.25,0.26,0.25,0.26,80000
STS,20030317,0.455,0.455,0.42,0.42,28899
STU,20030317,0.29,0.29,0.29,0.29,2050
STW,20030317,28,28,27.8,27.82,97706
SUN,20030317,9.5,9.66,9.42,9.52,1042526
SUR,20030317,0.073,0.073,0.073,0.073,294004
SYM,20030317,0.87,0.87,0.83,0.87,1667806
TAA,20030317,0.055,0.055,0.04,0.04,81544
TAB,20030317,2.9,2.92,2.88,2.92,686385
TAG,20030317,0.07,0.07,0.07,0.07,191250
TAH,20030317,9.71,9.71,9.57,9.64,922962
TAM,20030317,0.115,0.115,0.115,0.115,20000
TAN,20030317,1.32,1.32,1.31,1.32,20500
TAP,20030317,1.28,1.3,1.27,1.29,94378
TAW,20030317,0.4,0.4,0.4,0.4,10000
TBC,20030317,0.18,0.18,0.175,0.175,9001
TBR,20030317,0.95,0.95,0.95,0.95,5000
TCL,20030317,4.2,4.25,4.19,4.19,821344
TEL,20030317,3.89,3.89,3.84,3.84,2157371
TEM,20030317,1.51,1.51,1.44,1.45,514820
TEN,20030317,2,2,1.95,1.96,734248
TGG,20030317,0.97,0.97,0.94,0.96,100428
THG,20030317,0.6,0.62,0.6,0.62,687252
TIF,20030317,0.39,0.39,0.38,0.38,11960
TIM,20030317,0.495,0.51,0.485,0.51,540805
TIR,20030317,0.13,0.13,0.13,0.13,10000
TKG,20030317,0.007,0.007,0.007,0.007,11700
TKR,20030317,1.51,1.53,1.51,1.53,104469
TLS,20030317,3.98,3.98,3.92,3.96,26579514
TMO,20030317,0.48,0.48,0.48,0.48,5000
TMS,20030317,0.046,0.046,0.041,0.045,519416
TMT,20030317,1.11,1.12,1.1,1.1,126037
TNE,20030317,0.275,0.275,0.27,0.27,1686309
TNY,20030317,0.041,0.041,0.03,0.036,3978056
TOL,20030317,6,6,5.86,5.86,532402
TOR,20030317,1.5,1.5,1.5,1.5,819
TOX,20030317,0.05,0.05,0.05,0.05,35000
TRU,20030317,4.75,4.75,4.75,4.75,10000
TRY,20030317,1.66,1.67,1.65,1.65,32988
TSE,20030317,2.66,2.66,2.54,2.54,2369
TSR,20030317,0.2,0.2,0.19,0.19,25000
TTL,20030317,0.01,0.012,0.01,0.012,153000
TVN,20030317,0.235,0.235,0.22,0.22,640000
TWD,20030317,1.52,1.52,1.5,1.5,2500
TWR,20030317,1.8,1.81,1.8,1.8,15492
UCL,20030317,0.028,0.028,0.028,0.028,39500
UEC,20030317,0.125,0.125,0.125,0.125,11250
UEL,20030317,3.01,3.02,3,3,241759
UGL,20030317,2.65,2.67,2.58,2.6,86849
UNI,20030317,1.25,1.29,1.22,1.23,277302
UTB,20030317,4.65,4.78,4.65,4.77,169416
UXC,20030317,0.58,0.58,0.58,0.58,268822
VCM,20030317,0.91,0.91,0.91,0.91,800
VCR,20030317,0.95,0.99,0.93,0.96,668479
VGL,20030317,0.98,1,0.98,1,107608
VHL,20030317,0.2,0.205,0.2,0.205,12280
VII,20030317,0.24,0.24,0.24,0.24,3652
VKI,20030317,0.265,0.265,0.26,0.26,48334
VLR,20030317,0.07,0.07,0.07,0.07,54900
VNA,20030317,0.016,0.016,0.015,0.016,119508
VOY,20030317,0.16,0.16,0.16,0.16,8400
VPE,20030317,0.013,0.013,0.013,0.013,287612
VPG,20030317,0.91,0.92,0.91,0.91,2853117
VRE,20030317,0.012,0.012,0.011,0.011,404183
VRI,20030317,0.35,0.35,0.3,0.3,1933750
VRL,20030317,1.01,1.01,1,1,262194
VSL,20030317,1.11,1.15,1.07,1.08,95111
VTI,20030317,0.22,0.22,0.22,0.22,2000
VWD,20030317,0.94,0.94,0.93,0.94,71484
VXS,20030317,0.125,0.125,0.125,0.125,782
WAM,20030317,1.37,1.37,1.34,1.34,80678
WAN,20030317,4.9,4.9,4.81,4.81,457329
WBC,20030317,14.1,14.17,13.94,14.17,5130147
WDP,20030317,1.95,2.05,1.94,1.98,25200
WES,20030317,22.49,22.5,21.73,21.95,1223951
WFA,20030317,1.95,1.95,1.91,1.93,13228976
WFL,20030317,0.58,0.58,0.58,0.58,8000
WFT,20030317,3.3,3.31,3.25,3.28,5113098
WGR,20030317,0.09,0.09,0.09,0.09,4354
WHL,20030317,0.08,0.08,0.08,0.08,13334
WME,20030317,0.105,0.105,0.1,0.1,342933
WMR,20030317,3.75,3.75,3.6,3.63,2271383
WMT,20030317,0.034,0.034,0.033,0.033,1905300
WON,20030317,0.012,0.012,0.011,0.012,1226667
WOR,20030317,1.69,1.69,1.68,1.68,21875
WOW,20030317,11.27,11.31,11.06,11.31,3537257
WPL,20030317,10.29,10.42,10.25,10.38,2329766
WPO,20030317,0.035,0.035,0.035,0.035,160000
WRF,20030317,0.18,0.18,0.18,0.18,6000
WSA,20030317,0.32,0.32,0.31,0.31,85900
WSF,20030317,12.65,12.65,12.33,12.5,1151180
WSG,20030317,0.013,0.013,0.013,0.013,61000
WSY,20030317,0.02,0.02,0.019,0.019,95720
WTE,20030317,0.01,0.01,0.01,0.01,105000
WTP,20030317,0.37,0.37,0.37,0.37,5574
WWA,20030317,0.73,0.73,0.71,0.71,34501
WWM,20030317,0.02,0.02,0.02,0.02,23800
WYL,20030317,2.87,2.87,2.78,2.82,197096
XAN,20030317,0.22,0.22,0.2,0.215,48000
XAO,20030317,2724.2,2732,2700.5,2711,0
XDJ,20030317,1553.7,1562.9,1521.7,1528.9,0
XEJ,20030317,3586.4,3630.6,3577,3629,0
XEL,20030317,0.056,0.056,0.056,0.056,69000
XFJ,20030317,3556.8,3566.2,3519.7,3543,0
XFL,20030317,2785.9,2793.4,2756.2,2768.4,0
XHJ,20030317,2856.9,2881.9,2849.8,2881.9,0
XIJ,20030317,171.9,175,169.3,169.8,0
XJO,20030317,2753.1,2760.6,2727.7,2739.1,0
XKO,20030317,2748.6,2756.1,2723.5,2734.7,0
XMD,20030317,2359.9,2371.4,2354.7,2364.1,0
XMJ,20030317,4079.4,4100.1,4040,4054,0
XNJ,20030317,2979.2,2984.3,2937.9,2946,0
XPJ,20030317,1411.1,1415.1,1393.3,1399.7,0
XSJ,20030317,3878.9,3944.2,3878.9,3944.2,0
XSO,20030317,1388.1,1392.8,1382.8,1384.4,0
XTJ,20030317,1421.9,1421.9,1372.2,1381.4,0
XTL,20030317,1604.1,1610.4,1586.3,1594.3,0
XTO,20030317,2253,2259.5,2231.5,2241.2,0
XUJ,20030317,3326.8,3334.4,3295.8,3323.3,0
XXJ,20030317,3523.5,3534.5,3482.7,3513.6,0
YAM,20030317,0.006,0.006,0.006,0.006,1400000
YTL,20030317,0.082,0.083,0.08,0.083,291500
ZEL,20030317,0.17,0.17,0.17,0.17,2723
ZIM,20030317,2.25,2.3,2.25,2.3,29410
ZYL,20030317,0.009,0.009,0.009,0.009,130000
