MGR,20030110,4.19,4.19,4.18,4.19,1119390
MGW,20030110,4.78,4.78,4.7,4.73,16859
MGX,20030110,0.105,0.105,0.1,0.105,37200
MHI,20030110,0.16,0.16,0.16,0.16,11000
MIA,20030110,0.73,0.78,0.73,0.77,2197765
MIG,20030110,3.29,3.29,3.2,3.27,1012299
MIK,20030110,0.042,0.042,0.04,0.04,12000
MIL,20030110,0.11,0.11,0.11,0.11,14000
MIM,20030110,1.51,1.52,1.51,1.52,3483824
MIR,20030110,1.05,1.05,1.05,1.05,32000
MJN,20030110,0.013,0.013,0.013,0.013,551917
MLB,20030110,0.385,0.385,0.38,0.38,20500
MLE,20030110,0.71,0.72,0.71,0.72,69108
MLT,20030110,11.55,11.55,11.54,11.55,8245
MMN,20030110,0.12,0.12,0.115,0.115,1392278
MND,20030110,2.95,3,2.95,3,11600
MNR,20030110,1.01,1.02,0.96,1,48600
MOF,20030110,1.26,1.26,1.24,1.25,2194793
MOO,20030110,0.07,0.07,0.07,0.07,30000
MOS,20030110,0.15,0.15,0.145,0.145,168001
MPB,20030110,3.4,3.4,3.4,3.4,4207
MPD,20030110,0.16,0.16,0.16,0.16,58332
MPO,20030110,0.031,0.031,0.031,0.031,3720
MRC,20030110,0.15,0.16,0.15,0.16,88000
MRL,20030110,1.69,1.7,1.64,1.65,875673
MRM,20030110,0.225,0.24,0.225,0.225,55000
MRX,20030110,0.041,0.042,0.04,0.041,227000
MRY,20030110,0.008,0.008,0.008,0.008,500000
MSC,20030110,0.16,0.16,0.16,0.16,543753
MST,20030110,0.5,0.5,0.49,0.495,152508
MTB,20030110,0.072,0.072,0.066,0.066,33000
MTD,20030110,0.16,0.16,0.15,0.15,268500
MTR,20030110,0.115,0.115,0.11,0.11,21000
MTT,20030110,2.07,2.07,2.04,2.05,280771
MUL,20030110,0.011,0.011,0.011,0.011,890600
MUS,20030110,0.003,0.003,0.003,0.003,1000
MWE,20030110,0.135,0.15,0.135,0.145,285150
MXA,20030110,0.008,0.008,0.008,0.008,750000
MXI,20030110,0.32,0.32,0.315,0.32,185181
MXL,20030110,0.12,0.13,0.12,0.13,1876450
MXS,20030110,0.027,0.027,0.027,0.027,255590
MYO,20030110,0.74,0.75,0.73,0.73,60448
MZG,20030110,0.037,0.037,0.037,0.037,113550
NAB,20030110,32.55,32.55,32.15,32.28,3059557
NAI,20030110,0.032,0.032,0.032,0.032,62918
NAL,20030110,0.52,0.53,0.5,0.51,370571
NAM,20030110,0.29,0.29,0.27,0.27,30500
NBL,20030110,1.16,1.16,1.15,1.16,32935
NCI,20030110,1.13,1.13,1.13,1.13,3500
NCM,20030110,7.21,7.23,7.01,7.06,1776749
NCP,20030110,12.56,12.61,12.34,12.51,8526278
NEM,20030110,4.87,4.9,4.82,4.84,395536
NEV,20030110,2.11,2.14,2.11,2.14,1891
NFD,20030110,3.52,3.52,3.41,3.49,208501
NFM,20030110,20.92,21.97,20.85,21.01,46403
NHL,20030110,0.51,0.55,0.51,0.53,1375435
NHM,20030110,0.014,0.014,0.014,0.014,22000
NHR,20030110,0.245,0.245,0.245,0.245,49590
NIA,20030110,0.053,0.053,0.052,0.052,63150
NNG,20030110,0.285,0.285,0.285,0.285,40600
NPH,20030110,1.18,1.18,1.18,1.18,3000
NRT,20030110,3.33,3.44,3.22,3.4,673299
NTG,20030110,0.135,0.145,0.13,0.14,1397100
NUF,20030110,3.78,3.78,3.7,3.71,27628
NVE,20030110,0.31,0.31,0.29,0.3,85700
NVS,20030110,1.09,1.11,1.08,1.1,451678
NWE,20030110,0.1,0.1,0.098,0.1,1407475
NXS,20030110,0.023,0.023,0.022,0.022,150000
NZO,20030110,0.32,0.32,0.32,0.32,23000
OCA,20030110,4,4,4,4,10120
OCO,20030110,0.026,0.027,0.026,0.027,212500
OEC,20030110,0.14,0.16,0.135,0.15,2027950
OFM,20030110,1.8,1.8,1.8,1.8,7830
OIL,20030110,0.37,0.425,0.365,0.425,108936
OKN,20030110,1.03,1.03,1.03,1.03,12500
OLH,20030110,0.63,0.63,0.63,0.63,15000
OMI,20030110,4.63,4.68,4.55,4.55,30800
OMP,20030110,2.78,2.78,2.68,2.7,88003
OPL,20030110,0.095,0.095,0.095,0.095,10000
OPS,20030110,3.32,3.32,3.27,3.28,21474
ORC,20030110,0.024,0.024,0.024,0.024,50000
ORG,20030110,3.85,3.85,3.81,3.84,1407597
ORI,20030110,10.31,10.39,10.2,10.32,534623
ORO,20030110,0.15,0.15,0.15,0.15,43426
ORP,20030110,0.011,0.013,0.011,0.013,56225
OSH,20030110,0.65,0.66,0.63,0.65,7292910
OST,20030110,1.76,1.76,1.72,1.75,947198
OXR,20030110,0.53,0.54,0.52,0.53,4132769
PAC,20030110,0.045,0.045,0.045,0.045,20000
PBB,20030110,3.95,3.95,3.9,3.92,85802
PBD,20030110,0.4,0.4,0.4,0.4,5000
PBL,20030110,8.85,8.85,8.75,8.8,1153138
PBO,20030110,0.93,0.95,0.93,0.95,26000
PBT,20030110,1.37,1.37,1.37,1.37,4260
PCE,20030110,0.09,0.09,0.09,0.09,2000
PCG,20030110,0.14,0.14,0.14,0.14,94334
PDG,20030110,20.15,20.15,19.8,20,3046
PDN,20030110,0.015,0.015,0.015,0.015,5000
PDR,20030110,0.1,0.1,0.1,0.1,25000
PEL,20030110,0.09,0.09,0.09,0.09,145699
PEM,20030110,0.485,0.49,0.48,0.48,205616
PEP,20030110,0.76,0.76,0.76,0.76,58118
PFP,20030110,0.67,0.67,0.67,0.67,1210
PGL,20030110,0.81,0.86,0.79,0.86,24400
PHI,20030110,0.3,0.3,0.3,0.3,1348
PHL,20030110,0.185,0.19,0.18,0.19,100667
PHY,20030110,3.2,3.24,3.17,3.18,69311
PIL,20030110,0.12,0.13,0.12,0.125,70700
PKT,20030110,0.009,0.009,0.009,0.009,28025
PLA,20030110,0.35,0.35,0.34,0.35,73245
PLF,20030110,1.75,1.75,1.75,1.75,14257
PLL,20030110,0.55,0.55,0.55,0.55,500
PLN,20030110,0.18,0.18,0.18,0.18,25000
PLT,20030110,1.3,1.32,1.27,1.27,49500
PLW,20030110,3.5,3.58,3.5,3.58,2517
PLX,20030110,0.01,0.01,0.01,0.01,245000
PMC,20030110,2.16,2.16,2.15,2.16,57986
PMD,20030110,0.2,0.23,0.2,0.23,6835
PME,20030110,1.05,1.05,1.05,1.05,1800
PMG,20030110,2.35,2.4,2.35,2.4,26470
PMH,20030110,0.023,0.023,0.023,0.023,106000
PMM,20030110,1.07,1.07,1.05,1.07,214582
PMP,20030110,0.43,0.44,0.425,0.435,919428
PNA,20030110,0.04,0.043,0.04,0.043,555000
PNH,20030110,0.025,0.025,0.025,0.025,35000
POF,20030110,1.54,1.54,1.51,1.54,523301
PPH,20030110,1.55,1.55,1.5,1.5,17578
PPK,20030110,1.09,1.1,1.09,1.1,15000
PPP,20030110,0.135,0.135,0.135,0.135,140200
PPT,20030110,35,35.19,34.75,34.88,128372
PPX,20030110,5.17,5.2,5.06,5.18,257559
PRG,20030110,1.9,1.9,1.9,1.9,106213
PRK,20030110,13.2,13.2,12.94,12.97,806030
PRM,20030110,0.18,0.18,0.18,0.18,60000
PRO,20030110,0.18,0.18,0.17,0.17,3000
PRR,20030110,0.365,0.365,0.365,0.365,21551
PRT,20030110,2.2,2.24,2.13,2.13,93738
PRX,20030110,0.97,0.98,0.97,0.98,26672
PRY,20030110,3.17,3.19,3.17,3.18,34100
PSA,20030110,0.27,0.27,0.27,0.27,32000
PSD,20030110,0.18,0.185,0.18,0.185,496300
PSG,20030110,0.295,0.3,0.29,0.29,128000
PSL,20030110,0.055,0.055,0.055,0.055,20000
PSV,20030110,0.165,0.165,0.155,0.155,277000
PSX,20030110,0.145,0.165,0.14,0.15,2476342
PTD,20030110,1.71,1.72,1.65,1.66,1830488
PTS,20030110,0.096,0.096,0.095,0.095,35000
PWR,20030110,0.046,0.046,0.043,0.043,1382246
PWT,20030110,0.061,0.061,0.061,0.061,111000
QAD,20030110,0.078,0.078,0.078,0.078,1875
QAN,20030110,3.89,3.89,3.84,3.85,2935344
QBE,20030110,8.1,8.12,7.98,8,1204415
QCH,20030110,3.2,3.2,3.19,3.2,22062
QED,20030110,0.075,0.075,0.075,0.075,78660
QGC,20030110,0.285,0.29,0.285,0.29,86875
QPX,20030110,0.44,0.44,0.41,0.44,40369
QTI,20030110,0.4,0.4,0.4,0.4,1000
QTK,20030110,0.028,0.032,0.028,0.031,5848336
QTL,20030110,0.011,0.011,0.011,0.011,883000
RAC,20030110,0.17,0.17,0.17,0.17,10000
RBK,20030110,0.36,0.365,0.345,0.36,184334
RBL,20030110,0.4,0.5,0.4,0.5,7250
RBS,20030110,3.95,3.95,3.95,3.95,1500
RCD,20030110,1.9,1.9,1.89,1.9,116368
RCR,20030110,0.27,0.27,0.27,0.27,25051
RCT,20030110,1.35,1.35,1.35,1.35,12115
RDF,20030110,0.61,0.65,0.58,0.61,256434
REA,20030110,0.285,0.29,0.285,0.29,56805
REB,20030110,2.13,2.13,2.11,2.11,24617
RED,20030110,0.1,0.105,0.1,0.105,350000
REG,20030110,2.12,2.12,2.12,2.12,15000
REH,20030110,6.2,6.2,6.15,6.15,4400
REL,20030110,0.081,0.081,0.078,0.08,3886850
RFS,20030110,0.29,0.29,0.29,0.29,44700
RGL,20030110,0.115,0.115,0.115,0.115,72789
RHC,20030110,3.65,3.74,3.63,3.65,19875
RIC,20030110,1.53,1.53,1.47,1.52,227959
RIM,20030110,0.057,0.057,0.056,0.056,100000
RIO,20030110,34.88,34.9,34.62,34.78,1252109
RKN,20030110,0.19,0.19,0.19,0.19,25500
RLD,20030110,0.08,0.084,0.08,0.084,26007
RMD,20030110,5.59,5.59,5.53,5.55,326611
RMG,20030110,0.046,0.046,0.046,0.046,100000
RML,20030110,0.07,0.07,0.07,0.07,20000
RNG,20030110,0.145,0.15,0.145,0.15,350000
ROC,20030110,1.48,1.49,1.48,1.49,58613
ROK,20030110,3.22,3.22,3.22,3.22,6976
RPT,20030110,0.025,0.025,0.024,0.024,20000
RRS,20030110,0.026,0.026,0.026,0.026,132000
RSG,20030110,0.65,0.66,0.64,0.65,15252
RSN,20030110,0.038,0.038,0.037,0.037,258700
RTM,20030110,0.065,0.066,0.065,0.065,489284
RUP,20030110,5.19,5.19,5.19,5.19,8810
SAF,20030110,0.205,0.205,0.205,0.205,5000
SAQ,20030110,4.26,4.26,4.24,4.24,2000
SAX,20030110,0.09,0.09,0.09,0.09,4793
SBC,20030110,9.66,9.66,9.5,9.56,151840
SBM,20030110,0.14,0.155,0.14,0.145,7828670
SBP,20030110,0.11,0.115,0.11,0.11,159500
SBS,20030110,0.032,0.032,0.029,0.032,557212
SCD,20030110,0.034,0.035,0.034,0.035,500000
SCF,20030110,101.7,101.8,101.7,101.8,2448
SDG,20030110,0.51,0.53,0.5,0.53,45500
SDI,20030110,3.95,3.95,3.9,3.9,13950
SED,20030110,0.155,0.16,0.155,0.16,270000
SEL,20030110,1.99,2,1.96,1.96,29700
SEN,20030110,0.093,0.095,0.09,0.095,175100
SES,20030110,0.048,0.048,0.045,0.045,266435
SEV,20030110,4.87,4.89,4.86,4.89,200772
SFC,20030110,12.73,12.73,12.6,12.6,647
SFD,20030110,0.17,0.17,0.17,0.17,4000
SFE,20030110,2.47,2.5,2.47,2.5,4173
SFG,20030110,0.02,0.02,0.018,0.019,520300
SFY,20030110,31.36,31.36,31.36,31.36,68
SGB,20030110,18.21,18.21,17.9,18.06,191213
SGC,20030110,0.31,0.31,0.305,0.305,36987
SGN,20030110,2.8,2.8,2.68,2.68,30000
SGP,20030110,4.95,4.98,4.95,4.96,5080104
SGS,20030110,1.1,1.1,1.09,1.09,45000
SGT,20030110,1.25,1.27,1.25,1.26,1069708
SGW,20030110,2.78,2.78,2.73,2.78,350371
SGX,20030110,1.4,1.4,1.4,1.4,50000
SHG,20030110,0.11,0.12,0.11,0.12,45000
SHL,20030110,6.47,6.47,6.35,6.42,465205
SHV,20030110,3.27,3.28,3.27,3.28,2000
SIE,20030110,0.097,0.105,0.095,0.096,34927968
SIG,20030110,4.3,4.32,4.27,4.32,56741
SKC,20030110,8,8,7.6,7.6,900
SKD,20030110,0.08,0.085,0.08,0.082,276773
SKE,20030110,1.7,1.72,1.68,1.7,11199
SKG,20030110,0.02,0.02,0.02,0.02,89260
SKR,20030110,0.064,0.064,0.063,0.063,364334
SLM,20030110,1.84,1.84,1.81,1.81,49650
SLX,20030110,0.9,1.19,0.9,1.15,2479506
SMC,20030110,0.215,0.22,0.215,0.215,51700
SML,20030110,0.017,0.017,0.017,0.017,4500
SMS,20030110,8.33,8.65,8.33,8.64,1086712
SMX,20030110,0.26,0.26,0.25,0.255,204798
SMY,20030110,0.25,0.25,0.25,0.25,50542
SNF,20030110,0.72,0.72,0.72,0.72,7000
SNX,20030110,0.98,1,0.97,0.98,94650
SOF,20030110,0.072,0.075,0.07,0.075,80000
SOH,20030110,0.325,0.35,0.32,0.345,2091498
SOL,20030110,5.45,5.49,5.4,5.4,29650
SOT,20030110,0.76,0.79,0.76,0.79,43300
SPC,20030110,1.33,1.33,1.3,1.33,53856
SPD,20030110,0.19,0.19,0.19,0.19,10000
SPP,20030110,0.2,0.2,0.19,0.19,331735
SPT,20030110,4.85,4.92,4.8,4.91,55297
SPX,20030110,0.6,0.6,0.59,0.6,183000
SRA,20030110,0.39,0.39,0.365,0.375,188662
SRI,20030110,0.275,0.28,0.27,0.28,532000
SRL,20030110,0.51,0.52,0.51,0.51,25000
SRP,20030110,4.96,5.02,4.86,4.95,3981584
SRV,20030110,1.31,1.31,1.3,1.3,26500
SRX,20030110,5.58,5.58,5.4,5.41,14886
SSH,20030110,0.115,0.12,0.115,0.12,23600
SSR,20030110,0.51,0.51,0.5,0.5,21113
SSS,20030110,4,4,3.9,3.9,5675
SST,20030110,1.15,1.15,1.15,1.15,2703
SSX,20030110,1.13,1.13,1.12,1.13,1468370
STN,20030110,0.14,0.14,0.14,0.14,40000
STO,20030110,6.35,6.39,6.21,6.39,909130
STP,20030110,0.35,0.35,0.345,0.345,28100
STT,20030110,0.023,0.026,0.023,0.024,4705000
STU,20030110,0.36,0.36,0.35,0.35,16900
STV,20030110,11,11,11,11,1695
STW,20030110,30.91,30.96,30.82,30.89,39945
SUN,20030110,11.16,11.22,11.08,11.19,394367
SUR,20030110,0.071,0.071,0.071,0.071,135000
SYG,20030110,0.012,0.012,0.012,0.012,50000
SYM,20030110,0.84,0.84,0.82,0.83,245027
TAA,20030110,0.069,0.069,0.069,0.069,30000
TAB,20030110,3.19,3.19,3.12,3.17,3581458
TAH,20030110,10.7,10.8,10.65,10.76,1020864
TAM,20030110,0.15,0.15,0.145,0.15,286000
TAN,20030110,1.2,1.2,1.11,1.11,20000
TAP,20030110,1.39,1.4,1.38,1.4,84088
TAS,20030110,0.19,0.19,0.185,0.185,20000
TBR,20030110,1.05,1.05,1.05,1.05,4200
TCL,20030110,4.19,4.19,4.15,4.17,510067
TEE,20030110,0.018,0.02,0.018,0.02,271000
TEL,20030110,4.36,4.36,4.31,4.35,1055589
TEM,20030110,1.88,1.93,1.85,1.93,23757
TEN,20030110,2.3,2.3,2.25,2.25,405871
TER,20030110,0.18,0.18,0.18,0.18,1600
TGG,20030110,1.33,1.33,1.32,1.33,13900
THG,20030110,0.65,0.65,0.64,0.64,104681
THX,20030110,0.24,0.25,0.24,0.25,90000
TIF,20030110,0.56,0.58,0.56,0.56,44985
TIM,20030110,0.59,0.59,0.57,0.58,47288
TIR,20030110,0.125,0.13,0.125,0.13,288159
TKG,20030110,0.009,0.009,0.008,0.008,900000
TKR,20030110,1.6,1.6,1.6,1.6,10328
TLS,20030110,4.48,4.51,4.47,4.5,30263197
TMS,20030110,0.082,0.083,0.077,0.077,3328889
TMT,20030110,1.12,1.13,1.12,1.12,26999
TNE,20030110,0.23,0.24,0.23,0.24,144136
TNY,20030110,0.035,0.035,0.035,0.035,147300
TOL,20030110,6.48,6.48,6.31,6.38,245028
TOR,20030110,1.62,1.7,1.62,1.7,69911
TOX,20030110,0.05,0.05,0.05,0.05,225148
TPX,20030110,9.25,9.25,9.25,9.25,440
TRU,20030110,5.99,5.99,5.99,5.99,659
TSE,20030110,2.64,2.65,2.6,2.65,530288
TSR,20030110,0.2,0.2,0.17,0.17,17330
TST,20030110,0.165,0.165,0.165,0.165,3500
TTR,20030110,0.071,0.071,0.071,0.071,70000
TVL,20030110,0.13,0.13,0.13,0.13,8700
TVS,20030110,0.03,0.03,0.03,0.03,350000
TWD,20030110,1.29,1.29,1.29,1.29,500
TWR,20030110,2.09,2.09,2.02,2.08,36164
UCL,20030110,0.033,0.035,0.033,0.035,298098
UEC,20030110,0.135,0.135,0.13,0.13,62000
UEL,20030110,2.95,2.96,2.93,2.96,411522
UGL,20030110,2.65,2.65,2.64,2.64,363997
UNI,20030110,0.8,0.8,0.76,0.8,240698
UTB,20030110,4.54,4.54,4.43,4.43,36888
UXC,20030110,0.59,0.59,0.59,0.59,68453
VCM,20030110,1.03,1.03,1,1,10246
VCR,20030110,0.98,0.99,0.98,0.99,349875
VGL,20030110,1.03,1.08,1.02,1.08,15801
VHL,20030110,0.48,0.48,0.47,0.47,37600
VIT,20030110,0.235,0.235,0.235,0.235,60000
VKI,20030110,0.285,0.285,0.285,0.285,15000
VNA,20030110,0.02,0.02,0.02,0.02,222300
VOY,20030110,0.3,0.3,0.295,0.295,305728
VPG,20030110,0.99,0.99,0.98,0.98,220000
VRE,20030110,0.013,0.013,0.013,0.013,1000320
VRI,20030110,0.58,0.58,0.58,0.58,107000
VRL,20030110,1.32,1.32,1.3,1.32,28384
VSL,20030110,1.32,1.32,1.25,1.26,237408
VTI,20030110,0.25,0.25,0.245,0.245,35509
VWD,20030110,0.81,0.81,0.8,0.8,22700
VXS,20030110,0.125,0.125,0.125,0.125,9000
WAL,20030110,0.23,0.23,0.23,0.23,14000
WAM,20030110,1.46,1.49,1.46,1.48,21744
WAN,20030110,5.23,5.26,5.23,5.24,650025
WBA,20030110,0.5,0.52,0.5,0.52,42000
WBC,20030110,14.15,14.15,14.01,14.1,2981803
WDP,20030110,1.84,1.85,1.8,1.8,3812
WEB,20030110,0.069,0.07,0.068,0.068,105000
WES,20030110,28.4,28.4,28.05,28.2,487031
WEZ,20030110,0.3,0.33,0.3,0.33,604580
WFA,20030110,2.18,2.18,2.16,2.16,1851981
WFT,20030110,3.54,3.55,3.53,3.53,5994882
WGR,20030110,0.115,0.115,0.115,0.115,20000
WHL,20030110,0.13,0.13,0.12,0.125,267400
WHS,20030110,6.61,6.61,6.61,6.61,700
WME,20030110,0.077,0.081,0.075,0.081,648100
WMM,20030110,0.125,0.145,0.12,0.145,377500
WMR,20030110,4.3,4.33,4.28,4.3,4460919
WMT,20030110,0.045,0.049,0.044,0.045,73327397
WOR,20030110,1.71,1.71,1.7,1.71,220000
WOW,20030110,11.46,11.53,11.36,11.44,1609417
WPL,20030110,12.13,12.21,12.05,12.1,513565
WSA,20030110,0.265,0.27,0.26,0.265,512600
WSF,20030110,13.82,13.85,13.57,13.57,538797
WSG,20030110,0.014,0.017,0.014,0.017,117800
WSS,20030110,0.067,0.067,0.067,0.067,3000
WTE,20030110,0.007,0.007,0.007,0.007,500000
WTP,20030110,0.365,0.37,0.365,0.37,62436
WWA,20030110,0.87,0.87,0.87,0.87,5000
WYL,20030110,3.01,3.02,2.99,3.02,11290
XAN,20030110,0.295,0.295,0.295,0.295,1000
XAO,20030110,3035.6,3049.5,3023.4,3035,0
XDJ,20030110,1858.4,1876.2,1849.9,1868.3,0
XEJ,20030110,4042.2,4069.8,4014.6,4062,0
XEL,20030110,0.061,0.063,0.061,0.063,28382
XFJ,20030110,3923.1,3937,3899.4,3909.8,0
XFL,20030110,3110.7,3127.3,3100,3111,0
XHJ,20030110,3526.4,3554.1,3498.4,3521.5,0
XIJ,20030110,204,206.9,200.1,202,0
XJO,20030110,3064.9,3079.8,3052.2,3063.5,0
XKO,20030110,3060.3,3075,3047.8,3059.2,0
XMD,20030110,2586.1,2592,2565.3,2578.4,0
XMJ,20030110,4422.1,4448.2,4407.2,4424.5,0
XNJ,20030110,3477,3499.1,3459.4,3475.3,0
XPJ,20030110,1515.4,1515.4,1502.2,1507,0
XSJ,20030110,4155.4,4171.5,4122.3,4147.7,0
XSO,20030110,1534.2,1538.5,1524.4,1532.6,0
XTJ,20030110,1553.4,1569.5,1553.4,1567,0
XTL,20030110,1794.7,1804.4,1788,1795.1,0
XTO,20030110,2509.7,2522.2,2499.8,2509,0
XUJ,20030110,3380.6,3410,3356.8,3365.7,0
XXJ,20030110,3911.5,3931.3,3888.7,3900.1,0
YAM,20030110,0.008,0.008,0.007,0.007,460743
YGL,20030110,0.095,0.095,0.09,0.09,170228
YTL,20030110,0.099,0.1,0.098,0.1,470321
ZEL,20030110,0.15,0.15,0.15,0.15,3350
ZIM,20030110,1.83,1.85,1.8,1.85,82500
ZYL,20030110,0.015,0.018,0.015,0.017,530415
