IMD,20030922,0.16,0.16,0.145,0.15,364654
IMF,20030922,0.8,0.84,0.8,0.8,64546
IMP,20030922,0.023,0.023,0.021,0.023,5028400
IMU,20030922,0.27,0.28,0.27,0.27,594200
INL,20030922,0.06,0.064,0.059,0.059,384000
INT,20030922,0.061,0.063,0.06,0.061,729432
INV,20030922,0.089,0.089,0.089,0.089,28570
INX,20030922,0.14,0.145,0.13,0.13,233900
IOC,20030922,3.55,3.55,3.38,3.4,26050
IOF,20030922,1.15,1.15,1.14,1.14,1817572
ION,20030922,2.32,2.33,2.29,2.29,280083
IPG,20030922,1.95,1.95,1.93,1.94,3333174
IPL,20030922,15.55,15.55,15.4,15.45,20013
IPN,20030922,0.06,0.06,0.06,0.06,794000
IRC,20030922,0.073,0.073,0.068,0.07,144000
IRE,20030922,2.39,2.4,2.38,2.4,155184
IRI,20030922,0.235,0.235,0.23,0.235,161662
IRN,20030922,0.355,0.4,0.35,0.39,4846484
ITC,20030922,0.043,0.045,0.039,0.045,508000
ITE,20030922,0.23,0.24,0.195,0.21,2754342
IVK,20030922,0.028,0.028,0.027,0.027,751090
IVN,20030922,8.5,8.55,8.5,8.55,8750
IWF,20030922,1.71,1.75,1.7,1.74,80700
IWI,20030922,1.97,1.97,1.96,1.96,122740
IWL,20030922,0.25,0.25,0.25,0.25,194717
JAK,20030922,0.23,0.23,0.23,0.23,202613
JAM,20030922,0.23,0.23,0.22,0.22,22420
JBM,20030922,3.38,3.64,3.38,3.58,1478776
JFG,20030922,2.81,2.82,2.8,2.8,175590
JFM,20030922,1.14,1.14,1.13,1.14,103706
JHX,20030922,7.18,7.28,7.06,7.1,641046
JRL,20030922,0.3,0.33,0.25,0.33,469500
JRR,20030922,0.55,0.6,0.54,0.56,688109
JRV,20030922,0.022,0.025,0.022,0.024,790000
JUM,20030922,0.02,0.02,0.02,0.02,430000
JUP,20030922,6.55,6.6,6.48,6.5,1617125
JWM,20030922,0.15,0.15,0.14,0.14,115470
JYC,20030922,0.73,0.73,0.72,0.72,9739
KAZ,20030922,0.26,0.3,0.26,0.295,13207760
KBO,20030922,0.058,0.058,0.055,0.056,318000
KCG,20030922,0.048,0.048,0.045,0.045,21000
KCN,20030922,3.79,3.87,3.78,3.83,753441
KET,20030922,0.16,0.16,0.16,0.16,45095
KIA,20030922,0.58,0.58,0.57,0.58,210000
KIM,20030922,0.61,0.61,0.59,0.59,516420
KLM,20030922,0.33,0.35,0.33,0.35,50100
KLS,20030922,0.024,0.024,0.021,0.021,312200
KME,20030922,0.7,0.7,0.68,0.68,53800
KNH,20030922,0.22,0.22,0.22,0.22,10000
KOV,20030922,2.65,2.65,2.65,2.65,1993
KRS,20030922,0.52,0.52,0.51,0.52,255352
KRZ,20030922,0.007,0.007,0.006,0.006,3839000
KSC,20030922,4.44,4.45,4.43,4.44,42868
KYC,20030922,1.52,1.53,1.5,1.5,65589
KZL,20030922,0.85,0.86,0.85,0.85,242380
LAF,20030922,0.125,0.135,0.125,0.135,1428193
LAK,20030922,0.13,0.135,0.13,0.13,1115178
LAL,20030922,0.031,0.031,0.031,0.031,16500
LAS,20030922,0.115,0.115,0.115,0.115,10000
LAU,20030922,0.31,0.32,0.3,0.3,66856
LCL,20030922,0.83,0.85,0.83,0.84,19807
LCO,20030922,1.91,1.91,1.9,1.9,18200
LCP,20030922,0.61,0.61,0.6,0.6,10000
LDW,20030922,4,4,4,4,1000
LEG,20030922,0.038,0.038,0.038,0.038,100000
LEI,20030922,10.3,10.3,10.05,10.08,433438
LEV,20030922,2.79,2.79,2.79,2.79,1280
LHG,20030922,1.69,1.74,1.68,1.74,11025864
LIM,20030922,7.9,7.9,7.9,7.9,300
LKO,20030922,0.02,0.021,0.02,0.02,3679687
LLC,20030922,10.6,10.64,10.3,10.3,950482
LMC,20030922,2.3,2.33,2.2,2.33,23289
LMG,20030922,0.06,0.06,0.048,0.048,190000
LNN,20030922,5.33,5.33,5.28,5.28,366875
LOK,20030922,0.26,0.26,0.255,0.255,4524712
LRL,20030922,0.15,0.165,0.15,0.165,22000
LSG,20030922,2.1,2.2,2.09,2.14,251134
LUM,20030922,0.87,0.88,0.81,0.82,913407
LUO,20030922,1.34,1.34,1.3,1.3,1859175
LYC,20030922,0.465,0.48,0.445,0.45,434448
MAG,20030922,1.4,1.4,1.39,1.39,2927
MAH,20030922,0.265,0.27,0.26,0.26,317410
MAP,20030922,1.82,1.84,1.75,1.75,2587022
MAQ,20030922,0.245,0.27,0.245,0.265,1203210
MAR,20030922,0.17,0.18,0.165,0.18,108500
MAY,20030922,3.37,3.4,3.35,3.35,1099756
MBG,20030922,0.059,0.059,0.053,0.054,702415
MBL,20030922,33.55,33.87,33.55,33.6,1062402
MBP,20030922,1.32,1.35,1.32,1.32,456453
MCA,20030922,0.83,0.83,0.83,0.83,16530
MCC,20030922,1.04,1.04,1.02,1.02,39400
MCG,20030922,2.99,3,2.97,2.97,152633
MCO,20030922,0.06,0.06,0.045,0.05,1495800
MCP,20030922,3.94,3.94,3.9,3.9,14906
MCR,20030922,0.71,0.75,0.71,0.74,1343084
MCW,20030922,1.64,1.64,1.61,1.61,768559
MDE,20030922,0.97,0.99,0.95,0.95,206000
MDL,20030922,0.28,0.31,0.28,0.29,169395
MDM,20030922,0.13,0.135,0.12,0.12,2463382
MDS,20030922,0.17,0.18,0.16,0.16,575005
MEE,20030922,0.087,0.087,0.087,0.087,139800
MEO,20030922,0.1,0.1,0.098,0.098,24725
MGI,20030922,1.54,1.55,1.53,1.53,2385712
MGR,20030922,4.34,4.35,4.3,4.32,991328
MGW,20030922,4.98,4.99,4.88,4.92,227151
MGX,20030922,0.155,0.155,0.15,0.15,508341
MIA,20030922,0.63,0.63,0.62,0.62,909361
MIC,20030922,0.098,0.11,0.098,0.105,5195239
MIG,20030922,3.16,3.2,3.13,3.18,7769597
MIK,20030922,0.07,0.07,0.068,0.068,35000
MIL,20030922,0.081,0.085,0.081,0.081,322631
MIR,20030922,1.25,1.26,1.25,1.26,13310
MIS,20030922,0.19,0.19,0.19,0.19,117135
MLB,20030922,0.62,0.62,0.6,0.6,15955
MLE,20030922,0.96,0.96,0.93,0.94,170300
MLT,20030922,13.55,13.55,13.5,13.55,10602
MMN,20030922,0.17,0.17,0.165,0.17,3184054
MND,20030922,4.5,4.5,4.49,4.49,11810
MNR,20030922,0.84,0.84,0.81,0.84,46573
MOB,20030922,0.17,0.17,0.17,0.17,70000
MOD,20030922,0.35,0.35,0.35,0.35,15000
MOF,20030922,1.15,1.15,1.14,1.15,1378339
MOO,20030922,0.07,0.07,0.062,0.062,193000
MOS,20030922,0.17,0.17,0.165,0.165,422568
MPD,20030922,0.34,0.35,0.34,0.35,183000
MPH,20030922,0.445,0.45,0.445,0.45,98372
MPI,20030922,0.072,0.073,0.071,0.073,630480
MPM,20030922,1.22,1.3,1.22,1.3,334676
MPO,20030922,0.065,0.065,0.059,0.061,1736885
MPR,20030922,1.14,1.14,1.12,1.12,1762565
MPY,20030922,0.15,0.15,0.15,0.15,15000
MRC,20030922,0.315,0.32,0.29,0.29,476459
MRI,20030922,0.24,0.24,0.24,0.24,25000
MRL,20030922,1.77,1.77,1.76,1.77,327254
MRM,20030922,0.27,0.28,0.27,0.275,106294
MRS,20030922,0.32,0.355,0.32,0.33,174000
MRX,20030922,0.06,0.06,0.057,0.057,788501
MRY,20030922,0.009,0.009,0.008,0.008,730000
MSC,20030922,0.135,0.135,0.13,0.135,495253
MSF,20030922,6.3,6.3,6,6,4607
MST,20030922,0.52,0.53,0.5,0.5,313660
MTB,20030922,0.082,0.082,0.082,0.082,61900
MTD,20030922,0.22,0.22,0.22,0.22,94300
MTR,20030922,0.26,0.275,0.26,0.27,441604
MTT,20030922,2.21,2.21,2.19,2.19,677440
MUL,20030922,0.07,0.071,0.069,0.069,5762247
MUR,20030922,0.025,0.025,0.024,0.024,1030000
MWE,20030922,0.27,0.27,0.25,0.255,880452
MXA,20030922,0.006,0.007,0.006,0.007,2472000
MXI,20030922,0.67,0.67,0.63,0.64,451428
MXL,20030922,0.125,0.125,0.12,0.125,725300
MXS,20030922,0.034,0.036,0.034,0.034,8954566
MYO,20030922,1.05,1.05,1.04,1.04,67798
NAB,20030922,30.8,30.9,30.48,30.6,2248503
NAI,20030922,0.064,0.064,0.061,0.064,150000
NAL,20030922,1.21,1.27,1.2,1.26,430608
NAM,20030922,0.35,0.36,0.35,0.35,58467
NAV,20030922,0.21,0.21,0.185,0.19,844935
NBL,20030922,1.73,1.74,1.73,1.74,34932
NCH,20030922,0.2,0.2,0.18,0.18,25000
NCI,20030922,1.55,1.55,1.55,1.55,5000
NCM,20030922,10.61,10.98,10.61,10.95,3145387
NCP,20030922,12.72,12.76,12.6,12.61,5566377
NDC,20030922,0.165,0.17,0.16,0.165,320025
NDO,20030922,0.019,0.019,0.019,0.019,615000
NEM,20030922,6,6.09,6,6.07,120783
NFD,20030922,3.98,3.99,3.96,3.98,223578
NHC,20030922,0.67,0.68,0.66,0.66,238030
NHE,20030922,0.095,0.095,0.09,0.09,51000
NHL,20030922,0.175,0.175,0.17,0.17,158023
NHM,20030922,0.013,0.013,0.011,0.013,880000
NHR,20030922,0.2,0.2,0.2,0.2,16000
NIA,20030922,0.052,0.06,0.052,0.06,23500
NNG,20030922,0.29,0.3,0.29,0.3,405600
NOL,20030922,0.2,0.2,0.2,0.2,5000
NPX,20030922,3.47,3.5,3.47,3.5,4100
NRL,20030922,0.05,0.05,0.05,0.05,82720
NRT,20030922,5.23,5.23,5.1,5.12,75957
NTC,20030922,0.24,0.24,0.235,0.235,148833
NTG,20030922,0.049,0.05,0.048,0.049,871350
NUF,20030922,4.67,4.7,4.64,4.66,245804
NVE,20030922,0.24,0.24,0.24,0.24,22000
NVS,20030922,1.33,1.33,1.26,1.26,342947
NWE,20030922,0.047,0.047,0.045,0.045,75000
NXS,20030922,0.097,0.098,0.096,0.098,115000
NZO,20030922,0.29,0.29,0.28,0.28,21818
OCO,20030922,0.031,0.033,0.031,0.033,1956584
OEC,20030922,0.185,0.19,0.18,0.185,411100
OFM,20030922,2.03,2.03,2.01,2.01,12691
OHL,20030922,0.026,0.026,0.026,0.026,24500
OIL,20030922,0.56,0.56,0.54,0.54,99705
OKN,20030922,1.2,1.25,1.19,1.25,47995
OLE,20030922,0.12,0.12,0.115,0.12,432902
OMI,20030922,4.15,4.25,4.1,4.15,79285
OMP,20030922,3.54,3.61,3.54,3.6,106080
OPI,20030922,0.225,0.225,0.22,0.22,55550
OPL,20030922,0.055,0.055,0.055,0.055,213116
OPM,20030922,0.008,0.008,0.007,0.007,1962455
OPS,20030922,3.76,3.76,3.76,3.76,1439
ORC,20030922,0.043,0.043,0.043,0.043,2000
ORG,20030922,4.18,4.2,4.15,4.17,687617
ORI,20030922,12.05,12.1,11.95,12.01,451627
ORL,20030922,5.45,5.6,5.45,5.6,4850
ORO,20030922,0.165,0.165,0.16,0.16,307000
ORP,20030922,0.029,0.029,0.029,0.029,72412
OSH,20030922,1.03,1.05,1.03,1.05,3286973
OST,20030922,2.14,2.14,2.09,2.1,767330
OTI,20030922,0.155,0.155,0.155,0.155,13000
OXR,20030922,0.83,0.84,0.82,0.83,2848378
PAC,20030922,0.032,0.032,0.032,0.032,20000
PBB,20030922,5.32,5.39,5.18,5.2,446694
PBD,20030922,1.11,1.11,1.09,1.09,8922
PBI,20030922,0.475,0.475,0.41,0.41,207316
PBL,20030922,11.15,11.24,11,11.01,729815
PBO,20030922,0.9,0.9,0.9,0.9,38400
PBT,20030922,0.73,0.73,0.69,0.7,177057
PCE,20030922,0.2,0.2,0.2,0.2,27598
PCG,20030922,0.28,0.285,0.28,0.28,430444
PCL,20030922,0.052,0.052,0.052,0.052,380000
PCO,20030922,0.056,0.056,0.056,0.056,10000
PDG,20030922,20.36,20.92,20.36,20.9,74550
PDN,20030922,0.014,0.014,0.014,0.014,528600
PDR,20030922,0.105,0.105,0.105,0.105,5000
PEL,20030922,0.095,0.095,0.081,0.081,233022
PEM,20030922,0.77,0.8,0.77,0.8,2104215
PEP,20030922,0.85,0.92,0.85,0.92,256133
PGL,20030922,1.9,1.9,1.87,1.87,33522
PHL,20030922,0.135,0.14,0.135,0.14,203268
PHY,20030922,3.29,3.34,3.26,3.28,97800
PIF,20030922,1.16,1.17,1.16,1.16,452243
PIL,20030922,0.145,0.16,0.145,0.16,558650
PIV,20030922,1.25,1.26,1.25,1.25,174019
PKT,20030922,0.034,0.035,0.034,0.035,1615686
PLA,20030922,0.165,0.165,0.165,0.165,27500
PLF,20030922,2.49,2.49,2.45,2.46,37391
PLL,20030922,0.18,0.2,0.165,0.165,309333
PLT,20030922,1.05,1.06,1.05,1.05,34636
PLW,20030922,3.88,3.88,3.86,3.87,44500
PLX,20030922,0.061,0.061,0.06,0.06,200000
PMC,20030922,2.35,2.37,2.3,2.37,107166
PME,20030922,0.86,0.86,0.86,0.86,20348
PMG,20030922,7,7.07,7,7.06,18143
PMH,20030922,0.028,0.028,0.028,0.028,19598
PMM,20030922,1.57,1.57,1.54,1.56,524385
PMN,20030922,3.12,3.15,3.06,3.07,1724434
PMP,20030922,0.91,0.92,0.91,0.91,96364
PMV,20030922,3.2,3.2,3.2,3.2,4430
PNA,20030922,0.096,0.105,0.095,0.105,3653595
PNH,20030922,0.04,0.044,0.04,0.044,101000
PNO,20030922,0.028,0.028,0.025,0.025,400000
PPD,20030922,0.41,0.41,0.41,0.41,21885
PPK,20030922,0.98,0.99,0.98,0.99,36475
PPT,20030922,39.45,39.5,38.8,39.21,43413
PPX,20030922,5.78,5.78,5.63,5.66,1205885
PRE,20030922,0.012,0.012,0.011,0.011,540000
PRG,20030922,2.35,2.4,2.33,2.35,260064
PRK,20030922,13.21,13.33,13.18,13.23,869220
PRR,20030922,0.365,0.37,0.365,0.365,168200
PRT,20030922,2.49,2.49,2.4,2.41,30385
PRX,20030922,0.8,0.81,0.8,0.81,341527
PRY,20030922,4.55,4.55,4.55,4.55,3533
PSA,20030922,0.76,0.76,0.74,0.75,161050
PSD,20030922,0.52,0.53,0.51,0.51,315182
PSG,20030922,0.29,0.29,0.29,0.29,69000
PSI,20030922,0.25,0.25,0.25,0.25,10000
PSL,20030922,0.05,0.05,0.05,0.05,6543
PSV,20030922,0.36,0.395,0.36,0.395,1496927
PSX,20030922,0.285,0.29,0.28,0.29,185832
PTD,20030922,2.11,2.14,2.06,2.06,1691266
PWR,20030922,0.049,0.049,0.045,0.046,3319479
PWT,20030922,0.042,0.042,0.038,0.042,20235944
QAD,20030922,0.035,0.035,0.035,0.035,16000
QAN,20030922,3.22,3.26,3.2,3.2,6839011
QBE,20030922,10.21,10.21,9.96,9.96,2145533
QCH,20030922,3.4,3.41,3.38,3.38,5390
QED,20030922,0.068,0.068,0.068,0.068,35000
QGC,20030922,0.25,0.25,0.245,0.25,73360
QML,20030922,0.15,0.15,0.15,0.15,540
QPX,20030922,0.405,0.405,0.4,0.4,23825
QTI,20030922,0.42,0.42,0.42,0.42,100000
QTK,20030922,0.006,0.006,0.005,0.006,2400000
QTM,20030922,0.47,0.47,0.46,0.47,64855
QUE,20030922,0.2,0.24,0.2,0.205,778850
QUR,20030922,0.11,0.115,0.1,0.1,93839
QVL,20030922,0.015,0.015,0.014,0.014,1745795
RAB,20030922,1.13,1.13,1.13,1.13,2458
RAC,20030922,0.245,0.245,0.235,0.235,115000
RBK,20030922,0.49,0.5,0.485,0.5,170100
RBL,20030922,0.65,0.65,0.65,0.65,4000
RBS,20030922,6.65,6.7,6.65,6.7,5500
RCD,20030922,2.99,3,2.97,3,82167
RCM,20030922,0.16,0.16,0.16,0.16,28737
RCR,20030922,0.36,0.36,0.36,0.36,4600
RCT,20030922,1.86,1.9,1.86,1.9,10530
RDF,20030922,0.91,0.94,0.89,0.93,188620
RDR,20030922,0.21,0.21,0.19,0.19,528000
REA,20030922,0.55,0.57,0.55,0.55,617400
REB,20030922,3.2,3.26,3.2,3.26,84421
RED,20030922,0.082,0.082,0.08,0.08,850300
REL,20030922,0.13,0.135,0.13,0.135,88500
REM,20030922,0.55,0.56,0.54,0.54,428750
RFS,20030922,0.255,0.255,0.255,0.255,30774
RGL,20030922,0.17,0.17,0.17,0.17,84999
RHC,20030922,4.2,4.3,4.2,4.26,173317
RIC,20030922,1.51,1.53,1.49,1.5,334471
RIM,20030922,0.038,0.04,0.038,0.039,1272473
RIN,20030922,5.65,5.73,5.55,5.6,2055596
RIO,20030922,34.71,34.77,34.25,34.28,2165536
RKN,20030922,0.54,0.55,0.54,0.54,31500
RLD,20030922,0.11,0.115,0.11,0.115,73177
RMD,20030922,6.39,6.39,6.27,6.3,362847
RMG,20030922,0.034,0.034,0.034,0.034,17000
RMI,20030922,0.005,0.005,0.005,0.005,1449834
RML,20030922,0.048,0.055,0.048,0.055,397743
RNG,20030922,0.185,0.185,0.18,0.18,50000
ROC,20030922,1.38,1.39,1.37,1.37,38318
ROK,20030922,3.34,3.34,3.3,3.34,16400
RPC,20030922,0.37,0.37,0.37,0.37,28380
RPD,20030922,0.35,0.35,0.35,0.35,9500
RPG,20030922,0.35,0.35,0.35,0.35,21000
RPM,20030922,0.037,0.037,0.037,0.037,125000
RRT,20030922,0.97,0.97,0.97,0.97,6000
RSG,20030922,1.18,1.33,1.18,1.3,863507
RSN,20030922,0.079,0.081,0.075,0.078,5339080
RTM,20030922,0.06,0.065,0.058,0.06,1195800
RUP,20030922,6.9,7,6.88,7,19059
SAQ,20030922,4.78,4.8,4.72,4.8,10393
SAX,20030922,0.18,0.18,0.18,0.18,31000
SBC,20030922,9.19,9.26,9.18,9.22,22505
SBM,20030922,0.08,0.088,0.08,0.087,4896955
SBP,20030922,0.135,0.14,0.135,0.14,387779
SBR,20030922,0.11,0.11,0.11,0.11,47216
SBS,20030922,0.04,0.04,0.039,0.039,145000
SCD,20030922,0.028,0.028,0.027,0.027,130000
SCE,20030922,0.028,0.029,0.027,0.029,470858
SCF,20030922,109.25,109.5,109.25,109.25,11185
SDG,20030922,1.17,1.17,1.16,1.17,118385
SDI,20030922,8.5,8.5,8.31,8.5,152133
SDR,20030922,0.155,0.155,0.155,0.155,16000
SDS,20030922,0.51,0.52,0.51,0.52,10000
SED,20030922,0.25,0.27,0.25,0.27,1307800
SEE,20030922,0.05,0.05,0.05,0.05,235000
SEL,20030922,0.91,0.93,0.89,0.89,145310
SEN,20030922,0.068,0.071,0.068,0.068,403405
SES,20030922,0.175,0.18,0.17,0.18,98000
SEV,20030922,5.63,5.63,5.49,5.49,165688
SFC,20030922,14.41,14.45,14.4,14.4,11809
SFE,20030922,4.37,4.37,4.3,4.32,134488
SFG,20030922,0.024,0.024,0.023,0.023,575000
SFY,20030922,33.01,33.01,32.74,32.74,2764
SGB,20030922,20.55,20.68,20.38,20.45,575800
SGL,20030922,0.63,0.63,0.61,0.61,569453
SGN,20030922,3.12,3.22,3.12,3.19,109211
SGP,20030922,4.73,4.75,4.72,4.72,2587741
SGS,20030922,1.23,1.27,1.23,1.27,50000
SGT,20030922,1.39,1.39,1.36,1.36,575364
SGW,20030922,3.1,3.14,3.1,3.13,877078
SGX,20030922,3.5,3.5,3.49,3.49,26900
SHG,20030922,0.28,0.29,0.275,0.29,218166
SHL,20030922,6.83,6.87,6.73,6.79,583046
SHV,20030922,5.94,5.94,5.9,5.9,19604
SIB,20030922,1.07,1.08,1.06,1.08,9000
SIE,20030922,0.096,0.097,0.095,0.096,1464619
SIG,20030922,7.21,7.21,7.05,7.1,255445
SKC,20030922,7.56,7.56,7.31,7.5,3745
SKE,20030922,2.95,3.04,2.95,2.99,195348
SKG,20030922,0.085,0.085,0.082,0.082,666655
SKR,20030922,0.068,0.068,0.065,0.066,3504484
SLA,20030922,0.255,0.265,0.255,0.255,665000
SLF,20030922,14.5,14.5,14.46,14.46,3800
SLM,20030922,3.18,3.2,3.11,3.11,29636
SLT,20030922,0.8,0.8,0.78,0.79,134906
SLV,20030922,0.36,0.36,0.35,0.36,105777
SLX,20030922,0.58,0.59,0.55,0.57,221557
SMA,20030922,0.022,0.022,0.02,0.022,520000
SMC,20030922,0.23,0.23,0.23,0.23,55157
SML,20030922,0.06,0.06,0.058,0.06,326700
SMM,20030922,0.055,0.055,0.055,0.055,50000
SMO,20030922,0.029,0.03,0.029,0.03,672250
SMS,20030922,10.85,10.85,10.5,10.5,155675
SMX,20030922,0.3,0.3,0.285,0.295,1613011
SMY,20030922,0.48,0.48,0.46,0.465,278886
SNO,20030922,0.195,0.195,0.195,0.195,14072
SOH,20030922,0.65,0.65,0.64,0.65,810601
SOL,20030922,6.14,6.17,6.03,6.05,49215
SOT,20030922,1.27,1.3,1.26,1.29,129974
SOU,20030922,0.033,0.033,0.033,0.033,77000
SPC,20030922,1.5,1.5,1.48,1.48,126975
SPD,20030922,0.27,0.27,0.27,0.27,63676
SPH,20030922,0.15,0.15,0.145,0.145,12500
SPL,20030922,0.68,0.69,0.68,0.69,208851
SPP,20030922,0.25,0.255,0.25,0.255,61332
SPT,20030922,5.59,5.6,5.45,5.45,188713
SPX,20030922,0.61,0.64,0.61,0.63,566550
SRA,20030922,0.15,0.15,0.145,0.145,213900
SRI,20030922,0.26,0.265,0.25,0.25,1636235
SRL,20030922,0.71,0.73,0.71,0.71,92530
SRP,20030922,3.17,3.17,3.1,3.1,1656652
SRT,20030922,0.03,0.03,0.028,0.028,125333
SRV,20030922,1.61,1.61,1.6,1.61,30200
SRX,20030922,4.91,4.91,4.9,4.9,10478
SSH,20030922,0.125,0.125,0.125,0.125,7340
SSR,20030922,0.67,0.69,0.63,0.63,41668
SSS,20030922,3.35,3.35,3.28,3.28,3717
SSX,20030922,1.24,1.24,1.21,1.22,1631344
STL,20030922,0.155,0.155,0.155,0.155,10000
STN,20030922,0.16,0.16,0.155,0.155,190172
STO,20030922,5.71,5.78,5.65,5.66,1051160
STP,20030922,0.2,0.2,0.17,0.175,1351744
STT,20030922,0.026,0.03,0.026,0.028,4250000
STU,20030922,0.435,0.48,0.435,0.45,751362
STW,20030922,32.78,32.78,32.52,32.52,5767
SUN,20030922,11.97,11.97,11.77,11.8,689382
SUR,20030922,0.097,0.099,0.097,0.099,75000
SVP,20030922,0.009,0.009,0.009,0.009,10000
SWG,20030922,0.055,0.055,0.055,0.055,31011
SWT,20030922,0.097,0.105,0.097,0.099,460398
SYG,20030922,0.011,0.011,0.011,0.011,270000
SYM,20030922,1.04,1.04,1.03,1.04,54500
TAA,20030922,0.12,0.12,0.115,0.115,397891
TAB,20030922,3.4,3.4,3.35,3.36,347176
TAH,20030922,11.7,11.76,11.54,11.57,1185234
TAM,20030922,0.165,0.17,0.165,0.17,224500
TAP,20030922,1.58,1.59,1.57,1.57,170257
TAS,20030922,0.115,0.115,0.115,0.115,190300
TAW,20030922,0.85,0.85,0.81,0.81,46640
TBC,20030922,0.165,0.165,0.165,0.165,137122
TBL,20030922,0.014,0.014,0.012,0.014,2101665
TBR,20030922,1.1,1.11,1.1,1.11,5951
TCL,20030922,4.25,4.26,4.23,4.23,1007027
TCP,20030922,1.15,1.15,1.15,1.15,18986
TEE,20030922,0.05,0.05,0.048,0.048,358000
TEL,20030922,4.54,4.58,4.53,4.54,565859
TEM,20030922,1.4,1.4,1.38,1.38,386726
TEN,20030922,2.42,2.42,2.4,2.41,619725
TER,20030922,0.2,0.2,0.18,0.18,30000
TGD,20030922,0.175,0.18,0.17,0.18,94690
TGG,20030922,1.25,1.26,1.25,1.26,19000
TGS,20030922,0.056,0.056,0.056,0.056,35000
THG,20030922,0.61,0.61,0.6,0.6,121880
THX,20030922,0.365,0.375,0.36,0.375,41500
TIF,20030922,0.5,0.5,0.495,0.495,37817
TIL,20030922,0.18,0.18,0.16,0.17,405400
TIM,20030922,1.21,1.27,1.19,1.24,2140787
TIR,20030922,0.39,0.39,0.37,0.37,798987
TKG,20030922,0.007,0.009,0.006,0.009,20955699
TKR,20030922,1.65,1.65,1.65,1.65,2980
TLS,20030922,4.85,4.88,4.84,4.86,91612762
TMM,20030922,0.15,0.15,0.15,0.15,20000
TMO,20030922,0.3,0.31,0.3,0.31,36500
TMS,20030922,0.023,0.024,0.023,0.024,2776199
TNE,20030922,0.425,0.425,0.415,0.415,460996
TNY,20030922,0.032,0.032,0.031,0.031,1275000
TOL,20030922,7.73,7.74,7.61,7.67,632959
TOR,20030922,1.49,1.49,1.48,1.48,13000
TOX,20030922,0.018,0.018,0.017,0.017,249622
TRG,20030922,6.05,6.05,6,6,10618
TRY,20030922,1.92,1.99,1.9,1.98,84200
TSE,20030922,3.72,3.78,3.72,3.76,54232
TSR,20030922,0.19,0.19,0.18,0.18,18000
TST,20030922,0.065,0.065,0.065,0.065,10000
TTH,20030922,0.15,0.15,0.15,0.15,1893
TTL,20030922,0.024,0.024,0.024,0.024,10000
TTR,20030922,0.18,0.18,0.175,0.175,405751
TVL,20030922,0.18,0.18,0.17,0.17,195764
TVN,20030922,0.295,0.295,0.295,0.295,5000
TWD,20030922,1.56,1.56,1.56,1.56,3500
TWR,20030922,1.04,1.05,1.04,1.04,252493
TXT,20030922,2,2.09,2,2.09,25775
UCL,20030922,0.025,0.026,0.025,0.026,250000
UEC,20030922,0.33,0.34,0.33,0.34,1252972
UGL,20030922,3.91,3.94,3.88,3.89,120077
UNI,20030922,2.38,2.45,2.38,2.4,248634
URL,20030922,0.135,0.135,0.125,0.125,188318
UTB,20030922,6.66,6.66,6.53,6.55,93291
UXC,20030922,0.83,0.84,0.82,0.83,489183
VCM,20030922,0.77,0.77,0.73,0.73,4400
VCN,20030922,0.29,0.29,0.29,0.29,153378
VCR,20030922,2.69,2.7,2.58,2.65,728617
VGL,20030922,1.09,1.1,1.08,1.1,313758
VHL,20030922,0.2,0.21,0.195,0.2,260338
VII,20030922,0.185,0.185,0.185,0.185,5000
VIT,20030922,0.27,0.27,0.265,0.265,118894
VKI,20030922,0.46,0.475,0.46,0.475,4500
VOY,20030922,0.21,0.21,0.205,0.205,492000
VPE,20030922,0.017,0.018,0.016,0.018,6367135
VPG,20030922,1.03,1.03,1.01,1.01,3338735
VRE,20030922,0.06,0.065,0.06,0.065,6412557
VRI,20030922,0.265,0.265,0.255,0.26,475016
VRL,20030922,1.44,1.45,1.43,1.43,126179
VSL,20030922,1.16,1.16,1.09,1.09,644313
VTI,20030922,0.435,0.435,0.395,0.4,674650
VWD,20030922,1.41,1.42,1.41,1.42,81867
VXS,20030922,0.105,0.105,0.105,0.105,4000
WAG,20030922,0.15,0.15,0.145,0.15,58500
WAM,20030922,1.58,1.58,1.57,1.58,38400
WAN,20030922,5.99,6,5.95,5.95,236025
WAT,20030922,2.48,2.5,2.47,2.5,19153
WBA,20030922,0.49,0.49,0.49,0.49,7000
WBB,20030922,6.82,6.82,6.7,6.7,7826
WBC,20030922,16.24,16.35,16.06,16.2,1773750
WDP,20030922,1.75,1.75,1.75,1.75,5960
WEB,20030922,0.037,0.037,0.036,0.037,213000
WES,20030922,27.5,27.79,27.2,27.42,424561
WEZ,20030922,0.55,0.56,0.55,0.55,204830
WFA,20030922,1.91,1.92,1.89,1.9,8280166
WFL,20030922,1.52,1.52,1.5,1.51,19684
WFT,20030922,3.3,3.3,3.28,3.28,2566018
WHF,20030922,3.3,3.3,3.3,3.3,8000
WHS,20030922,4.65,4.65,4.65,4.65,700
WIL,20030922,1,1.01,1,1,75621
WME,20030922,0.086,0.086,0.08,0.08,77744
WMR,20030922,4.44,4.49,4.4,4.44,10433900
WON,20030922,0.053,0.058,0.053,0.055,240100
WOR,20030922,2.88,2.9,2.88,2.88,146728
WOW,20030922,11.63,11.72,11.5,11.55,1765183
WPL,20030922,13.6,13.75,13.56,13.7,1794653
WRF,20030922,0.21,0.21,0.21,0.21,1650
