ICP,20030627,0.083,0.083,0.06,0.06,17954
ICS,20030627,0.375,0.385,0.36,0.36,37000
IDT,20030627,1.78,1.78,1.73,1.75,50805
IFM,20030627,0.8,0.8,0.78,0.78,166351
IGO,20030627,0.365,0.37,0.365,0.365,91000
IGP,20030627,1.53,1.53,1.51,1.52,28864
IHG,20030627,0.205,0.215,0.205,0.21,652427
IIF,20030627,1.74,1.75,1.72,1.74,2098470
IIN,20030627,1.73,1.75,1.73,1.75,7887
ILU,20030627,4.08,4.1,4.03,4.07,384896
IMA,20030627,0.12,0.12,0.12,0.12,50000
IMD,20030627,0.105,0.105,0.105,0.105,105000
IMF,20030627,0.31,0.31,0.31,0.31,1400
IMH,20030627,0.175,0.18,0.175,0.18,77767
IMP,20030627,0.006,0.006,0.004,0.004,1145405
IMU,20030627,0.175,0.18,0.175,0.175,120965
IMW,20030627,0.013,0.013,0.013,0.013,100000
INL,20030627,0.035,0.035,0.035,0.035,200000
INO,20030627,0.09,0.09,0.09,0.09,90000
INT,20030627,0.086,0.086,0.079,0.079,2215207
INV,20030627,0.08,0.08,0.08,0.08,6000
IOC,20030627,1.9,1.9,1.9,1.9,289
IOF,20030627,1.15,1.17,1.15,1.16,3169498
ION,20030627,2.01,2.02,2,2.01,405060
IPG,20030627,2,2.02,1.97,2,5461410
IPN,20030627,0.085,0.086,0.085,0.086,906890
IRC,20030627,0.065,0.066,0.062,0.064,563500
IRE,20030627,2.21,2.25,2.2,2.24,97635
IRI,20030627,0.115,0.125,0.115,0.125,905578
IRN,20030627,0.17,0.175,0.17,0.17,87020
ITC,20030627,0.021,0.021,0.021,0.021,34000
ITE,20030627,0.068,0.068,0.068,0.068,112500
IVK,20030627,0.006,0.006,0.006,0.006,72500
IWF,20030627,1.38,1.38,1.35,1.35,78507
IWI,20030627,1.96,1.96,1.89,1.92,230815
IWL,20030627,0.19,0.19,0.185,0.19,136562
JAK,20030627,0.185,0.185,0.18,0.18,167600
JBM,20030627,1.92,1.98,1.91,1.97,237783
JEL,20030627,0.28,0.28,0.27,0.27,3000
JET,20030627,0.175,0.18,0.175,0.18,40800
JFG,20030627,3.18,3.18,3.14,3.15,302891
JFM,20030627,1.16,1.16,1.14,1.15,57693
JHX,20030627,7,7.03,6.91,7.03,1427218
JRL,20030627,0.105,0.105,0.105,0.105,18000
JRR,20030627,0.5,0.51,0.5,0.5,56919
JRV,20030627,0.02,0.02,0.019,0.02,161526
JUM,20030627,0.011,0.014,0.011,0.014,76384
JUP,20030627,6.38,6.44,6.38,6.43,377915
JYC,20030627,0.53,0.53,0.53,0.53,18800
KAE,20030627,0.063,0.063,0.063,0.063,10000
KAZ,20030627,0.145,0.15,0.145,0.145,1952225
KBO,20030627,0.016,0.016,0.015,0.015,281750
KCG,20030627,0.015,0.016,0.015,0.016,15000
KCN,20030627,3.08,3.08,2.99,3.04,42627
KET,20030627,0.2,0.2,0.2,0.2,1080
KIM,20030627,0.36,0.36,0.335,0.355,784624
KLM,20030627,0.3,0.3,0.3,0.3,6730
KLS,20030627,0.011,0.012,0.011,0.012,168633
KMN,20030627,0.014,0.014,0.013,0.013,50000
KRS,20030627,0.4,0.405,0.4,0.4,122910
KRZ,20030627,0.005,0.006,0.005,0.005,1206000
KSC,20030627,3.1,3.1,3.08,3.08,1000
KYC,20030627,1.13,1.14,1.12,1.13,33087
KZL,20030627,0.58,0.58,0.58,0.58,22387
LAF,20030627,0.091,0.092,0.088,0.092,1599090
LAK,20030627,0.105,0.11,0.105,0.105,65693
LAS,20030627,0.085,0.085,0.075,0.075,24500
LAU,20030627,0.235,0.235,0.225,0.225,39723
LCL,20030627,0.71,0.71,0.71,0.71,35973
LDW,20030627,3.14,3.2,3.14,3.2,5502
LEG,20030627,0.019,0.019,0.019,0.019,18800
LEI,20030627,9.46,9.8,9.46,9.8,1070144
LHG,20030627,1.33,1.33,1.3,1.3,7874732
LKO,20030627,0.018,0.018,0.017,0.017,853185
LLC,20030627,8.54,8.6,8.5,8.51,3873544
LNN,20030627,5.44,5.44,5.39,5.4,856477
LOK,20030627,0.2,0.205,0.195,0.2,4340688
LRL,20030627,0.082,0.082,0.082,0.082,4000
LSG,20030627,1.57,1.58,1.56,1.58,71882
LUM,20030627,0.24,0.265,0.235,0.265,1357569
LUO,20030627,1.44,1.47,1.44,1.47,5580131
LYC,20030627,0.17,0.18,0.155,0.18,726980
MAG,20030627,1.1,1.1,1.1,1.1,10560
MAH,20030627,0.17,0.17,0.165,0.17,127400
MAP,20030627,1.4,1.41,1.39,1.4,5354340
MAQ,20030627,0.096,0.11,0.095,0.11,352500
MAR,20030627,0.155,0.155,0.15,0.15,53000
MAY,20030627,2.77,2.77,2.7,2.74,3379844
MBG,20030627,0.035,0.035,0.034,0.034,603476
MBL,20030627,28.9,28.9,28.48,28.8,971004
MBP,20030627,0.61,0.64,0.61,0.63,274131
MBX,20030627,0.035,0.035,0.035,0.035,44580
MCA,20030627,0.81,0.82,0.81,0.82,52001
MCC,20030627,0.99,0.99,0.98,0.99,184600
MCG,20030627,3,3.02,2.95,2.95,114685
MCL,20030627,0.01,0.01,0.01,0.01,6000
MCP,20030627,3.23,3.29,3.23,3.27,58360
MCR,20030627,0.375,0.385,0.375,0.385,767735
MCW,20030627,1.74,1.75,1.73,1.73,2126883
MDC,20030627,1.5,1.5,1.5,1.5,5334
MDE,20030627,0.57,0.6,0.57,0.6,9196
MDL,20030627,0.125,0.135,0.125,0.135,146184
MDM,20030627,0.032,0.04,0.032,0.04,700319
MDS,20030627,0.1,0.1,0.1,0.1,496788
MEE,20030627,0.055,0.059,0.055,0.056,775667
MEO,20030627,0.092,0.095,0.092,0.095,19750
MGI,20030627,1.53,1.55,1.52,1.55,6611316
MGM,20030627,1.66,1.68,1.66,1.68,55407
MGR,20030627,4.44,4.53,4.43,4.53,2156291
MGW,20030627,3.87,3.95,3.86,3.92,112007
MGX,20030627,0.12,0.12,0.115,0.115,266209
MHI,20030627,0.14,0.14,0.14,0.14,10500
MIA,20030627,0.72,0.73,0.71,0.71,978033
MIC,20030627,0.019,0.02,0.018,0.02,1620000
MIG,20030627,3.57,3.6,3.54,3.6,12695054
MIK,20030627,0.019,0.06,0.019,0.057,4078585
MIL,20030627,0.09,0.092,0.086,0.087,942416
MIR,20030627,1.16,1.16,1.16,1.16,5000
MIW,20030627,0.055,0.055,0.055,0.055,45854
MLB,20030627,0.435,0.435,0.425,0.425,53125
MLT,20030627,12.8,12.9,12.8,12.85,16423
MMN,20030627,0.072,0.075,0.072,0.074,178438
MND,20030627,3.75,3.75,3.72,3.72,8400
MNR,20030627,0.5,0.5,0.5,0.5,71149
MNS,20030627,1.41,1.53,1.41,1.52,563853
MOB,20030627,0.17,0.195,0.15,0.17,379000
MOF,20030627,1.16,1.18,1.16,1.17,5671631
MOO,20030627,0.04,0.045,0.04,0.045,57500
MOS,20030627,0.125,0.13,0.125,0.13,1257325
MPB,20030627,3.6,3.6,3.6,3.6,3811
MPC,20030627,0.022,0.022,0.022,0.022,12500
MPD,20030627,0.18,0.18,0.18,0.18,15000
MPH,20030627,0.44,0.44,0.44,0.44,27115
MPM,20030627,0.69,0.69,0.67,0.69,94230
MPO,20030627,0.031,0.031,0.031,0.031,220000
MPR,20030627,1.2,1.21,1.19,1.21,895609
MRC,20030627,0.2,0.22,0.2,0.22,956430
MRL,20030627,1.69,1.7,1.68,1.68,525455
MRM,20030627,0.15,0.15,0.15,0.15,192184
MRS,20030627,0.195,0.195,0.19,0.195,16502
MRX,20030627,0.037,0.037,0.036,0.037,741544
MRY,20030627,0.007,0.007,0.007,0.007,292900
MSC,20030627,0.115,0.115,0.105,0.11,2781257
MSF,20030627,6.99,7,6.99,7,8400
MSO,20030627,0.022,0.022,0.022,0.022,52500
MST,20030627,0.4,0.41,0.4,0.4,202623
MTB,20030627,0.055,0.065,0.055,0.06,53000
MTR,20030627,0.2,0.2,0.18,0.19,396230
MTT,20030627,2.2,2.22,2.19,2.22,505511
MUL,20030627,0.018,0.019,0.017,0.018,10643182
MUR,20030627,0.025,0.025,0.025,0.025,151000
MWE,20030627,0.12,0.12,0.115,0.12,289668
MXA,20030627,0.002,0.003,0.002,0.003,2132001
MXI,20030627,0.38,0.385,0.375,0.38,1086986
MXL,20030627,0.125,0.13,0.125,0.125,1178983
MXS,20030627,0.019,0.02,0.019,0.019,1471562
MYO,20030627,0.87,0.88,0.86,0.86,75731
NAB,20030627,33.88,33.88,33.5,33.7,5101977
NAI,20030627,0.04,0.04,0.04,0.04,24911
NAL,20030627,0.79,0.87,0.77,0.87,2730862
NAM,20030627,0.3,0.3,0.285,0.285,72787
NBL,20030627,1.37,1.37,1.36,1.36,16480
NCA,20030627,0.028,0.035,0.028,0.035,154450
NCI,20030627,1.34,1.35,1.34,1.34,6546
NCM,20030627,7.71,7.82,7.7,7.8,3008307
NCP,20030627,11.2,11.28,11.19,11.28,8936132
NDC,20030627,0.155,0.155,0.145,0.145,409800
NEM,20030627,4.78,4.8,4.78,4.79,34829
NEV,20030627,2.36,2.36,2.35,2.36,541410
NFD,20030627,3.8,3.86,3.76,3.77,304127
NHE,20030627,0.06,0.06,0.06,0.06,144220
NHL,20030627,0.105,0.11,0.105,0.105,313000
NHM,20030627,0.008,0.008,0.008,0.008,10000
NHR,20030627,0.28,0.28,0.28,0.28,94836
NIA,20030627,0.023,0.023,0.023,0.023,19061
NNG,20030627,0.19,0.2,0.19,0.2,641774
NOL,20030627,0.2,0.2,0.185,0.185,470400
NPX,20030627,3.3,3.3,3.3,3.3,5000
NRT,20030627,5.65,5.68,5.5,5.5,118076
NSL,20030627,0.28,0.28,0.28,0.28,4000
NTC,20030627,0.089,0.089,0.089,0.089,4700
NTG,20030627,0.04,0.04,0.037,0.038,406215
NUF,20030627,4.24,4.24,4.15,4.22,243197
NVE,20030627,0.235,0.25,0.235,0.24,8302000
NVS,20030627,1.17,1.19,1.16,1.19,302471
NWA,20030627,0.06,0.06,0.06,0.06,25000
NWE,20030627,0.042,0.042,0.042,0.042,930700
NWK,20030627,0.1,0.1,0.096,0.096,65150
NXS,20030627,0.063,0.063,0.058,0.062,500000
OCO,20030627,0.009,0.01,0.009,0.009,76000
OEC,20030627,0.125,0.125,0.12,0.12,955581
OFM,20030627,1.86,1.92,1.86,1.9,26793
OHL,20030627,0.01,0.01,0.01,0.01,61000
OIL,20030627,0.39,0.41,0.375,0.41,242263
OKN,20030627,0.87,0.88,0.86,0.88,41269
OMI,20030627,3.05,3.14,3,3.14,17640
OMP,20030627,2.88,2.9,2.86,2.9,53357
OPI,20030627,0.105,0.11,0.1,0.1,55438
OPL,20030627,0.055,0.055,0.055,0.055,340000
OPM,20030627,0.007,0.007,0.007,0.007,1100000
OPS,20030627,3.76,3.77,3.76,3.76,3827130
ORC,20030627,0.032,0.032,0.032,0.032,26333
ORG,20030627,4.07,4.17,4.07,4.13,4772391
ORI,20030627,10.6,10.79,10.6,10.76,719584
ORL,20030627,4.8,4.85,4.8,4.85,4431
ORP,20030627,0.018,0.018,0.018,0.018,98125
OSH,20030627,0.75,0.79,0.75,0.79,10387751
OST,20030627,1.88,1.95,1.88,1.95,1373809
OTI,20030627,0.095,0.095,0.095,0.095,144999
OXR,20030627,0.56,0.58,0.56,0.56,1742765
PAC,20030627,0.021,0.021,0.021,0.021,4000
PBB,20030627,3.63,3.7,3.61,3.7,100981
PBD,20030627,0.82,0.82,0.82,0.82,2500
PBI,20030627,0.145,0.155,0.14,0.155,87000
PBL,20030627,9.65,9.92,9.65,9.92,2664956
PBO,20030627,0.69,0.69,0.68,0.69,20000
PBT,20030627,0.55,0.59,0.54,0.58,80516
PCE,20030627,0.066,0.066,0.066,0.066,21285
PCG,20030627,0.21,0.215,0.205,0.21,804168
PCL,20030627,0.025,0.025,0.025,0.025,234000
PCO,20030627,0.026,0.028,0.026,0.027,345500
PDG,20030627,17.02,17.4,17,17.25,13014
PDN,20030627,0.011,0.011,0.01,0.01,792750
PEA,20030627,0.19,0.19,0.19,0.19,1500
PEL,20030627,0.07,0.07,0.068,0.068,257528
PEM,20030627,0.45,0.45,0.44,0.45,310435
PEP,20030627,0.85,0.88,0.85,0.88,5500
PFP,20030627,0.3,0.3,0.27,0.3,56000
PGL,20030627,0.76,0.76,0.74,0.75,42626
PHL,20030627,0.115,0.125,0.115,0.12,276516
PHY,20030627,3.37,3.37,3.34,3.34,99225
PIE,20030627,0.012,0.012,0.012,0.012,5000
PIF,20030627,1.17,1.17,1.16,1.16,581350
PIL,20030627,0.096,0.096,0.094,0.096,238724
PIV,20030627,1.15,1.15,1.14,1.14,178800
PKT,20030627,0.006,0.006,0.004,0.004,437180
PLA,20030627,0.36,0.365,0.36,0.36,45000
PLF,20030627,2.18,2.18,2.15,2.15,23505
PLL,20030627,0.2,0.22,0.18,0.215,140776
PLT,20030627,1.11,1.12,1.08,1.08,34718
PLW,20030627,3.36,3.4,3.34,3.34,5400
PLX,20030627,0.056,0.056,0.056,0.056,643
PMC,20030627,1.92,2.03,1.92,2.03,185759
PME,20030627,0.88,0.88,0.83,0.84,18000
PMH,20030627,0.026,0.026,0.026,0.026,5000
PMM,20030627,1.06,1.08,1.06,1.06,607050
PMN,20030627,2.37,2.37,2.35,2.37,5107522
PMP,20030627,0.69,0.71,0.69,0.7,380411
PMX,20030627,0.036,0.038,0.036,0.038,30634
PNA,20030627,0.042,0.045,0.042,0.045,1087736
PNH,20030627,0.022,0.022,0.022,0.022,16400
PNO,20030627,0.016,0.016,0.016,0.016,1000
POF,20030627,1.57,1.57,1.55,1.56,2688626
PPD,20030627,0.36,0.37,0.35,0.37,64000
PPK,20030627,0.97,0.97,0.96,0.97,32644
PPL,20030627,0.021,0.021,0.02,0.02,204000
PPP,20030627,0.071,0.077,0.071,0.077,278141
PPR,20030627,0.25,0.25,0.25,0.25,1833
PPT,20030627,30.76,30.9,30.5,30.5,64773
PPX,20030627,4.59,4.61,4.54,4.6,3797906
PRE,20030627,0.003,0.003,0.003,0.003,300830
PRG,20030627,2.23,2.25,2.19,2.22,45807
PRK,20030627,12.3,12.65,12.27,12.64,405148
PRM,20030627,0.145,0.145,0.13,0.13,136657
PRO,20030627,0.08,0.08,0.08,0.08,61900
PRR,20030627,0.295,0.295,0.26,0.27,206967
PRT,20030627,2.46,2.58,2.45,2.5,398390
PRX,20030627,1.02,1.02,1.01,1.02,117000
PRY,20030627,4.1,4.1,4.07,4.1,16918
PSA,20030627,0.72,0.77,0.72,0.77,127410
PSD,20030627,0.25,0.25,0.24,0.24,296000
PSG,20030627,0.34,0.34,0.34,0.34,16000
PSI,20030627,0.22,0.22,0.22,0.22,50000
PSL,20030627,0.035,0.035,0.033,0.033,48313
PSV,20030627,0.185,0.19,0.185,0.19,493452
PSX,20030627,0.235,0.25,0.235,0.25,891187
PTD,20030627,1.72,1.75,1.7,1.73,1728051
PTS,20030627,0.072,0.072,0.072,0.072,28000
PWR,20030627,0.023,0.023,0.022,0.022,2811085
PWT,20030627,0.066,0.067,0.065,0.066,809831
QAD,20030627,0.028,0.03,0.028,0.028,60554
QAN,20030627,3.29,3.31,3.26,3.29,11652290
QBE,20030627,9.3,9.39,9.26,9.39,1239888
QCH,20030627,3.14,3.14,3.12,3.12,22900
QED,20030627,0.059,0.059,0.059,0.059,100000
QGC,20030627,0.155,0.185,0.155,0.18,524115
QML,20030627,0.155,0.155,0.155,0.155,77670
QMM,20030627,0.072,0.075,0.071,0.075,270000
QPX,20030627,0.39,0.39,0.38,0.38,53000
QTK,20030627,0.008,0.008,0.006,0.006,11697306
QTM,20030627,0.6,0.66,0.6,0.66,605715
QUE,20030627,0.025,0.025,0.025,0.025,22000
QUR,20030627,0.031,0.031,0.023,0.023,28622
RAC,20030627,0.21,0.21,0.19,0.19,690800
RBK,20030627,0.35,0.35,0.345,0.345,29445
RBL,20030627,0.67,0.67,0.67,0.67,20000
RBS,20030627,5.4,5.4,5.39,5.39,2781
RCD,20030627,2.93,2.94,2.89,2.94,81862
RCT,20030627,1.5,1.52,1.5,1.5,4558
RDF,20030627,0.57,0.57,0.56,0.56,19420
RDR,20030627,0.19,0.19,0.19,0.19,30000
REB,20030627,2.22,2.23,2.22,2.23,58854
RED,20030627,0.061,0.07,0.06,0.07,166125
REG,20030627,2.48,2.48,2.48,2.48,2000
REH,20030627,7,7,7,7,5000
REL,20030627,0.098,0.1,0.091,0.094,445570
REM,20030627,0.265,0.265,0.265,0.265,6159
RFS,20030627,0.235,0.245,0.235,0.24,436024
RGL,20030627,0.095,0.095,0.09,0.09,150000
RHC,20030627,3.62,3.63,3.52,3.59,284865
RIC,20030627,1.56,1.59,1.55,1.58,238082
RIM,20030627,0.028,0.028,0.027,0.028,185000
RIN,20030627,5.13,5.28,5.13,5.28,11726180
RIO,20030627,29.35,29.8,29.05,29.67,10015899
RKN,20030627,0.42,0.44,0.42,0.43,218837
RLD,20030627,0.066,0.066,0.065,0.065,116250
RMC,20030627,0.032,0.032,0.032,0.032,30000
RMD,20030627,5.87,5.92,5.86,5.86,1041339
RMG,20030627,0.028,0.028,0.027,0.028,593783
RML,20030627,0.045,0.045,0.045,0.045,13211
RMS,20030627,0.175,0.175,0.175,0.175,17000
RNG,20030627,0.11,0.115,0.11,0.115,86000
ROC,20030627,1.1,1.14,1.1,1.14,162300
ROK,20030627,3.18,3.18,3.17,3.17,13825
RPC,20030627,0.36,0.375,0.36,0.36,123253
RPM,20030627,0.024,0.024,0.023,0.023,22000
RPT,20030627,0.021,0.027,0.021,0.027,239911
RRS,20030627,0.016,0.016,0.016,0.016,226500
RSG,20030627,0.67,0.68,0.67,0.68,173365
RSN,20030627,0.028,0.028,0.027,0.027,309700
RTS,20030627,0.06,0.06,0.056,0.056,6526
RUP,20030627,6,6,5.99,6,12432
RYW,20030627,0.061,0.066,0.061,0.063,1228100
SAF,20030627,0.16,0.16,0.155,0.155,50000
SAQ,20030627,4.5,4.5,4.5,4.5,14335
SAX,20030627,0.14,0.15,0.14,0.14,35000
SBC,20030627,8.7,8.77,8.65,8.7,48968
SBE,20030627,2.11,2.11,2.11,2.11,2000
SBM,20030627,0.039,0.041,0.039,0.041,1464350
SBP,20030627,0.074,0.074,0.071,0.071,445771
SBR,20030627,0.05,0.05,0.05,0.05,6400
SBS,20030627,0.021,0.021,0.021,0.021,807143
SCD,20030627,0.025,0.025,0.025,0.025,185072
SCE,20030627,0.021,0.021,0.021,0.021,7200
SCF,20030627,108,108,107.6,107.6,5879
SCX,20030627,0.02,0.02,0.02,0.02,15000
SDG,20030627,0.61,0.62,0.61,0.62,37553
SDI,20030627,5.9,6,5.9,5.91,9782
SDR,20030627,0.097,0.1,0.096,0.1,636541
SED,20030627,0.16,0.16,0.16,0.16,223500
SEE,20030627,0.014,0.014,0.013,0.013,63000
SEL,20030627,2.16,2.16,2.14,2.14,8535
SEN,20030627,0.052,0.056,0.052,0.055,142202
SES,20030627,0.16,0.165,0.16,0.165,39311
SEV,20030627,4.78,4.8,4.75,4.78,265307
SFC,20030627,12.2,12.2,12.15,12.2,6716
SFE,20030627,3.34,3.37,3.34,3.37,63013
SFG,20030627,0.013,0.014,0.012,0.013,767966
SFY,20030627,31.15,31.15,31.15,31.15,521
SGB,20030627,21.51,21.64,21.48,21.64,603342
SGL,20030627,0.315,0.32,0.31,0.31,287700
SGN,20030627,2.86,2.9,2.85,2.87,240091
SGP,20030627,5.02,5.12,5,5.1,10871906
SGS,20030627,0.92,0.93,0.91,0.91,118822
SGT,20030627,1.33,1.34,1.32,1.33,814920
SGW,20030627,2.25,2.29,2.23,2.25,812122
SGX,20030627,1.91,2,1.9,1.9,33509
SHL,20030627,6.5,6.58,6.43,6.52,554488
SHV,20030627,4.78,4.78,4.75,4.75,11000
SIB,20030627,0.75,0.83,0.75,0.81,66082
SIE,20030627,0.081,0.081,0.08,0.08,2159186
SIG,20030627,5.85,5.95,5.8,5.95,272950
SKE,20030627,2.38,2.42,2.38,2.42,79271
SKG,20030627,0.033,0.033,0.033,0.033,10000
SKR,20030627,0.037,0.038,0.036,0.036,1616177
SKY,20030627,0.17,0.17,0.17,0.17,140000
SLC,20030627,2.4,2.4,2.4,2.4,2950
SLF,20030627,15.04,15.04,15.03,15.03,20560
SLM,20030627,1.9,1.92,1.9,1.92,25086
SLV,20030627,0.21,0.21,0.21,0.21,21500
SLX,20030627,0.39,0.395,0.385,0.385,247165
SMA,20030627,0.013,0.013,0.012,0.012,203000
SMC,20030627,0.19,0.19,0.18,0.18,171484
SML,20030627,0.017,0.017,0.015,0.015,350125
SMM,20030627,0.04,0.04,0.04,0.04,25000
SMO,20030627,0.023,0.023,0.023,0.023,8000
SMS,20030627,8.82,8.9,8.82,8.89,255254
SMX,20030627,0.19,0.195,0.185,0.185,1189910
SMY,20030627,0.29,0.3,0.28,0.3,413506
SNT,20030627,3.83,3.83,3.83,3.83,4000
SNX,20030627,0.83,0.85,0.82,0.85,135011
SOH,20030627,0.52,0.54,0.5,0.52,1252707
SOL,20030627,5.9,5.9,5.75,5.79,47669
SOT,20030627,1.03,1.03,1.01,1.01,64402
SOU,20030627,0.027,0.027,0.027,0.027,118000
SPC,20030627,1.43,1.44,1.42,1.44,109018
SPD,20030627,0.18,0.18,0.175,0.175,128200
SPL,20030627,0.315,0.32,0.31,0.315,107978
SPP,20030627,0.195,0.21,0.19,0.21,378179
SPT,20030627,3.61,3.64,3.57,3.6,173520
SPX,20030627,0.38,0.39,0.38,0.38,25000
SRA,20030627,0.11,0.115,0.11,0.11,143040
SRI,20030627,0.22,0.23,0.22,0.22,593146
SRL,20030627,0.52,0.54,0.52,0.52,187193
SRP,20030627,2.9,2.91,2.82,2.84,4956887
SRT,20030627,0.021,0.021,0.019,0.021,156325
SRX,20030627,4.03,4.15,4.03,4.15,60855
SSH,20030627,0.035,0.04,0.032,0.04,434500
SSI,20030627,0.21,0.21,0.2,0.2,7650
SSR,20030627,0.66,0.67,0.65,0.66,54666
SST,20030627,2.1,2.1,2.1,2.1,11000
SSX,20030627,1.15,1.17,1.14,1.16,2056585
STL,20030627,0.105,0.12,0.105,0.105,473167
STN,20030627,0.098,0.098,0.096,0.098,103764
STO,20030627,5.72,5.85,5.7,5.85,2152975
STP,20030627,0.22,0.22,0.21,0.21,125000
STS,20030627,0.39,0.4,0.385,0.4,160660
STT,20030627,0.011,0.012,0.011,0.012,838660
STU,20030627,0.28,0.29,0.275,0.29,30210
STW,20030627,30.6,30.72,30.54,30.72,21107
SUN,20030627,11.59,11.71,11.53,11.63,2797425
SUR,20030627,0.072,0.072,0.072,0.072,12000
SVP,20030627,0.004,0.004,0.003,0.003,2682291
SWG,20030627,0.04,0.04,0.04,0.04,79500
SWT,20030627,0.037,0.037,0.037,0.037,122784
SYG,20030627,0.007,0.008,0.007,0.008,1726000
SYM,20030627,0.95,0.96,0.95,0.96,695200
SYN,20030627,0.22,0.22,0.22,0.22,677
TAA,20030627,0.078,0.078,0.075,0.075,190833
TAB,20030627,3.3,3.36,3.26,3.35,2179989
TAH,20030627,10.8,10.95,10.75,10.8,851728
TAI,20030627,0.041,0.041,0.041,0.041,40000
TAM,20030627,0.115,0.115,0.11,0.11,301000
TAN,20030627,1.28,1.28,1.28,1.28,26275
TAP,20030627,1.38,1.39,1.38,1.39,839361
TAS,20030627,0.1,0.135,0.1,0.13,553159
TAT,20030627,0.235,0.235,0.23,0.23,12000
TAW,20030627,0.73,0.75,0.73,0.74,93353
TBC,20030627,0.145,0.145,0.13,0.13,246300
TBR,20030627,0.73,0.73,0.73,0.73,15000
TCL,20030627,4.79,4.79,4.71,4.75,3652494
TEE,20030627,0.025,0.028,0.023,0.028,428500
TEL,20030627,4.48,4.52,4.44,4.52,716759
TEM,20030627,1.67,1.69,1.65,1.65,177004
TEN,20030627,2.16,2.16,2.13,2.13,353818
TER,20030627,0.145,0.145,0.145,0.145,200000
TGD,20030627,0.081,0.081,0.08,0.08,2243
TGG,20030627,1.02,1.03,1.02,1.02,62674
THG,20030627,0.59,0.6,0.59,0.59,1034788
THX,20030627,0.175,0.2,0.175,0.19,122611
TIF,20030627,0.465,0.465,0.46,0.465,127287
TIL,20030627,0.055,0.055,0.055,0.055,15000
TIM,20030627,0.88,0.93,0.88,0.92,633018
TIR,20030627,0.225,0.235,0.22,0.225,211059
TKG,20030627,0.004,0.005,0.004,0.005,1928688
TKR,20030627,1.44,1.45,1.44,1.45,21570
TLS,20030627,4.4,4.45,4.4,4.44,61631761
TLT,20030627,0.55,0.55,0.55,0.55,2000
TMO,20030627,0.45,0.45,0.45,0.45,5000
TMS,20030627,0.021,0.022,0.021,0.022,1064330
TNE,20030627,0.365,0.37,0.365,0.365,304700
TNL,20030627,0.1,0.1,0.1,0.1,110049
TNY,20030627,0.025,0.031,0.025,0.03,2616758
TOL,20030627,7.35,7.35,7.05,7.16,1045548
TOR,20030627,1.58,1.58,1.56,1.56,3189439
TOX,20030627,0.022,0.022,0.021,0.021,57000
TRY,20030627,1.74,1.74,1.74,1.74,5250
TSE,20030627,3.25,3.26,3.23,3.23,62571
TST,20030627,0.088,0.088,0.088,0.088,7000
TTH,20030627,0.12,0.12,0.12,0.12,443
TTL,20030627,0.015,0.015,0.015,0.015,5900
TTR,20030627,0.086,0.089,0.086,0.089,40000
TVL,20030627,0.09,0.09,0.08,0.09,204182
TVN,20030627,0.225,0.225,0.225,0.225,11400
TWD,20030627,1.45,1.45,1.43,1.43,8535
TWR,20030627,1.29,1.34,1.28,1.31,372933
TXT,20030627,1.6,1.6,1.57,1.57,5000
UCL,20030627,0.021,0.021,0.02,0.021,103273
UEC,20030627,0.18,0.185,0.18,0.185,373750
UEL,20030627,3.11,3.12,3.11,3.11,160239
UGL,20030627,2.91,2.92,2.86,2.9,151602
UNI,20030627,2.22,2.3,2.22,2.25,102636
URL,20030627,0.076,0.076,0.076,0.076,20000
UTB,20030627,6.28,6.28,6.03,6.2,705978
UXC,20030627,0.54,0.55,0.54,0.54,116558
VCM,20030627,0.5,0.5,0.48,0.48,40570
VCN,20030627,0.11,0.11,0.11,0.11,268000
VCR,20030627,1.42,1.42,1.4,1.41,762662
VGL,20030627,0.94,0.95,0.93,0.95,48790
VHL,20030627,0.165,0.17,0.16,0.165,153260
VII,20030627,0.2,0.2,0.2,0.2,10000
VIT,20030627,0.205,0.205,0.2,0.2,73875
VKI,20030627,0.47,0.47,0.44,0.44,52153
VOY,20030627,0.18,0.18,0.175,0.18,507350
VPE,20030627,0.01,0.011,0.01,0.01,1812877
VPG,20030627,0.99,1,0.99,1,2158516
VRE,20030627,0.025,0.025,0.024,0.025,7384055
VRI,20030627,0.28,0.31,0.27,0.29,354511
VRL,20030627,1.25,1.25,1.21,1.23,532966
VSL,20030627,0.92,0.92,0.87,0.9,552981
VTI,20030627,0.185,0.19,0.185,0.185,341210
VWD,20030627,1.17,1.18,1.16,1.18,38692
VXS,20030627,0.08,0.081,0.074,0.08,199563
WAG,20030627,0.105,0.13,0.105,0.12,769245
WAL,20030627,0.16,0.16,0.16,0.16,7500
WAM,20030627,1.43,1.43,1.41,1.42,89300
WAN,20030627,5.85,5.95,5.83,5.94,325715
WBA,20030627,0.54,0.54,0.51,0.51,24884
WBB,20030627,6.52,6.52,6.52,6.52,1745
WBC,20030627,16.31,16.4,16.17,16.4,4652857
WEB,20030627,0.036,0.038,0.036,0.038,192000
WES,20030627,25.6,25.9,25.36,25.69,801516
WEZ,20030627,0.42,0.43,0.42,0.43,100000
WFA,20030627,2.08,2.12,2.07,2.11,5793192
WFL,20030627,1.1,1.1,1.06,1.1,4401
WFT,20030627,3.48,3.54,3.46,3.53,10183234
WGR,20030627,0.11,0.11,0.11,0.11,25000
WHL,20030627,0.064,0.064,0.063,0.063,56667
