NDO,20030328,0.014,0.014,0.014,0.014,235000
NEM,20030328,4.14,4.14,4.09,4.14,30312
NFD,20030328,3.32,3.43,3.31,3.41,498552
NFM,20030328,18,18.15,17.9,18,23583
NHE,20030328,0.064,0.064,0.063,0.063,12000
NHL,20030328,0.25,0.255,0.245,0.25,212455
NOL,20030328,0.295,0.295,0.29,0.29,63305
NRT,20030328,3,3.02,2.95,3.02,267357
NTG,20030328,0.048,0.05,0.048,0.049,73200
NUF,20030328,3.68,3.75,3.68,3.75,1494628
NVE,20030328,0.29,0.3,0.29,0.3,37041
NVS,20030328,1.15,1.15,1.13,1.15,618247
NWE,20030328,0.046,0.047,0.046,0.047,145486
NWK,20030328,0.12,0.12,0.12,0.12,4098
OCA,20030328,3.6,3.6,3.6,3.6,3260
OCL,20030328,0.2,0.2,0.2,0.2,3100
OCO,20030328,0.019,0.019,0.019,0.019,32000
OEC,20030328,0.165,0.165,0.16,0.165,86067
OFM,20030328,1.58,1.59,1.58,1.59,612
OIL,20030328,0.295,0.295,0.29,0.29,7000
OMI,20030328,3.72,3.72,3.31,3.4,55218
OMP,20030328,2.25,2.25,2.25,2.25,59421
OPC,20030328,0.325,0.325,0.325,0.325,2000
OPI,20030328,0.081,0.081,0.081,0.081,50000
OPM,20030328,0.004,0.004,0.004,0.004,1000000
OPS,20030328,3.59,3.6,3.46,3.51,306886
ORG,20030328,4.11,4.21,4.11,4.17,2033631
ORI,20030328,8.87,9.05,8.87,9.01,1480927
ORL,20030328,4.4,4.4,4.4,4.4,1680
ORO,20030328,0.115,0.115,0.115,0.115,70000
ORP,20030328,0.016,0.016,0.016,0.016,11000
OSH,20030328,0.64,0.64,0.63,0.64,5087398
OST,20030328,1.59,1.67,1.59,1.63,2720973
OXR,20030328,0.465,0.48,0.455,0.48,5302486
PBB,20030328,3.45,3.45,3.41,3.45,403815
PBD,20030328,0.65,0.67,0.65,0.67,142430
PBL,20030328,8.28,8.39,8.21,8.39,2301279
PBT,20030328,0.85,0.85,0.8,0.8,7500
PCG,20030328,0.18,0.19,0.18,0.185,1003790
PCO,20030328,0.036,0.036,0.036,0.036,81000
PDG,20030328,14.85,14.85,14.85,14.85,1926
PDN,20030328,0.011,0.011,0.01,0.01,1012000
PDR,20030328,0.098,0.098,0.098,0.098,9500
PEL,20030328,0.072,0.072,0.072,0.072,1000
PEM,20030328,0.59,0.59,0.56,0.57,470360
PEP,20030328,0.75,0.75,0.75,0.75,10600
PFP,20030328,0.48,0.48,0.48,0.48,9000
PGL,20030328,0.74,0.74,0.73,0.73,3400
PHL,20030328,0.14,0.145,0.14,0.145,20394
PHY,20030328,3.02,3.03,2.88,2.98,273270
PIA,20030328,0.175,0.175,0.175,0.175,800
PIL,20030328,0.12,0.125,0.11,0.125,51000
PLA,20030328,0.355,0.355,0.35,0.35,30300
PLF,20030328,1.53,1.55,1.53,1.53,48490
PLT,20030328,0.95,0.99,0.93,0.99,17167
PLW,20030328,3.05,3.05,3.05,3.05,2000
PMC,20030328,1.79,1.83,1.79,1.83,36994
PMD,20030328,0.06,0.06,0.06,0.06,4000
PMG,20030328,3.03,3.03,3.03,3.03,4000
PMH,20030328,0.032,0.032,0.03,0.03,175000
PMM,20030328,1.07,1.08,1.07,1.07,339665
PMP,20030328,0.45,0.455,0.445,0.455,1435181
PMV,20030328,1.95,1.95,1.95,1.95,3313
PMX,20030328,0.07,0.07,0.07,0.07,500
PNA,20030328,0.039,0.039,0.037,0.037,1198300
PNH,20030328,0.027,0.03,0.027,0.03,170000
POF,20030328,1.41,1.49,1.41,1.43,3266540
PPD,20030328,0.295,0.32,0.295,0.32,8377
PPH,20030328,1.25,1.25,1.23,1.23,272306
PPK,20030328,0.95,0.95,0.95,0.95,41627
PPP,20030328,0.071,0.072,0.071,0.072,102430
PPT,20030328,28.81,28.81,28.5,28.7,149634
PPX,20030328,5.13,5.16,5.05,5.05,780016
PRE,20030328,0.005,0.006,0.005,0.006,85000
PRG,20030328,1.76,1.76,1.74,1.74,23993
PRK,20030328,12.3,12.3,11.95,12.15,1175333
PRO,20030328,0.13,0.13,0.13,0.13,7700
PRR,20030328,0.255,0.255,0.255,0.255,7500
PRT,20030328,2.18,2.2,2.18,2.2,35590
PRX,20030328,0.97,0.97,0.96,0.96,21139
PRY,20030328,3.65,3.65,3.64,3.64,2310
PSA,20030328,0.385,0.4,0.375,0.395,192519
PSD,20030328,0.16,0.16,0.16,0.16,50000
PSG,20030328,0.24,0.24,0.24,0.24,21700
PSI,20030328,0.21,0.21,0.21,0.21,33554
PSL,20030328,0.055,0.055,0.055,0.055,14600
PSV,20030328,0.17,0.17,0.17,0.17,30000
PSX,20030328,0.145,0.145,0.135,0.14,696150
PTD,20030328,1.21,1.29,1.18,1.19,2162772
PTS,20030328,0.073,0.073,0.071,0.072,307000
PWR,20030328,0.032,0.037,0.032,0.037,520000
PWT,20030328,0.057,0.057,0.057,0.057,158500
QAD,20030328,0.055,0.055,0.051,0.051,5418
QAN,20030328,3,3.08,2.89,3,58202284
QBE,20030328,8.37,8.47,8.35,8.37,3679913
QCH,20030328,3.25,3.25,3.22,3.22,27310
QGC,20030328,0.2,0.2,0.195,0.195,107467
QMM,20030328,0.055,0.055,0.055,0.055,40000
QPX,20030328,0.38,0.4,0.37,0.4,118689
QTK,20030328,0.021,0.022,0.019,0.022,403251
QTL,20030328,0.008,0.008,0.008,0.008,262950
RAC,20030328,0.18,0.185,0.18,0.185,183493
RBK,20030328,0.35,0.35,0.35,0.35,96461
RBS,20030328,4.26,4.27,4.25,4.25,3500
RCD,20030328,2.34,2.38,2.34,2.37,229335
RCH,20030328,0.02,0.02,0.02,0.02,24000
RCT,20030328,1.41,1.41,1.41,1.41,947
RDF,20030328,0.53,0.53,0.51,0.52,69411
RDR,20030328,0.17,0.17,0.17,0.17,10000
REA,20030328,0.21,0.21,0.21,0.21,8250
REB,20030328,1.99,2,1.96,1.98,13295
REG,20030328,2.11,2.11,2.11,2.11,15000
REL,20030328,0.08,0.08,0.08,0.08,11015
RFS,20030328,0.27,0.275,0.27,0.27,52600
RHC,20030328,3.5,3.55,3.36,3.36,158475
RIC,20030328,1.45,1.45,1.44,1.45,531705
RIM,20030328,0.035,0.035,0.035,0.035,7500
RIO,20030328,31.7,31.85,31.4,31.4,11469128
RKN,20030328,0.25,0.255,0.25,0.255,265500
RMD,20030328,5.17,5.22,5.17,5.2,1467846
RMG,20030328,0.034,0.035,0.034,0.035,30000
RML,20030328,0.07,0.07,0.07,0.07,4000
RND,20030328,0.8,0.8,0.8,0.8,1600
RNG,20030328,0.15,0.15,0.15,0.15,5000
ROC,20030328,1.22,1.22,1.21,1.22,246858
ROK,20030328,3.01,3.01,3,3,10497
RPC,20030328,0.39,0.39,0.39,0.39,20000
RPG,20030328,0.22,0.22,0.22,0.22,25000
RSG,20030328,0.62,0.62,0.6,0.6,76688
RSN,20030328,0.024,0.027,0.024,0.026,211757
RTM,20030328,0.07,0.07,0.068,0.07,420000
RTS,20030328,0.089,0.089,0.089,0.089,20000
RUP,20030328,5.29,5.29,5.2,5.2,7411
RYW,20030328,0.087,0.087,0.081,0.085,183370
SAF,20030328,0.13,0.135,0.13,0.135,40000
SAQ,20030328,4.4,4.43,4.4,4.4,10946
SAX,20030328,0.1,0.1,0.1,0.1,6000
SBC,20030328,8.1,8.12,8,8,124517
SBE,20030328,1.4,1.4,1.4,1.4,7000
SBM,20030328,0.075,0.075,0.075,0.075,48000
SBP,20030328,0.09,0.09,0.087,0.09,190000
SBS,20030328,0.024,0.024,0.024,0.024,250000
SCD,20030328,0.032,0.032,0.031,0.031,41833
SCF,20030328,105.8,105.8,105.75,105.75,3649
SDG,20030328,0.51,0.51,0.51,0.51,45410
SDI,20030328,4.4,4.4,4.35,4.35,6610
SDR,20030328,0.12,0.12,0.12,0.12,20000
SED,20030328,0.13,0.13,0.13,0.13,25000
SEL,20030328,1.85,1.88,1.83,1.83,6100
SEN,20030328,0.07,0.07,0.063,0.07,89200
SES,20030328,0.11,0.11,0.11,0.11,5000
SEV,20030328,3.89,3.96,3.84,3.93,827358
SFC,20030328,12.95,12.99,12.87,12.87,6802
SFD,20030328,0.19,0.195,0.19,0.19,759927
SFE,20030328,2.77,2.77,2.75,2.77,122824
SFG,20030328,0.015,0.015,0.015,0.015,20000
SFY,20030328,29.8,29.8,29.8,29.8,340
SGB,20030328,18.99,19.35,18.98,19.3,2163063
SGL,20030328,0.26,0.26,0.26,0.26,27481
SGN,20030328,2.67,2.7,2.67,2.7,125037
SGP,20030328,4.96,5.08,4.88,4.88,4102122
SGT,20030328,1.25,1.27,1.25,1.27,105526
SGW,20030328,1.5,1.63,1.5,1.6,1383591
SGX,20030328,1.7,1.72,1.7,1.72,275358
SHG,20030328,0.16,0.16,0.16,0.16,20000
SHL,20030328,5.79,5.95,5.79,5.93,821067
SHR,20030328,1.67,1.67,1.67,1.67,4905
SHV,20030328,3.51,3.51,3.46,3.46,11250
SIE,20030328,0.067,0.068,0.065,0.065,3598385
SIG,20030328,4.38,4.4,4.33,4.38,312602
SKE,20030328,2.26,2.27,2.24,2.25,126498
SKR,20030328,0.055,0.055,0.055,0.055,150000
SLF,20030328,15.27,15.27,15.15,15.15,1090
SLM,20030328,1.75,1.75,1.73,1.75,10756
SLV,20030328,0.13,0.13,0.13,0.13,25000
SLX,20030328,0.95,0.98,0.94,0.98,71000
SMC,20030328,0.23,0.23,0.23,0.23,46800
SML,20030328,0.02,0.02,0.02,0.02,200000
SMS,20030328,8.41,8.55,8.41,8.5,347098
SMX,20030328,0.24,0.24,0.24,0.24,714355
SMY,20030328,0.335,0.34,0.335,0.335,359505
SNX,20030328,0.86,0.87,0.85,0.87,159154
SOF,20030328,0.074,0.074,0.072,0.072,100000
SOH,20030328,0.365,0.365,0.35,0.36,177190
SOL,20030328,5.15,5.2,5.14,5.18,12485
SOT,20030328,0.78,0.78,0.78,0.78,377200
SOU,20030328,0.024,0.024,0.024,0.024,8200
SPC,20030328,1.27,1.27,1.27,1.27,304920
SPL,20030328,0.3,0.3,0.28,0.3,42255
SPP,20030328,0.165,0.17,0.165,0.17,52000
SPT,20030328,4.12,4.14,4.09,4.12,723542
SPX,20030328,0.45,0.45,0.45,0.45,25000
SRI,20030328,0.21,0.215,0.21,0.215,88508
SRL,20030328,0.55,0.55,0.55,0.55,1860
SRP,20030328,3.32,3.32,3.23,3.26,6438168
SRT,20030328,0.002,0.002,0.002,0.002,20000
SRV,20030328,1.1,1.1,1.1,1.1,4325
SRX,20030328,4.83,4.83,4.8,4.8,1420609
SSH,20030328,0.088,0.088,0.088,0.088,20000
SSN,20030328,0.053,0.053,0.053,0.053,10000
SSR,20030328,0.42,0.42,0.42,0.42,2200
SSS,20030328,3.5,3.5,3.49,3.5,4363
SST,20030328,1.3,1.3,1.3,1.3,2577
SSX,20030328,1.07,1.08,1.06,1.07,2607999
STE,20030328,0.075,0.08,0.075,0.08,200000
STO,20030328,5.78,5.89,5.71,5.85,2042115
STP,20030328,0.23,0.24,0.23,0.24,61818
STW,20030328,29.48,29.61,29.48,29.61,11777
SUN,20030328,9.97,10.18,9.9,10.1,1901826
SUR,20030328,0.08,0.08,0.08,0.08,35000
SYG,20030328,0.011,0.012,0.011,0.012,210168
SYM,20030328,0.81,0.81,0.79,0.79,196904
TAA,20030328,0.042,0.042,0.041,0.041,30500
TAB,20030328,3.04,3.08,3.02,3.08,2472376
TAH,20030328,10.2,10.45,10.14,10.39,2844652
TAM,20030328,0.115,0.115,0.115,0.115,2000
TAN,20030328,1.36,1.36,1.35,1.35,970
TAP,20030328,1.4,1.44,1.4,1.43,718739
TAS,20030328,0.12,0.13,0.11,0.13,152750
TAW,20030328,0.5,0.52,0.5,0.52,8226
TBC,20030328,0.165,0.165,0.165,0.165,27501
TBR,20030328,0.9,0.9,0.9,0.9,2000
TCL,20030328,4.29,4.32,4.29,4.32,1007804
TEL,20030328,4,4.12,3.98,4.06,3516831
TEM,20030328,1.59,1.6,1.58,1.6,224440
TEN,20030328,1.99,2.02,1.99,2.02,5978123
TGG,20030328,1.02,1.04,1.02,1.03,72800
TGL,20030328,0.135,0.15,0.135,0.15,24340
THG,20030328,0.63,0.63,0.62,0.63,804894
THX,20030328,0.24,0.24,0.24,0.24,760
TIM,20030328,0.51,0.51,0.5,0.5,545281
TKG,20030328,0.007,0.007,0.007,0.007,50000
TKR,20030328,1.58,1.58,1.58,1.58,8000
TLS,20030328,4.04,4.05,4.02,4.05,52192912
TMO,20030328,0.48,0.48,0.48,0.48,3278
TMS,20030328,0.036,0.039,0.036,0.038,362196
TNE,20030328,0.255,0.255,0.25,0.25,549639
TNY,20030328,0.043,0.044,0.043,0.043,243865
TOL,20030328,6.54,6.62,6.5,6.56,1220607
TOR,20030328,1.6,1.6,1.6,1.6,2300
TRG,20030328,4.2,4.2,4.2,4.2,4278
TRU,20030328,4.7,4.7,4.7,4.7,5772
TRY,20030328,1.65,1.65,1.65,1.65,6500
TSE,20030328,2.7,2.75,2.7,2.75,21000
TST,20030328,0.095,0.095,0.095,0.095,2000
TTR,20030328,0.056,0.06,0.056,0.06,231300
TVL,20030328,0.1,0.125,0.1,0.125,82000
TVN,20030328,0.225,0.225,0.22,0.22,73351
TWD,20030328,1.43,1.43,1.43,1.43,1511
TWR,20030328,1.83,1.83,1.79,1.8,19469
TXT,20030328,1.4,1.4,1.4,1.4,2000
UCL,20030328,0.031,0.032,0.031,0.032,287286
UEC,20030328,0.13,0.14,0.13,0.13,190030
UEL,20030328,3.11,3.14,3.1,3.14,550319
UGL,20030328,2.8,2.8,2.75,2.8,145867
UNI,20030328,1.25,1.38,1.25,1.3,965830
UOS,20030328,0.28,0.28,0.26,0.26,34000
URL,20030328,0.082,0.082,0.082,0.082,2815666
UTB,20030328,4.75,4.85,4.75,4.82,297013
UXC,20030328,0.59,0.6,0.58,0.58,107599
VCR,20030328,1.13,1.13,1.09,1.1,1171802
VGL,20030328,0.95,0.95,0.95,0.95,18700
VIT,20030328,0.205,0.205,0.205,0.205,10000
VKI,20030328,0.265,0.27,0.265,0.27,22900
VNA,20030328,0.015,0.015,0.015,0.015,26500
VOY,20030328,0.16,0.16,0.16,0.16,100000
VPE,20030328,0.013,0.014,0.013,0.014,455000
VPG,20030328,0.95,0.95,0.95,0.95,1010148
VRE,20030328,0.011,0.011,0.01,0.01,1729600
VRI,20030328,0.34,0.35,0.34,0.35,69231
VRL,20030328,1.08,1.1,1.07,1.1,230440
VSL,20030328,1.09,1.09,1.06,1.08,302323
VTI,20030328,0.2,0.2,0.2,0.2,88900
VWD,20030328,0.86,0.86,0.85,0.85,95181
VXS,20030328,0.14,0.145,0.14,0.145,20000
WAL,20030328,0.15,0.15,0.15,0.15,1000
WAM,20030328,1.41,1.42,1.41,1.42,18500
WAN,20030328,5.05,5.08,5.05,5.08,840426
WAT,20030328,1.74,1.74,1.7,1.7,12500
WBA,20030328,0.55,0.56,0.55,0.55,41016
WBB,20030328,5.9,5.9,5.9,5.9,2400
WBC,20030328,15.17,15.28,15.12,15.15,15486594
WDP,20030328,1.97,1.97,1.97,1.97,5500
WEB,20030328,0.046,0.046,0.046,0.046,20000
WES,20030328,22.84,22.84,22.01,22.3,1921636
WFA,20030328,2.05,2.07,2.04,2.04,12898878
WFT,20030328,3.5,3.5,3.44,3.44,9922925
WHF,20030328,2.95,2.95,2.95,2.95,4540
WHL,20030328,0.11,0.11,0.11,0.11,16000
WME,20030328,0.1,0.105,0.1,0.105,616378
WMR,20030328,3.63,3.68,3.59,3.59,8525565
WMT,20030328,0.039,0.041,0.037,0.038,10822334
WON,20030328,0.011,0.011,0.011,0.011,1550000
WOR,20030328,1.77,1.77,1.74,1.74,93639
WOW,20030328,11.95,12.08,11.93,12.02,6522750
WPL,20030328,11.1,11.19,10.86,11,3546543
WPO,20030328,0.036,0.036,0.036,0.036,50000
WSA,20030328,0.415,0.415,0.395,0.4,387605
WSF,20030328,13.86,13.94,13.7,13.75,2374163
WSG,20030328,0.013,0.013,0.013,0.013,18500
WTE,20030328,0.012,0.012,0.012,0.012,2077847
WTP,20030328,0.375,0.38,0.375,0.38,38500
WWA,20030328,0.76,0.76,0.76,0.76,13000
WYL,20030328,3,3,2.94,3,216706
XAN,20030328,0.25,0.26,0.25,0.25,200000
XAO,20030328,2855,2875.2,2839.8,2861.2,0
XDJ,20030328,16.2,16.86,16.09,16.64,0
XEJ,20030328,38.82,38.83,38.26,38.62,0
XEL,20030328,0.058,0.058,0.054,0.054,192000
XFJ,20030328,38.21,38.39,38.07,38.2,0
XFL,20030328,2933.2,2951,2911.9,2936.3,0
XHJ,20030328,29.86,30.21,29.81,30.1,0
XIJ,20030328,1.76,1.8,1.75,1.8,0
XJO,20030328,28.93,29.12,28.77,28.98,0
XKO,20030328,28.87,29.07,28.72,28.93,0
XMD,20030328,2453,2485.3,2453,2471.1,0
XMJ,20030328,41.54,41.73,41.34,41.5,0
XNJ,20030328,31.02,31.02,30.09,30.3,0
XPJ,20030328,14.73,15.06,14.73,14.8,0
XSJ,20030328,40.72,41.16,40.63,41.03,0
XSO,20030328,1444.6,1448,1441.3,1446.6,0
XTJ,20030328,14.16,14.21,14.07,14.19,0
XTL,20030328,1696.1,1706.9,1680.7,1698.9,0
XTO,20030328,2368.3,2384.7,2355.1,2372.6,0
XUJ,20030328,34.22,34.3,33.88,34.3,0
XXJ,20030328,38.12,38.18,37.8,38.06,0
YTL,20030328,0.087,0.089,0.086,0.086,262500
ZIM,20030328,2.33,2.34,2.33,2.34,27912
ZYL,20030328,0.01,0.015,0.01,0.013,1711000
