WPL,20030902,13.37,13.4,13.2,13.4,1048341
WSA,20030902,0.49,0.49,0.475,0.475,240122
WSF,20030902,14.95,14.97,14.68,14.75,1784774
WSG,20030902,0.017,0.017,0.016,0.017,540000
WSS,20030902,0.13,0.13,0.13,0.13,25000
WST,20030902,0.82,0.82,0.82,0.82,5400
WSY,20030902,0.032,0.032,0.03,0.032,189800
WTE,20030902,0.029,0.031,0.029,0.03,20069675
WTP,20030902,0.62,0.62,0.61,0.61,54625
WWA,20030902,0.87,0.88,0.86,0.88,87738
WWM,20030902,0.02,0.02,0.018,0.018,91630
WYL,20030902,4.04,4.22,4.04,4.22,117329
XAN,20030902,0.195,0.195,0.19,0.19,302700
XAO,20030902,3212.1,3223.9,3212.1,3223.9,0
XDJ,20030902,2017.4,2029.5,2008.5,2029.5,0
XEJ,20030902,4367.7,4392,4352.9,4392,0
XEL,20030902,0.12,0.14,0.12,0.135,5202175
XEN,20030902,0.045,0.049,0.045,0.049,79268
XFJ,20030902,3953.6,3962.9,3945.7,3960.2,0
XFL,20030902,3215.1,3228.8,3215.1,3228.8,0
XHJ,20030902,3475.8,3493.4,3460.5,3482.6,0
XIJ,20030902,239.7,245.7,239,245.7,0
XJO,20030902,3205.1,3218,3205.1,3218,0
XKO,20030902,3208,3220.8,3208,3220.8,0
XMD,20030902,2805.2,2810,2802.3,2809.9,0
XMJ,20030902,4944.5,5042.3,4944.5,5036.3,0
XNJ,20030902,3484.7,3484.7,3404.4,3414.9,0
XPJ,20030902,1444.3,1445,1416.8,1427.4,0
XSJ,20030902,4239.5,4248.3,4226.2,4238.1,0
XSO,20030902,1788.4,1797.7,1788.4,1797.7,0
XTJ,20030902,1755.8,1773.6,1755.8,1769.2,0
XTL,20030902,1849.5,1861.4,1849.5,1861.4,0
XTO,20030902,2610,2620.2,2610,2620.2,0
XUJ,20030902,3575.7,3590.7,3538.1,3550.6,0
XXJ,20030902,3994.7,4013.8,3992.4,4013.4,0
YAM,20030902,0.014,0.014,0.012,0.012,6263879
YSL,20030902,0.35,0.35,0.35,0.35,3000
YTL,20030902,0.069,0.069,0.066,0.067,1992143
ZEL,20030902,0.165,0.165,0.165,0.165,2336
ZIM,20030902,4,4.09,4,4.08,107360
ZYL,20030902,0.011,0.011,0.01,0.011,1350000
