IRC,20030618,0.058,0.058,0.058,0.058,30000
IRE,20030618,2.35,2.37,2.32,2.33,188168
IRI,20030618,0.12,0.12,0.105,0.11,4146621
ITC,20030618,0.021,0.021,0.021,0.021,97500
ITE,20030618,0.065,0.065,0.065,0.065,20000
IVK,20030618,0.008,0.008,0.008,0.008,2000
IWF,20030618,1.3,1.3,1.3,1.3,47285
IWI,20030618,3.06,3.06,3.04,3.04,69148
IWL,20030618,0.175,0.175,0.175,0.175,124000
JAK,20030618,0.2,0.2,0.19,0.19,92717
JBM,20030618,1.94,1.99,1.94,1.99,2046515
JEL,20030618,0.18,0.18,0.18,0.18,15000
JET,20030618,0.175,0.175,0.175,0.175,26000
JFG,20030618,3.24,3.24,3.21,3.23,69941
JFM,20030618,1.15,1.17,1.15,1.17,65350
JHX,20030618,7.01,7.15,6.93,7.11,1146023
JRL,20030618,0.1,0.1,0.1,0.1,1250
JRR,20030618,0.54,0.55,0.53,0.53,36350
JRV,20030618,0.018,0.018,0.015,0.015,805976
JUM,20030618,0.012,0.012,0.01,0.011,1345201
JUP,20030618,6.38,6.4,6.38,6.38,501432
KAE,20030618,0.07,0.07,0.07,0.07,10000
KAZ,20030618,0.15,0.15,0.145,0.145,6308277
KBO,20030618,0.018,0.018,0.018,0.018,40000
KCG,20030618,0.022,0.022,0.022,0.022,43999
KCN,20030618,3.03,3.18,3.03,3.15,263169
KET,20030618,0.185,0.185,0.185,0.185,400
KIM,20030618,0.345,0.345,0.335,0.34,433914
KLM,20030618,0.3,0.3,0.295,0.3,38501
KLS,20030618,0.013,0.013,0.013,0.013,10000
KMN,20030618,0.013,0.013,0.013,0.013,75827
KOV,20030618,2.4,2.4,2.4,2.4,456
KRS,20030618,0.38,0.39,0.375,0.385,585903
KRZ,20030618,0.006,0.006,0.005,0.005,637000
KSC,20030618,3.1,3.13,3.08,3.13,4160
KYC,20030618,1.16,1.18,1.13,1.16,60064
KZL,20030618,0.6,0.6,0.6,0.6,56000
LAF,20030618,0.079,0.079,0.077,0.077,54109
LAK,20030618,0.115,0.12,0.115,0.12,70000
LAU,20030618,0.235,0.235,0.235,0.235,15000
LCL,20030618,0.7,0.7,0.7,0.7,8000
LCO,20030618,1.6,1.6,1.6,1.6,3290
LDW,20030618,3.18,3.2,3.18,3.2,3000
LEG,20030618,0.016,0.016,0.016,0.016,6000
LEI,20030618,9.48,9.5,9.44,9.49,772781
LEL,20030618,0.15,0.15,0.15,0.15,45000
LHG,20030618,1.41,1.41,1.39,1.39,5641924
LKO,20030618,0.019,0.019,0.018,0.018,803001
LLC,20030618,8.55,8.81,8.54,8.68,6647172
LNN,20030618,5.85,5.85,5.72,5.74,1836727
LOK,20030618,0.21,0.215,0.205,0.21,19034111
LSG,20030618,1.51,1.51,1.5,1.51,72917
LUM,20030618,0.245,0.25,0.235,0.235,213928
LUO,20030618,1.43,1.46,1.43,1.45,441706
LYC,20030618,0.125,0.14,0.125,0.13,476900
MAG,20030618,1.12,1.12,1.11,1.11,8007
MAH,20030618,0.175,0.175,0.17,0.17,181000
MAP,20030618,1.39,1.39,1.38,1.38,4936534
MAQ,20030618,0.095,0.095,0.095,0.095,37000
MAR,20030618,0.16,0.16,0.135,0.135,69000
MAY,20030618,2.72,2.73,2.66,2.69,2460117
MBG,20030618,0.037,0.037,0.037,0.037,15000
MBL,20030618,29.33,29.33,29.06,29.11,885830
MBP,20030618,0.65,0.65,0.62,0.63,159700
MCA,20030618,0.83,0.85,0.82,0.82,137924
MCC,20030618,1.04,1.05,1.01,1.03,71511
MCG,20030618,2.89,2.97,2.88,2.97,343741
MCL,20030618,0.014,0.014,0.008,0.008,47314
MCP,20030618,3.08,3.15,3.06,3.13,52220
MCR,20030618,0.36,0.36,0.355,0.355,374270
MCW,20030618,1.84,1.86,1.84,1.86,744200
MDE,20030618,0.64,0.64,0.64,0.64,550
MDL,20030618,0.135,0.135,0.135,0.135,54749
MDM,20030618,0.031,0.031,0.03,0.03,54877
MDS,20030618,0.125,0.125,0.125,0.125,425000
MEO,20030618,0.105,0.105,0.09,0.09,63750
MGI,20030618,1.62,1.63,1.6,1.6,2475816
MGM,20030618,1.62,1.65,1.62,1.65,516174
MGR,20030618,4.67,4.67,4.62,4.64,1669406
MGW,20030618,4,4.02,3.96,3.96,296330
MGX,20030618,0.105,0.11,0.105,0.11,1255114
MHI,20030618,0.14,0.14,0.14,0.14,29910
MIA,20030618,0.72,0.75,0.71,0.74,3588178
MIC,20030618,0.019,0.021,0.019,0.02,1749000
MIG,20030618,3.67,3.67,3.59,3.63,5789490
MIK,20030618,0.017,0.017,0.017,0.017,9600
MIL,20030618,0.1,0.1,0.097,0.1,356000
MIR,20030618,1.16,1.16,1.15,1.16,45900
MLB,20030618,0.375,0.39,0.37,0.39,444700
MLE,20030618,0.85,0.85,0.84,0.85,275162
MLT,20030618,12.49,12.55,12.49,12.5,9380
MME,20030618,0.185,0.185,0.18,0.18,13800
MMN,20030618,0.066,0.067,0.065,0.066,337000
MND,20030618,3.62,3.64,3.6,3.62,18500
MNR,20030618,0.51,0.52,0.49,0.49,66654
MOD,20030618,0.245,0.25,0.245,0.25,25000
MOF,20030618,1.21,1.22,1.21,1.22,1409186
MOO,20030618,0.042,0.042,0.042,0.042,4000
MOS,20030618,0.13,0.13,0.125,0.13,190000
MPC,20030618,0.021,0.021,0.021,0.021,2000
MPD,20030618,0.2,0.2,0.2,0.2,1000
MPH,20030618,0.445,0.445,0.445,0.445,2000
MPI,20030618,0.081,0.081,0.08,0.08,138000
MPM,20030618,0.7,0.73,0.69,0.73,1325592
MPO,20030618,0.031,0.031,0.03,0.031,470000
MPR,20030618,1.23,1.25,1.23,1.24,182728
MRC,20030618,0.19,0.19,0.19,0.19,50000
MRI,20030618,0.17,0.18,0.17,0.18,10000
MRL,20030618,1.73,1.74,1.68,1.69,1341956
MRM,20030618,0.16,0.16,0.16,0.16,215170
MRS,20030618,0.16,0.175,0.16,0.175,92000
MRX,20030618,0.038,0.039,0.038,0.039,105322
MRY,20030618,0.008,0.008,0.008,0.008,6000
MSC,20030618,0.13,0.13,0.125,0.13,1918261
MSO,20030618,0.02,0.02,0.02,0.02,20000
MST,20030618,0.43,0.435,0.42,0.42,127450
MTB,20030618,0.06,0.06,0.052,0.052,30500
MTH,20030618,0.22,0.22,0.22,0.22,10000
MTR,20030618,0.135,0.16,0.135,0.155,1480228
MTT,20030618,2.28,2.29,2.24,2.24,3622825
MUL,20030618,0.015,0.015,0.014,0.015,2082500
MUR,20030618,0.035,0.035,0.035,0.035,59000
MWE,20030618,0.12,0.135,0.12,0.135,34671
MXI,20030618,0.375,0.375,0.375,0.375,20080
MXL,20030618,0.135,0.135,0.135,0.135,537379
MXS,20030618,0.02,0.02,0.02,0.02,21045
MYO,20030618,0.81,0.81,0.8,0.8,128966
NAB,20030618,34.1,34.34,34.05,34.11,3639329
NAL,20030618,0.55,0.56,0.5,0.52,297650
NAM,20030618,0.32,0.32,0.315,0.315,51096
NBL,20030618,1.35,1.35,1.35,1.35,8100
NCI,20030618,1.18,1.18,1.18,1.18,3250
NCM,20030618,7.94,8.11,7.89,8.08,1625884
NCP,20030618,12.1,12.12,11.89,11.93,4596241
NDC,20030618,0.145,0.17,0.145,0.17,1076433
NDO,20030618,0.014,0.014,0.014,0.014,50000
NEM,20030618,5,5.05,5,5.05,307251
NEV,20030618,2.35,2.35,2.33,2.34,529016
NFD,20030618,3.8,3.8,3.72,3.73,189676
NHL,20030618,0.13,0.13,0.125,0.13,154801
NHM,20030618,0.011,0.011,0.011,0.011,1000
NLB,20030618,0.037,0.037,0.037,0.037,7000
NNG,20030618,0.195,0.195,0.195,0.195,17500
NOL,20030618,0.17,0.17,0.17,0.17,15600
NRT,20030618,5.02,5.38,4.95,5.35,522912
NTG,20030618,0.042,0.042,0.041,0.042,455214
NUF,20030618,4.2,4.2,4.17,4.18,187572
NVE,20030618,0.24,0.255,0.24,0.255,10241
NVS,20030618,1.14,1.15,1.11,1.11,485557
NWE,20030618,0.036,0.038,0.036,0.038,925379
NWK,20030618,0.093,0.093,0.093,0.093,6250
NXS,20030618,0.05,0.055,0.05,0.055,1261296
OCO,20030618,0.011,0.011,0.01,0.011,1058750
OEC,20030618,0.13,0.135,0.13,0.13,396901
OFM,20030618,1.76,1.8,1.76,1.76,13524
OGL,20030618,0.05,0.05,0.05,0.05,8825
OHL,20030618,0.011,0.011,0.011,0.011,12000
OIL,20030618,0.47,0.47,0.45,0.45,275250
OKN,20030618,0.85,0.88,0.85,0.88,14000
OLE,20030618,0.085,0.085,0.085,0.085,550000
OMH,20030618,0.26,0.26,0.26,0.26,50000
OMI,20030618,3.35,3.4,3.34,3.35,11204
OMP,20030618,2.83,2.83,2.79,2.8,146169
OPI,20030618,0.105,0.105,0.105,0.105,6760
OPL,20030618,0.055,0.06,0.052,0.06,1174823
OPS,20030618,3.77,3.77,3.75,3.76,156915
ORG,20030618,4.42,4.43,4.33,4.38,2387575
ORI,20030618,10.54,10.54,10.42,10.47,849206
ORL,20030618,4.73,4.76,4.73,4.75,112430
ORP,20030618,0.021,0.022,0.021,0.022,550000
OSH,20030618,0.8,0.81,0.79,0.81,11720585
OST,20030618,1.85,1.88,1.83,1.86,1583925
OTI,20030618,0.091,0.091,0.091,0.091,18000
OXR,20030618,0.56,0.56,0.54,0.55,1645185
PAC,20030618,0.03,0.03,0.03,0.03,16500
PBB,20030618,3.63,3.71,3.63,3.71,400413
PBD,20030618,0.86,0.87,0.84,0.84,38000
PBI,20030618,0.13,0.13,0.13,0.13,3250
PBL,20030618,10.06,10.09,9.89,9.92,3635435
PBO,20030618,0.74,0.74,0.71,0.71,34000
PBT,20030618,0.67,0.67,0.66,0.66,60981
PCG,20030618,0.18,0.18,0.18,0.18,200800
PCL,20030618,0.023,0.024,0.023,0.024,669071
PCO,20030618,0.03,0.03,0.03,0.03,361000
PDG,20030618,18.61,18.7,18.61,18.7,54799
PDN,20030618,0.009,0.01,0.009,0.01,1060000
PDR,20030618,0.091,0.091,0.09,0.09,29501
PEM,20030618,0.455,0.48,0.455,0.46,326918
PEP,20030618,0.76,0.78,0.76,0.78,7450
PFP,20030618,0.26,0.26,0.26,0.26,14540
PGL,20030618,0.78,0.83,0.77,0.77,82609
PHL,20030618,0.093,0.1,0.093,0.1,172644
PHY,20030618,3.28,3.47,3.28,3.42,601188
PIF,20030618,1.05,1.06,1.05,1.06,318598
PIL,20030618,0.105,0.105,0.105,0.105,20275
PIV,20030618,1.14,1.15,1.14,1.15,34725
PKT,20030618,0.009,0.009,0.009,0.009,27579
PLA,20030618,0.37,0.37,0.37,0.37,138000
PLF,20030618,2.2,2.23,2.2,2.2,74002
PLL,20030618,0.21,0.21,0.2,0.2,16271
PLT,20030618,1.07,1.07,1.03,1.05,38112
PLW,20030618,3.27,3.29,3.27,3.29,6720
PLX,20030618,0.065,0.065,0.065,0.065,7143
PMC,20030618,1.9,1.91,1.9,1.91,100970
PME,20030618,0.94,0.94,0.93,0.93,18754
PMG,20030618,3.65,3.65,3.65,3.65,4000
PMM,20030618,1.07,1.09,1.07,1.08,2515465
PMN,20030618,2.22,2.23,2.21,2.22,8926490
PMP,20030618,0.71,0.71,0.7,0.71,2698202
PMV,20030618,2.16,2.16,2.16,2.16,2500
PMX,20030618,0.041,0.041,0.04,0.04,432234
PNA,20030618,0.041,0.047,0.041,0.047,2346992
PNH,20030618,0.025,0.025,0.025,0.025,15000
POF,20030618,1.66,1.67,1.66,1.67,1957839
PPD,20030618,0.37,0.37,0.37,0.37,75000
PPK,20030618,0.97,0.97,0.97,0.97,33730
PPP,20030618,0.066,0.071,0.066,0.071,274033
PPT,20030618,30,30,29.75,29.75,208257
PRE,20030618,0.003,0.003,0.003,0.003,38000
PRG,20030618,2.28,2.28,2.28,2.28,19062
PRK,20030618,12.64,12.75,12.58,12.58,1129678
PRM,20030618,0.125,0.125,0.12,0.12,65800
PRO,20030618,0.092,0.092,0.092,0.092,9000
PRR,20030618,0.27,0.27,0.27,0.27,50850
PRT,20030618,2.55,2.56,2.55,2.56,14300
PRX,20030618,1.02,1.04,1.01,1.01,223490
PRY,20030618,4.05,4.05,4.05,4.05,486
PSA,20030618,0.73,0.76,0.68,0.7,559029
PSD,20030618,0.26,0.265,0.25,0.25,1093355
PSG,20030618,0.32,0.32,0.32,0.32,88181
PSL,20030618,0.035,0.035,0.034,0.034,198500
PSV,20030618,0.19,0.19,0.19,0.19,50000
PSX,20030618,0.18,0.18,0.17,0.17,137000
PTD,20030618,1.63,1.66,1.63,1.65,437730
PWR,20030618,0.024,0.026,0.024,0.026,1371170
PWT,20030618,0.072,0.078,0.066,0.078,1648839
QAD,20030618,0.026,0.026,0.026,0.026,62545
QAN,20030618,3.4,3.4,3.34,3.34,7001643
QBE,20030618,9.3,9.48,9.28,9.32,3436241
QCH,20030618,3.23,3.26,3.2,3.24,67850
QED,20030618,0.055,0.055,0.055,0.055,6900
QGC,20030618,0.175,0.175,0.17,0.17,2059800
QML,20030618,0.18,0.18,0.155,0.155,803
QMM,20030618,0.038,0.038,0.038,0.038,30000
QPX,20030618,0.38,0.38,0.38,0.38,2000
QTK,20030618,0.01,0.011,0.009,0.011,2402408
QTM,20030618,0.5,0.55,0.5,0.55,457837
QUE,20030618,0.025,0.025,0.025,0.025,173900
QUR,20030618,0.023,0.023,0.023,0.023,1002
RAC,20030618,0.23,0.23,0.23,0.23,50000
RBK,20030618,0.34,0.34,0.34,0.34,17000
RBL,20030618,0.7,0.71,0.7,0.7,60000
RBS,20030618,5.38,5.47,5.38,5.47,12963
RCD,20030618,2.75,2.8,2.73,2.8,164260
RCT,20030618,1.62,1.65,1.62,1.65,31000
RDF,20030618,0.52,0.53,0.52,0.52,462356
RDR,20030618,0.17,0.18,0.17,0.18,177310
REA,20030618,0.24,0.26,0.24,0.26,31000
REB,20030618,2.13,2.16,2.13,2.16,244536
RED,20030618,0.053,0.053,0.051,0.051,70000
REG,20030618,2.46,2.46,2.46,2.46,2500
REH,20030618,6.96,6.96,6.96,6.96,3860
REL,20030618,0.093,0.095,0.092,0.092,312700
RFS,20030618,0.245,0.245,0.24,0.245,107322
RHC,20030618,3.97,4,3.92,3.92,209050
RIC,20030618,1.52,1.57,1.52,1.57,468734
RIN,20030618,5.28,5.28,5.16,5.18,2499526
RIO,20030618,31.2,31.25,30.61,30.71,2622188
RKN,20030618,0.305,0.33,0.305,0.325,742441
RLD,20030618,0.07,0.07,0.07,0.07,18337
RMC,20030618,0.038,0.038,0.038,0.038,10000
RMD,20030618,6.1,6.2,6.1,6.11,706257
RMG,20030618,0.03,0.03,0.029,0.029,160000
RML,20030618,0.05,0.05,0.05,0.05,1628
ROC,20030618,1.15,1.15,1.14,1.14,33853
ROK,20030618,3.17,3.17,3.17,3.17,3816
RPC,20030618,0.35,0.37,0.35,0.365,142175
RPT,20030618,0.016,0.016,0.016,0.016,358000
RSG,20030618,0.68,0.7,0.67,0.67,276970
RSN,20030618,0.032,0.033,0.032,0.033,64000
RTM,20030618,0.051,0.051,0.05,0.05,100000
RUP,20030618,5.9,6.05,5.9,6.05,84530
RYW,20030618,0.073,0.08,0.072,0.079,545600
SAF,20030618,0.16,0.16,0.16,0.16,98099
SAP,20030618,0.069,0.069,0.069,0.069,350000
SAQ,20030618,4.26,4.28,4.25,4.25,16200
SAX,20030618,0.145,0.145,0.14,0.14,3000
SBC,20030618,8.75,8.75,8.65,8.65,311773
SBE,20030618,2.11,2.11,2.11,2.11,2320
SBM,20030618,0.044,0.044,0.043,0.043,1170000
SBP,20030618,0.075,0.079,0.075,0.079,212745
SBS,20030618,0.021,0.021,0.021,0.021,128000
SCD,20030618,0.025,0.025,0.024,0.025,610556
SCE,20030618,0.021,0.021,0.02,0.02,12000
SCF,20030618,106,107,105.8,107,2649
SDG,20030618,0.62,0.62,0.62,0.62,45000
SDI,20030618,5.6,5.68,5.6,5.68,21500
SDR,20030618,0.095,0.096,0.095,0.096,94000
SED,20030618,0.155,0.16,0.155,0.16,818067
SEL,20030618,2.03,2.04,2.03,2.04,24000
SEN,20030618,0.062,0.063,0.059,0.062,415500
SES,20030618,0.2,0.2,0.195,0.195,68500
SEV,20030618,4.84,4.84,4.76,4.8,318234
SFC,20030618,12.5,12.5,12.4,12.49,15550
SFE,20030618,3.33,3.34,3.32,3.33,372390
SFG,20030618,0.013,0.013,0.013,0.013,79375
SFY,20030618,31.8,31.8,31.8,31.8,1894
SGB,20030618,21.56,21.73,21.52,21.65,898678
SGL,20030618,0.34,0.34,0.335,0.34,81875
SGN,20030618,2.72,2.74,2.71,2.71,196339
SGP,20030618,5.4,5.4,5.33,5.36,4088332
SGS,20030618,0.89,0.89,0.83,0.85,363478
SGT,20030618,1.36,1.4,1.36,1.39,713965
SGV,20030618,0.084,0.084,0.084,0.084,5000
SGW,20030618,2.18,2.23,2.18,2.23,1142492
SGX,20030618,2.09,2.09,2.06,2.06,34050
SHG,20030618,0.185,0.185,0.185,0.185,50000
SHL,20030618,6.8,6.85,6.8,6.81,723498
SHV,20030618,4.65,4.81,4.65,4.7,18600
SIB,20030618,0.57,0.6,0.57,0.6,36000
SIE,20030618,0.079,0.079,0.076,0.076,2318214
SIG,20030618,5.6,5.75,5.6,5.7,410914
SIU,20030618,0.35,0.35,0.35,0.35,4000
SKC,20030618,7.93,8.1,7.93,8.1,13000
SKE,20030618,2.37,2.4,2.33,2.34,57917
SKR,20030618,0.037,0.037,0.035,0.036,1795310
SKS,20030618,0.27,0.27,0.27,0.27,2000
SLF,20030618,15.92,15.92,15.89,15.89,84521
SLM,20030618,1.82,1.83,1.82,1.83,12750
SLT,20030618,0.07,0.07,0.067,0.07,925855
SLV,20030618,0.21,0.21,0.21,0.21,20000
SLX,20030618,0.405,0.405,0.395,0.395,107000
SMA,20030618,0.013,0.013,0.012,0.012,400100
SMC,20030618,0.21,0.215,0.21,0.21,276000
SML,20030618,0.019,0.019,0.019,0.019,501500
SMM,20030618,0.04,0.04,0.04,0.04,168000
SMO,20030618,0.025,0.025,0.025,0.025,8000
SMS,20030618,8.63,8.68,8.6,8.6,312812
SMX,20030618,0.175,0.18,0.175,0.175,390877
SMY,20030618,0.28,0.28,0.275,0.275,521157
SNF,20030618,0.7,0.7,0.7,0.7,9000
SNL,20030618,0.345,0.345,0.345,0.345,12000
SNX,20030618,0.86,0.87,0.85,0.87,132275
SOF,20030618,0.07,0.07,0.07,0.07,45000
SOH,20030618,0.51,0.52,0.5,0.52,304248
SOL,20030618,5.41,5.47,5.41,5.45,33000
SOT,20030618,1.01,1.05,1.01,1.05,92200
SOU,20030618,0.028,0.028,0.028,0.028,75000
SPC,20030618,1.41,1.41,1.38,1.38,167000
SPH,20030618,0.125,0.125,0.125,0.125,550
SPL,20030618,0.37,0.37,0.345,0.345,56050
SPP,20030618,0.255,0.255,0.225,0.23,240758
SPT,20030618,3.75,3.84,3.75,3.82,1017294
SPX,20030618,0.38,0.4,0.37,0.4,88783
SRA,20030618,0.115,0.115,0.11,0.11,138100
SRI,20030618,0.23,0.23,0.225,0.225,405000
SRL,20030618,0.54,0.54,0.54,0.54,12000
SRP,20030618,2.89,2.89,2.8,2.8,3696670
SRT,20030618,0.017,0.023,0.017,0.023,195000
SRV,20030618,1.27,1.27,1.27,1.27,1000
SRX,20030618,4.11,4.15,4.05,4.05,104782
SSH,20030618,0.037,0.039,0.036,0.039,34500
SSI,20030618,0.25,0.25,0.25,0.25,5368
SSL,20030618,0.3,0.3,0.3,0.3,650
SSR,20030618,0.67,0.7,0.64,0.7,207000
SSS,20030618,3.39,3.39,3.39,3.39,150
SSX,20030618,1.16,1.17,1.15,1.16,1838857
STL,20030618,0.12,0.12,0.11,0.11,23110
STN,20030618,0.1,0.1,0.095,0.095,140000
STO,20030618,5.69,5.69,5.48,5.53,1970218
STP,20030618,0.195,0.215,0.195,0.215,228479
STS,20030618,0.42,0.42,0.4,0.4,118542
STT,20030618,0.012,0.012,0.012,0.012,1021452
STW,20030618,31.87,31.92,31.73,31.78,334599
SUN,20030618,11.2,11.34,11.2,11.28,3211312
SUR,20030618,0.08,0.08,0.077,0.077,100000
SVP,20030618,0.004,0.004,0.004,0.004,110000
SVS,20030618,0.44,0.44,0.44,0.44,441
SWG,20030618,0.05,0.05,0.05,0.05,10000
SWT,20030618,0.039,0.039,0.039,0.039,304413
SYG,20030618,0.006,0.007,0.006,0.007,200000
SYL,20030618,4.2,4.2,4.2,4.2,280
SYM,20030618,0.94,0.94,0.93,0.94,36537
TAA,20030618,0.068,0.093,0.068,0.09,7944183
TAB,20030618,3.35,3.39,3.31,3.37,1798059
TAG,20030618,0.086,0.087,0.086,0.086,102500
TAH,20030618,10.68,10.71,10.62,10.71,1629159
TAI,20030618,0.041,0.041,0.041,0.041,10000
TAM,20030618,0.125,0.125,0.125,0.125,160901
TAN,20030618,1.25,1.25,1.23,1.23,6925
TAP,20030618,1.39,1.39,1.37,1.37,156912
TAS,20030618,0.09,0.09,0.086,0.086,7400
TAW,20030618,0.55,0.59,0.55,0.59,11535
TBC,20030618,0.14,0.145,0.14,0.14,691930
TBR,20030618,0.85,0.85,0.73,0.73,28800
TCL,20030618,4.89,4.95,4.88,4.89,1463951
TEE,20030618,0.02,0.02,0.02,0.02,299888
TEL,20030618,4.52,4.55,4.51,4.51,1604225
TEM,20030618,1.77,1.8,1.77,1.77,488578
TEN,20030618,2.23,2.25,2.21,2.22,472144
TER,20030618,0.16,0.16,0.16,0.16,28200
TGD,20030618,0.09,0.09,0.083,0.083,5499
TGG,20030618,1.05,1.06,1.02,1.02,212898
THG,20030618,0.6,0.6,0.59,0.6,454121
THX,20030618,0.17,0.17,0.165,0.165,41850
TIF,20030618,0.47,0.47,0.465,0.465,111000
TIM,20030618,0.94,0.98,0.93,0.94,1478383
TIR,20030618,0.21,0.22,0.21,0.22,1793999
TKG,20030618,0.004,0.004,0.004,0.004,3770360
TLS,20030618,4.48,4.51,4.45,4.47,18012748
TMO,20030618,0.46,0.46,0.46,0.46,5000
TMS,20030618,0.024,0.025,0.022,0.024,880273
TNE,20030618,0.35,0.35,0.34,0.34,278131
TNY,20030618,0.026,0.034,0.026,0.026,4054606
TOL,20030618,7.17,7.24,7.16,7.19,786287
TOR,20030618,1.55,1.57,1.55,1.55,145905
TPX,20030618,10,10,10,10,5000
TRG,20030618,4.95,4.95,4.95,4.95,1200
TRY,20030618,1.84,1.85,1.8,1.8,12844
TSE,20030618,3.05,3.23,3.05,3.15,46736
TTL,20030618,0.012,0.012,0.012,0.012,6000
TTR,20030618,0.088,0.088,0.085,0.086,160000
TVL,20030618,0.08,0.08,0.079,0.079,38000
TVN,20030618,0.23,0.24,0.23,0.24,16830
TWD,20030618,1.51,1.51,1.51,1.51,3000
TWR,20030618,1.39,1.4,1.35,1.36,139139
TXT,20030618,1.7,1.7,1.69,1.7,42800
UCL,20030618,0.022,0.022,0.02,0.021,148766
UEC,20030618,0.19,0.19,0.185,0.185,420500
UEL,20030618,3.11,3.12,3.11,3.11,229339
UGL,20030618,2.8,2.89,2.8,2.85,732299
UNI,20030618,2.34,2.36,2.31,2.32,66200
UOS,20030618,0.32,0.32,0.32,0.32,4000
UTB,20030618,6.05,6.15,6.05,6.12,317236
UXC,20030618,0.54,0.55,0.54,0.54,176034
VCM,20030618,0.57,0.57,0.56,0.56,4500
VCN,20030618,0.105,0.105,0.105,0.105,22400
VCR,20030618,1.34,1.4,1.28,1.4,2084976
VGL,20030618,0.96,0.98,0.96,0.96,38525
VHL,20030618,0.19,0.19,0.18,0.18,78509
VIA,20030618,0.03,0.03,0.03,0.03,12500
VII,20030618,0.21,0.21,0.21,0.21,1500
VIT,20030618,0.19,0.19,0.19,0.19,57455
VKI,20030618,0.41,0.44,0.41,0.44,32433
VOY,20030618,0.15,0.15,0.15,0.15,135200
VPE,20030618,0.012,0.012,0.011,0.012,1399000
VPG,20030618,1.02,1.05,1.02,1.05,2677564
VRE,20030618,0.024,0.025,0.023,0.025,3279985
VRI,20030618,0.32,0.35,0.31,0.35,326135
VRL,20030618,1.28,1.28,1.24,1.25,242600
VSL,20030618,0.95,0.96,0.95,0.96,140314
VTI,20030618,0.18,0.18,0.175,0.18,341354
VWD,20030618,1.12,1.18,1.12,1.17,344227
VXS,20030618,0.1,0.1,0.1,0.1,3895
WAB,20030618,0.88,0.88,0.88,0.88,1000
WAG,20030618,0.11,0.11,0.1,0.1,135923
WAL,20030618,0.155,0.16,0.155,0.16,39916
WAM,20030618,1.46,1.47,1.45,1.45,63551
WAN,20030618,5.84,5.92,5.84,5.9,573075
WAT,20030618,1.85,1.85,1.85,1.85,10000
WBA,20030618,0.54,0.57,0.53,0.53,25346
WBB,20030618,6.45,6.45,6.45,6.45,2989
WBC,20030618,16.45,16.56,16.44,16.48,2718602
WDP,20030618,1.46,1.5,1.46,1.49,16237
WEB,20030618,0.037,0.037,0.036,0.036,350000
WES,20030618,26.2,26.2,25.85,26,1111358
WEZ,20030618,0.43,0.43,0.43,0.43,39000
WFA,20030618,2.15,2.16,2.14,2.15,4878144
WFL,20030618,1.19,1.19,1.19,1.19,7000
WFT,20030618,3.6,3.6,3.57,3.58,5587184
WGR,20030618,0.105,0.11,0.105,0.11,191413
WHF,20030618,3.15,3.15,3.15,3.15,1000
WHS,20030618,4.32,4.32,4.32,4.32,2600
WME,20030618,0.075,0.076,0.075,0.076,242510
WMR,20030618,4.02,4.08,3.52,3.55,33513756
WMT,20030618,0.022,0.022,0.021,0.022,1328896
WON,20030618,0.003,0.003,0.003,0.003,257800
WOR,20030618,1.98,1.98,1.95,1.95,21200
WOW,20030618,12.69,12.77,12.6,12.63,4192146
WPL,20030618,12.2,12.32,12.01,12.3,2277992
WRF,20030618,0.155,0.155,0.155,0.155,65000
WSA,20030618,0.465,0.485,0.465,0.475,82400
WSF,20030618,15.55,15.55,15.04,15.05,2290530
WSG,20030618,0.009,0.01,0.009,0.009,83217
WSS,20030618,0.087,0.087,0.086,0.086,154000
WSY,20030618,0.015,0.015,0.015,0.015,2000
WTP,20030618,0.415,0.415,0.415,0.415,3000
WWA,20030618,0.79,0.79,0.76,0.76,10700
WWM,20030618,0.016,0.016,0.016,0.016,20000
WYL,20030618,3.45,3.45,3.37,3.37,24231
XAN,20030618,0.195,0.2,0.195,0.195,265349
XAO,20030618,3077,3077,3055.2,3057.7,0
XDJ,20030618,1811.1,1813.1,1790.9,1794,0
XEJ,20030618,4108.7,4123,4046.9,4091.8,0
XEL,20030618,0.052,0.056,0.052,0.055,380000
XFJ,20030618,4114.6,4120.2,4102.1,4108,0
XFL,20030618,3135.6,3135.6,3106.2,3108.6,0
XHJ,20030618,3108.4,3113.3,3086.3,3098.5,0
XIJ,20030618,179,180.4,177.7,179.8,0
XJO,20030618,3112.3,3112.3,3087.5,3090.2,0
XKO,20030618,3107.9,3107.9,3083.2,3086,0
XMD,20030618,2732.1,2732.1,2721.7,2727.3,0
XMJ,20030618,4314.6,4314.6,4223.4,4231.9,0
XNJ,20030618,3419.1,3419.1,3384.3,3389.6,0
XPJ,20030618,1583.1,1583.1,1573.4,1580.5,0
XSJ,20030618,4342.8,4342.8,4274.2,4279.7,0
XSO,20030618,1593.2,1599.4,1592.5,1596.2,0
XTJ,20030618,1573.5,1580.5,1560.9,1567,0
XTL,20030618,1808.8,1808.8,1793.4,1795.6,0
XTO,20030618,2544.8,2544.8,2523.1,2525.1,0
XUJ,20030618,3643,3643,3617.8,3619,0
XXJ,20030618,4107.3,4118.4,4095.6,4100.7,0
YAM,20030618,0.008,0.009,0.008,0.009,3257834
YTL,20030618,0.081,0.085,0.081,0.085,192359
ZAL,20030618,0.013,0.013,0.013,0.013,10000
ZEL,20030618,0.185,0.185,0.18,0.18,66000
