XSO,20030822,1766.1,1770.1,1757.7,1765.9,0
XTJ,20030822,1637.8,1639.5,1629.4,1632.5,0
XTL,20030822,1828.2,1837,1828.2,1836.8,0
XTO,20030822,2584.8,2593.9,2584.8,2593.2,0
XUJ,20030822,3561.6,3568.3,3530.6,3544.5,0
XXJ,20030822,4054.1,4060.6,4046.3,4059.7,0
YAM,20030822,0.014,0.015,0.014,0.015,3258648
YGL,20030822,0.047,0.047,0.041,0.041,111133
YSF,20030822,0.88,0.88,0.88,0.88,7000
YTL,20030822,0.07,0.07,0.068,0.069,373215
ZIM,20030822,4.1,4.11,4.09,4.09,178688
ZYL,20030822,0.011,0.012,0.011,0.012,430000
