MCC,20030707,0.93,0.93,0.91,0.93,51000
MCG,20030707,2.88,2.89,2.84,2.89,253719
MCO,20030707,0.05,0.05,0.05,0.05,25000
MCP,20030707,3.25,3.3,3.24,3.25,281406
MCR,20030707,0.395,0.415,0.395,0.41,1023831
MCW,20030707,1.7,1.71,1.68,1.69,2002087
MDE,20030707,0.65,0.65,0.65,0.65,9814
MDL,20030707,0.15,0.15,0.15,0.15,4167
MDM,20030707,0.083,0.13,0.083,0.11,6225897
MDS,20030707,0.11,0.11,0.11,0.11,100000
MEE,20030707,0.062,0.062,0.062,0.062,70000
MGI,20030707,1.53,1.53,1.51,1.53,3749883
MGM,20030707,1.68,1.68,1.65,1.65,19932
MGR,20030707,4.56,4.57,4.51,4.52,3793953
MGW,20030707,3.75,3.8,3.73,3.73,69842
MGX,20030707,0.12,0.12,0.115,0.115,812100
MIA,20030707,0.72,0.73,0.72,0.72,181963
MIC,20030707,0.021,0.021,0.02,0.02,200000
MIG,20030707,3.4,3.45,3.35,3.36,6867411
MIK,20030707,0.051,0.057,0.051,0.055,166880
MIL,20030707,0.09,0.09,0.088,0.088,37500
MIR,20030707,1.18,1.18,1.18,1.18,3350
MIW,20030707,0.06,0.063,0.06,0.063,88000
MLB,20030707,0.43,0.43,0.425,0.425,12030
MLE,20030707,0.81,0.81,0.8,0.81,105000
MLT,20030707,12.93,12.94,12.92,12.93,28947
MMN,20030707,0.081,0.081,0.079,0.08,163068
MNR,20030707,0.5,0.5,0.485,0.485,10000
MNS,20030707,1.52,1.52,1.51,1.51,32958
MOB,20030707,0.16,0.18,0.16,0.175,65000
MOD,20030707,0.24,0.24,0.24,0.24,10000
MOF,20030707,1.17,1.17,1.15,1.15,1281787
MOS,20030707,0.13,0.13,0.125,0.13,484620
MPD,20030707,0.185,0.185,0.185,0.185,10000
MPH,20030707,0.44,0.44,0.43,0.43,11000
MPI,20030707,0.081,0.081,0.081,0.081,417277
MPM,20030707,0.66,0.68,0.66,0.68,30900
MPR,20030707,1.19,1.19,1.17,1.17,1139446
MRC,20030707,0.235,0.245,0.23,0.23,136100
MRI,20030707,0.17,0.17,0.165,0.165,3000
MRL,20030707,1.69,1.7,1.68,1.68,740065
MRM,20030707,0.17,0.19,0.17,0.19,67000
MRS,20030707,0.19,0.19,0.19,0.19,33498
MRX,20030707,0.04,0.04,0.039,0.039,728993
MSC,20030707,0.11,0.11,0.11,0.11,231200
MST,20030707,0.42,0.42,0.41,0.41,119531
MTB,20030707,0.095,0.095,0.095,0.095,25000
MTH,20030707,0.215,0.215,0.215,0.215,1000
MTR,20030707,0.19,0.195,0.19,0.19,79400
MTT,20030707,2.23,2.25,2.23,2.23,303001
MUL,20030707,0.018,0.019,0.017,0.018,11046242
MUR,20030707,0.035,0.035,0.035,0.035,163286
MWE,20030707,0.135,0.135,0.135,0.135,80085
MXA,20030707,0.003,0.003,0.003,0.003,871667
MXI,20030707,0.43,0.48,0.43,0.47,1212660
MXL,20030707,0.125,0.125,0.115,0.115,338594
MYO,20030707,0.85,0.86,0.85,0.85,50986
NAB,20030707,33.6,33.75,33.4,33.48,2052753
NAI,20030707,0.041,0.041,0.041,0.041,1065
NAL,20030707,0.78,0.78,0.77,0.77,443741
NAM,20030707,0.31,0.32,0.31,0.32,20000
NBL,20030707,1.5,1.51,1.5,1.5,19657
NCI,20030707,1.32,1.32,1.32,1.32,21500
NCM,20030707,8,8.11,8,8.06,693227
NCP,20030707,11.1,11.22,11.09,11.2,4784756
NDC,20030707,0.145,0.145,0.14,0.14,366817
NEM,20030707,4.78,4.8,4.76,4.78,144956
NEV,20030707,2.37,2.37,2.36,2.37,154004
NFD,20030707,3.8,3.82,3.74,3.78,250450
NHE,20030707,0.057,0.057,0.054,0.057,341000
NHL,20030707,0.115,0.12,0.115,0.12,71800
NIA,20030707,0.03,0.03,0.03,0.03,15137
NNG,20030707,0.21,0.21,0.2,0.2,40000
NOL,20030707,0.18,0.18,0.18,0.18,819153
NRT,20030707,4.9,4.97,4.81,4.95,82023
NTG,20030707,0.04,0.04,0.039,0.04,258031
NUF,20030707,4.25,4.25,4.22,4.22,11030
NVE,20030707,0.225,0.225,0.22,0.22,53485
NVS,20030707,1.22,1.24,1.22,1.24,219792
NWA,20030707,0.06,0.06,0.058,0.058,65000
NWE,20030707,0.045,0.045,0.045,0.045,42000
NXS,20030707,0.065,0.07,0.065,0.07,160000
OCL,20030707,0.25,0.25,0.25,0.25,4396
OCO,20030707,0.013,0.013,0.012,0.012,409750
OEC,20030707,0.125,0.125,0.12,0.125,81260
OFM,20030707,1.95,1.99,1.93,1.99,5744
OHL,20030707,0.011,0.012,0.011,0.011,60000
OIL,20030707,0.46,0.46,0.43,0.44,180000
OKN,20030707,0.93,0.93,0.92,0.92,25418
OMH,20030707,0.28,0.28,0.28,0.28,4400
OMI,20030707,2.96,3.1,2.96,3,12170
OMP,20030707,3.09,3.1,3.09,3.09,127501
OPS,20030707,3.76,3.77,3.76,3.76,67932
ORC,20030707,0.032,0.032,0.032,0.032,11666
ORG,20030707,4.2,4.2,4.11,4.13,373471
ORI,20030707,11.04,11.2,11.01,11.2,1407410
ORL,20030707,4.87,4.87,4.8,4.8,542
ORO,20030707,0.12,0.12,0.12,0.12,50000
OSH,20030707,0.84,0.85,0.83,0.83,972621
OST,20030707,1.88,1.89,1.87,1.89,920702
OTI,20030707,0.091,0.091,0.091,0.091,3000
OXR,20030707,0.6,0.6,0.59,0.6,1495897
PBB,20030707,3.67,3.68,3.64,3.64,759650
PBD,20030707,0.84,0.84,0.83,0.83,25000
PBI,20030707,0.21,0.21,0.2,0.2,180000
PBL,20030707,9.85,9.92,9.83,9.84,1422755
PBO,20030707,0.8,0.8,0.8,0.8,625
PBT,20030707,0.66,0.66,0.61,0.61,94000
PCG,20030707,0.22,0.225,0.22,0.225,287182
PCL,20030707,0.031,0.031,0.031,0.031,25000
PCO,20030707,0.029,0.03,0.029,0.029,105000
PDG,20030707,17.76,17.76,17.7,17.74,17129
PEM,20030707,0.43,0.43,0.415,0.415,313775
PEP,20030707,0.88,0.88,0.88,0.88,26450
PGL,20030707,0.82,0.85,0.82,0.85,38351
PHL,20030707,0.135,0.14,0.135,0.14,9140
PHY,20030707,3.35,3.36,3.32,3.34,43437
PIF,20030707,1.15,1.16,1.14,1.14,681627
PIL,20030707,0.095,0.095,0.095,0.095,8263
PIV,20030707,1.23,1.24,1.23,1.23,198158
PLA,20030707,0.355,0.355,0.355,0.355,10000
PLF,20030707,2.33,2.35,2.31,2.35,54749
PLL,20030707,0.18,0.18,0.18,0.18,40000
PLT,20030707,1.05,1.06,1.01,1.06,22962
PLW,20030707,3.39,3.39,3.35,3.35,2889
PMC,20030707,2.05,2.07,2.02,2.05,65553
PME,20030707,0.88,0.88,0.88,0.88,21462
PMG,20030707,3.89,3.89,3.82,3.82,13285
PMM,20030707,1.1,1.11,1.08,1.08,341222
PMN,20030707,2.36,2.37,2.35,2.35,3898781
PMP,20030707,0.71,0.72,0.71,0.71,330484
PNA,20030707,0.055,0.065,0.055,0.062,4477777
PNH,20030707,0.028,0.028,0.028,0.028,10000
POF,20030707,1.59,1.59,1.58,1.59,5738780
PPD,20030707,0.36,0.39,0.36,0.38,119300
PPK,20030707,0.96,0.96,0.96,0.96,21500
PPL,20030707,0.02,0.02,0.02,0.02,2000
PPT,20030707,30,30.2,30,30,48315
PPX,20030707,4.5,4.51,4.44,4.47,1473181
PRG,20030707,2.15,2.15,2.12,2.12,50000
PRK,20030707,12.16,12.24,12.14,12.14,378911
PRM,20030707,0.15,0.15,0.15,0.15,9522
PRO,20030707,0.086,0.086,0.086,0.086,4100
PRR,20030707,0.28,0.34,0.28,0.335,541424
PRT,20030707,2.24,2.29,2.24,2.29,5954
PRX,20030707,1,1,1,1,103916
PRY,20030707,4.2,4.2,4.18,4.2,88747
PSA,20030707,0.82,0.83,0.78,0.79,41744
PSD,20030707,0.255,0.275,0.255,0.27,2165725
PSG,20030707,0.32,0.32,0.32,0.32,136848
PSI,20030707,0.22,0.22,0.22,0.22,26667
PSL,20030707,0.033,0.033,0.032,0.032,27356
PSV,20030707,0.19,0.195,0.19,0.195,1406143
PSX,20030707,0.255,0.26,0.25,0.26,600973
PTD,20030707,1.85,1.98,1.85,1.97,2949797
PWR,20030707,0.022,0.023,0.021,0.022,475021
PWT,20030707,0.061,0.063,0.061,0.063,343956
QAN,20030707,3.18,3.2,3.16,3.17,4711528
QBE,20030707,9.4,9.48,9.23,9.33,4542930
QCH,20030707,3.15,3.15,3.14,3.15,26042
QED,20030707,0.064,0.065,0.064,0.065,9600
QGC,20030707,0.205,0.205,0.195,0.195,129116
QML,20030707,0.165,0.185,0.165,0.185,106287
QTK,20030707,0.006,0.006,0.005,0.006,2960000
QTM,20030707,0.73,0.74,0.72,0.72,333000
QUE,20030707,0.026,0.026,0.026,0.026,70000
RAC,20030707,0.205,0.205,0.2,0.2,11900
RBL,20030707,0.66,0.66,0.66,0.66,3085
RBS,20030707,5.54,5.54,5.5,5.5,3320
RCD,20030707,2.85,2.85,2.82,2.84,128735
RCR,20030707,0.25,0.25,0.25,0.25,15000
RDF,20030707,0.71,0.71,0.65,0.65,54240
RDR,20030707,0.18,0.18,0.18,0.18,62500
REA,20030707,0.26,0.26,0.26,0.26,20000
REB,20030707,2.23,2.23,2.22,2.22,19938
RED,20030707,0.06,0.06,0.06,0.06,5000
REL,20030707,0.1,0.1,0.095,0.095,39708
RFS,20030707,0.25,0.25,0.24,0.24,86000
RHC,20030707,3.85,3.97,3.85,3.9,44101
RIC,20030707,1.57,1.58,1.56,1.56,93372
RIM,20030707,0.03,0.03,0.03,0.03,72887
RIN,20030707,5.05,5.08,5.02,5.03,4270398
RIO,20030707,28.8,28.95,28.7,28.82,1820843
RKN,20030707,0.495,0.495,0.46,0.465,290852
RLD,20030707,0.07,0.07,0.07,0.07,105000
RMC,20030707,0.036,0.036,0.036,0.036,20000
RMD,20030707,5.63,5.7,5.63,5.66,606325
RNG,20030707,0.11,0.11,0.11,0.11,10411
ROC,20030707,1.29,1.33,1.29,1.32,273188
ROK,20030707,3.19,3.19,3.19,3.19,5000
RPC,20030707,0.35,0.35,0.34,0.34,12500
RPT,20030707,0.027,0.028,0.027,0.028,220000
RRS,20030707,0.019,0.019,0.019,0.019,275000
RRT,20030707,0.95,0.95,0.95,0.95,5246
RSG,20030707,0.7,0.76,0.7,0.76,347221
RSN,20030707,0.028,0.028,0.027,0.027,200000
RUP,20030707,6.3,6.3,6.22,6.3,9709
RYW,20030707,0.06,0.07,0.059,0.07,633235
SAQ,20030707,4.53,4.58,4.53,4.53,61488
SBC,20030707,8.85,8.91,8.83,8.83,56698
SBE,20030707,2.12,2.12,2.12,2.12,4000
SBM,20030707,0.039,0.04,0.039,0.04,1363092
SBP,20030707,0.071,0.071,0.071,0.071,31429
SBS,20030707,0.021,0.021,0.02,0.02,1800000
SCE,20030707,0.025,0.025,0.025,0.025,42500
SCF,20030707,108,108.25,107.9,107.9,2196
SDG,20030707,0.72,0.72,0.72,0.72,4000
SDI,20030707,5.79,5.81,5.79,5.8,20584
SDR,20030707,0.12,0.125,0.12,0.125,351192
SED,20030707,0.17,0.17,0.17,0.17,3000
SEL,20030707,2.05,2.05,1.97,2,77509
SEN,20030707,0.05,0.051,0.05,0.05,176653
SES,20030707,0.19,0.19,0.19,0.19,163117
SEV,20030707,5.15,5.22,5.15,5.2,335176
SFC,20030707,12.21,12.21,12.2,12.2,1000
SFE,20030707,3.49,3.5,3.45,3.45,350116
SFY,20030707,30.99,31.05,30.99,31,1362
SGB,20030707,21.25,21.34,21.1,21.14,323855
SGL,20030707,0.33,0.34,0.325,0.335,106275
SGN,20030707,2.88,2.89,2.87,2.88,120224
SGP,20030707,5.12,5.12,5.03,5.04,5557964
SGS,20030707,1,1,1,1,3000
SGT,20030707,1.26,1.28,1.26,1.28,985170
SGW,20030707,2.41,2.41,2.32,2.32,348095
SGX,20030707,1.95,1.95,1.95,1.95,6150
SHG,20030707,0.17,0.19,0.17,0.19,40700
SHL,20030707,6.75,6.84,6.74,6.79,258970
SHV,20030707,4.83,4.83,4.75,4.75,16280
SIB,20030707,0.61,0.61,0.51,0.56,32400
SIE,20030707,0.079,0.079,0.077,0.078,969344
SIG,20030707,6.15,6.15,6,6,141756
SKE,20030707,2.49,2.58,2.48,2.58,155620
SKG,20030707,0.037,0.04,0.037,0.039,921677
SKR,20030707,0.041,0.042,0.041,0.042,1757542
SLF,20030707,15.08,15.08,14.88,14.88,9118
SLM,20030707,2.03,2.04,2.02,2.03,73500
SLT,20030707,0.39,0.39,0.35,0.35,1098010
SLV,20030707,0.24,0.24,0.24,0.24,20000
SLX,20030707,0.48,0.485,0.44,0.47,928748
SMC,20030707,0.2,0.22,0.2,0.22,245548
SML,20030707,0.016,0.016,0.016,0.016,2000
SMS,20030707,8.95,8.96,8.9,8.95,58734
SMX,20030707,0.2,0.215,0.2,0.215,664471
SMY,20030707,0.275,0.275,0.275,0.275,80000
SNX,20030707,0.87,0.88,0.86,0.88,89377
SOH,20030707,0.53,0.54,0.53,0.54,77736
SOL,20030707,5.89,5.89,5.7,5.76,21201
SOT,20030707,1.03,1.05,1.02,1.02,23000
SPC,20030707,1.4,1.41,1.4,1.4,192483
SPL,20030707,0.32,0.32,0.32,0.32,20000
SPP,20030707,0.235,0.245,0.235,0.235,183100
SPT,20030707,3.59,3.59,3.54,3.54,71458
SRA,20030707,0.145,0.15,0.145,0.145,145000
SRI,20030707,0.225,0.225,0.225,0.225,143889
SRL,20030707,0.53,0.54,0.53,0.54,52112
SRP,20030707,2.78,2.8,2.77,2.79,528974
SRT,20030707,0.021,0.021,0.021,0.021,100000
SRX,20030707,4.45,4.45,4.41,4.41,30310
SSH,20030707,0.063,0.063,0.061,0.061,20064
SSL,20030707,0.38,0.4,0.38,0.4,1900
SSR,20030707,0.67,0.69,0.67,0.69,51474
SSS,20030707,3.3,3.3,3.3,3.3,7635
SST,20030707,2.15,2.15,2.15,2.15,6727
SSX,20030707,1.15,1.15,1.14,1.14,1595449
STL,20030707,0.11,0.11,0.11,0.11,7200
STN,20030707,0.095,0.095,0.09,0.09,34415
STO,20030707,5.85,5.89,5.78,5.79,1105835
STP,20030707,0.22,0.24,0.22,0.24,242100
STT,20030707,0.015,0.015,0.015,0.015,450000
STU,20030707,0.27,0.27,0.27,0.27,10000
STW,20030707,30.67,30.67,30.56,30.56,134055
SUN,20030707,12.35,12.38,12.3,12.36,610156
SUR,20030707,0.086,0.086,0.08,0.08,108668
SYG,20030707,0.007,0.007,0.007,0.007,102593
SYM,20030707,0.92,0.93,0.92,0.93,38180
TAA,20030707,0.08,0.084,0.08,0.084,550000
TAB,20030707,3.3,3.3,3.28,3.3,679733
TAH,20030707,10.73,10.84,10.73,10.78,473851
TAM,20030707,0.115,0.115,0.115,0.115,218500
TAP,20030707,1.44,1.47,1.44,1.45,1013654
TAS,20030707,0.17,0.185,0.17,0.185,262038
TAW,20030707,0.91,0.91,0.9,0.9,28400
TBC,20030707,0.145,0.145,0.14,0.14,37000
TCL,20030707,4.65,4.67,4.61,4.62,704756
TEE,20030707,0.027,0.028,0.027,0.028,235000
TEL,20030707,4.46,4.53,4.46,4.52,885599
TEM,20030707,1.74,1.75,1.72,1.75,52225
TEN,20030707,2.23,2.25,2.23,2.23,1309113
TER,20030707,0.145,0.16,0.145,0.145,560000
TGD,20030707,0.095,0.105,0.095,0.105,82295
TGG,20030707,1.06,1.07,1.05,1.06,53950
THG,20030707,0.6,0.6,0.59,0.59,839417
THX,20030707,0.2,0.2,0.195,0.195,18000
TIF,20030707,0.45,0.45,0.445,0.445,20000
TIL,20030707,0.07,0.072,0.07,0.072,172537
TIM,20030707,1.02,1.04,1,1.04,690445
TIR,20030707,0.245,0.26,0.245,0.255,860607
TKR,20030707,1.5,1.5,1.5,1.5,21833
TLS,20030707,4.49,4.5,4.48,4.49,5551807
TLT,20030707,0.52,0.55,0.52,0.55,36000
TMM,20030707,0.12,0.12,0.12,0.12,4000
TMO,20030707,0.41,0.41,0.41,0.41,1258
TMS,20030707,0.023,0.023,0.022,0.022,491538
TNE,20030707,0.425,0.45,0.42,0.425,1568491
TNY,20030707,0.029,0.029,0.027,0.027,1137900
TOL,20030707,7.31,7.46,7.31,7.39,505707
TOR,20030707,1.5,1.52,1.5,1.52,27921
TOX,20030707,0.028,0.028,0.027,0.027,100000
TRY,20030707,1.75,1.75,1.75,1.75,7410
TSE,20030707,3.21,3.21,3.19,3.19,181263
TTH,20030707,0.13,0.13,0.13,0.13,474
TTL,20030707,0.015,0.015,0.015,0.015,11390
TTR,20030707,0.09,0.09,0.09,0.09,74000
TVL,20030707,0.09,0.09,0.085,0.085,3680
TVN,20030707,0.23,0.23,0.23,0.23,14000
TWD,20030707,1.5,1.5,1.5,1.5,1000
TWR,20030707,1.16,1.16,1.1,1.11,683548
UCL,20030707,0.021,0.021,0.021,0.021,18400
UEC,20030707,0.235,0.235,0.225,0.225,1723386
UEL,20030707,3.11,3.13,3.11,3.11,431964
UGL,20030707,2.83,2.84,2.82,2.83,82670
UNI,20030707,2.29,2.47,2.29,2.46,344806
UTB,20030707,5.9,6.02,5.9,5.93,236323
UXC,20030707,0.65,0.66,0.64,0.65,214841
VCN,20030707,0.11,0.11,0.11,0.11,18500
VCR,20030707,1.44,1.45,1.42,1.42,610914
VGL,20030707,0.95,0.96,0.92,0.95,164274
VHL,20030707,0.175,0.19,0.175,0.185,190823
VII,20030707,0.2,0.2,0.2,0.2,112600
VIT,20030707,0.19,0.195,0.19,0.195,55000
VKI,20030707,0.46,0.46,0.455,0.455,21200
VOY,20030707,0.185,0.185,0.18,0.185,231000
VPE,20030707,0.012,0.013,0.012,0.013,6308988
VPG,20030707,0.99,0.99,0.98,0.98,2784380
VRE,20030707,0.029,0.03,0.028,0.028,20784723
VRI,20030707,0.3,0.3,0.3,0.3,27999
VRL,20030707,1.2,1.2,1.19,1.2,105690
VSL,20030707,0.87,0.88,0.86,0.86,64451
VTI,20030707,0.19,0.19,0.185,0.185,77200
VWD,20030707,1.24,1.24,1.17,1.2,97600
VXS,20030707,0.078,0.078,0.078,0.078,3000
WAM,20030707,1.43,1.43,1.41,1.41,45812
WAN,20030707,5.97,6.01,5.95,5.99,290651
WAT,20030707,1.85,1.85,1.85,1.85,5000
WBA,20030707,0.55,0.55,0.53,0.55,19628
WBB,20030707,6.5,6.55,6.5,6.55,3794
WBC,20030707,16.4,16.42,16.22,16.27,3654054
WDP,20030707,1.55,1.55,1.54,1.54,3500
WEB,20030707,0.04,0.04,0.04,0.04,2300
WES,20030707,25.6,25.6,25.15,25.2,353448
WEZ,20030707,0.48,0.485,0.475,0.475,268333
WFA,20030707,2.07,2.07,2.02,2.03,7992213
WFL,20030707,1.24,1.24,1.19,1.19,4627
WFT,20030707,3.5,3.52,3.44,3.45,7426603
WGR,20030707,0.11,0.11,0.11,0.11,151981
WHF,20030707,3.2,3.2,3.2,3.2,5000
WHS,20030707,4.37,4.38,4.25,4.38,14500
WME,20030707,0.08,0.08,0.08,0.08,262000
WMR,20030707,3.3,3.33,3.28,3.3,5968659
WOR,20030707,2.05,2.05,2.05,2.05,6000
WOW,20030707,12.37,12.42,12.33,12.38,1386921
WPL,20030707,12.6,12.6,12.47,12.5,1285835
WSA,20030707,0.44,0.44,0.43,0.44,158243
WSF,20030707,14.3,14.44,14.2,14.25,525430
WSG,20030707,0.009,0.009,0.009,0.009,55000
WTE,20030707,0.015,0.015,0.014,0.014,4020000
WTP,20030707,0.48,0.485,0.47,0.475,191650
WWA,20030707,0.78,0.78,0.77,0.78,22880
WYL,20030707,3.5,3.5,3.45,3.45,34467
XAN,20030707,0.165,0.165,0.16,0.165,274040
XAO,20030707,3000.8,3011.9,3000.8,3005.4,0
XDJ,20030707,1719.5,1735,1719.5,1733,0
XEJ,20030707,4186.6,4202.5,4153.1,4153.1,0
XEL,20030707,0.06,0.06,0.057,0.057,72500
XFJ,20030707,4039.6,4051.8,4023.6,4028.4,0
XFL,20030707,3042.7,3054.5,3042.7,3047.4,0
XHJ,20030707,3070.5,3091.4,3069.8,3077.5,0
XIJ,20030707,181.1,183.5,180.4,183,0
XJO,20030707,3028.4,3039.5,3028.4,3032.1,0
XKO,20030707,3026.6,3037.5,3026.6,3030.3,0
XMD,20030707,2678.7,2686.3,2675.4,2677.5,0
XMJ,20030707,4099.1,4150.7,4099.1,4147.3,0
XNJ,20030707,3313,3332,3298.4,3298.4,0
XPJ,20030707,1512.6,1517.6,1494.4,1496.2,0
XSJ,20030707,4213.8,4228.1,4212.3,4218.8,0
XSO,20030707,1597.9,1603.6,1597.9,1597.9,0
XTJ,20030707,1567.7,1576.9,1567.7,1573.4,0
XTL,20030707,1749.2,1757.1,1749.2,1754.3,0
XTO,20030707,2472.8,2481.8,2472.8,2476,0
XUJ,20030707,3521.5,3537.2,3497.4,3498.2,0
XXJ,20030707,4058.7,4071.1,4050.3,4055.2,0
YAM,20030707,0.008,0.008,0.008,0.008,63674
YSL,20030707,0.33,0.33,0.33,0.33,1000
YTL,20030707,0.079,0.079,0.076,0.076,268780
ZIM,20030707,4.03,4.04,4.03,4.03,53200
ZYL,20030707,0.008,0.009,0.008,0.008,520000
