WME,20030910,0.071,0.071,0.071,0.071,106500
WMR,20030910,4.46,4.46,4.32,4.32,4410701
WON,20030910,0.048,0.048,0.047,0.047,336850
WOR,20030910,2.68,2.68,2.6,2.6,859900
WOW,20030910,11.7,11.76,11.7,11.75,1954907
WPL,20030910,13.4,13.45,13.25,13.3,879613
WRF,20030910,0.23,0.23,0.23,0.23,2218
WSA,20030910,0.53,0.55,0.52,0.55,814740
WSF,20030910,14.64,14.85,14.6,14.82,2705249
WSG,20030910,0.014,0.015,0.014,0.015,42000
WSS,20030910,0.135,0.14,0.135,0.14,120000
WTE,20030910,0.031,0.033,0.031,0.032,8558187
WTP,20030910,0.58,0.59,0.58,0.59,61203
WWA,20030910,0.88,0.89,0.88,0.89,15650
WYL,20030910,4.22,4.23,4.15,4.17,204597
XAN,20030910,0.19,0.205,0.19,0.195,110000
XAO,20030910,3237.5,3237.5,3218.6,3220.1,0
XDJ,20030910,1986.8,1986.8,1971.3,1977.1,0
XEJ,20030910,4391.1,4406.3,4377.9,4394.8,0
XEL,20030910,0.12,0.12,0.11,0.115,2349933
XFJ,20030910,3999.9,4001.8,3985.7,3991.1,0
XFL,20030910,3241,3241,3214.1,3214.9,0
XHJ,20030910,3552.7,3552.7,3525.6,3546.2,0
XIJ,20030910,253.7,258,248.6,248.6,0
XJO,20030910,3235.3,3235.3,3214.8,3216,0
XKO,20030910,3238.7,3238.7,3218.4,3219.7,0
XMD,20030910,2851.4,2862.8,2848.4,2860.3,0
XMJ,20030910,5125,5125,5020.7,5027.8,0
XNJ,20030910,3488.7,3488.7,3464.5,3476.4,0
XPJ,20030910,1458.6,1461.5,1453,1460.1,0
XSJ,20030910,4236.8,4242.3,4222.4,4231.6,0
XSO,20030910,1816.1,1824.1,1814.9,1824.1,0
XTJ,20030910,1726.8,1728,1709.3,1712.8,0
XTL,20030910,1862.1,1862.1,1845,1845.8,0
XTO,20030910,2633.8,2633.8,2615.7,2616.3,0
XUJ,20030910,3500.1,3516.3,3491.7,3504,0
XXJ,20030910,4043.2,4046.5,4027.3,4031.2,0
YAM,20030910,0.014,0.015,0.014,0.014,2010000
YGL,20030910,0.057,0.057,0.057,0.057,50000
YSL,20030910,0.35,0.35,0.35,0.35,12337
YTL,20030910,0.061,0.062,0.061,0.062,597132
ZIM,20030910,4.08,4.09,4.08,4.08,971741
ZYL,20030910,0.011,0.011,0.011,0.011,143399
