IMH,20031215,0.24,0.245,0.235,0.235,371000
IMP,20031215,0.013,0.013,0.012,0.012,1016000
IMU,20031215,0.27,0.27,0.26,0.265,256010
INL,20031215,0.09,0.09,0.085,0.085,458900
INP,20031215,0.14,0.14,0.14,0.14,257698
INT,20031215,0.05,0.05,0.046,0.046,334901
INV,20031215,0.075,0.075,0.075,0.075,5000
IOC,20031215,2.85,2.85,2.76,2.8,15200
IOF,20031215,1.13,1.14,1.13,1.14,1816285
ION,20031215,2.14,2.16,2.12,2.12,3142312
IPG,20031215,1.89,1.91,1.89,1.89,4444572
IPL,20031215,15.72,15.78,15.71,15.71,4093
IPN,20031215,0.048,0.048,0.048,0.048,8384
IRC,20031215,0.078,0.078,0.077,0.077,20480
IRE,20031215,2.44,2.49,2.44,2.44,526758
IRI,20031215,0.225,0.225,0.22,0.22,99700
IRN,20031215,0.47,0.485,0.47,0.485,673410
ITD,20031215,0.63,0.64,0.62,0.63,125505
ITE,20031215,0.265,0.27,0.265,0.27,390100
IVC,20031215,2.03,2.07,2.03,2.05,948670
IVK,20031215,0.033,0.033,0.03,0.03,1639100
IWF,20031215,1.64,1.65,1.64,1.65,35043
IWI,20031215,1.85,1.85,1.85,1.85,18472
IWL,20031215,0.325,0.33,0.325,0.33,264000
JAK,20031215,0.24,0.24,0.235,0.235,72600
JAM,20031215,0.26,0.26,0.26,0.26,10000
JBH,20031215,2.16,2.25,2.16,2.25,603413
JBM,20031215,4.16,4.31,4.16,4.28,844582
JDV,20031215,0.47,0.5,0.47,0.5,6408
JET,20031215,0.245,0.25,0.245,0.25,112900
JFG,20031215,2.85,2.88,2.85,2.86,164978
JFM,20031215,1.11,1.11,1.1,1.11,138112
JHX,20031215,6.96,6.98,6.92,6.94,1339604
JRV,20031215,0.014,0.015,0.014,0.014,7837432
JWM,20031215,0.06,0.06,0.06,0.06,45000
JYC,20031215,0.66,0.66,0.63,0.63,23000
KAZ,20031215,0.265,0.275,0.26,0.27,2716997
KBO,20031215,0.085,0.085,0.084,0.084,53530
KBS,20031215,0.76,0.76,0.75,0.75,2000
KCG,20031215,0.07,0.08,0.066,0.074,1899352
KCN,20031215,3.9,3.9,3.8,3.83,354933
KIA,20031215,0.71,0.71,0.67,0.7,96300
KIM,20031215,0.93,0.94,0.9,0.9,666476
KKT,20031215,1.08,1.14,1.07,1.07,67129
KLM,20031215,0.335,0.335,0.335,0.335,15000
KLS,20031215,0.024,0.026,0.024,0.026,350000
KME,20031215,1.13,1.15,1.13,1.15,8919
KMN,20031215,0.025,0.029,0.025,0.025,48615
KOV,20031215,2.6,2.6,2.6,2.6,2449
KRS,20031215,0.61,0.61,0.6,0.61,163250
KSC,20031215,2.72,2.72,2.71,2.72,31790
KYC,20031215,1.16,1.23,1.16,1.22,94000
KZL,20031215,0.99,1.02,0.98,1,168200
LAF,20031215,0.115,0.115,0.11,0.115,617000
LAK,20031215,0.13,0.13,0.125,0.125,64000
LAL,20031215,0.079,0.079,0.079,0.079,61500
LAS,20031215,0.092,0.092,0.091,0.091,73615
LAU,20031215,0.38,0.38,0.375,0.375,31681
LCL,20031215,0.8,0.8,0.8,0.8,10000
LCP,20031215,0.68,0.68,0.68,0.68,20000
LDW,20031215,3.75,3.75,3.75,3.75,300
LEG,20031215,0.15,0.18,0.14,0.155,13120284
LEI,20031215,11.56,11.79,11.56,11.75,425459
LEL,20031215,0.15,0.15,0.15,0.15,1100
LEP,20031215,1.07,1.08,1.07,1.07,383000
LGO,20031215,0.023,0.023,0.022,0.022,47736
LHG,20031215,1.48,1.49,1.43,1.43,9199228
LIM,20031215,7.63,7.63,7.63,7.63,10851
LIO,20031215,0.005,0.006,0.005,0.005,4221011
LKO,20031215,0.025,0.025,0.023,0.024,3894459
LLC,20031215,10.01,10.24,10.01,10.18,1785645
LMC,20031215,2.3,2.3,2.3,2.3,5913
LMG,20031215,0.032,0.032,0.032,0.032,10000
LMW,20031215,0.7,0.72,0.7,0.72,78700
LNN,20031215,5.86,5.86,5.81,5.84,1414524
LOK,20031215,0.093,0.097,0.093,0.097,3843156
LRL,20031215,0.22,0.22,0.22,0.22,20000
LRX,20031215,0.145,0.16,0.145,0.16,101000
LSG,20031215,2.17,2.21,2.14,2.21,370054
LUM,20031215,0.56,0.56,0.51,0.53,902233
LYC,20031215,0.48,0.48,0.445,0.445,382250
MAA,20031215,0.39,0.43,0.39,0.43,68600
MAH,20031215,0.33,0.335,0.33,0.33,894616
MAP,20031215,1.8,1.82,1.79,1.82,3229343
MAQ,20031215,0.22,0.22,0.205,0.21,259358
MAR,20031215,0.19,0.195,0.19,0.195,71638
MAY,20031215,3.26,3.37,3.26,3.35,3265223
MBG,20031215,0.039,0.04,0.036,0.037,459833
MBL,20031215,34.4,34.5,34.3,34.5,570845
MBP,20031215,0.93,0.93,0.91,0.92,111807
MBX,20031215,0.09,0.09,0.084,0.085,617880
MCA,20031215,0.65,0.69,0.64,0.65,110987
MCC,20031215,1.2,1.22,1.2,1.22,94891
MCG,20031215,3.01,3.01,2.98,2.98,342747
MCK,20031215,0.87,0.9,0.87,0.87,24445
MCL,20031215,0.01,0.011,0.01,0.011,1000000
MCP,20031215,4.22,4.25,4.2,4.23,139030
MCR,20031215,0.81,0.84,0.81,0.84,2099245
MCW,20031215,1.75,1.76,1.74,1.74,702013
MDE,20031215,1.06,1.06,1.06,1.06,2355
MDL,20031215,0.29,0.29,0.29,0.29,69176
MDM,20031215,0.068,0.072,0.068,0.072,270000
MDS,20031215,0.18,0.195,0.18,0.185,1467493
MDT,20031215,0.96,0.97,0.95,0.95,3485400
MEE,20031215,0.093,0.093,0.091,0.091,463393
MEO,20031215,0.155,0.16,0.14,0.145,498686
MFI,20031215,0.95,0.96,0.95,0.96,21050
MGI,20031215,1.63,1.65,1.6,1.65,6331169
MGM,20031215,2.6,2.69,2.6,2.69,43642
MGO,20031215,0.15,0.15,0.13,0.13,924868
MGR,20031215,4.36,4.38,4.34,4.35,2155463
MGW,20031215,4.73,4.8,4.72,4.79,216300
MGX,20031215,0.18,0.18,0.175,0.175,446000
MHL,20031215,0.1,0.1,0.091,0.091,390000
MIA,20031215,0.73,0.74,0.73,0.73,1420780
MIC,20031215,0.135,0.135,0.125,0.125,1192842
MIG,20031215,3.3,3.34,3.3,3.34,4671609
MIK,20031215,0.06,0.066,0.06,0.065,1263834
MIL,20031215,0.06,0.06,0.058,0.058,277000
MIR,20031215,1.27,1.28,1.27,1.28,7700
MIS,20031215,0.42,0.45,0.42,0.43,471900
MIW,20031215,0.06,0.06,0.06,0.06,100000
MLB,20031215,0.6,0.6,0.58,0.58,41250
MLE,20031215,0.96,0.97,0.96,0.96,212005
MLT,20031215,13.2,13.25,13.2,13.24,21112
MMA,20031215,0.93,0.93,0.91,0.91,1957592
MMN,20031215,0.2,0.2,0.19,0.195,1774156
MND,20031215,4.6,4.6,4.59,4.6,11970
MNR,20031215,1.28,1.34,1.26,1.31,682242
MOB,20031215,0.15,0.15,0.14,0.14,58000
MOD,20031215,0.37,0.37,0.37,0.37,48072
MOF,20031215,1.18,1.18,1.16,1.16,2218776
MOK,20031215,0.2,0.2,0.2,0.2,69400
MOO,20031215,0.11,0.11,0.1,0.105,152200
MOS,20031215,0.22,0.22,0.205,0.205,1811166
MPB,20031215,4,4,4,4,1500
MPH,20031215,0.53,0.53,0.5,0.5,226446
MPI,20031215,0.125,0.125,0.12,0.12,253780
MPM,20031215,1.49,1.49,1.44,1.44,144287
MPO,20031215,0.059,0.059,0.059,0.059,455500
MPR,20031215,1.05,1.05,1.04,1.05,1652464
MRC,20031215,0.295,0.3,0.29,0.3,156837
MRE,20031215,2.44,2.52,2.44,2.45,139968
MRL,20031215,1.73,1.74,1.72,1.72,543368
MRM,20031215,0.41,0.41,0.395,0.41,258100
MRS,20031215,0.3,0.3,0.3,0.3,4000
MRX,20031215,0.085,0.085,0.082,0.082,1696654
MRY,20031215,0.01,0.011,0.01,0.011,1788000
MSC,20031215,0.125,0.125,0.12,0.125,160180
MSF,20031215,6.2,6.2,6.2,6.2,1000
MSO,20031215,0.037,0.037,0.037,0.037,12580
MST,20031215,0.465,0.465,0.46,0.465,51675
MTB,20031215,0.105,0.12,0.105,0.12,17829
MTH,20031215,0.455,0.46,0.455,0.455,39900
MTI,20031215,0.53,0.53,0.51,0.53,109000
MTR,20031215,0.32,0.33,0.32,0.32,75100
MTT,20031215,2.55,2.57,2.53,2.56,933973
MUL,20031215,0.066,0.068,0.065,0.066,10067866
MUR,20031215,0.029,0.029,0.027,0.027,270243
MVP,20031215,0.495,0.52,0.45,0.48,1418100
MWE,20031215,0.23,0.23,0.23,0.23,16612
MXA,20031215,0.005,0.005,0.005,0.005,1419750
MXI,20031215,0.85,0.85,0.82,0.82,1037776
MXL,20031215,0.105,0.105,0.1,0.1,1133992
MYO,20031215,1.01,1.02,1,1.02,140219
NAB,20031215,30.02,30.2,30.01,30.05,3341368
NAI,20031215,0.051,0.055,0.051,0.055,1432229
NAL,20031215,1.24,1.31,1.24,1.29,552719
NAM,20031215,0.355,0.355,0.355,0.355,10000
NAV,20031215,0.14,0.14,0.14,0.14,150000
NBL,20031215,1.59,1.59,1.59,1.59,5962
NCA,20031215,0.065,0.065,0.061,0.061,681666
NCH,20031215,0.15,0.15,0.15,0.15,32000
NCI,20031215,1.43,1.43,1.43,1.43,10000
NCM,20031215,12.12,12.18,11.8,11.92,1839017
NCP,20031215,11.89,12.05,11.87,12.05,10622309
NDC,20031215,0.22,0.22,0.215,0.215,24000
NDO,20031215,0.013,0.013,0.013,0.013,167811
NEM,20031215,6.27,6.28,6.18,6.21,190983
NFD,20031215,4.11,4.13,4.09,4.11,438742
NHC,20031215,0.63,0.63,0.62,0.62,12435
NHL,20031215,0.185,0.185,0.185,0.185,5000
NHR,20031215,0.21,0.21,0.21,0.21,200000
NIA,20031215,0.06,0.06,0.056,0.056,277500
NKP,20031215,0.96,0.96,0.85,0.95,280390
NLX,20031215,0.28,0.285,0.275,0.275,1395969
NNG,20031215,0.325,0.33,0.325,0.33,21000
NOL,20031215,0.205,0.205,0.205,0.205,207000
NRT,20031215,7.94,7.99,7.73,7.73,242836
NTC,20031215,0.24,0.245,0.24,0.24,40000
NTG,20031215,0.076,0.076,0.076,0.076,50000
NUF,20031215,5.16,5.23,5.15,5.23,407253
NVE,20031215,0.25,0.25,0.25,0.25,17854
NVS,20031215,1.33,1.33,1.3,1.3,574232
NWA,20031215,0.07,0.07,0.07,0.07,151667
NWE,20031215,0.039,0.039,0.039,0.039,16319
NWK,20031215,0.3,0.3,0.3,0.3,5000
NXS,20031215,0.12,0.125,0.115,0.12,1123500
NZO,20031215,0.315,0.315,0.315,0.315,14865
OCO,20031215,0.024,0.024,0.023,0.023,587500
OEC,20031215,0.165,0.165,0.155,0.16,340063
OEX,20031215,0.185,0.22,0.185,0.22,1066300
OFM,20031215,1.99,2.02,1.99,2.02,14467
OIL,20031215,0.385,0.395,0.375,0.395,152322
OKN,20031215,1.19,1.22,1.19,1.22,6941
OLE,20031215,0.099,0.115,0.099,0.115,401786
OMH,20031215,0.53,0.56,0.53,0.56,77000
OMI,20031215,3.54,3.62,3.54,3.54,23348
OMP,20031215,3.35,3.35,3.32,3.33,178463
OPL,20031215,0.155,0.155,0.135,0.14,1205778
OPM,20031215,0.011,0.012,0.01,0.01,13319604
OPS,20031215,3.71,3.73,3.7,3.7,752740
ORG,20031215,4.69,4.7,4.68,4.68,1966845
ORI,20031215,13.56,13.79,13.56,13.75,759729
ORO,20031215,0.17,0.17,0.165,0.17,785054
ORP,20031215,0.028,0.028,0.028,0.028,885000
ORT,20031215,0.135,0.14,0.135,0.135,445000
OSH,20031215,1.03,1.04,1.01,1.02,3600174
OST,20031215,1.89,1.93,1.88,1.92,2278670
OXR,20031215,1.04,1.04,1.03,1.03,2815093
PAO,20031215,1.17,1.18,1.17,1.17,778264
PBB,20031215,4.55,4.59,4.55,4.55,499978
PBD,20031215,1.19,1.22,1.19,1.22,19400
PBI,20031215,0.29,0.305,0.29,0.305,17200
PBL,20031215,11.9,12.04,11.9,12,1751966
PBO,20031215,0.67,0.69,0.66,0.67,149099
PBT,20031215,0.62,0.67,0.62,0.65,328650
PCG,20031215,0.385,0.385,0.38,0.38,278257
PCL,20031215,0.059,0.059,0.058,0.058,116777
PCO,20031215,0.04,0.04,0.04,0.04,234000
PDG,20031215,22,22.1,21.6,22.1,20229
PDM,20031215,0.2,0.2,0.2,0.2,156670
PDN,20031215,0.032,0.033,0.032,0.033,716000
PEA,20031215,0.265,0.265,0.265,0.265,7500
PEL,20031215,0.083,0.085,0.083,0.085,16112
PEM,20031215,1.12,1.23,1.12,1.18,1778692
PEP,20031215,0.75,0.76,0.73,0.76,111482
PGL,20031215,1.66,1.7,1.65,1.7,54139
PHL,20031215,0.089,0.105,0.089,0.105,629733
PHY,20031215,2.93,2.95,2.9,2.95,136110
PIF,20031215,1.07,1.08,1.06,1.06,1099637
PIL,20031215,0.195,0.195,0.19,0.195,114070
PIO,20031215,0.165,0.165,0.165,0.165,200000
PIV,20031215,1.35,1.36,1.35,1.35,444910
PLA,20031215,0.22,0.23,0.22,0.23,80000
PLF,20031215,2.8,2.8,2.78,2.8,27857
PLT,20031215,0.76,0.77,0.72,0.73,912575
PLW,20031215,3.3,3.3,3.3,3.3,3915
PLX,20031215,0.066,0.07,0.062,0.07,80121
PMC,20031215,2.23,2.25,2.22,2.22,80649
PME,20031215,0.87,0.87,0.86,0.86,12116
PMG,20031215,7,7.18,7,7.18,3600
PMH,20031215,0.028,0.03,0.028,0.03,550000
PMM,20031215,1.42,1.43,1.41,1.42,536332
PMN,20031215,3.4,3.49,3.4,3.47,6389631
PMP,20031215,1.25,1.26,1.25,1.25,906844
PNA,20031215,0.22,0.225,0.21,0.21,6627295
PPB,20031215,3.65,3.65,3.65,3.65,2000
PPD,20031215,0.76,0.78,0.75,0.75,67260
PPK,20031215,0.97,0.97,0.96,0.96,14302
PPP,20031215,0.094,0.095,0.094,0.094,227336
PPT,20031215,42.05,42.33,42,42.1,82965
PPX,20031215,4.82,4.86,4.82,4.84,1211816
PRE,20031215,0.019,0.021,0.019,0.021,67650
PRG,20031215,2.65,2.65,2.64,2.65,89132
PRK,20031215,14.5,14.52,14.45,14.48,737486
PRO,20031215,0.11,0.11,0.11,0.11,10000
PRR,20031215,0.345,0.36,0.34,0.34,440696
PRT,20031215,2.42,2.42,2.42,2.42,262106
PRV,20031215,0.93,0.93,0.92,0.93,591633
PRX,20031215,0.76,0.76,0.75,0.76,444209
PRY,20031215,5.23,5.23,5.23,5.23,100681
PSA,20031215,1.11,1.11,1.03,1.08,454265
PSD,20031215,0.53,0.54,0.52,0.53,208766
PSG,20031215,0.34,0.35,0.335,0.35,91685
PSI,20031215,0.24,0.24,0.235,0.235,447553
PSP,20031215,0.225,0.23,0.22,0.22,179720
PSV,20031215,0.335,0.335,0.315,0.32,478094
PSX,20031215,0.265,0.275,0.265,0.275,214984
PTD,20031215,1.64,1.66,1.63,1.66,1004514
PTS,20031215,0.12,0.12,0.12,0.12,30000
PWR,20031215,0.042,0.044,0.041,0.041,995667
PWT,20031215,0.039,0.039,0.038,0.038,6674702
PXS,20031215,0.4,0.43,0.4,0.43,195185
QAD,20031215,0.04,0.04,0.038,0.038,200000
QAN,20031215,3.33,3.39,3.32,3.37,15432090
QBE,20031215,10.55,10.75,10.54,10.75,1673272
QCH,20031215,3.21,3.23,3.21,3.23,4200
QED,20031215,0.032,0.032,0.032,0.032,20000
QGC,20031215,0.195,0.195,0.19,0.195,322497
QML,20031215,0.14,0.14,0.14,0.14,200
QPX,20031215,0.495,0.495,0.48,0.48,45955
QRS,20031215,0.15,0.15,0.145,0.15,353000
QST,20031215,0.08,0.1,0.08,0.1,19000
QTK,20031215,0.003,0.003,0.002,0.003,4228383
QTM,20031215,0.425,0.425,0.425,0.425,26000
QUE,20031215,0.225,0.23,0.225,0.23,80254
QUR,20031215,0.048,0.048,0.048,0.048,50000
QVL,20031215,0.01,0.01,0.009,0.01,2804475
RAB,20031215,1.13,1.13,1.13,1.13,10000
RAC,20031215,0.405,0.405,0.405,0.405,34708
RBK,20031215,0.61,0.64,0.59,0.64,134422
RBL,20031215,0.69,0.69,0.69,0.69,2000
RBS,20031215,6.45,6.45,6.45,6.45,750
RCD,20031215,3.18,3.27,3.16,3.23,477976
RCL,20031215,2.54,2.54,2.53,2.53,1255950
RCM,20031215,0.14,0.14,0.14,0.14,61734
RCR,20031215,0.425,0.425,0.425,0.425,3000
RCT,20031215,2.02,2.02,2.01,2.01,28848
RDF,20031215,0.93,0.93,0.9,0.9,79329
RDM,20031215,0.3,0.31,0.3,0.31,670052
RDR,20031215,0.24,0.24,0.24,0.24,2000
REA,20031215,0.59,0.59,0.58,0.59,6824
REB,20031215,2.64,2.84,2.64,2.82,82093
RED,20031215,0.185,0.195,0.185,0.195,2869547
REG,20031215,2.75,2.8,2.75,2.8,4000
REL,20031215,0.125,0.125,0.125,0.125,12000
REM,20031215,0.65,0.65,0.65,0.65,170211
RFS,20031215,0.25,0.255,0.25,0.25,45200
RHC,20031215,4.4,4.55,4.4,4.5,124406
RHD,20031215,0.69,0.69,0.67,0.69,44489
RHL,20031215,3.4,3.4,3.4,3.4,500
RHT,20031215,0.18,0.18,0.18,0.18,3010
RIC,20031215,1.26,1.26,1.25,1.25,406595
RIM,20031215,0.043,0.043,0.042,0.042,126514
RIN,20031215,6.05,6.24,6.04,6.21,4582569
RIO,20031215,35.9,36.39,35.84,36.39,2198093
RKN,20031215,0.67,0.68,0.67,0.67,364799
RMD,20031215,5.52,5.61,5.52,5.59,1304444
RMG,20031215,0.052,0.052,0.049,0.05,820000
RMI,20031215,0.007,0.007,0.007,0.007,660454
RML,20031215,0.056,0.056,0.055,0.055,35000
RNG,20031215,0.41,0.41,0.38,0.385,47122
ROC,20031215,1.42,1.44,1.42,1.42,270702
ROK,20031215,3.35,3.35,3.35,3.35,3250
RPC,20031215,0.36,0.36,0.36,0.36,5000
RPH,20031215,1.14,1.14,1.13,1.13,1054308
RPM,20031215,0.046,0.046,0.046,0.046,35863
RRS,20031215,0.05,0.05,0.05,0.05,82000
RSG,20031215,1.46,1.46,1.37,1.41,92440
RSN,20031215,0.073,0.073,0.072,0.072,120000
RTM,20031215,0.049,0.05,0.049,0.05,400000
RUP,20031215,7,7,6.96,7,101283
SAQ,20031215,4.8,4.82,4.8,4.82,7217
SBC,20031215,10.66,10.79,10.6,10.7,447642
SBM,20031215,0.072,0.073,0.066,0.069,1989559
SBP,20031215,0.155,0.16,0.155,0.16,211500
SBS,20031215,0.1,0.1,0.1,0.1,100000
SCE,20031215,0.029,0.029,0.029,0.029,3000
SCF,20031215,111.25,111.5,111.25,111.3,1511
SCX,20031215,0.039,0.039,0.039,0.039,20000
SDG,20031215,0.94,0.95,0.94,0.95,257700
SDI,20031215,11.3,11.8,11.3,11.8,25066
SDL,20031215,0.016,0.016,0.016,0.016,200000
SED,20031215,0.24,0.24,0.235,0.24,225500
SEL,20031215,0.86,0.86,0.85,0.85,27000
SEN,20031215,0.059,0.059,0.056,0.057,944273
SES,20031215,0.195,0.195,0.195,0.195,14851
SEV,20031215,5.71,5.79,5.53,5.73,995972
SFC,20031215,14.1,14.1,14,14.08,5728
SFE,20031215,5,5,4.96,4.96,452780
SFY,20031215,33.3,33.3,33.3,33.3,410
SGB,20031215,19.5,19.68,19.5,19.64,745822
SGL,20031215,0.82,0.82,0.8,0.8,267632
SGN,20031215,3.15,3.16,3.13,3.14,255165
SGP,20031215,5.16,5.18,5.12,5.15,4563657
SGS,20031215,1.27,1.29,1.25,1.25,180288
SGT,20031215,1.46,1.51,1.46,1.51,1905602
SGW,20031215,3.26,3.27,3.2,3.23,724799
SGX,20031215,2.6,2.66,2.53,2.59,207446
SHG,20031215,0.335,0.335,0.325,0.325,181000
SHL,20031215,7.1,7.1,7.04,7.04,599426
SHN,20031215,0.079,0.08,0.078,0.08,1275977
SHV,20031215,5.42,5.42,5.35,5.4,8500
SIB,20031215,0.52,0.52,0.5,0.5,224400
SIE,20031215,0.075,0.075,0.073,0.073,1202760
SIG,20031215,6.78,6.92,6.78,6.9,287437
SKC,20031215,4.02,4.07,4,4.04,670000
SKE,20031215,2.31,2.36,2.31,2.31,181944
SKG,20031215,0.064,0.064,0.061,0.061,460000
SKR,20031215,0.06,0.061,0.06,0.06,1061049
SLA,20031215,0.235,0.24,0.235,0.235,462022
SLF,20031215,14.77,14.77,14.7,14.71,2782
SLM,20031215,3.3,3.37,3.3,3.35,48486
SLT,20031215,0.56,0.57,0.55,0.57,51000
SLX,20031215,0.76,0.76,0.75,0.75,73131
SMC,20031215,0.29,0.29,0.28,0.28,139001
SML,20031215,0.056,0.058,0.056,0.058,173319
SMM,20031215,0.081,0.081,0.081,0.081,55000
SMO,20031215,0.04,0.04,0.035,0.04,2665930
SMS,20031215,10.05,10.18,10.05,10.18,350912
SMX,20031215,0.235,0.24,0.23,0.23,812004
SMY,20031215,0.7,0.71,0.69,0.7,726741
SNF,20031215,0.7,0.7,0.7,0.7,17800
SNL,20031215,0.445,0.445,0.445,0.445,2000
SNN,20031215,0.19,0.19,0.185,0.185,237775
SOF,20031215,0.056,0.056,0.056,0.056,3000
SOH,20031215,0.6,0.62,0.6,0.62,602554
SOL,20031215,6.19,6.24,6.15,6.24,30217
SOT,20031215,1.29,1.3,1.29,1.3,83700
SPC,20031215,1.38,1.38,1.36,1.36,334833
SPH,20031215,0.2,0.2,0.2,0.2,5000
SPL,20031215,0.65,0.65,0.64,0.65,115545
SPT,20031215,4.7,4.76,4.7,4.76,335099
SRA,20031215,0.12,0.125,0.12,0.12,9794421
SRI,20031215,0.25,0.25,0.245,0.25,594647
SRL,20031215,1.05,1.05,1.03,1.04,67845
SRP,20031215,2.75,2.76,2.7,2.7,1749709
SRV,20031215,1.9,1.9,1.9,1.9,10000
SRX,20031215,3.76,3.97,3.73,3.95,279324
SSH,20031215,0.085,0.085,0.08,0.08,257050
SSL,20031215,0.55,0.55,0.55,0.55,250
SSN,20031215,0.155,0.17,0.155,0.17,2707
SSR,20031215,0.85,0.87,0.83,0.86,6254092
SSS,20031215,3,3,3,3,4000
SSX,20031215,1.03,1.05,1.02,1.02,2507904
STE,20031215,0.115,0.115,0.11,0.11,536000
STN,20031215,0.145,0.145,0.14,0.14,60949
STO,20031215,6.48,6.5,6.35,6.5,1601535
STP,20031215,0.15,0.15,0.14,0.145,573118
STS,20031215,0.45,0.45,0.45,0.45,1605
STT,20031215,0.016,0.016,0.016,0.016,40000
STU,20031215,0.58,0.6,0.58,0.6,137012
STW,20031215,33.26,33.37,33.24,33.32,128310
SUN,20031215,12.6,12.66,12.54,12.61,1070079
SUR,20031215,0.105,0.105,0.105,0.105,300000
SVP,20031215,0.06,0.06,0.06,0.06,12000
SWG,20031215,0.06,0.06,0.06,0.06,25000
SWT,20031215,0.125,0.125,0.11,0.115,1524297
SYG,20031215,0.011,0.011,0.01,0.011,43000
SYM,20031215,1.28,1.3,1.28,1.28,91961
SYN,20031215,0.16,0.16,0.16,0.16,15000
TAA,20031215,0.09,0.09,0.086,0.09,240000
TAB,20031215,4.2,4.27,4.2,4.23,1360590
TAH,20031215,11.16,11.2,11.13,11.16,1103430
TAI,20031215,0.066,0.066,0.066,0.066,6500
TAM,20031215,0.2,0.21,0.195,0.21,247100
TAP,20031215,1.46,1.5,1.46,1.48,931282
TAS,20031215,0.115,0.115,0.11,0.115,176500
TAT,20031215,0.33,0.33,0.33,0.33,23500
TAW,20031215,1.88,2,1.87,1.97,204334
TBC,20031215,0.195,0.195,0.19,0.195,142000
TBR,20031215,0.94,0.94,0.92,0.92,36900
TCL,20031215,4.31,4.32,4.29,4.3,1410683
TCP,20031215,1.01,1.01,1.01,1.01,12400
TEE,20031215,0.051,0.052,0.047,0.052,280666
TEL,20031215,4.51,4.55,4.51,4.53,2126313
TEM,20031215,1.45,1.46,1.45,1.45,178860
TEN,20031215,2.79,2.8,2.78,2.78,1667552
TER,20031215,0.19,0.19,0.19,0.19,1600
TGD,20031215,0.13,0.13,0.13,0.13,690
TGG,20031215,1.07,1.1,1.07,1.09,92972
TGR,20031215,0.73,0.75,0.73,0.73,12500
THG,20031215,0.61,0.61,0.61,0.61,481184
THX,20031215,0.52,0.52,0.51,0.52,95775
TIF,20031215,0.42,0.42,0.405,0.405,28000
TIL,20031215,0.165,0.165,0.155,0.16,299500
TIM,20031215,1.13,1.13,1.12,1.13,222410
TIR,20031215,0.385,0.395,0.385,0.395,335012
TKL,20031215,0.28,0.28,0.28,0.28,20000
TKR,20031215,1.75,1.75,1.71,1.71,40390
TLS,20031215,4.85,4.85,4.8,4.83,20163562
TMO,20031215,0.41,0.43,0.41,0.43,126938
TMS,20031215,0.057,0.057,0.053,0.056,5177872
TNE,20031215,0.49,0.5,0.49,0.49,106026
TOL,20031215,8.47,8.47,8.38,8.39,706950
TOR,20031215,1.32,1.32,1.3,1.3,52120
TOX,20031215,0.018,0.018,0.018,0.018,274429
TRG,20031215,7,7,6.99,6.99,430
TRY,20031215,1.76,1.76,1.74,1.76,12650
TSE,20031215,4.35,4.45,4.35,4.36,344394
TTH,20031215,0.15,0.15,0.15,0.15,18338
TTR,20031215,0.215,0.22,0.21,0.22,941339
TTT,20031215,0.66,0.67,0.62,0.64,920500
TVN,20031215,0.37,0.37,0.37,0.37,20734
TWR,20031215,1.1,1.11,1.09,1.11,442927
TYC,20031215,0.405,0.42,0.405,0.42,1464187
UCL,20031215,0.027,0.027,0.027,0.027,324488
UCM,20031215,2.32,2.32,2.25,2.27,118341
UEC,20031215,0.39,0.39,0.385,0.39,221465
UGL,20031215,4.1,4.16,4.1,4.1,349607
UNI,20031215,2.51,2.65,2.36,2.54,401707
UOS,20031215,0.38,0.38,0.38,0.38,20000
URL,20031215,0.135,0.135,0.135,0.135,6985
UTB,20031215,6.5,6.57,6.46,6.46,382739
UXC,20031215,0.85,0.85,0.83,0.84,87468
VBA,20031215,2.46,2.47,2.4,2.42,10749804
VCM,20031215,0.93,0.93,0.92,0.92,10000
VCN,20031215,0.13,0.13,0.13,0.13,5000
VCR,20031215,2,2.07,1.99,2.04,1648419
VGL,20031215,1.19,1.2,1.17,1.2,78000
VHL,20031215,0.28,0.29,0.28,0.29,88000
VIT,20031215,0.235,0.235,0.23,0.23,114700
VKI,20031215,0.45,0.45,0.45,0.45,55002
VLL,20031215,1.4,1.44,1.39,1.43,598350
VOY,20031215,0.205,0.21,0.205,0.21,331000
VPE,20031215,0.014,0.015,0.014,0.015,10037581
VPG,20031215,1,1,1,1,611076
VRE,20031215,0.073,0.082,0.073,0.079,17057977
VRI,20031215,0.215,0.22,0.21,0.22,343000
VRL,20031215,1.72,1.75,1.72,1.73,103703
VSG,20031215,0.069,0.073,0.069,0.07,577207
VSL,20031215,0.9,0.9,0.89,0.9,1071860
VTI,20031215,0.485,0.49,0.48,0.48,96058
VWD,20031215,1.18,1.2,1.17,1.19,37088
VXS,20031215,0.085,0.085,0.08,0.08,176000
WAG,20031215,0.2,0.2,0.2,0.2,21658
WAM,20031215,1.54,1.54,1.54,1.54,4000
WAN,20031215,6.42,6.65,6.4,6.65,395854
WBA,20031215,0.6,0.6,0.6,0.6,3500
WBB,20031215,6.75,6.8,6.75,6.8,1933
WBC,20031215,15.64,15.71,15.61,15.61,5070176
WDP,20031215,1.8,1.8,1.8,1.8,15500
WEB,20031215,0.034,0.034,0.03,0.03,78000
WES,20031215,26.6,26.65,26.3,26.3,997231
WEZ,20031215,0.4,0.405,0.39,0.4,99333
WFA,20031215,1.83,1.84,1.82,1.82,12154200
WFL,20031215,2.08,2.08,2.04,2.05,33158
