MNR,20030422,0.66,0.66,0.65,0.65,4500
MNS,20030422,0.98,0.98,0.98,0.98,500
MOB,20030422,0.195,0.195,0.185,0.185,31735
MOF,20030422,1.19,1.2,1.18,1.19,4826320
MOS,20030422,0.13,0.13,0.13,0.13,136600
MPB,20030422,3.35,3.35,3.35,3.35,2000
MPH,20030422,0.44,0.445,0.44,0.445,11000
MPI,20030422,0.097,0.097,0.097,0.097,81000
MPM,20030422,0.43,0.44,0.43,0.44,19473
MPO,20030422,0.033,0.034,0.033,0.034,56606
MRC,20030422,0.16,0.16,0.16,0.16,100000
MRL,20030422,1.89,1.93,1.83,1.84,1061758
MRM,20030422,0.18,0.18,0.18,0.18,1000
MRX,20030422,0.037,0.037,0.037,0.037,214000
MRY,20030422,0.006,0.006,0.006,0.006,255000
MSC,20030422,0.125,0.13,0.125,0.13,140000
MST,20030422,0.39,0.39,0.38,0.38,70000
MTB,20030422,0.07,0.07,0.07,0.07,2000
MTD,20030422,0.15,0.15,0.15,0.15,5000
MTR,20030422,0.095,0.095,0.095,0.095,35000
MTT,20030422,2.11,2.12,2.11,2.11,118226
MUL,20030422,0.007,0.007,0.007,0.007,205000
MUR,20030422,0.023,0.023,0.023,0.023,48224
MUS,20030422,0.003,0.003,0.003,0.003,192000
MXI,20030422,0.335,0.335,0.335,0.335,112880
MXL,20030422,0.105,0.11,0.105,0.105,740048
MYO,20030422,0.68,0.71,0.68,0.71,2028186
NAB,20030422,32.24,32.59,32.15,32.5,2671082
NAL,20030422,0.465,0.465,0.455,0.46,163698
NAM,20030422,0.265,0.265,0.265,0.265,155000
NBL,20030422,1.4,1.4,1.33,1.33,24485
NCI,20030422,1.15,1.15,1.15,1.15,8000
NCM,20030422,6.85,6.88,6.75,6.81,1826105
NCP,20030422,11.05,11.14,11,11.05,5760540
NDC,20030422,0.085,0.09,0.085,0.09,79815
NDO,20030422,0.015,0.015,0.015,0.015,200000
NEM,20030422,4.45,4.49,4.4,4.41,152583
NEV,20030422,1.82,1.85,1.82,1.85,4515
NFD,20030422,3.44,3.46,3.41,3.41,121684
NHL,20030422,0.23,0.24,0.23,0.24,1049563
NHR,20030422,0.2,0.2,0.2,0.2,20000
NNG,20030422,0.25,0.25,0.25,0.25,2655
NOL,20030422,0.31,0.31,0.31,0.31,14315
NRT,20030422,3.18,3.22,3.15,3.22,82198
NTG,20030422,0.06,0.06,0.059,0.059,836832
NUF,20030422,3.95,3.95,3.94,3.94,35260
NVS,20030422,1.11,1.12,1.1,1.12,33514
NWE,20030422,0.045,0.045,0.041,0.041,700816
NWK,20030422,0.11,0.11,0.11,0.11,5000
NXS,20030422,0.034,0.04,0.034,0.04,338009
NZO,20030422,0.255,0.255,0.25,0.25,56000
OEC,20030422,0.155,0.16,0.155,0.155,82089
OFM,20030422,1.67,1.67,1.67,1.67,810
OIL,20030422,0.37,0.37,0.36,0.36,30318
OMH,20030422,0.19,0.19,0.17,0.17,63000
OMI,20030422,3.49,3.55,3.44,3.44,12609
OMP,20030422,2.39,2.41,2.39,2.41,7551
OPI,20030422,0.1,0.1,0.1,0.1,10000
OPL,20030422,0.065,0.065,0.065,0.065,2000
OPM,20030422,0.009,0.01,0.009,0.01,1174333
OPS,20030422,3.23,3.26,3.18,3.21,209474
ORG,20030422,4.28,4.29,4.26,4.26,1227743
ORI,20030422,9.68,9.7,9.49,9.49,413161
ORL,20030422,4.4,4.43,4.4,4.43,10725
ORO,20030422,0.115,0.115,0.115,0.115,28000
OSH,20030422,0.61,0.61,0.6,0.6,7676458
OST,20030422,1.78,1.8,1.77,1.79,545224
OXR,20030422,0.495,0.495,0.485,0.49,1694522
PBB,20030422,3.65,3.71,3.65,3.68,84402
PBD,20030422,0.72,0.72,0.71,0.71,20000
PBL,20030422,8.5,8.56,8.41,8.47,1690544
PBO,20030422,0.7,0.7,0.7,0.7,18000
PBT,20030422,0.69,0.69,0.64,0.64,3625
PCG,20030422,0.21,0.21,0.21,0.21,83280
PCL,20030422,0.017,0.017,0.017,0.017,250000
PCO,20030422,0.035,0.035,0.032,0.032,385000
PDG,20030422,16.41,16.7,16.41,16.7,98924
PDN,20030422,0.008,0.008,0.008,0.008,12000
PEM,20030422,0.58,0.58,0.57,0.57,327700
PEP,20030422,0.73,0.73,0.71,0.71,134600
PGL,20030422,0.72,0.72,0.72,0.72,1900
PHY,20030422,2.97,2.97,2.92,2.95,24018
PIL,20030422,0.11,0.115,0.11,0.11,67150
PLA,20030422,0.385,0.385,0.37,0.37,35000
PLF,20030422,1.7,1.78,1.7,1.77,5500
PLL,20030422,0.32,0.35,0.32,0.35,65383
PLT,20030422,0.91,0.91,0.89,0.9,30645
PLW,20030422,3.05,3.05,3.05,3.05,1400
PLX,20030422,0.005,0.005,0.005,0.005,680000
PMC,20030422,1.9,1.9,1.85,1.87,86308
PME,20030422,0.9,0.92,0.9,0.92,17901
PMG,20030422,3.65,3.65,3.6,3.6,18149
PMH,20030422,0.026,0.026,0.026,0.026,353980
PMM,20030422,1.16,1.17,1.15,1.17,487559
PMP,20030422,0.61,0.62,0.6,0.62,693503
PMV,20030422,1.95,2,1.95,2,61125
PMX,20030422,0.066,0.066,0.066,0.066,2470
PNA,20030422,0.042,0.042,0.042,0.042,60000
PNH,20030422,0.026,0.026,0.026,0.026,4000
PNO,20030422,0.016,0.016,0.016,0.016,66600
POF,20030422,1.35,1.39,1.35,1.39,2248664
PPD,20030422,0.28,0.28,0.28,0.28,3800
PPH,20030422,1.42,1.42,1.41,1.42,38643
PPK,20030422,0.92,0.93,0.92,0.92,53155
PPP,20030422,0.073,0.073,0.072,0.072,70000
PPT,20030422,29.93,30.09,29.93,30.09,70610
PPX,20030422,5.2,5.2,5.13,5.18,139767
PRE,20030422,0.005,0.005,0.005,0.005,120000
PRG,20030422,1.98,2,1.96,2,102602
PRK,20030422,12.5,12.55,12.2,12.3,384443
PRM,20030422,0.165,0.165,0.16,0.16,17000
PRO,20030422,0.105,0.105,0.105,0.105,70000
PRR,20030422,0.28,0.28,0.26,0.26,45000
PRT,20030422,2.3,2.3,2.3,2.3,4400
PRX,20030422,0.98,0.99,0.98,0.99,11758
PRY,20030422,3.7,3.7,3.6,3.6,70993
PSA,20030422,0.54,0.6,0.54,0.6,682174
PSD,20030422,0.185,0.185,0.185,0.185,422
PSG,20030422,0.23,0.23,0.23,0.23,10825
PSI,20030422,0.23,0.23,0.23,0.23,10000
PSL,20030422,0.052,0.052,0.052,0.052,1000
PSV,20030422,0.175,0.175,0.175,0.175,154851
PSX,20030422,0.165,0.195,0.165,0.19,925804
PTD,20030422,1.34,1.35,1.32,1.34,542488
PWR,20030422,0.035,0.035,0.033,0.034,837600
PWT,20030422,0.051,0.054,0.051,0.054,18425
QAD,20030422,0.049,0.057,0.049,0.049,50121
QAN,20030422,3.11,3.12,3.09,3.11,9347320
QBE,20030422,8.8,8.9,8.8,8.86,2050706
QCH,20030422,3.17,3.2,3.17,3.2,121000
QMM,20030422,0.046,0.046,0.046,0.046,12000
QPX,20030422,0.415,0.43,0.415,0.43,4200
QTK,20030422,0.017,0.018,0.017,0.018,588220
QTL,20030422,0.007,0.007,0.007,0.007,400000
RAC,20030422,0.215,0.215,0.215,0.215,111927
RBK,20030422,0.36,0.37,0.36,0.365,169283
RBS,20030422,4.3,4.3,4.3,4.3,3408
RCD,20030422,2.48,2.49,2.47,2.49,14526
RCR,20030422,0.215,0.22,0.21,0.21,38330
RCT,20030422,1.49,1.49,1.49,1.49,2649
RDF,20030422,0.475,0.475,0.47,0.47,72000
RDR,20030422,0.175,0.175,0.175,0.175,10000
REA,20030422,0.24,0.24,0.24,0.24,12700
REB,20030422,2.05,2.06,2.05,2.06,36780
RED,20030422,0.1,0.1,0.095,0.095,88999
REG,20030422,2.22,2.22,2.22,2.22,24343
REH,20030422,6.4,6.4,6.4,6.4,1236
REL,20030422,0.083,0.084,0.083,0.084,43220
REM,20030422,0.22,0.23,0.22,0.23,18429
RFS,20030422,0.275,0.28,0.275,0.28,114447
RGL,20030422,0.08,0.08,0.08,0.08,50000
RHC,20030422,3.43,3.47,3.4,3.47,81551
RIC,20030422,1.54,1.55,1.53,1.54,5337061
RIN,20030422,4.59,4.63,4.51,4.59,1420587
RIO,20030422,31.9,32.01,31.78,31.9,1002335
RKN,20030422,0.3,0.3,0.29,0.29,189300
RMD,20030422,5.54,5.58,5.54,5.57,696301
RMG,20030422,0.036,0.041,0.036,0.04,1722833
RML,20030422,0.061,0.061,0.061,0.061,88058
RMS,20030422,0.185,0.185,0.185,0.185,15000
RND,20030422,0.85,0.85,0.85,0.85,2200
ROC,20030422,1.19,1.19,1.18,1.19,36100
ROK,20030422,3.05,3.05,3.05,3.05,2000
RPC,20030422,0.4,0.415,0.4,0.415,12000
RPT,20030422,0.02,0.024,0.02,0.024,28000
RRS,20030422,0.017,0.017,0.017,0.017,760000
RSG,20030422,0.62,0.62,0.61,0.62,202900
RTS,20030422,0.085,0.085,0.08,0.08,40500
RUP,20030422,5.4,5.45,5.4,5.45,11836
RYW,20030422,0.11,0.11,0.1,0.1,80000
SAQ,20030422,4.29,4.29,4.25,4.25,4316
SBC,20030422,8.32,8.39,8.32,8.39,35817
SBE,20030422,1.6,1.65,1.6,1.65,30892
SBM,20030422,0.07,0.07,0.068,0.069,228383
SBP,20030422,0.087,0.087,0.086,0.086,34000
SBS,20030422,0.023,0.023,0.023,0.023,211504
SCF,20030422,103.1,103.15,103,103,1997
SDG,20030422,0.59,0.6,0.59,0.6,44000
SDI,20030422,4.9,5,4.87,5,8435
SDS,20030422,0.4,0.4,0.35,0.35,10000
SED,20030422,0.12,0.12,0.12,0.12,14000
SEL,20030422,1.87,1.92,1.87,1.88,75150
SEN,20030422,0.054,0.054,0.052,0.052,223488
SES,20030422,0.115,0.115,0.11,0.11,44000
SEV,20030422,4.25,4.27,4.21,4.27,174550
SFC,20030422,13.55,13.6,13.55,13.6,4130
SFD,20030422,0.19,0.19,0.19,0.19,22020
SFE,20030422,2.86,2.9,2.86,2.9,15060
SFG,20030422,0.016,0.016,0.016,0.016,10000
SGB,20030422,19.35,19.48,19.32,19.45,394121
SGL,20030422,0.32,0.32,0.295,0.295,162906
SGN,20030422,2.83,2.86,2.83,2.85,981864
SGP,20030422,4.94,4.95,4.91,4.95,489049
SGS,20030422,1.1,1.15,1.1,1.15,62700
SGT,20030422,1.31,1.32,1.3,1.31,250022
SGW,20030422,1.74,1.84,1.74,1.84,1046818
SGX,20030422,1.9,1.9,1.89,1.9,21600
SHG,20030422,0.19,0.19,0.165,0.165,10000
SHL,20030422,6.27,6.3,6.23,6.27,85238
SHV,20030422,3.8,3.8,3.76,3.76,18099
SIE,20030422,0.081,0.084,0.081,0.082,7748473
SIG,20030422,4.7,4.74,4.67,4.7,255995
SKE,20030422,2.13,2.14,2.1,2.13,53455
SKG,20030422,0.02,0.02,0.02,0.02,200000
SKN,20030422,0.4,0.4,0.4,0.4,2162500
SKR,20030422,0.051,0.051,0.05,0.05,165000
SLM,20030422,1.76,1.76,1.76,1.76,24100
SLX,20030422,1.15,1.15,1.08,1.1,351152
SMC,20030422,0.25,0.265,0.225,0.25,846709
SMS,20030422,8.72,8.74,8.65,8.74,43316
SMX,20030422,0.22,0.22,0.21,0.215,56559
SMY,20030422,0.305,0.32,0.305,0.32,25300
SNL,20030422,0.27,0.27,0.27,0.27,3000
SNX,20030422,0.88,0.88,0.85,0.85,80975
SOF,20030422,0.079,0.079,0.079,0.079,1178570
SOH,20030422,0.48,0.5,0.48,0.495,953173
SOL,20030422,5.34,5.34,5.25,5.25,36740
SOT,20030422,0.88,0.89,0.86,0.88,69695
SOU,20030422,0.025,0.025,0.025,0.025,100000
SPC,20030422,1.26,1.26,1.25,1.26,75879
SPL,20030422,0.325,0.325,0.3,0.31,77421
SPP,20030422,0.19,0.2,0.19,0.19,759589
SPT,20030422,4,4.03,3.99,4,154993
SPX,20030422,0.49,0.49,0.45,0.45,24900
SRI,20030422,0.265,0.265,0.255,0.26,1336828
SRL,20030422,0.54,0.54,0.53,0.53,22200
SRP,20030422,3.85,3.85,3.75,3.79,1123699
SRT,20030422,0.006,0.006,0.005,0.005,112667
SRV,20030422,1.1,1.11,1.1,1.11,42425
SRX,20030422,4.75,4.77,4.75,4.77,37588
SSI,20030422,0.34,0.34,0.34,0.34,500
SSR,20030422,0.45,0.45,0.45,0.45,3425
SSS,20030422,3.5,3.5,3.5,3.5,42
SST,20030422,1.3,1.3,1.3,1.3,5026
SSX,20030422,1.12,1.12,1.1,1.12,624233
STH,20030422,0.09,0.09,0.09,0.09,4500
STL,20030422,0.05,0.05,0.05,0.05,114000
STN,20030422,0.115,0.125,0.11,0.115,155700
STO,20030422,5.71,5.78,5.69,5.76,899863
STP,20030422,0.26,0.26,0.26,0.26,15000
STW,20030422,30.28,30.45,30.28,30.4,29926
SUN,20030422,11,11.05,10.95,10.98,425206
SWT,20030422,0.03,0.03,0.03,0.03,117133
SYG,20030422,0.01,0.01,0.01,0.01,40000
SYM,20030422,0.81,0.81,0.81,0.81,26500
TAB,20030422,3.19,3.2,3.16,3.19,808034
TAH,20030422,10.64,10.65,10.56,10.64,972045
TAI,20030422,0.04,0.04,0.04,0.04,10000
TAM,20030422,0.12,0.125,0.12,0.125,60000
TAP,20030422,1.42,1.42,1.4,1.4,67399
TAS,20030422,0.1,0.1,0.1,0.1,10000
TAW,20030422,0.7,0.75,0.7,0.75,54700
TBR,20030422,0.9,0.9,0.9,0.9,3499
TCL,20030422,4.58,4.62,4.54,4.6,662691
TEL,20030422,4.19,4.2,4.14,4.16,412956
TEM,20030422,1.75,1.75,1.72,1.74,8393
TEN,20030422,2.04,2.07,2.04,2.05,407796
TGD,20030422,0.15,0.165,0.15,0.165,5293
TGG,20030422,1,1.02,1,1.02,72162
TGS,20030422,0.04,0.04,0.04,0.04,150000
THG,20030422,0.63,0.64,0.61,0.61,93378
TIF,20030422,0.48,0.48,0.44,0.44,11600
TIM,20030422,0.58,0.64,0.58,0.61,869411
TIR,20030422,0.15,0.15,0.15,0.15,19066
TKG,20030422,0.007,0.007,0.007,0.007,360000
TKR,20030422,1.6,1.6,1.6,1.6,5000
TLS,20030422,4.14,4.16,4.12,4.15,7972617
TLT,20030422,0.44,0.44,0.43,0.43,40000
TMO,20030422,0.47,0.47,0.47,0.47,7000
TMS,20030422,0.033,0.035,0.033,0.034,634691
TNE,20030422,0.265,0.265,0.26,0.265,106451
TNY,20030422,0.045,0.045,0.043,0.043,742480
TOL,20030422,6.7,6.76,6.7,6.74,692053
TOR,20030422,1.6,1.6,1.6,1.6,8490
TRY,20030422,1.8,1.8,1.8,1.8,7500
TSE,20030422,2.81,2.81,2.79,2.8,33836
TST,20030422,0.082,0.082,0.08,0.08,233000
TTH,20030422,0.135,0.135,0.125,0.125,336500
TTR,20030422,0.09,0.09,0.09,0.09,144655
TVL,20030422,0.1,0.1,0.1,0.1,5000
TVN,20030422,0.235,0.235,0.235,0.235,10000
TWD,20030422,1.35,1.37,1.35,1.37,3400
TWR,20030422,1.94,1.95,1.91,1.91,134722
TXT,20030422,1.43,1.43,1.41,1.41,10000
UCL,20030422,0.03,0.03,0.03,0.03,50048
UEC,20030422,0.16,0.16,0.155,0.155,163600
UEL,20030422,3.09,3.11,3.07,3.11,113148
UGL,20030422,2.89,2.92,2.85,2.92,21125
UNI,20030422,2.79,2.88,2.68,2.78,1037866
UOS,20030422,0.3,0.3,0.3,0.3,30000
UTB,20030422,4.9,4.95,4.87,4.9,144293
UXC,20030422,0.58,0.59,0.58,0.59,12256
VCR,20030422,1.2,1.2,1.17,1.19,595632
VGL,20030422,1,1,0.98,1,138430
VKI,20030422,0.3,0.305,0.295,0.3,45540
VNA,20030422,0.022,0.023,0.022,0.023,440000
VPE,20030422,0.014,0.014,0.013,0.013,408000
VPG,20030422,0.96,0.96,0.95,0.96,2620026
VRE,20030422,0.013,0.014,0.013,0.014,5871500
VRI,20030422,0.32,0.32,0.32,0.32,90367
VRL,20030422,1.32,1.33,1.3,1.3,23944
VSL,20030422,1,1.05,1,1.05,3461654
VTI,20030422,0.21,0.21,0.2,0.2,124800
VWD,20030422,0.92,0.94,0.9,0.94,173500
VXS,20030422,0.125,0.125,0.12,0.12,5500
WAG,20030422,0.16,0.16,0.16,0.16,30038
WAM,20030422,1.41,1.41,1.39,1.4,50778
WAN,20030422,5.2,5.3,5.15,5.27,60761
WAT,20030422,1.71,1.77,1.71,1.77,5061
WBA,20030422,0.58,0.6,0.58,0.58,92998
WBC,20030422,15.75,15.93,15.66,15.92,2924679
WDP,20030422,1.8,1.8,1.6,1.68,120408
WES,20030422,24.4,24.82,24.29,24.7,887185
WFA,20030422,2.07,2.08,2.06,2.08,3611192
WFL,20030422,0.64,0.71,0.64,0.71,15159
WFT,20030422,3.47,3.51,3.47,3.5,3098704
WGR,20030422,0.09,0.09,0.09,0.09,2000
WHL,20030422,0.081,0.081,0.081,0.081,12500
WHS,20030422,4.9,4.9,4.9,4.9,500
WIF,20030422,0.12,0.12,0.12,0.12,10000
WME,20030422,0.1,0.1,0.099,0.099,105000
WMG,20030422,0.07,0.07,0.07,0.07,35083
WMR,20030422,3.98,3.98,3.92,3.97,2616752
WMT,20030422,0.035,0.036,0.034,0.034,4842877
WON,20030422,0.007,0.007,0.007,0.007,73780
WOR,20030422,1.95,1.95,1.92,1.95,145613
WOW,20030422,12.53,12.53,12.36,12.45,3765915
WPL,20030422,11.44,11.75,11.32,11.56,1633087
WSA,20030422,0.55,0.58,0.55,0.58,609696
WSF,20030422,14.32,14.6,14.22,14.45,663149
WSG,20030422,0.013,0.014,0.013,0.014,264230
WSS,20030422,0.064,0.064,0.064,0.064,20000
WTE,20030422,0.014,0.015,0.014,0.014,4251000
WTP,20030422,0.385,0.385,0.38,0.38,13637
WWA,20030422,0.73,0.74,0.73,0.74,78532
WWM,20030422,0.02,0.02,0.02,0.02,90000
WYL,20030422,3.11,3.11,3.06,3.09,21079
XAN,20030422,0.24,0.24,0.24,0.24,55000
XAO,20030422,2917,2944.4,2917,2942.2,0
XDJ,20030422,1648.8,1678.8,1648.8,1671.1,0
XEJ,20030422,3922.1,3955.4,3894.6,3940.2,0
XEL,20030422,0.056,0.056,0.056,0.056,11500
XFJ,20030422,3889.1,3936.1,3889.1,3933.2,0
XFL,20030422,2989.5,3021.3,2989.5,3017.2,0
XHJ,20030422,3045.6,3079,3045.6,3069,0
XIJ,20030422,171.6,180.1,171.6,180.1,0
XJO,20030422,2953.2,2982.9,2953.2,2980.4,0
XKO,20030422,2948.6,2978,2948.6,2975.6,0
XMD,20030422,2537,2558,2537,2554.5,0
XMJ,20030422,4253.8,4284.3,4253.8,4274.8,0
XNJ,20030422,3162.6,3200.1,3162.4,3189.7,0
XPJ,20030422,1484.4,1496.8,1484.4,1496.8,0
XSJ,20030422,4255,4272.2,4251.6,4272.2,0
XSO,20030422,1479.3,1496.1,1478.4,1496.1,0
XTJ,20030422,1444.2,1456.8,1444.2,1453.8,0
XTL,20030422,1728.3,1748.8,1728.3,1746,0
XTO,20030422,2418.1,2442.5,2418.1,2439.8,0
XUJ,20030422,3445.3,3498.8,3445.3,3479.6,0
XXJ,20030422,3890,3943.1,3890,3937,0
YAM,20030422,0.005,0.006,0.005,0.006,101800
YSF,20030422,0.98,0.98,0.98,0.98,3000
YSL,20030422,0.33,0.33,0.33,0.33,31750
YTL,20030422,0.086,0.086,0.083,0.083,300000
ZIM,20030422,3.11,3.15,3.1,3.15,58500
