MBL,20030120,26.1,26.4,25.95,26.08,268924
MBP,20030120,0.82,0.85,0.82,0.83,54636
MBX,20030120,0.033,0.033,0.033,0.033,8000
MCA,20030120,0.97,0.98,0.96,0.98,161555
MCC,20030120,1.5,1.52,1.5,1.52,53320
MCG,20030120,2.19,2.2,2.19,2.2,248632
MCL,20030120,0.012,0.012,0.012,0.012,5000
MCP,20030120,2.38,2.38,2.37,2.37,15850
MCR,20030120,0.31,0.31,0.305,0.31,552650
MCW,20030120,1.73,1.75,1.73,1.74,1476997
MDE,20030120,1.03,1.03,1,1.01,34711
MDL,20030120,0.15,0.15,0.15,0.15,25224
MDM,20030120,0.031,0.032,0.031,0.031,62584
MEE,20030120,0.078,0.078,0.078,0.078,112871
MGD,20030120,0.12,0.135,0.11,0.13,388000
MGE,20030120,0.54,0.54,0.54,0.54,30240
MGI,20030120,1.49,1.51,1.48,1.49,7764053
MGM,20030120,1.44,1.44,1.44,1.44,71730
MGR,20030120,4.17,4.21,4.17,4.2,1517624
MGW,20030120,4.89,4.92,4.86,4.9,179321
MGX,20030120,0.099,0.099,0.097,0.099,617750
MIA,20030120,0.75,0.76,0.75,0.75,358880
MIC,20030120,0.009,0.011,0.009,0.01,1941321
MIG,20030120,3.25,3.25,3.21,3.21,2365657
MIK,20030120,0.04,0.04,0.037,0.037,40000
MIL,20030120,0.125,0.135,0.125,0.135,763485
MIM,20030120,1.63,1.67,1.63,1.67,32075109
MIR,20030120,1.04,1.08,1.04,1.08,69011
MJN,20030120,0.015,0.015,0.015,0.015,178581
MLB,20030120,0.405,0.425,0.4,0.425,25000
MLE,20030120,0.73,0.74,0.73,0.73,97335
MLT,20030120,11.55,11.6,11.55,11.55,6107
MMN,20030120,0.12,0.12,0.115,0.115,836000
MND,20030120,3.18,3.18,3.18,3.18,438
MNR,20030120,0.95,0.96,0.95,0.96,13000
MOB,20030120,0.16,0.16,0.16,0.16,75000
MOD,20030120,0.3,0.3,0.3,0.3,29680
MOF,20030120,1.28,1.28,1.27,1.27,3401639
MOO,20030120,0.084,0.084,0.084,0.084,20000
MOS,20030120,0.15,0.155,0.15,0.15,166281
MPD,20030120,0.17,0.17,0.17,0.17,65000
MPI,20030120,0.097,0.097,0.097,0.097,251540
MPM,20030120,0.49,0.49,0.47,0.47,345500
MRL,20030120,1.61,1.66,1.59,1.59,1542750
MRM,20030120,0.225,0.225,0.225,0.225,30000
MRX,20030120,0.044,0.049,0.044,0.048,1778000
MRY,20030120,0.008,0.008,0.008,0.008,100000
MSC,20030120,0.15,0.155,0.15,0.155,1039580
MSI,20030120,0.02,0.02,0.02,0.02,10000
MST,20030120,0.5,0.5,0.485,0.485,143900
MTB,20030120,0.067,0.067,0.067,0.067,54290
MTH,20030120,0.24,0.24,0.24,0.24,20000
MTR,20030120,0.125,0.125,0.125,0.125,143300
MTT,20030120,2.01,2.04,2.01,2.03,2210696
MUR,20030120,0.043,0.05,0.043,0.047,937036
MWE,20030120,0.145,0.145,0.14,0.14,263000
MXA,20030120,0.007,0.007,0.007,0.007,70000
MXI,20030120,0.32,0.325,0.31,0.32,197280
MXL,20030120,0.135,0.14,0.135,0.14,418000
MXS,20030120,0.027,0.027,0.024,0.025,2388390
MYO,20030120,0.73,0.73,0.73,0.73,17737
MZG,20030120,0.034,0.034,0.03,0.03,769800
NAB,20030120,31.99,32.45,31.99,32.35,2526541
NAL,20030120,0.62,0.65,0.62,0.64,440318
NBL,20030120,1.16,1.16,1.13,1.13,48996
NCA,20030120,0.08,0.08,0.08,0.08,8500
NCM,20030120,6.98,7.01,6.92,6.97,833904
NCP,20030120,12.06,12.19,12.04,12.1,5588103
NDC,20030120,0.092,0.092,0.092,0.092,36000
NEM,20030120,4.67,4.72,4.65,4.65,372118
NEV,20030120,2.06,2.06,2.06,2.06,503400
NFD,20030120,3.4,3.47,3.4,3.45,155971
NFM,20030120,20.5,20.5,20.15,20.15,34100
NHL,20030120,0.465,0.485,0.43,0.45,317030
NNG,20030120,0.285,0.285,0.285,0.285,21000
NRT,20030120,3.27,3.48,3.25,3.39,120443
NTC,20030120,0.07,0.07,0.07,0.07,145000
NTG,20030120,0.14,0.14,0.135,0.135,500113
NUF,20030120,3.72,3.72,3.68,3.68,28250
NVE,20030120,0.3,0.3,0.29,0.3,1418448
NVS,20030120,1.2,1.25,1.18,1.23,420943
NWE,20030120,0.12,0.12,0.105,0.105,5191925
NWK,20030120,0.165,0.165,0.165,0.165,3000
NZO,20030120,0.33,0.34,0.33,0.34,48000
OCA,20030120,4.15,4.15,4.11,4.11,2269
OCL,20030120,0.2,0.2,0.2,0.2,10000
OCO,20030120,0.032,0.032,0.032,0.032,18750
OEC,20030120,0.175,0.175,0.17,0.17,743842
OFM,20030120,1.78,1.81,1.78,1.8,7181
OHL,20030120,0.017,0.017,0.017,0.017,47935
OIL,20030120,0.44,0.44,0.44,0.44,5000
OKN,20030120,1.03,1.05,1.03,1.05,22735
OLH,20030120,0.64,0.64,0.64,0.64,4000
OLP,20030120,0.15,0.15,0.15,0.15,750
OMH,20030120,0.27,0.28,0.27,0.275,104100
OMI,20030120,4.09,4.09,4,4,15455
OMP,20030120,2.68,2.68,2.55,2.68,121661
OPL,20030120,0.095,0.095,0.095,0.095,160000
OPM,20030120,0.003,0.003,0.003,0.003,200000
OPS,20030120,3.3,3.38,3.3,3.3,59098
ORC,20030120,0.024,0.024,0.024,0.024,13000
ORG,20030120,3.74,3.85,3.74,3.84,872108
ORI,20030120,9.96,10.18,9.95,10.16,424139
ORL,20030120,4.55,4.55,4.55,4.55,4800
ORO,20030120,0.145,0.145,0.14,0.14,169889
ORP,20030120,0.013,0.014,0.013,0.014,148870
OSH,20030120,0.67,0.68,0.67,0.68,1762561
OST,20030120,1.72,1.76,1.71,1.75,1336526
OXR,20030120,0.53,0.55,0.52,0.55,4209383
PBB,20030120,3.95,3.98,3.95,3.96,43517
PBL,20030120,8.67,8.68,8.63,8.67,1425912
PBT,20030120,1.35,1.35,1.35,1.35,2300
PCG,20030120,0.15,0.15,0.15,0.15,37500
PCL,20030120,0.024,0.024,0.024,0.024,225000
PCO,20030120,0.045,0.045,0.045,0.045,35000
PDG,20030120,19.2,19.2,18.7,18.7,8255
PDR,20030120,0.105,0.105,0.105,0.105,57000
PEA,20030120,0.25,0.25,0.25,0.25,4000
PEM,20030120,0.51,0.52,0.51,0.51,243421
PEP,20030120,0.75,0.75,0.75,0.75,21300
PFM,20030120,0.22,0.22,0.22,0.22,100
PGL,20030120,0.82,0.82,0.82,0.82,1045
PHL,20030120,0.18,0.18,0.165,0.17,273134
PHY,20030120,3.14,3.17,3.12,3.16,38460
PIL,20030120,0.145,0.15,0.14,0.14,115735
PLA,20030120,0.4,0.4,0.4,0.4,50000
PLF,20030120,2,2.06,2,2.03,82777
PLL,20030120,0.51,0.51,0.5,0.5,10650
PLN,20030120,0.22,0.22,0.22,0.22,11000
PLT,20030120,1.27,1.29,1.26,1.26,33117
PLW,20030120,3.82,3.94,3.82,3.94,18898
PMC,20030120,2.2,2.2,2.17,2.19,72781
PME,20030120,1.01,1.03,1,1.03,26000
PMG,20030120,2.51,2.55,2.5,2.53,9182
PMM,20030120,1.1,1.11,1.09,1.11,407520
PMP,20030120,0.47,0.47,0.455,0.46,969000
PMV,20030120,2.02,2.02,2,2,3000
PMX,20030120,0.068,0.068,0.068,0.068,4017
PNA,20030120,0.044,0.048,0.043,0.047,1096650
POF,20030120,1.5,1.5,1.49,1.5,2777598
PPH,20030120,1.51,1.52,1.47,1.5,105621
PPK,20030120,1.05,1.08,1.05,1.08,44115
PPP,20030120,0.135,0.135,0.13,0.13,177872
PPR,20030120,0.4,0.4,0.4,0.4,10568
PPT,20030120,35.31,35.66,35.31,35.59,42064
PPX,20030120,5.23,5.28,5.23,5.23,233064
PRG,20030120,1.92,1.92,1.92,1.92,11410
PRK,20030120,12.9,12.95,12.88,12.89,795557
PRR,20030120,0.38,0.38,0.38,0.38,5000
PRT,20030120,2.23,2.23,2.23,2.23,56913
PRX,20030120,0.99,0.99,0.99,0.99,8000
PRY,20030120,3.39,3.43,3.39,3.43,70314
PSA,20030120,0.275,0.275,0.27,0.27,192629
PSD,20030120,0.21,0.215,0.21,0.21,269736
PSG,20030120,0.3,0.305,0.3,0.305,35500
PSI,20030120,0.23,0.23,0.23,0.23,21000
PSL,20030120,0.057,0.057,0.057,0.057,28820
PSV,20030120,0.175,0.19,0.175,0.19,2805607
PSX,20030120,0.155,0.155,0.145,0.145,1204483
PTD,20030120,1.91,2.13,1.88,2.07,7801507
PTS,20030120,0.1,0.1,0.1,0.1,8000
PWR,20030120,0.048,0.048,0.045,0.047,2575300
PWT,20030120,0.061,0.061,0.06,0.06,204120
QAN,20030120,3.89,3.95,3.88,3.93,2715604
QBE,20030120,7.9,8.05,7.9,8.04,1329751
QCH,20030120,3.23,3.25,3.23,3.25,11800
QGC,20030120,0.28,0.28,0.265,0.265,89087
QMM,20030120,0.04,0.046,0.04,0.046,100000
QPX,20030120,0.415,0.415,0.395,0.395,17700
QTK,20030120,0.032,0.033,0.031,0.031,4224747
QTL,20030120,0.013,0.013,0.012,0.013,1104000
QUE,20030120,0.04,0.04,0.039,0.039,50500
QUR,20030120,0.023,0.023,0.023,0.023,64512
RAC,20030120,0.18,0.18,0.175,0.175,15500
RBK,20030120,0.385,0.41,0.385,0.41,685867
RBL,20030120,0.4,0.4,0.4,0.4,3333
RBS,20030120,4,4,4,4,2650
RCD,20030120,1.98,2,1.97,1.99,279487
RCT,20030120,1.36,1.36,1.36,1.36,1875
RDF,20030120,0.6,0.61,0.6,0.61,24000
RDR,20030120,0.185,0.185,0.185,0.185,1515000
REA,20030120,0.33,0.33,0.32,0.32,10023
REB,20030120,2.13,2.13,2.11,2.11,12354
RED,20030120,0.12,0.12,0.12,0.12,150000
REL,20030120,0.085,0.086,0.085,0.085,79300
RFS,20030120,0.29,0.29,0.29,0.29,86000
RGL,20030120,0.1,0.1,0.1,0.1,6800
RHC,20030120,3.68,3.7,3.68,3.68,38878
RIC,20030120,1.45,1.47,1.45,1.45,136645
RIM,20030120,0.056,0.056,0.054,0.054,130000
RIO,20030120,33.25,33.4,33.1,33.25,1154856
RKN,20030120,0.2,0.23,0.2,0.225,257832
RLD,20030120,0.08,0.08,0.08,0.08,40000
RMD,20030120,5.66,5.77,5.66,5.74,596726
RMG,20030120,0.043,0.043,0.043,0.043,45000
RML,20030120,0.1,0.11,0.1,0.11,196042
RNG,20030120,0.14,0.14,0.14,0.14,110000
ROC,20030120,1.64,1.65,1.58,1.61,321864
ROK,20030120,3.23,3.25,3.23,3.25,1990
RPC,20030120,0.43,0.435,0.43,0.435,43019
RPD,20030120,0.3,0.31,0.3,0.31,5000
RRT,20030120,0.86,0.86,0.86,0.86,10000
RSG,20030120,0.76,0.77,0.76,0.76,226281
RSN,20030120,0.035,0.035,0.035,0.035,30000
RTM,20030120,0.088,0.095,0.084,0.092,3531099
RUP,20030120,5.2,5.2,5.18,5.18,5842
SAF,20030120,0.19,0.2,0.19,0.19,97708
SAQ,20030120,4.33,4.43,4.33,4.43,1660
SAX,20030120,0.12,0.12,0.12,0.12,4000
SBC,20030120,9.47,9.53,9.45,9.5,287706
SBE,20030120,1.55,1.58,1.55,1.58,9000
SBM,20030120,0.125,0.125,0.12,0.12,664292
SBP,20030120,0.115,0.12,0.11,0.11,660000
SBS,20030120,0.031,0.031,0.03,0.031,560000
SCE,20030120,0.03,0.03,0.03,0.03,94200
SCF,20030120,103.5,103.75,103.5,103.75,2815
SDG,20030120,0.55,0.55,0.55,0.55,145000
SDI,20030120,3.95,3.98,3.95,3.98,4000
SDR,20030120,0.13,0.13,0.13,0.13,30000
SDS,20030120,0.43,0.43,0.43,0.43,21500
SED,20030120,0.15,0.15,0.145,0.145,1048797
SEL,20030120,1.92,1.97,1.9,1.9,71025
SEN,20030120,0.105,0.105,0.099,0.099,447829
SES,20030120,0.05,0.05,0.05,0.05,80000
SEV,20030120,4.95,4.99,4.83,4.88,132125
SFC,20030120,12.55,12.55,12.55,12.55,1027
SFD,20030120,0.205,0.205,0.2,0.2,185900
SFE,20030120,2.47,2.47,2.4,2.4,19074
SFG,20030120,0.02,0.02,0.019,0.019,1446867
SGB,20030120,18.25,18.42,18.22,18.35,448578
SGC,20030120,0.32,0.32,0.31,0.31,50650
SGN,20030120,2.78,2.78,2.75,2.75,59253
SGP,20030120,4.91,4.96,4.91,4.94,5161630
SGS,20030120,1.11,1.11,1.07,1.08,24500
SGT,20030120,1.32,1.32,1.29,1.29,924285
SGV,20030120,0.11,0.11,0.11,0.11,1000
SGW,20030120,2.74,2.77,2.71,2.73,262379
SGX,20030120,1.4,1.46,1.4,1.46,757000
SHG,20030120,0.15,0.2,0.15,0.18,202500
SHL,20030120,6.4,6.49,6.4,6.46,90748
SHV,20030120,3.3,3.3,3.29,3.29,21905
SIE,20030120,0.092,0.092,0.087,0.089,5898945
SIG,20030120,4.12,4.18,4.03,4.04,149061
SIU,20030120,0.28,0.28,0.28,0.28,350000
SKD,20030120,0.081,0.081,0.08,0.08,395656
SKE,20030120,1.7,1.72,1.7,1.72,522866
SKN,20030120,0.385,0.385,0.385,0.385,2555
SKR,20030120,0.07,0.072,0.07,0.072,195500
SKY,20030120,0.13,0.13,0.13,0.13,11300
SLM,20030120,1.82,1.82,1.82,1.82,265104
SLT,20030120,0.055,0.06,0.055,0.06,82500
SLV,20030120,0.19,0.19,0.19,0.19,14500
SLX,20030120,1.04,1.24,1.03,1.24,652452
SMA,20030120,0.02,0.02,0.018,0.018,100000
SMC,20030120,0.225,0.23,0.22,0.225,1482380
SMO,20030120,0.028,0.028,0.028,0.028,1000000
SMS,20030120,8.7,8.74,8.68,8.7,224218
SMX,20030120,0.27,0.27,0.265,0.265,180953
SMY,20030120,0.29,0.295,0.28,0.28,190000
SNL,20030120,0.25,0.25,0.25,0.25,20000
SNO,20030120,0.35,0.35,0.35,0.35,775
SNX,20030120,1.03,1.04,1.01,1.03,146921
SOH,20030120,0.37,0.385,0.37,0.385,587006
SOL,20030120,5.5,5.5,5.4,5.4,132326
SOT,20030120,0.74,0.76,0.73,0.76,39860
SOU,20030120,0.03,0.03,0.03,0.03,186238
SPC,20030120,1.32,1.34,1.32,1.34,175496
SPD,20030120,0.18,0.18,0.18,0.18,10000
SPL,20030120,0.41,0.43,0.41,0.41,42600
SPP,20030120,0.205,0.21,0.2,0.2,321297
SPT,20030120,4.7,4.73,4.7,4.71,77317
SPX,20030120,0.61,0.61,0.6,0.6,58000
SRA,20030120,0.39,0.39,0.36,0.36,270000
SRI,20030120,0.28,0.28,0.27,0.28,460994
SRL,20030120,0.62,0.62,0.58,0.6,97290
SRV,20030120,1.28,1.28,1.25,1.25,125400
SRX,20030120,5.44,5.5,5.39,5.5,28385
SSH,20030120,0.105,0.105,0.105,0.105,5000
SSN,20030120,0.045,0.045,0.045,0.045,1000
SSR,20030120,0.49,0.49,0.47,0.47,32562
SSS,20030120,3.86,3.86,3.86,3.86,6225
SST,20030120,1.16,1.16,1.15,1.15,2566
SSX,20030120,1.15,1.18,1.15,1.18,2138883
STE,20030120,0.085,0.085,0.085,0.085,200000
STN,20030120,0.165,0.175,0.165,0.175,133000
STO,20030120,6.28,6.33,6.27,6.27,559986
STP,20030120,0.34,0.34,0.32,0.33,86000
STT,20030120,0.02,0.02,0.019,0.02,1470732
STU,20030120,0.37,0.38,0.36,0.38,33920
STW,20030120,30.8,30.8,30.79,30.8,25100
SUN,20030120,11.37,11.48,11.25,11.42,665654
SYG,20030120,0.012,0.012,0.012,0.012,93500
SYL,20030120,3.9,3.9,3.9,3.9,1200
SYM,20030120,0.83,0.83,0.8,0.83,97721
TAB,20030120,3.15,3.18,3.14,3.16,297853
TAH,20030120,10.1,10.4,10.1,10.4,1161795
TAM,20030120,0.145,0.145,0.14,0.14,42500
TAN,20030120,1.3,1.3,1.3,1.3,6000
TAP,20030120,1.42,1.42,1.39,1.41,105695
TAS,20030120,0.185,0.185,0.185,0.185,45000
TBR,20030120,1.05,1.05,1.05,1.05,19500
TCL,20030120,4.01,4.14,4.01,4.03,493655
TEL,20030120,4.26,4.26,4.2,4.2,1090064
TEM,20030120,1.89,1.9,1.86,1.9,31105
TEN,20030120,2.25,2.28,2.25,2.25,354336
TGL,20030120,0.19,0.19,0.19,0.19,1100
TGS,20030120,0.046,0.046,0.046,0.046,100000
THG,20030120,0.66,0.67,0.66,0.67,182353
THX,20030120,0.265,0.265,0.26,0.26,82000
TIF,20030120,0.5,0.5,0.5,0.5,14778
TIM,20030120,0.58,0.59,0.56,0.57,68082
TIR,20030120,0.13,0.135,0.125,0.135,391200
TKG,20030120,0.009,0.009,0.009,0.009,267900
TKR,20030120,1.58,1.58,1.55,1.55,27300
TLS,20030120,4.64,4.66,4.63,4.65,14070670
TMO,20030120,0.5,0.5,0.5,0.5,12500
TMS,20030120,0.078,0.078,0.076,0.077,100100
TMT,20030120,1.13,1.14,1.13,1.13,72552
TNE,20030120,0.29,0.29,0.28,0.285,341036
TNY,20030120,0.057,0.057,0.049,0.055,4158345
TOL,20030120,6.46,6.74,6.46,6.74,447446
TOR,20030120,1.67,1.68,1.67,1.67,214322
TOX,20030120,0.053,0.053,0.049,0.049,130000
TPX,20030120,10,10,10,10,1000
TRG,20030120,5.59,5.59,5.59,5.59,701
TRU,20030120,5.69,5.69,5.69,5.69,11777
TRY,20030120,2,2,2,2,3306
TSE,20030120,2.69,2.69,2.65,2.65,5932
TSR,20030120,0.17,0.17,0.17,0.17,30000
TTH,20030120,0.22,0.22,0.22,0.22,10500
TTR,20030120,0.07,0.07,0.07,0.07,15000
TVL,20030120,0.13,0.13,0.13,0.13,5000
TWD,20030120,1.45,1.5,1.45,1.45,5950
TWR,20030120,1.86,1.88,1.86,1.88,72723
TXT,20030120,0.9,0.95,0.9,0.95,51200
UCL,20030120,0.034,0.034,0.034,0.034,24750
UEC,20030120,0.145,0.145,0.145,0.145,107100
UEL,20030120,2.95,2.99,2.94,2.94,262642
UGL,20030120,2.96,3,2.95,2.99,127362
UNI,20030120,0.85,0.85,0.82,0.82,87770
UTB,20030120,4.47,4.5,4.47,4.47,1001386
UXC,20030120,0.59,0.6,0.58,0.59,43060
VCN,20030120,0.155,0.155,0.155,0.155,25700
VCR,20030120,1.09,1.14,1.08,1.13,1050993
VGL,20030120,1.02,1.03,1.02,1.03,18500
VIT,20030120,0.22,0.225,0.22,0.22,52700
VKI,20030120,0.295,0.3,0.295,0.295,31950
VLR,20030120,0.07,0.07,0.07,0.07,147500
VNA,20030120,0.019,0.019,0.018,0.019,46000
VOY,20030120,0.295,0.295,0.285,0.285,182926
VPE,20030120,0.017,0.017,0.017,0.017,25133
VPG,20030120,0.98,0.98,0.98,0.98,68000
VRE,20030120,0.014,0.014,0.013,0.014,1200000
VRI,20030120,0.49,0.51,0.49,0.51,33100
VRL,20030120,1.33,1.35,1.32,1.35,55065
VSL,20030120,1.29,1.33,1.25,1.33,78543
VTI,20030120,0.245,0.245,0.23,0.245,168400
VWD,20030120,0.78,0.78,0.78,0.78,46653
VXS,20030120,0.175,0.175,0.16,0.16,103030
WAM,20030120,1.49,1.5,1.49,1.5,45438
WAN,20030120,5.27,5.3,5.25,5.26,132960
WAT,20030120,1.62,1.62,1.62,1.62,2000
WBA,20030120,0.53,0.54,0.53,0.54,21545
WBB,20030120,6.61,6.65,6.6,6.65,2880
WBC,20030120,14.15,14.34,14.15,14.32,2841510
WDP,20030120,1.77,1.77,1.75,1.75,44772
WEB,20030120,0.068,0.068,0.068,0.068,250000
WES,20030120,27.51,27.98,27.51,27.78,411404
WEZ,20030120,0.33,0.33,0.33,0.33,16000
WFA,20030120,2.11,2.13,2.11,2.12,11355777
WFL,20030120,0.5,0.5,0.5,0.5,32907
WFT,20030120,3.49,3.53,3.49,3.53,17551311
WHF,20030120,3.1,3.1,3.1,3.1,2500
WHS,20030120,6.85,6.85,6.8,6.8,1593
WME,20030120,0.084,0.085,0.08,0.085,697359
WMM,20030120,0.12,0.12,0.12,0.12,55000
WMR,20030120,4.06,4.15,4.06,4.12,2162214
WMT,20030120,0.041,0.042,0.041,0.041,4020192
WON,20030120,0.014,0.014,0.013,0.014,1052000
WOR,20030120,1.84,1.84,1.82,1.84,125198
WOW,20030120,11.38,11.47,11.37,11.4,1021485
WPL,20030120,12.17,12.2,12.05,12.05,752512
WSA,20030120,0.28,0.29,0.28,0.29,135409
WSF,20030120,14.2,14.4,14.2,14.27,641966
WSG,20030120,0.016,0.016,0.016,0.016,20000
WTP,20030120,0.38,0.395,0.38,0.395,62547
WWA,20030120,0.9,0.9,0.88,0.88,40510
WYL,20030120,3.19,3.2,3.06,3.15,131053
XAN,20030120,0.315,0.315,0.315,0.315,99300
XAO,20030120,3024.7,3033.6,3015.9,3028.2,0
XDJ,20030120,1836.7,1841.4,1824.1,1829.9,0
XEJ,20030120,4038.6,4075.1,4036.3,4047,0
XEL,20030120,0.063,0.063,0.063,0.063,3333
XFJ,20030120,3902.1,3927.7,3891,3920.3,0
XFL,20030120,3094.8,3100.1,3081,3094.3,0
XHJ,20030120,3462.6,3484.5,3447.1,3470.8,0
XIJ,20030120,218.4,227.2,216.1,225.7,0
XJO,20030120,3051.7,3061.6,3041.4,3055.8,0
XKO,20030120,3047.7,3057.6,3037.6,3051.9,0
XMD,20030120,2588.6,2617.2,2588.6,2609.7,0
XMJ,20030120,4377.4,4378,4346.1,4348.3,0
XNJ,20030120,3437.3,3468.2,3429.1,3453.6,0
XPJ,20030120,1494.1,1510.3,1493.9,1505,0
XSJ,20030120,4172.8,4217.1,4172.8,4204,0
XSO,20030120,1533.1,1548.4,1533,1545.8,0
XTJ,20030120,1612.4,1612.4,1599.7,1605.9,0
XTL,20030120,1786.2,1787.3,1777,1784.3,0
XTO,20030120,2498.8,2505.9,2489.8,2501,0
XUJ,20030120,3319.7,3339.7,3309.7,3327.3,0
XXJ,20030120,3898.7,3921,3884.7,3914.5,0
YAM,20030120,0.008,0.008,0.008,0.008,540000
YGL,20030120,0.1,0.1,0.1,0.1,50000
YSL,20030120,0.335,0.335,0.335,0.335,10000
YTL,20030120,0.1,0.105,0.1,0.105,796324
ZIM,20030120,1.91,1.98,1.91,1.98,151620
ZYL,20030120,0.015,0.015,0.015,0.015,341218
