MIG,20030227,3.15,3.18,3.12,3.15,2101188
MIK,20030227,0.031,0.031,0.031,0.031,5000
MIL,20030227,0.115,0.115,0.115,0.115,44045
MIM,20030227,1.44,1.46,1.44,1.44,9140603
MIR,20030227,1.01,1.02,1.01,1.02,15272
MJN,20030227,0.011,0.011,0.01,0.01,1075000
MLB,20030227,0.355,0.355,0.35,0.35,72500
MLE,20030227,0.72,0.73,0.71,0.71,185406
MLT,20030227,11.25,11.25,11.24,11.25,6400
MMN,20030227,0.098,0.1,0.098,0.1,300010
MND,20030227,3.47,3.5,3.47,3.5,14480
MNR,20030227,0.78,0.78,0.77,0.77,23770
MOB,20030227,0.155,0.155,0.15,0.15,50515
MOD,20030227,0.25,0.25,0.25,0.25,43600
MOF,20030227,1.2,1.2,1.19,1.2,542234
MOS,20030227,0.13,0.13,0.125,0.13,465053
MPD,20030227,0.17,0.17,0.17,0.17,150000
MPH,20030227,0.44,0.44,0.44,0.44,7000
MPM,20030227,0.41,0.41,0.41,0.41,23000
MRL,20030227,1.7,1.74,1.7,1.73,1236910
MRM,20030227,0.205,0.205,0.205,0.205,19500
MRX,20030227,0.044,0.044,0.043,0.044,55000
MSC,20030227,0.125,0.13,0.12,0.125,1811162
MSF,20030227,6.6,6.6,6.6,6.6,2000
MST,20030227,0.425,0.44,0.395,0.395,122500
MTB,20030227,0.064,0.068,0.064,0.068,20000
MTR,20030227,0.09,0.09,0.085,0.085,102918
MTT,20030227,2.08,2.1,2.05,2.08,693776
MUL,20030227,0.007,0.009,0.007,0.009,76032
MUR,20030227,0.029,0.036,0.029,0.036,170000
MWE,20030227,0.135,0.135,0.135,0.135,21236
MXA,20030227,0.004,0.004,0.004,0.004,1000000
MXI,20030227,0.33,0.335,0.33,0.33,356949
MXS,20030227,0.02,0.02,0.019,0.019,411978
MYO,20030227,0.67,0.68,0.67,0.68,7675
NAB,20030227,29.35,29.44,29.03,29.03,3175380
NAL,20030227,0.53,0.53,0.52,0.52,17389
NAM,20030227,0.26,0.26,0.26,0.26,86300
NBL,20030227,1.23,1.23,1.21,1.22,33590
NCI,20030227,1.12,1.12,1.12,1.12,2000
NCM,20030227,6.06,6.06,5.76,5.85,1263806
NCP,20030227,10.22,10.27,10.06,10.1,9561633
NDC,20030227,0.085,0.085,0.085,0.085,10500
NEM,20030227,4.46,4.51,4.45,4.51,335178
NEV,20030227,1.98,1.98,1.93,1.95,79816
NFD,20030227,3.53,3.57,3.4,3.44,96803
NFM,20030227,19.8,20,19.8,20,6500
NHL,20030227,0.43,0.435,0.43,0.435,65422
NHM,20030227,0.015,0.016,0.015,0.016,2000000
NIA,20030227,0.05,0.05,0.05,0.05,33019
NNG,20030227,0.26,0.26,0.255,0.255,303655
NRL,20030227,0.04,0.04,0.04,0.04,50000
NRT,20030227,2.68,2.81,2.68,2.81,118487
NTC,20030227,0.076,0.076,0.076,0.076,67600
NTG,20030227,0.051,0.051,0.048,0.048,478740
NUF,20030227,3.67,3.67,3.6,3.65,27798
NVE,20030227,0.25,0.25,0.25,0.25,18000
NVS,20030227,1.14,1.14,1.09,1.11,489169
NWA,20030227,0.125,0.125,0.125,0.125,40250
NWE,20030227,0.061,0.061,0.06,0.061,1212500
NXS,20030227,0.025,0.025,0.025,0.025,60000
OCO,20030227,0.025,0.025,0.025,0.025,12500
OEC,20030227,0.16,0.16,0.155,0.155,28611
OFM,20030227,1.65,1.65,1.65,1.65,1866
OIL,20030227,0.325,0.325,0.3,0.3,28500
OKN,20030227,0.95,0.95,0.93,0.93,11500
OMI,20030227,3.4,3.49,3.3,3.3,6463
OMP,20030227,2.38,2.38,2.38,2.38,36502
OPS,20030227,3.5,3.52,3.48,3.5,374541
ORG,20030227,4.14,4.23,4.14,4.2,2054221
ORI,20030227,8.6,8.6,8.35,8.37,508329
ORL,20030227,4,4,4,4,21750
ORO,20030227,0.135,0.135,0.13,0.13,1727108
ORP,20030227,0.02,0.02,0.02,0.02,16000
OSH,20030227,0.69,0.69,0.66,0.67,4694686
OST,20030227,1.63,1.66,1.63,1.66,1932999
OTI,20030227,0.055,0.055,0.055,0.055,45000
OXR,20030227,0.56,0.57,0.54,0.56,3617959
PAC,20030227,0.032,0.04,0.032,0.04,822830
PBB,20030227,3.93,3.94,3.86,3.9,210150
PBD,20030227,0.5,0.5,0.5,0.5,45000
PBL,20030227,7.59,7.65,7.55,7.61,468872
PBO,20030227,0.64,0.64,0.52,0.59,35100
PBT,20030227,0.91,0.95,0.89,0.89,48300
PCG,20030227,0.145,0.155,0.145,0.15,642567
PCL,20030227,0.015,0.015,0.014,0.014,235000
PCO,20030227,0.041,0.044,0.041,0.044,86000
PDG,20030227,15.12,15.6,15.12,15.45,6230
PEM,20030227,0.5,0.53,0.5,0.53,378844
PEP,20030227,0.7,0.7,0.67,0.67,11440
PGL,20030227,0.79,0.79,0.78,0.78,3927
PHL,20030227,0.13,0.13,0.125,0.125,11056
PHY,20030227,2.96,3,2.93,2.95,50124
PIL,20030227,0.12,0.12,0.12,0.12,32085
PLA,20030227,0.38,0.38,0.38,0.38,113290
PLF,20030227,1.51,1.52,1.51,1.51,8499
PLN,20030227,0.215,0.215,0.21,0.21,25000
PLR,20030227,0.045,0.045,0.045,0.045,4000
PLT,20030227,1.16,1.16,1.15,1.16,3200
PMC,20030227,1.95,1.95,1.93,1.95,71302
PME,20030227,0.9,0.91,0.9,0.9,9423
PMG,20030227,2.95,2.95,2.95,2.95,13000
PMH,20030227,0.018,0.018,0.018,0.018,4000
PMM,20030227,0.94,0.95,0.92,0.93,354759
PMP,20030227,0.465,0.475,0.445,0.45,1991550
PMV,20030227,1.71,1.71,1.71,1.71,4000
PNA,20030227,0.048,0.048,0.047,0.047,196269
POF,20030227,1.36,1.38,1.36,1.36,773872
PPD,20030227,0.33,0.33,0.32,0.32,25150
PPH,20030227,1.34,1.4,1.34,1.4,50764
PPK,20030227,1.02,1.02,1.02,1.02,8811
PPL,20030227,0.025,0.025,0.025,0.025,10000
PPP,20030227,0.072,0.072,0.072,0.072,74156
PPT,20030227,28.95,29.25,28.95,29.09,196554
PPX,20030227,5.22,5.25,5.18,5.18,583877
PRE,20030227,0.005,0.005,0.005,0.005,369066
PRG,20030227,1.82,1.82,1.8,1.8,6443
PRK,20030227,11.39,11.4,11.07,11.39,695926
PRM,20030227,0.18,0.18,0.18,0.18,3000
PRO,20030227,0.12,0.12,0.1,0.1,13600
PRT,20030227,2.15,2.15,2.13,2.13,84015
PRX,20030227,0.97,0.97,0.97,0.97,19512
PRY,20030227,3.3,3.3,3.3,3.3,3315
PSA,20030227,0.34,0.34,0.33,0.33,86500
PSD,20030227,0.165,0.165,0.16,0.16,315364
PSL,20030227,0.044,0.044,0.044,0.044,5000
PSV,20030227,0.19,0.19,0.19,0.19,126000
PSX,20030227,0.125,0.13,0.125,0.13,190834
PTD,20030227,1.09,1.09,1.04,1.04,820687
PWR,20030227,0.039,0.04,0.039,0.04,33000
PWT,20030227,0.06,0.06,0.06,0.06,55050
QAD,20030227,0.061,0.061,0.061,0.061,20000
QAN,20030227,3.31,3.31,3.14,3.16,15094085
QBE,20030227,8.04,8.11,8.04,8.11,2952017
QCH,20030227,3.19,3.19,3.18,3.18,62861
QED,20030227,0.079,0.079,0.079,0.079,20000
QGC,20030227,0.225,0.225,0.215,0.215,61166
QML,20030227,0.16,0.16,0.16,0.16,10000
QMM,20030227,0.037,0.046,0.037,0.046,110000
QPX,20030227,0.37,0.37,0.37,0.37,1671
QTK,20030227,0.023,0.025,0.022,0.025,1987023
QTL,20030227,0.011,0.011,0.011,0.011,200000
QUR,20030227,0.02,0.02,0.02,0.02,40000
RAC,20030227,0.175,0.175,0.175,0.175,50000
RBS,20030227,4.45,4.45,4.43,4.43,6000
RCD,20030227,2.34,2.34,2.3,2.32,615680
RCM,20030227,0.17,0.17,0.17,0.17,10000
RCR,20030227,0.205,0.205,0.205,0.205,20000
RCT,20030227,1.4,1.4,1.4,1.4,14000
RDF,20030227,0.5,0.5,0.48,0.48,10988
REA,20030227,0.255,0.29,0.255,0.29,49000
REB,20030227,2.05,2.07,2.04,2.04,73758
RED,20030227,0.088,0.088,0.088,0.088,20000
REG,20030227,2.08,2.08,2.08,2.08,3500
REH,20030227,6.2,6.4,6.2,6.4,109236
REL,20030227,0.08,0.08,0.08,0.08,154000
RFS,20030227,0.275,0.275,0.275,0.275,4000
RGL,20030227,0.09,0.09,0.09,0.09,115000
RHC,20030227,3.43,3.43,3.25,3.25,25830
RHL,20030227,3.1,3.1,3.1,3.1,6884
RIC,20030227,1.46,1.46,1.42,1.43,378644
RIM,20030227,0.04,0.04,0.04,0.04,8778
RIO,20030227,33.25,33.58,33.15,33.48,1344677
RKN,20030227,0.25,0.255,0.245,0.255,359600
RLD,20030227,0.08,0.08,0.08,0.08,34000
RMC,20030227,0.03,0.03,0.03,0.03,40000
RMD,20030227,5.24,5.24,5.13,5.16,1121016
RMG,20030227,0.037,0.037,0.037,0.037,52500
RNG,20030227,0.185,0.185,0.18,0.18,186950
ROC,20030227,1.32,1.33,1.28,1.32,78871
ROK,20030227,3.02,3.05,3.02,3.05,8559
RPC,20030227,0.46,0.47,0.46,0.47,167300
RRS,20030227,0.022,0.022,0.022,0.022,243000
RSG,20030227,0.67,0.67,0.64,0.64,224900
RSN,20030227,0.026,0.026,0.026,0.026,249000
RTM,20030227,0.075,0.075,0.075,0.075,68000
RUP,20030227,5.1,5.1,5.1,5.1,18205
SAF,20030227,0.15,0.15,0.15,0.15,1250
SAQ,20030227,4.6,4.6,4.6,4.6,7900
SBC,20030227,8.38,8.4,8.27,8.3,136877
SBE,20030227,1.49,1.49,1.45,1.45,24200
SBM,20030227,0.095,0.095,0.092,0.094,142243
SBP,20030227,0.086,0.086,0.086,0.086,38000
SCE,20030227,0.028,0.028,0.028,0.028,159597
SCF,20030227,105.2,105.2,105,105,4466
SDG,20030227,0.5,0.51,0.5,0.51,15047
SDI,20030227,3.6,3.6,3.5,3.5,35800
SDR,20030227,0.125,0.125,0.125,0.125,20000
SED,20030227,0.15,0.15,0.15,0.15,245131
SEE,20030227,0.011,0.011,0.011,0.011,7000
SEL,20030227,1.73,1.73,1.65,1.65,12078
SEN,20030227,0.082,0.083,0.079,0.083,736358
SES,20030227,0.073,0.075,0.073,0.074,1379484
SEV,20030227,3.95,3.95,3.83,3.86,265500
SFC,20030227,13.65,13.65,13.6,13.65,12685
SFD,20030227,0.2,0.2,0.2,0.2,9000
SFE,20030227,2.25,2.3,2.25,2.3,36241
SFG,20030227,0.017,0.017,0.017,0.017,29645
SGB,20030227,17.25,17.37,17.16,17.35,507056
SGL,20030227,0.265,0.265,0.25,0.25,74000
SGN,20030227,2.42,2.44,2.42,2.43,214315
SGP,20030227,4.79,4.84,4.78,4.81,4916118
SGS,20030227,0.97,0.97,0.94,0.94,30985
SGT,20030227,1.27,1.27,1.24,1.24,1496602
SGW,20030227,1.41,1.47,1.39,1.47,620907
SHG,20030227,0.195,0.195,0.195,0.195,5000
SHL,20030227,5.76,5.95,5.76,5.93,526812
SHV,20030227,3.6,3.6,3.46,3.46,25505
SIE,20030227,0.061,0.068,0.061,0.066,10694561
SIG,20030227,4.2,4.2,4.14,4.16,86903
SIU,20030227,0.3,0.3,0.3,0.3,14000
SKC,20030227,8.05,8.2,8.05,8.2,12900
SKE,20030227,1.99,2,1.99,2,13198
SKN,20030227,0.43,0.43,0.43,0.43,2000
SKR,20030227,0.057,0.06,0.056,0.057,259961
SLF,20030227,14.56,14.56,14.53,14.53,6315
SLM,20030227,1.78,1.81,1.78,1.81,336902
SLT,20030227,0.046,0.046,0.046,0.046,3250
SLX,20030227,1.17,1.18,1.17,1.18,5000
SMC,20030227,0.255,0.265,0.25,0.265,187205
SMO,20030227,0.025,0.025,0.025,0.025,7000
SMS,20030227,8.6,8.6,8.55,8.59,313383
SMX,20030227,0.165,0.175,0.165,0.175,1159000
SMY,20030227,0.295,0.295,0.295,0.295,66055
SNX,20030227,0.86,0.87,0.85,0.87,80730
SOF,20030227,0.07,0.07,0.07,0.07,20248
SOH,20030227,0.39,0.39,0.38,0.38,218590
SOL,20030227,5.13,5.15,5.05,5.15,11788
SOT,20030227,0.71,0.71,0.71,0.71,54500
SOU,20030227,0.025,0.025,0.025,0.025,1350
SPC,20030227,1.21,1.23,1.2,1.23,42944
SPD,20030227,0.2,0.22,0.2,0.22,65000
SPL,20030227,0.27,0.27,0.27,0.27,7947
SPP,20030227,0.17,0.17,0.165,0.17,80000
SPT,20030227,4.45,4.49,4.37,4.46,182885
SPX,20030227,0.52,0.52,0.52,0.52,2125
SRA,20030227,0.305,0.305,0.305,0.305,293967
SRI,20030227,0.235,0.235,0.23,0.235,216316
SRL,20030227,0.55,0.56,0.55,0.56,159159
SRP,20030227,3.23,3.35,3.18,3.29,2832837
SRV,20030227,1.15,1.15,1.1,1.1,6800
SRX,20030227,4.84,4.84,4.79,4.81,63514
SSH,20030227,0.098,0.105,0.098,0.105,28844
SSI,20030227,0.34,0.34,0.34,0.34,2000
SSS,20030227,3.54,3.54,3.54,3.54,27591
SSX,20030227,1.12,1.14,1.12,1.12,714612
STO,20030227,5.81,5.86,5.8,5.81,491151
STP,20030227,0.265,0.29,0.265,0.28,60000
STU,20030227,0.285,0.32,0.285,0.32,38650
STW,20030227,28.46,28.46,28.28,28.28,22350
SUN,20030227,10.7,11.17,10.62,10.97,1159409
SYM,20030227,0.8,0.81,0.8,0.81,109342
SYN,20030227,0.12,0.12,0.12,0.12,4000
TAA,20030227,0.06,0.06,0.06,0.06,33000
TAB,20030227,3.09,3.12,3.09,3.1,6349819
TAH,20030227,9.97,9.99,9.77,9.77,2814363
TAM,20030227,0.125,0.125,0.125,0.125,5000
TAN,20030227,1.32,1.32,1.32,1.32,4500
TAP,20030227,1.34,1.36,1.34,1.36,196056
TAS,20030227,0.18,0.18,0.18,0.18,48840
TAW,20030227,0.6,0.6,0.58,0.58,7400
TBC,20030227,0.21,0.21,0.205,0.205,32244
TCL,20030227,4.35,4.35,4.23,4.25,3063425
TEL,20030227,3.98,3.98,3.85,3.85,1729340
TEM,20030227,1.53,1.58,1.53,1.58,525693
TEN,20030227,2.05,2.06,1.99,2.01,318598
TGG,20030227,1.02,1.02,1,1,95626
THG,20030227,0.66,0.66,0.65,0.66,115767
THX,20030227,0.24,0.24,0.24,0.24,5000
TIF,20030227,0.41,0.41,0.41,0.41,102
TIM,20030227,0.51,0.53,0.51,0.52,127168
TIR,20030227,0.15,0.15,0.15,0.15,360000
TKR,20030227,1.57,1.57,1.57,1.57,18590
TLS,20030227,4.21,4.25,4.04,4.08,37615124
TLT,20030227,0.42,0.42,0.4,0.42,16002
TMO,20030227,0.48,0.5,0.48,0.5,9820
TMS,20030227,0.053,0.054,0.053,0.054,44000
TMT,20030227,1.11,1.12,1.11,1.12,78966
TNE,20030227,0.27,0.27,0.265,0.27,176870
TNY,20030227,0.052,0.053,0.05,0.051,2086760
TOL,20030227,5.76,6.34,5.7,6.22,839804
TOR,20030227,1.5,1.5,1.5,1.5,111855
TRG,20030227,4.31,4.75,4.3,4.75,17955
TRU,20030227,5.1,5.1,5.1,5.1,3705
TRY,20030227,1.8,1.8,1.8,1.8,18363
TSE,20030227,2.7,2.72,2.7,2.7,37350
TSR,20030227,0.12,0.12,0.12,0.12,40000
TTR,20030227,0.072,0.072,0.072,0.072,200000
TVL,20030227,0.13,0.135,0.13,0.135,33500
TWD,20030227,1.62,1.65,1.62,1.64,12500
TWR,20030227,1.92,1.92,1.88,1.88,140987
TXT,20030227,1.05,1.1,1.05,1.05,546150
UCL,20030227,0.031,0.031,0.03,0.03,220000
UEC,20030227,0.145,0.145,0.14,0.14,790515
UEL,20030227,3.05,3.06,3.01,3.04,504939
UGL,20030227,2.8,2.8,2.77,2.8,126973
UNI,20030227,1.13,1.24,1.13,1.23,1192165
UTB,20030227,4.5,4.55,4.5,4.55,144253
UXC,20030227,0.58,0.59,0.58,0.58,81051
VCM,20030227,1,1,1,1,2500
VCR,20030227,1.13,1.14,1.12,1.12,275700
VGL,20030227,1,1,0.99,0.99,27002
VIT,20030227,0.2,0.2,0.2,0.2,14000
VLR,20030227,0.07,0.07,0.07,0.07,153942
VNA,20030227,0.017,0.017,0.017,0.017,184375
VPE,20030227,0.013,0.013,0.013,0.013,173333
VPG,20030227,0.94,0.94,0.91,0.92,2093545
VRE,20030227,0.013,0.013,0.013,0.013,19660
VRI,20030227,0.42,0.42,0.38,0.38,59046
VRL,20030227,1.13,1.15,1.13,1.14,255526
VSL,20030227,1.19,1.21,1.16,1.2,43125
VTI,20030227,0.205,0.205,0.2,0.2,245000
VWD,20030227,0.86,0.86,0.86,0.86,28500
VXS,20030227,0.155,0.155,0.155,0.155,6000
WAL,20030227,0.16,0.16,0.16,0.16,8500
WAM,20030227,1.36,1.38,1.36,1.37,21217
WAN,20030227,5.18,5.18,5.1,5.13,153237
WAT,20030227,1.59,1.6,1.59,1.6,5248
WBA,20030227,0.53,0.53,0.53,0.53,2000
WBB,20030227,6,6,6,6,1150
WBC,20030227,13.87,13.98,13.77,13.79,6943746
WDP,20030227,1.88,1.88,1.85,1.85,4000
WEB,20030227,0.065,0.069,0.065,0.069,155000
WES,20030227,25.48,25.66,25.29,25.32,396175
WEZ,20030227,0.35,0.36,0.35,0.35,88055
WFA,20030227,2.02,2.02,1.99,1.99,11257830
WFT,20030227,3.27,3.27,3.24,3.24,8912217
WHL,20030227,0.1,0.1,0.1,0.1,200000
WHS,20030227,5.37,5.37,4.99,4.99,510
WME,20030227,0.09,0.098,0.086,0.098,514469
WMM,20030227,0.115,0.125,0.115,0.125,16020
WMR,20030227,3.88,3.94,3.84,3.91,2039541
WMT,20030227,0.032,0.035,0.032,0.032,3099767
WON,20030227,0.013,0.013,0.013,0.013,2000000
WOR,20030227,1.74,1.75,1.73,1.73,21400
WOW,20030227,11.36,11.48,11.26,11.44,1669001
WPL,20030227,10.87,10.88,10.62,10.7,1339209
WRF,20030227,0.2,0.2,0.2,0.2,2750
WSA,20030227,0.335,0.335,0.335,0.335,20000
WSF,20030227,12.5,12.82,12.5,12.51,859418
WSG,20030227,0.013,0.013,0.013,0.013,15000
WTE,20030227,0.009,0.01,0.009,0.01,4959563
WTP,20030227,0.375,0.38,0.375,0.38,70550
WWA,20030227,0.83,0.85,0.82,0.85,12600
WYL,20030227,3.34,3.35,3.3,3.35,211671
XAN,20030227,0.25,0.25,0.235,0.235,106200
XAO,20030227,2804.2,2804.2,2774.5,2774.7,0
XDJ,20030227,1599.3,1599.3,1560.2,1564.7,0
XEJ,20030227,3848.2,3854.5,3802.4,3826.1,0
XEL,20030227,0.05,0.05,0.05,0.05,10400
XEN,20030227,0.034,0.034,0.034,0.034,3712
XFJ,20030227,3615.3,3615.3,3578,3578.1,0
XFL,20030227,2848.2,2848.2,2815.2,2815.2,0
XHJ,20030227,2894.8,2905,2864.2,2895.7,0
XIJ,20030227,201.9,203.7,196.3,200.6,0
XJO,20030227,2826.9,2826.9,2796.2,2796.2,0
XKO,20030227,2823.2,2823.2,2792.8,2792.8,0
XMD,20030227,2462.3,2462.3,2444.2,2447.9,0
XMJ,20030227,4232.3,4232.3,4188,4189.8,0
XNJ,20030227,3123.3,3142.3,3122.7,3134.9,0
XPJ,20030227,1433.3,1433.3,1418.8,1419.9,0
XSJ,20030227,4001.5,4003.1,3950.6,3957.2,0
XSO,20030227,1465.8,1465.8,1446.3,1451.8,0
XTJ,20030227,1453.4,1472.2,1409.9,1418.9,0
XTL,20030227,1633.9,1633.9,1609.9,1609.9,0
XTO,20030227,2309.5,2309.5,2284.4,2284.4,0
XUJ,20030227,3376.2,3388.6,3349.3,3357,0
XXJ,20030227,3581.9,3581.9,3539.6,3544.3,0
YAM,20030227,0.007,0.007,0.007,0.007,966000
YTL,20030227,0.095,0.095,0.094,0.094,279774
ZIM,20030227,2.67,2.67,2.55,2.55,60975
ZYL,20030227,0.01,0.01,0.01,0.01,383305
