MGI,20030306,1.5,1.51,1.5,1.5,3669560
MGM,20030306,1.33,1.36,1.32,1.36,138300
MGR,20030306,4.1,4.14,4.1,4.11,2662657
MGW,20030306,4.38,4.39,4.32,4.32,77558
MGX,20030306,0.091,0.091,0.091,0.091,301600
MIA,20030306,0.51,0.53,0.51,0.52,1137467
MIG,20030306,3.13,3.17,3.12,3.12,1514717
MIL,20030306,0.11,0.115,0.105,0.105,281550
MIM,20030306,1.47,1.5,1.42,1.43,19875532
MIR,20030306,1.03,1.03,1.03,1.03,49500
MJN,20030306,0.011,0.011,0.011,0.011,300000
MLB,20030306,0.31,0.325,0.31,0.325,22900
MLE,20030306,0.71,0.72,0.71,0.71,17176
MLT,20030306,11.2,11.2,11.15,11.15,4205
MMN,20030306,0.095,0.097,0.093,0.097,376390
MND,20030306,3.4,3.4,3.35,3.35,15410
MNR,20030306,0.76,0.76,0.72,0.73,73809
MNS,20030306,0.95,0.95,0.95,0.95,1138
MOF,20030306,1.2,1.21,1.2,1.21,1901457
MOO,20030306,0.07,0.07,0.07,0.07,20000
MOS,20030306,0.13,0.135,0.13,0.13,371827
MPH,20030306,0.41,0.41,0.41,0.41,1000
MPI,20030306,0.075,0.078,0.075,0.075,317100
MPM,20030306,0.41,0.41,0.4,0.4,43000
MPO,20030306,0.04,0.04,0.038,0.04,967500
MRL,20030306,1.76,1.77,1.73,1.73,517299
MRM,20030306,0.19,0.19,0.19,0.19,2984
MRS,20030306,0.185,0.185,0.18,0.185,150000
MRX,20030306,0.042,0.042,0.042,0.042,300000
MRY,20030306,0.007,0.007,0.007,0.007,430000
MSC,20030306,0.13,0.13,0.125,0.125,1213461
MST,20030306,0.355,0.355,0.35,0.355,9676
MTD,20030306,0.175,0.175,0.175,0.175,50000
MTR,20030306,0.1,0.105,0.1,0.1,110075
MTT,20030306,2.05,2.07,2.03,2.03,2256140
MUL,20030306,0.008,0.008,0.008,0.008,50000
MUR,20030306,0.034,0.035,0.031,0.031,637832
MUS,20030306,0.002,0.002,0.002,0.002,1001000
MXI,20030306,0.31,0.31,0.28,0.3,770330
MXL,20030306,0.1,0.105,0.095,0.095,1483900
MXS,20030306,0.019,0.019,0.019,0.019,11573
MYO,20030306,0.69,0.7,0.68,0.7,18631
NAB,20030306,28.99,29.4,28.99,29.2,4409906
NAL,20030306,0.49,0.49,0.455,0.47,210302
NBL,20030306,1.26,1.27,1.26,1.26,27000
NCA,20030306,0.06,0.06,0.06,0.06,140000
NCH,20030306,0.14,0.14,0.14,0.14,5000
NCI,20030306,1.1,1.1,1.07,1.07,5100
NCM,20030306,6.16,6.19,6.11,6.18,1250338
NCP,20030306,9.95,9.95,9.82,9.82,6539930
NDC,20030306,0.081,0.09,0.081,0.09,124100
NDO,20030306,0.017,0.017,0.016,0.016,130000
NEM,20030306,4.46,4.46,4.31,4.37,141722
NEV,20030306,1.69,1.7,1.69,1.7,65102
NFD,20030306,3.4,3.4,3.34,3.34,158600
NFM,20030306,19.3,19.32,19,19.05,34071
NHL,20030306,0.41,0.41,0.36,0.39,105976
NHM,20030306,0.018,0.018,0.018,0.018,300000
NHR,20030306,0.17,0.17,0.16,0.16,14571
NNG,20030306,0.265,0.265,0.26,0.26,40000
NOL,20030306,0.28,0.28,0.28,0.28,34000
NRT,20030306,2.85,2.85,2.73,2.73,103632
NTG,20030306,0.048,0.05,0.048,0.05,256965
NUF,20030306,3.66,3.7,3.62,3.65,578528
NVE,20030306,0.225,0.225,0.225,0.225,10000
NVS,20030306,1.19,1.21,1.19,1.2,633330
NWA,20030306,0.125,0.125,0.125,0.125,13000
NWE,20030306,0.06,0.061,0.06,0.061,188200
NWK,20030306,0.14,0.14,0.14,0.14,16348
NXS,20030306,0.025,0.032,0.025,0.03,338681
OCO,20030306,0.027,0.027,0.025,0.025,400000
OEC,20030306,0.165,0.165,0.165,0.165,46360
OFM,20030306,1.63,1.63,1.62,1.62,5144
OIL,20030306,0.32,0.325,0.32,0.325,23500
OKN,20030306,0.82,0.85,0.82,0.82,35000
OMI,20030306,3.7,3.7,3.4,3.4,9154
OMP,20030306,2.4,2.4,2.38,2.4,53220
OPL,20030306,0.08,0.08,0.08,0.08,800
OPS,20030306,3.47,3.49,3.4,3.4,81581
ORG,20030306,4.2,4.25,4.18,4.19,1896205
ORI,20030306,8.26,8.6,8.26,8.6,1829030
ORL,20030306,3.95,3.95,3.95,3.95,2000
ORO,20030306,0.13,0.13,0.13,0.13,323380
OSH,20030306,0.69,0.7,0.67,0.67,5221410
OST,20030306,1.76,1.77,1.75,1.77,1489880
OTI,20030306,0.045,0.045,0.045,0.045,5000
OXR,20030306,0.56,0.56,0.55,0.55,984597
PBB,20030306,3.64,3.66,3.62,3.66,569929
PBD,20030306,0.54,0.54,0.52,0.52,31810
PBL,20030306,7.68,7.89,7.66,7.83,2260435
PBO,20030306,0.63,0.63,0.6,0.6,15000
PCG,20030306,0.16,0.17,0.16,0.17,418516
PCL,20030306,0.015,0.015,0.014,0.014,150000
PCO,20030306,0.037,0.037,0.036,0.036,173595
PDG,20030306,15.05,15.05,14.5,14.84,9360
PEM,20030306,0.52,0.52,0.52,0.52,127453
PEP,20030306,0.66,0.66,0.66,0.66,3225
PGL,20030306,0.78,0.78,0.75,0.75,8853
PHL,20030306,0.11,0.12,0.11,0.115,212621
PHY,20030306,2.98,2.98,2.91,2.91,61326
PIL,20030306,0.12,0.125,0.12,0.125,55000
PKT,20030306,0.007,0.007,0.007,0.007,2500
PLA,20030306,0.39,0.39,0.39,0.39,22000
PLF,20030306,1.53,1.6,1.53,1.6,23623
PLL,20030306,0.31,0.31,0.31,0.31,50000
PLT,20030306,1.15,1.25,1.11,1.25,13676
PLW,20030306,3.16,3.2,3.16,3.2,14849
PMC,20030306,1.85,1.85,1.61,1.69,325571
PMG,20030306,2.91,2.91,2.9,2.9,14821
PMM,20030306,0.88,0.91,0.88,0.91,268859
PMP,20030306,0.445,0.445,0.44,0.44,253048
PNA,20030306,0.049,0.049,0.047,0.047,410000
PNH,20030306,0.03,0.03,0.03,0.03,446349
POF,20030306,1.37,1.38,1.37,1.37,3527766
PPB,20030306,3.6,3.6,3.6,3.6,4000
PPD,20030306,0.32,0.32,0.32,0.32,1800000
PPH,20030306,1.4,1.41,1.39,1.39,36430
PPK,20030306,0.99,0.99,0.98,0.98,49130
PPP,20030306,0.072,0.076,0.072,0.075,577468
PPT,20030306,27.3,27.5,27.2,27.3,102922
PPX,20030306,5.16,5.2,4.9,4.99,782220
PRG,20030306,1.76,1.76,1.76,1.76,1041
PRK,20030306,11.1,11.1,10.96,10.99,1768474
PRM,20030306,0.19,0.19,0.19,0.19,3000
PRO,20030306,0.125,0.13,0.125,0.13,8650
PRR,20030306,0.25,0.25,0.24,0.24,81842
PRT,20030306,2.02,2.04,2,2.04,47201
PRX,20030306,0.99,0.99,0.98,0.98,98284
PRY,20030306,3.66,3.66,3.58,3.58,11557
PSA,20030306,0.33,0.345,0.33,0.345,7000
PSD,20030306,0.17,0.17,0.165,0.165,43500
PSL,20030306,0.041,0.041,0.041,0.041,20125
PSV,20030306,0.18,0.18,0.175,0.175,143335
PSX,20030306,0.115,0.115,0.105,0.105,434681
PTD,20030306,0.99,1.02,0.97,1.02,818305
PWR,20030306,0.031,0.033,0.03,0.031,602986
PWT,20030306,0.06,0.061,0.058,0.061,127000
QAD,20030306,0.06,0.06,0.06,0.06,15134
QAN,20030306,3.21,3.25,3.16,3.23,9942623
QBE,20030306,8.26,8.27,8.08,8.09,2861353
QCH,20030306,3,3.05,3,3.04,13863
QED,20030306,0.077,0.077,0.077,0.077,30000
QGC,20030306,0.215,0.215,0.215,0.215,34695
QML,20030306,0.19,0.19,0.19,0.19,21000
QPX,20030306,0.37,0.38,0.37,0.38,7500
QST,20030306,0.11,0.11,0.11,0.11,4000
QTK,20030306,0.024,0.024,0.023,0.023,443267
QTL,20030306,0.011,0.011,0.011,0.011,2979302
RAC,20030306,0.175,0.175,0.17,0.175,200921
RBK,20030306,0.34,0.34,0.34,0.34,120485
RBS,20030306,4.7,4.7,4.7,4.7,4477
RCD,20030306,2.3,2.31,2.27,2.27,39108
RCR,20030306,0.2,0.205,0.2,0.205,11042
RCT,20030306,1.46,1.46,1.45,1.45,16795
RDF,20030306,0.46,0.5,0.45,0.5,69000
RDR,20030306,0.16,0.16,0.16,0.16,50000
REB,20030306,1.98,1.98,1.95,1.96,55744
RED,20030306,0.09,0.09,0.09,0.09,80000
REH,20030306,6.2,6.2,6.2,6.2,61000
REL,20030306,0.08,0.08,0.08,0.08,110000
RFS,20030306,0.26,0.26,0.255,0.255,141874
RHC,20030306,3.41,3.45,3.36,3.38,103744
RIC,20030306,1.43,1.43,1.4,1.42,131315
RIM,20030306,0.04,0.05,0.04,0.04,36668
RIO,20030306,31.93,31.93,31.63,31.66,3165032
RKN,20030306,0.245,0.245,0.24,0.245,26500
RLD,20030306,0.075,0.075,0.075,0.075,35800
RMD,20030306,4.91,4.91,4.82,4.86,669622
RMG,20030306,0.034,0.034,0.034,0.034,52000
RML,20030306,0.081,0.081,0.081,0.081,8666
ROC,20030306,1.31,1.32,1.28,1.28,48397
ROK,20030306,2.88,2.88,2.88,2.88,2000
RPC,20030306,0.45,0.45,0.45,0.45,66000
RPT,20030306,0.027,0.027,0.027,0.027,240000
RSG,20030306,0.66,0.66,0.65,0.66,129620
RSN,20030306,0.027,0.027,0.027,0.027,26000
RTM,20030306,0.066,0.067,0.066,0.066,98000
RUP,20030306,5.11,5.15,5.11,5.15,29385
RYW,20030306,0.1,0.1,0.081,0.081,629510
SAF,20030306,0.15,0.15,0.15,0.15,21950
SAX,20030306,0.1,0.11,0.1,0.11,22334
SBC,20030306,8.15,8.2,8.1,8.2,111783
SBM,20030306,0.09,0.09,0.09,0.09,331875
SBP,20030306,0.085,0.085,0.082,0.084,111000
SBS,20030306,0.022,0.022,0.022,0.022,233535
SCD,20030306,0.03,0.03,0.03,0.03,100000
SCE,20030306,0.027,0.028,0.027,0.028,280000
SCF,20030306,106,106,105.9,106,22819
SDG,20030306,0.51,0.52,0.51,0.52,135000
SDI,20030306,4,4.05,4,4.05,18073
SDR,20030306,0.125,0.125,0.125,0.125,59000
SEE,20030306,0.012,0.012,0.012,0.012,34000
SEL,20030306,1.75,1.8,1.75,1.8,54620
SEN,20030306,0.07,0.075,0.07,0.075,1090000
SEV,20030306,3.87,3.9,3.82,3.82,1331444
SFC,20030306,13.05,13.1,12.91,12.95,8244
SFD,20030306,0.2,0.2,0.2,0.2,463500
SFE,20030306,2.52,2.55,2.47,2.53,1284221
SFG,20030306,0.02,0.02,0.02,0.02,406570
SGB,20030306,17.75,17.95,17.7,17.95,1087566
SGL,20030306,0.26,0.26,0.26,0.26,33500
SGN,20030306,2.59,2.59,2.52,2.58,170579
SGP,20030306,4.94,4.97,4.91,4.91,1700700
SGS,20030306,0.96,0.97,0.96,0.97,44500
SGT,20030306,1.22,1.24,1.22,1.23,57887
SGW,20030306,1.47,1.47,1.44,1.47,603063
SGX,20030306,1.5,1.5,1.48,1.5,82947
SHG,20030306,0.2,0.2,0.2,0.2,85483
SHL,20030306,6,6.15,6,6.07,194918
SIE,20030306,0.058,0.058,0.054,0.058,2653831
SIG,20030306,4.15,4.16,4.12,4.15,122887
SKE,20030306,2.03,2.04,2,2.03,122035
SKG,20030306,0.019,0.02,0.019,0.02,20000
SKN,20030306,0.43,0.43,0.43,0.43,20000
SKR,20030306,0.057,0.058,0.057,0.058,234053
SLF,20030306,14.75,14.75,14.75,14.75,285
SLM,20030306,1.83,1.86,1.83,1.83,19100
SLX,20030306,0.96,0.99,0.92,0.93,436474
SMC,20030306,0.25,0.25,0.24,0.24,111375
SMM,20030306,0.06,0.06,0.06,0.06,33000
SMO,20030306,0.025,0.025,0.022,0.022,491000
SMS,20030306,8.55,8.58,8.48,8.5,338227
SMX,20030306,0.215,0.215,0.21,0.21,513340
SMY,20030306,0.3,0.3,0.29,0.29,74450
SNX,20030306,0.88,0.89,0.87,0.87,51624
SOH,20030306,0.385,0.395,0.385,0.385,126693
SOL,20030306,5.22,5.32,5.2,5.2,74101
SOT,20030306,0.7,0.7,0.68,0.7,23184
SPC,20030306,1.26,1.26,1.19,1.19,51505
SPH,20030306,0.115,0.115,0.115,0.115,24430
SPL,20030306,0.22,0.225,0.22,0.225,49000
SPP,20030306,0.18,0.18,0.175,0.18,73100
SPT,20030306,4.15,4.23,4.15,4.15,41200
SPX,20030306,0.5,0.5,0.5,0.5,127750
SRA,20030306,0.3,0.3,0.28,0.3,43533
SRI,20030306,0.235,0.235,0.235,0.235,291000
SRL,20030306,0.6,0.61,0.6,0.61,61200
SRP,20030306,3.12,3.19,3.12,3.16,2165792
SRT,20030306,0.003,0.003,0.003,0.003,15000
SRV,20030306,1.13,1.15,1.13,1.15,8700
SRX,20030306,4.8,4.86,4.8,4.85,239485
SSR,20030306,0.49,0.49,0.49,0.49,6621
SSS,20030306,3.55,3.55,3.5,3.5,4325
SSX,20030306,1.13,1.14,1.11,1.11,2029020
STL,20030306,0.049,0.053,0.049,0.053,301843
STN,20030306,0.125,0.145,0.125,0.125,85000
STO,20030306,5.47,5.54,5.44,5.48,819926
STT,20030306,0.014,0.014,0.014,0.014,500000
STU,20030306,0.29,0.29,0.29,0.29,10000
STW,20030306,28.3,28.3,28.17,28.17,38730
SUN,20030306,9.71,9.75,9.28,9.31,1526852
SVP,20030306,0.008,0.01,0.008,0.01,201600
SYG,20030306,0.013,0.013,0.013,0.013,250000
SYM,20030306,0.83,0.87,0.83,0.87,69740
TAB,20030306,3,3,2.93,2.99,1568183
TAH,20030306,9.99,10,9.88,9.91,5975017
TAM,20030306,0.11,0.11,0.11,0.11,55600
TAN,20030306,1.32,1.32,1.32,1.32,4000
TAP,20030306,1.4,1.4,1.32,1.33,44004
TAW,20030306,0.53,0.53,0.53,0.53,5000
TBC,20030306,0.195,0.195,0.195,0.195,28033
TCL,20030306,4.19,4.19,4.1,4.15,1963365
TEL,20030306,3.96,4,3.95,3.95,850722
TEM,20030306,1.62,1.65,1.58,1.6,169486
TEN,20030306,2.04,2.04,1.98,1.98,1234674
TGG,20030306,0.96,0.99,0.96,0.96,43975
THG,20030306,0.63,0.63,0.62,0.62,253308
THX,20030306,0.23,0.24,0.23,0.24,36000
TIF,20030306,0.405,0.405,0.405,0.405,3180
TIM,20030306,0.53,0.53,0.52,0.52,282129
TIR,20030306,0.15,0.15,0.15,0.15,25407
TKG,20030306,0.008,0.008,0.008,0.008,225000
TKR,20030306,1.53,1.55,1.53,1.55,56342
TLS,20030306,4.17,4.19,4.11,4.11,9425248
TMO,20030306,0.5,0.5,0.5,0.5,1272
TMS,20030306,0.053,0.053,0.052,0.053,52000
TMT,20030306,1.1,1.11,1.1,1.1,79733
TNE,20030306,0.29,0.3,0.29,0.29,154520
TNY,20030306,0.052,0.055,0.049,0.049,3710270
TOL,20030306,5.9,6.05,5.89,5.98,949669
TOR,20030306,1.53,1.53,1.52,1.53,14657
TPX,20030306,10,10,10,10,150
TRG,20030306,4.3,4.3,4.3,4.3,160000
TRU,20030306,4.6,4.7,4.6,4.7,652
TSE,20030306,2.72,2.75,2.72,2.75,35840
TST,20030306,0.1,0.1,0.1,0.1,51000
TTH,20030306,0.13,0.13,0.13,0.13,1826
TTL,20030306,0.014,0.014,0.014,0.014,49500
TTR,20030306,0.069,0.07,0.069,0.07,263000
TVL,20030306,0.11,0.13,0.11,0.13,23000
TVN,20030306,0.255,0.285,0.255,0.255,528989
TWD,20030306,1.64,1.64,1.63,1.63,10000
TWR,20030306,1.85,1.85,1.79,1.79,97871
TXT,20030306,1.06,1.06,1.06,1.06,100000
UCL,20030306,0.03,0.032,0.03,0.03,124500
UEC,20030306,0.14,0.14,0.13,0.13,336500
UEL,20030306,3.13,3.13,3.09,3.09,465218
UGL,20030306,2.75,2.78,2.75,2.75,41094
UNI,20030306,1.15,1.19,1.08,1.15,434855
URL,20030306,0.085,0.085,0.085,0.085,33682
UTB,20030306,4.6,4.71,4.6,4.7,130743
UXC,20030306,0.59,0.59,0.58,0.58,41221
VCM,20030306,1,1,1,1,6920
VCR,20030306,1.01,1.02,0.91,0.98,1276760
VGL,20030306,1,1.04,1,1,11880
VHL,20030306,0.165,0.165,0.165,0.165,6000
VII,20030306,0.25,0.25,0.25,0.25,2000
VKI,20030306,0.26,0.26,0.26,0.26,12500
VLR,20030306,0.07,0.07,0.07,0.07,32000
VNA,20030306,0.019,0.019,0.018,0.018,596800
VOY,20030306,0.165,0.175,0.165,0.17,565719
VPE,20030306,0.013,0.013,0.013,0.013,197542
VPG,20030306,0.91,0.92,0.91,0.92,121200
VRE,20030306,0.014,0.015,0.012,0.013,19589709
VRL,20030306,1.05,1.05,1.01,1.03,120732
VSL,20030306,1.16,1.16,1.11,1.11,82591
VTI,20030306,0.235,0.235,0.235,0.235,243155
VWD,20030306,0.89,0.89,0.89,0.89,26596
WAG,20030306,0.1,0.1,0.1,0.1,10000
WAL,20030306,0.16,0.16,0.16,0.16,11500
WAM,20030306,1.38,1.4,1.38,1.4,30533
WAN,20030306,5.16,5.16,5.11,5.12,197971
WBA,20030306,0.475,0.475,0.465,0.465,11795
WBB,20030306,6.1,6.1,5.97,5.97,11375
WBC,20030306,14.08,14.41,14.08,14.09,8999866
WDP,20030306,1.92,1.95,1.92,1.95,36500
WEB,20030306,0.054,0.06,0.054,0.056,67000
WES,20030306,24.25,24.38,24.07,24.12,761523
WEZ,20030306,0.415,0.44,0.41,0.42,30400
WFA,20030306,1.99,2,1.99,1.99,6234600
WFT,20030306,3.31,3.35,3.31,3.31,5068793
WHF,20030306,2.95,2.95,2.95,2.95,2500
WHS,20030306,5.1,5.1,5,5,1400
WME,20030306,0.087,0.088,0.087,0.088,178500
WMM,20030306,0.11,0.11,0.105,0.105,300000
WMR,20030306,3.86,3.89,3.75,3.78,3426941
WMT,20030306,0.033,0.034,0.031,0.031,2543455
WON,20030306,0.013,0.014,0.013,0.013,1437304
WOR,20030306,1.74,1.74,1.74,1.74,13700
WOW,20030306,11.49,11.73,11.49,11.67,1779366
WPL,20030306,10.5,10.5,10.15,10.18,1166568
WPO,20030306,0.04,0.04,0.04,0.04,100000
WSA,20030306,0.33,0.33,0.33,0.33,22520
WSF,20030306,13.03,13.1,12.65,12.73,1169447
WSG,20030306,0.013,0.014,0.013,0.014,278170
WTE,20030306,0.01,0.011,0.01,0.011,12767238
WTP,20030306,0.39,0.39,0.38,0.38,172192
WWA,20030306,0.81,0.81,0.8,0.8,73426
WYL,20030306,3.26,3.26,3.17,3.24,194341
XAN,20030306,0.26,0.26,0.26,0.26,2000
XAO,20030306,2749.7,2761.4,2747,2747,0
XDJ,20030306,1533.9,1545.1,1533.9,1536.2,0
XEJ,20030306,3738.6,3759.6,3683,3689.7,0
XEL,20030306,0.061,0.065,0.061,0.065,235000
XEN,20030306,0.034,0.034,0.034,0.034,509400
XFJ,20030306,3574.1,3616.9,3574.1,3592.1,0
XFL,20030306,2796.9,2815.4,2795.8,2798.6,0
XHJ,20030306,2903.4,2939.7,2888.6,2898.1,0
XIJ,20030306,192,192.4,184.2,185.1,0
XJO,20030306,2776,2791.4,2775.3,2776,0
XKO,20030306,2772.4,2787.2,2771.7,2772.1,0
XMD,20030306,2426.2,2435.6,2416,2421.1,0
XMJ,20030306,4130.2,4130.4,4085.1,4092.5,0
XNJ,20030306,3059.6,3073.4,3050.7,3055,0
XPJ,20030306,1437.7,1447.3,1436.4,1436.9,0
XSJ,20030306,3913.5,3930.6,3905.6,3922.8,0
XSO,20030306,1431.4,1433,1423.6,1424.2,0
XTJ,20030306,1441.3,1455.7,1432.2,1432.2,0
XTL,20030306,1597.8,1612.4,1597.4,1601.3,0
XTO,20030306,2268.8,2282.1,2268.3,2269.4,0
XUJ,20030306,3408,3458.7,3397.7,3397.7,0
XXJ,20030306,3528.1,3577.5,3528.1,3551,0
YAM,20030306,0.007,0.007,0.007,0.007,195000
YGL,20030306,0.078,0.08,0.078,0.08,201250
YTL,20030306,0.085,0.09,0.085,0.086,241670
ZEL,20030306,0.18,0.18,0.17,0.17,10285
ZIM,20030306,2.34,2.39,2.33,2.33,41800
