IMP,20030617,0.005,0.005,0.005,0.005,73333
IMU,20030617,0.18,0.225,0.18,0.19,4423183
IMW,20030617,0.015,0.016,0.015,0.016,1660000
INL,20030617,0.031,0.033,0.024,0.033,90057
INT,20030617,0.097,0.097,0.092,0.097,511600
INV,20030617,0.08,0.08,0.08,0.08,125000
INX,20030617,0.13,0.13,0.13,0.13,43000
IOC,20030617,1.81,1.81,1.8,1.81,13280
IOF,20030617,1.19,1.22,1.19,1.22,4226008
ION,20030617,2.05,2.07,2.04,2.06,769890
IPG,20030617,2.18,2.2,2.16,2.18,2790755
IPH,20030617,1.8,1.8,1.8,1.8,4500
IPN,20030617,0.083,0.087,0.083,0.084,1455805
IRC,20030617,0.055,0.055,0.055,0.055,1
IRE,20030617,2.39,2.4,2.31,2.36,206228
IRI,20030617,0.13,0.135,0.12,0.125,1515344
IRN,20030617,0.195,0.195,0.19,0.19,115000
ITC,20030617,0.022,0.022,0.021,0.021,123563
ITE,20030617,0.075,0.075,0.065,0.065,16500
IVK,20030617,0.009,0.009,0.008,0.008,71000
IWF,20030617,1.3,1.3,1.29,1.29,86900
IWI,20030617,3.09,3.1,3.02,3.06,93478
IWL,20030617,0.18,0.18,0.175,0.175,243000
JAK,20030617,0.2,0.2,0.195,0.195,50000
JAM,20030617,0.17,0.17,0.17,0.17,1575360
JBM,20030617,1.97,1.97,1.94,1.94,943212
JEL,20030617,0.135,0.135,0.135,0.135,3000
JET,20030617,0.18,0.18,0.18,0.18,5000
JFG,20030617,3.24,3.27,3.21,3.24,583473
JFM,20030617,1.15,1.15,1.14,1.14,96000
JHX,20030617,7.12,7.2,7,7.09,1608909
JRL,20030617,0.1,0.1,0.1,0.1,12000
JRR,20030617,0.54,0.54,0.53,0.53,23000
JRV,20030617,0.019,0.019,0.018,0.018,441263
JUP,20030617,6.37,6.41,6.37,6.39,933263
JYC,20030617,0.59,0.59,0.59,0.59,10833
KAE,20030617,0.061,0.061,0.061,0.061,2500
KAZ,20030617,0.15,0.155,0.145,0.15,3389885
KBO,20030617,0.019,0.019,0.018,0.018,495250
KCG,20030617,0.02,0.026,0.02,0.026,263000
KCN,20030617,3.05,3.05,2.99,3.01,1504462
KIM,20030617,0.32,0.345,0.315,0.345,594831
KLM,20030617,0.3,0.3,0.295,0.3,96901
KMN,20030617,0.013,0.013,0.013,0.013,20000
KRS,20030617,0.35,0.38,0.35,0.375,725278
KRZ,20030617,0.005,0.006,0.005,0.005,2231667
KSC,20030617,3.11,3.14,3.11,3.14,12000
KYC,20030617,1.18,1.19,1.16,1.16,13600
KZL,20030617,0.59,0.61,0.59,0.6,77964
LAF,20030617,0.078,0.079,0.077,0.079,257500
LAK,20030617,0.11,0.115,0.11,0.115,130000
LAS,20030617,0.081,0.081,0.081,0.081,4000
LAU,20030617,0.23,0.235,0.23,0.235,177000
LCL,20030617,0.7,0.7,0.7,0.7,30806
LCP,20030617,0.55,0.55,0.55,0.55,10000
LDW,20030617,3.2,3.2,3.2,3.2,948
LEI,20030617,9.4,9.48,9.34,9.47,779212
LEL,20030617,0.125,0.125,0.125,0.125,45000
LHG,20030617,1.42,1.42,1.39,1.4,7074033
LKE,20030617,0.065,0.065,0.065,0.065,63000
LKO,20030617,0.019,0.019,0.019,0.019,599045
LLC,20030617,8.51,8.53,8.43,8.51,1760193
LMC,20030617,1.83,1.83,1.83,1.83,1100
LNN,20030617,5.84,5.85,5.73,5.75,2186140
LOK,20030617,0.19,0.19,0.185,0.19,8972886
LRL,20030617,0.076,0.08,0.07,0.08,20000
LSG,20030617,1.5,1.51,1.5,1.5,138461
LUM,20030617,0.255,0.255,0.245,0.245,198184
LUO,20030617,1.44,1.45,1.43,1.45,1441999
LYC,20030617,0.13,0.13,0.13,0.13,163819
MAH,20030617,0.175,0.175,0.17,0.175,633900
MAP,20030617,1.41,1.43,1.39,1.4,7252242
MAQ,20030617,0.095,0.095,0.095,0.095,10500
MAY,20030617,2.77,2.77,2.71,2.72,4536291
MBG,20030617,0.034,0.036,0.034,0.036,165357
MBL,20030617,29.51,29.63,29.29,29.32,887993
MBP,20030617,0.65,0.66,0.64,0.66,133200
MBX,20030617,0.038,0.038,0.038,0.038,10000
MCA,20030617,0.85,0.85,0.83,0.84,231300
MCC,20030617,1.07,1.07,1.04,1.05,36700
MCG,20030617,2.85,2.86,2.84,2.86,371490
MCL,20030617,0.015,0.016,0.015,0.016,289513
MCO,20030617,0.048,0.048,0.048,0.048,200000
MCP,20030617,3,3.1,3,3.1,62082
MCR,20030617,0.36,0.36,0.355,0.36,106530
MCW,20030617,1.84,1.85,1.83,1.84,2372079
MDC,20030617,1.5,1.51,1.5,1.51,21000
MDE,20030617,0.64,0.64,0.64,0.64,4263
MDL,20030617,0.135,0.14,0.135,0.14,62889
MDM,20030617,0.031,0.031,0.031,0.031,16429
MDS,20030617,0.11,0.12,0.11,0.12,566500
MEE,20030617,0.06,0.06,0.058,0.058,31667
MEO,20030617,0.11,0.11,0.105,0.105,92500
MFS,20030617,1.51,1.53,1.51,1.53,18500
MGI,20030617,1.61,1.62,1.59,1.62,3272608
MGM,20030617,1.62,1.62,1.61,1.62,46871
MGR,20030617,4.68,4.7,4.59,4.66,2728962
MGW,20030617,4.07,4.07,3.96,4,217615
MGX,20030617,0.105,0.11,0.1,0.11,997850
MIA,20030617,0.71,0.72,0.7,0.72,2468376
MIC,20030617,0.021,0.021,0.02,0.021,1380100
MIG,20030617,3.69,3.71,3.66,3.69,8994800
MIK,20030617,0.017,0.02,0.017,0.02,128123
MIL,20030617,0.1,0.105,0.096,0.099,947730
MIR,20030617,1.16,1.16,1.15,1.16,39000
MJN,20030617,0.09,0.12,0.09,0.1,172221
MLB,20030617,0.355,0.36,0.355,0.36,70900
MLE,20030617,0.84,0.85,0.83,0.84,264534
MLT,20030617,12.45,12.45,12.32,12.32,32337
MME,20030617,0.19,0.19,0.18,0.18,31000
MMN,20030617,0.071,0.071,0.065,0.065,1345951
MND,20030617,3.6,3.6,3.6,3.6,27685
MNR,20030617,0.5,0.51,0.5,0.5,43746
MNS,20030617,1.18,1.18,1.18,1.18,9961
MOB,20030617,0.13,0.13,0.13,0.13,16290
MOD,20030617,0.24,0.24,0.24,0.24,5000
MOF,20030617,1.21,1.22,1.2,1.21,1504054
MOO,20030617,0.042,0.042,0.042,0.042,65000
MOS,20030617,0.13,0.13,0.13,0.13,50000
MPB,20030617,3.65,3.65,3.65,3.65,1300
MPC,20030617,0.035,0.035,0.035,0.035,1173400
MPD,20030617,0.2,0.2,0.2,0.2,160000
MPH,20030617,0.435,0.435,0.43,0.43,31071
MPI,20030617,0.084,0.084,0.081,0.081,137000
MPM,20030617,0.67,0.7,0.67,0.69,73800
MPO,20030617,0.032,0.032,0.03,0.03,307167
MPR,20030617,1.25,1.25,1.23,1.23,4946235
MRC,20030617,0.185,0.185,0.18,0.18,249711
MRL,20030617,1.75,1.75,1.73,1.73,697863
MRM,20030617,0.155,0.16,0.155,0.16,126419
MRS,20030617,0.125,0.175,0.125,0.165,557002
MRX,20030617,0.038,0.038,0.037,0.037,3732323
MRY,20030617,0.008,0.008,0.008,0.008,500000
MSC,20030617,0.125,0.125,0.125,0.125,210000
MSF,20030617,6.99,6.99,6.99,6.99,1600
MST,20030617,0.43,0.445,0.42,0.42,300211
MTH,20030617,0.22,0.22,0.215,0.215,34600
MTR,20030617,0.12,0.135,0.12,0.135,799782
MTT,20030617,2.35,2.35,2.32,2.32,1171377
MUL,20030617,0.016,0.016,0.014,0.015,7836184
MUR,20030617,0.032,0.035,0.032,0.032,360700
MWE,20030617,0.135,0.135,0.13,0.13,200000
MXI,20030617,0.37,0.38,0.37,0.375,111532
MXL,20030617,0.135,0.135,0.13,0.135,992501
MXS,20030617,0.021,0.021,0.02,0.02,1015624
MYO,20030617,0.78,0.8,0.78,0.8,54190
NAB,20030617,34.3,34.42,34.15,34.2,5660576
NAL,20030617,0.53,0.58,0.53,0.54,972070
NAM,20030617,0.33,0.33,0.315,0.32,367995
NBL,20030617,1.35,1.36,1.35,1.35,22815
NCA,20030617,0.025,0.025,0.025,0.025,50000
NCI,20030617,1.18,1.18,1.18,1.18,1664146
NCM,20030617,7.9,7.96,7.84,7.89,1627067
NCP,20030617,12.1,12.15,12.06,12.06,16977580
NDC,20030617,0.14,0.145,0.135,0.14,490465
NEM,20030617,4.83,4.85,4.8,4.81,143499
NEV,20030617,2.35,2.36,2.34,2.35,1637522
NFD,20030617,3.81,3.82,3.77,3.81,508116
NHE,20030617,0.06,0.06,0.06,0.06,300000
NHL,20030617,0.135,0.135,0.13,0.13,17500
NHM,20030617,0.011,0.011,0.011,0.011,120000
NHR,20030617,0.27,0.27,0.255,0.255,20000
NIA,20030617,0.028,0.028,0.025,0.025,76500
NNG,20030617,0.2,0.2,0.2,0.2,25000
NOL,20030617,0.19,0.19,0.175,0.175,112000
NRL,20030617,0.036,0.036,0.036,0.036,21843
NRT,20030617,4.93,4.95,4.76,4.83,190726
NTC,20030617,0.092,0.092,0.092,0.092,67261
NTG,20030617,0.042,0.042,0.042,0.042,221144
NUF,20030617,4.15,4.16,4.13,4.16,129480
NVE,20030617,0.24,0.25,0.24,0.245,29000
NVS,20030617,1.15,1.16,1.13,1.15,1892853
NWA,20030617,0.08,0.08,0.08,0.08,50000
NWE,20030617,0.036,0.036,0.035,0.036,438084
NXS,20030617,0.045,0.05,0.045,0.05,1498040
NZO,20030617,0.24,0.245,0.24,0.245,24176
OCA,20030617,3.8,3.85,3.8,3.85,23634
OCO,20030617,0.011,0.012,0.011,0.011,118403
OEC,20030617,0.125,0.135,0.125,0.13,120081
OFM,20030617,1.79,1.81,1.75,1.81,17869
OHL,20030617,0.011,0.011,0.011,0.011,60000
OIL,20030617,0.44,0.475,0.44,0.46,200000
OKN,20030617,0.87,0.88,0.85,0.85,36460
OLE,20030617,0.08,0.09,0.08,0.09,245000
OMH,20030617,0.28,0.28,0.25,0.25,70000
OMI,20030617,3.35,3.36,3.32,3.32,16681
OMP,20030617,2.77,2.85,2.77,2.83,65933
OPI,20030617,0.105,0.12,0.105,0.12,298500
OPL,20030617,0.048,0.052,0.048,0.052,207800
OPS,20030617,3.79,3.79,3.75,3.77,328417
ORC,20030617,0.03,0.03,0.03,0.03,9995
ORG,20030617,4.38,4.45,4.38,4.4,6688247
ORI,20030617,10.35,10.54,10.3,10.51,2307126
ORL,20030617,4.68,4.7,4.68,4.7,6577
ORO,20030617,0.105,0.105,0.105,0.105,5795
ORP,20030617,0.02,0.021,0.02,0.021,138650
OSH,20030617,0.79,0.81,0.79,0.81,19219582
OST,20030617,1.86,1.9,1.86,1.87,3359692
OXR,20030617,0.56,0.56,0.55,0.56,2926357
PBB,20030617,3.55,3.62,3.55,3.6,435575
PBD,20030617,0.85,0.87,0.84,0.87,22000
PBI,20030617,0.125,0.125,0.125,0.125,15000
PBL,20030617,9.93,10.16,9.93,10.15,5598023
PBO,20030617,0.71,0.73,0.71,0.73,22000
PBT,20030617,0.69,0.7,0.66,0.66,124600
PCE,20030617,0.069,0.069,0.069,0.069,15000
PCG,20030617,0.18,0.18,0.18,0.18,38000
PCL,20030617,0.021,0.023,0.021,0.023,778500
PCO,20030617,0.032,0.033,0.032,0.033,39440
PDG,20030617,18,18,17.91,17.98,14489
PDN,20030617,0.009,0.009,0.009,0.009,250000
PEA,20030617,0.21,0.21,0.21,0.21,14000
PEM,20030617,0.46,0.46,0.455,0.46,119178
PEP,20030617,0.76,0.76,0.76,0.76,12800
PFP,20030617,0.25,0.265,0.25,0.265,29308
PGL,20030617,0.82,0.82,0.76,0.76,56325
PHL,20030617,0.093,0.095,0.093,0.093,68401
PHY,20030617,3.26,3.33,3.26,3.28,290265
PIL,20030617,0.105,0.105,0.105,0.105,11325
PIV,20030617,1.15,1.15,1.14,1.14,197260
PKT,20030617,0.009,0.009,0.009,0.009,60226
PLA,20030617,0.345,0.37,0.345,0.37,311234
PLF,20030617,2.2,2.22,2.16,2.2,47259
PLL,20030617,0.2,0.2,0.2,0.2,130874
PLR,20030617,0.09,0.09,0.09,0.09,4000
PLT,20030617,1.07,1.07,1.06,1.06,7000
PLW,20030617,3.3,3.32,3.27,3.27,36954
PMC,20030617,1.89,1.91,1.89,1.89,139399
PME,20030617,0.93,0.94,0.93,0.93,28484
PMG,20030617,3.64,3.67,3.62,3.67,5427
PMM,20030617,1.05,1.05,1.03,1.04,764811
PMN,20030617,2.2,2.22,2.19,2.21,21742844
PMP,20030617,0.7,0.72,0.7,0.71,823252
PMV,20030617,2.35,2.35,2.35,2.35,6000
PNA,20030617,0.038,0.041,0.038,0.04,1298500
POF,20030617,1.66,1.68,1.66,1.68,2125627
PPD,20030617,0.36,0.36,0.36,0.36,5000
PPK,20030617,0.97,0.98,0.97,0.98,29750
PPL,20030617,0.02,0.032,0.02,0.032,50500
PPP,20030617,0.063,0.065,0.063,0.065,48960
PPT,20030617,30.09,30.42,29.91,30,301313
PPX,20030617,4.82,4.82,4.75,4.78,801403
PRE,20030617,0.003,0.003,0.003,0.003,83397
PRG,20030617,2.28,2.28,2.23,2.27,157115
PRK,20030617,12.57,12.64,12.46,12.53,722899
PRM,20030617,0.125,0.125,0.125,0.125,52669
PRO,20030617,0.092,0.092,0.092,0.092,11000
PRR,20030617,0.275,0.275,0.265,0.265,83798
PRT,20030617,2.5,2.5,2.5,2.5,24388
PRX,20030617,1.02,1.04,1.01,1.04,183991
PRY,20030617,4,4.06,3.95,4.05,330051
PSA,20030617,0.65,0.71,0.65,0.71,465793
PSD,20030617,0.265,0.265,0.25,0.255,258500
PSG,20030617,0.32,0.325,0.32,0.32,64000
PSI,20030617,0.21,0.21,0.21,0.21,46667
PSL,20030617,0.036,0.036,0.035,0.035,179500
PSN,20030617,5.5,5.5,5.5,5.5,1000
PSV,20030617,0.19,0.19,0.185,0.185,85000
PSX,20030617,0.19,0.19,0.17,0.17,589911
PTD,20030617,1.63,1.66,1.61,1.62,460288
PWR,20030617,0.024,0.024,0.022,0.024,1982088
PWT,20030617,0.072,0.073,0.071,0.072,593504
QAD,20030617,0.028,0.028,0.025,0.026,175499
QAN,20030617,3.45,3.46,3.39,3.4,11949591
QBE,20030617,9.24,9.3,9.22,9.3,4916362
QCH,20030617,3.47,3.49,3.44,3.46,67825
QED,20030617,0.055,0.055,0.055,0.055,356253
QGC,20030617,0.185,0.185,0.18,0.18,120601
QML,20030617,0.15,0.15,0.15,0.15,3716
QMM,20030617,0.035,0.036,0.035,0.036,258000
QPX,20030617,0.38,0.385,0.38,0.38,22706
QTK,20030617,0.01,0.01,0.009,0.01,5555425
QTM,20030617,0.5,0.51,0.5,0.5,287503
QUR,20030617,0.031,0.031,0.031,0.031,105000
RAC,20030617,0.225,0.23,0.225,0.225,55830
RBK,20030617,0.35,0.35,0.34,0.34,190800
RBS,20030617,5.22,5.37,5.22,5.3,13459
RCD,20030617,2.81,2.81,2.73,2.75,240601
RCT,20030617,1.61,1.65,1.61,1.65,84408
RDF,20030617,0.53,0.53,0.52,0.52,92052
RDR,20030617,0.17,0.17,0.17,0.17,13190
REA,20030617,0.28,0.28,0.22,0.22,43930
REB,20030617,2.06,2.12,2.06,2.1,328436
RED,20030617,0.058,0.058,0.051,0.051,270000
REH,20030617,6.85,6.85,6.85,6.85,2784
REL,20030617,0.091,0.092,0.091,0.092,122703
REM,20030617,0.245,0.245,0.245,0.245,21263
RFS,20030617,0.25,0.25,0.24,0.24,289000
RHC,20030617,3.9,4,3.9,3.95,258206
RHL,20030617,3.27,3.27,3.27,3.27,969
RIC,20030617,1.53,1.53,1.5,1.51,465543
RIM,20030617,0.043,0.043,0.04,0.04,94160
RIN,20030617,5.4,5.46,5.26,5.31,17992495
RIO,20030617,31.25,31.26,30.95,31.07,2646283
RKN,20030617,0.29,0.3,0.29,0.3,508702
RMC,20030617,0.035,0.04,0.035,0.038,210912
RMD,20030617,6.16,6.22,6.08,6.11,1207384
RMG,20030617,0.03,0.03,0.03,0.03,138000
RMS,20030617,0.13,0.13,0.11,0.11,21000
RMW,20030617,1.15,1.15,1.11,1.11,4350
RND,20030617,0.7,0.75,0.7,0.75,4000
RNG,20030617,0.125,0.125,0.11,0.11,102704
ROC,20030617,1.14,1.16,1.12,1.16,114962
ROK,20030617,3.16,3.17,3.15,3.17,19835
RPC,20030617,0.32,0.32,0.32,0.32,265900
RPT,20030617,0.02,0.02,0.016,0.017,312000
RRS,20030617,0.015,0.015,0.014,0.014,299400
RRT,20030617,0.95,0.95,0.95,0.95,28500
RSG,20030617,0.66,0.69,0.66,0.68,310249
RSN,20030617,0.033,0.033,0.032,0.033,365300
RTM,20030617,0.046,0.051,0.046,0.051,424370
RTS,20030617,0.05,0.05,0.05,0.05,510000
RUP,20030617,5.9,5.93,5.86,5.88,129491
RYW,20030617,0.074,0.08,0.073,0.073,283064
SAF,20030617,0.175,0.18,0.17,0.17,72171
SAQ,20030617,4.3,4.3,4.25,4.25,75998
SAX,20030617,0.145,0.145,0.145,0.145,4000
SBC,20030617,8.75,8.75,8.6,8.65,242921
SBE,20030617,2.1,2.12,2.1,2.11,408440
SBM,20030617,0.044,0.044,0.043,0.043,1124593
SBP,20030617,0.075,0.078,0.075,0.075,99255
SBS,20030617,0.02,0.02,0.02,0.02,100000
SCD,20030617,0.024,0.024,0.023,0.023,1001000
SCE,20030617,0.022,0.022,0.022,0.022,26000
SCF,20030617,105,106,105,106,5582
SDG,20030617,0.62,0.62,0.62,0.62,15000
SDI,20030617,5.67,5.69,5.6,5.6,11300
SED,20030617,0.155,0.16,0.15,0.155,1279650
SEL,20030617,2,2.04,2,2.03,61602
SEN,20030617,0.063,0.063,0.061,0.061,80000
SES,20030617,0.22,0.22,0.2,0.2,256673
SEV,20030617,4.88,4.88,4.83,4.86,1000463
SFC,20030617,11.84,12.79,11.84,12.4,22107
SFE,20030617,3.31,3.33,3.26,3.33,661604
SFG,20030617,0.014,0.014,0.013,0.013,47982
SGB,20030617,21.5,21.69,21.48,21.68,1675926
SGL,20030617,0.355,0.355,0.33,0.34,397420
SGN,20030617,2.75,2.75,2.73,2.73,247405
SGP,20030617,5.35,5.4,5.31,5.4,8251953
SGS,20030617,0.88,0.9,0.88,0.9,15500
SGT,20030617,1.37,1.37,1.34,1.35,1384048
SGV,20030617,0.083,0.083,0.083,0.083,5000
SGW,20030617,2.23,2.23,2.15,2.19,577156
SGX,20030617,2.05,2.06,2.05,2.06,10700
SHL,20030617,7,7.01,6.89,6.9,2316013
SHV,20030617,4.7,4.7,4.65,4.7,12173
SIB,20030617,0.55,0.56,0.55,0.55,60959
SIE,20030617,0.081,0.082,0.079,0.079,7541691
SIG,20030617,5.5,5.6,5.5,5.59,256430
SKE,20030617,2.26,2.37,2.26,2.37,108775
SKG,20030617,0.041,0.041,0.04,0.04,550000
SKR,20030617,0.04,0.042,0.039,0.039,1385661
SLF,20030617,15.78,15.78,15.78,15.78,1
SLM,20030617,1.8,1.82,1.8,1.82,732628
SLT,20030617,0.066,0.066,0.066,0.066,101000
SLV,20030617,0.205,0.205,0.205,0.205,20000
SLX,20030617,0.39,0.41,0.39,0.4,375650
SMA,20030617,0.013,0.013,0.013,0.013,2954
SMC,20030617,0.18,0.21,0.18,0.21,52500
SMO,20030617,0.025,0.025,0.025,0.025,19000
SMS,20030617,8.65,8.66,8.6,8.63,479448
SMX,20030617,0.18,0.18,0.175,0.18,576323
SMY,20030617,0.295,0.295,0.28,0.29,252856
SNO,20030617,0.16,0.16,0.16,0.16,62450
SNX,20030617,0.87,0.87,0.86,0.86,130510
SOH,20030617,0.5,0.51,0.495,0.5,604101
SOL,20030617,5.45,5.48,5.4,5.4,91265
SOT,20030617,1.01,1.03,1.01,1.02,425870
SOU,20030617,0.028,0.03,0.028,0.03,77000
SPC,20030617,1.41,1.42,1.4,1.41,182746
SPD,20030617,0.205,0.21,0.205,0.21,90000
SPH,20030617,0.125,0.125,0.125,0.125,10000
SPL,20030617,0.36,0.37,0.35,0.35,77000
SPP,20030617,0.24,0.255,0.24,0.255,361975
SPT,20030617,3.71,3.79,3.7,3.75,767467
SRA,20030617,0.12,0.12,0.11,0.11,73000
SRI,20030617,0.23,0.23,0.225,0.225,159418
SRL,20030617,0.53,0.53,0.53,0.53,100000
SRP,20030617,2.95,2.97,2.85,2.9,5855176
SRT,20030617,0.017,0.022,0.017,0.022,290000
SRV,20030617,1.27,1.27,1.27,1.27,6000
SRX,20030617,4.15,4.15,4.1,4.12,38446
SSH,20030617,0.037,0.037,0.036,0.036,71029
SSI,20030617,0.26,0.26,0.26,0.26,1850
SSN,20030617,0.07,0.07,0.07,0.07,4000
SSR,20030617,0.73,0.73,0.66,0.7,342061
SSS,20030617,3.45,3.45,3.45,3.45,2500
SST,20030617,2.19,2.19,2.15,2.15,30153
SSX,20030617,1.18,1.18,1.14,1.16,2138189
STL,20030617,0.12,0.12,0.11,0.12,180283
STN,20030617,0.096,0.1,0.095,0.095,183859
STO,20030617,5.71,5.71,5.65,5.68,3201462
STP,20030617,0.19,0.2,0.19,0.2,103504
STS,20030617,0.42,0.42,0.4,0.42,28950
STT,20030617,0.011,0.011,0.011,0.011,615000
STU,20030617,0.275,0.28,0.275,0.275,28800
STW,20030617,31.81,32.07,31.81,32.07,311306
SUN,20030617,11.48,11.48,11.18,11.34,1784449
SUR,20030617,0.08,0.08,0.08,0.08,13334
SWT,20030617,0.038,0.038,0.038,0.038,153000
SYG,20030617,0.006,0.007,0.006,0.007,232434
SYM,20030617,0.94,0.95,0.93,0.94,53012
TAA,20030617,0.068,0.069,0.066,0.066,1688495
TAB,20030617,3.28,3.36,3.28,3.35,8458739
TAH,20030617,10.67,10.75,10.64,10.65,1780115
TAI,20030617,0.041,0.041,0.041,0.041,15000
TAM,20030617,0.125,0.125,0.125,0.125,158600
TAN,20030617,1.27,1.27,1.25,1.25,94060
TAP,20030617,1.38,1.4,1.38,1.39,581966
TAS,20030617,0.1,0.1,0.1,0.1,50000
TAW,20030617,0.6,0.61,0.55,0.55,17500
TBC,20030617,0.135,0.135,0.13,0.13,2259521
TBR,20030617,0.8,0.8,0.8,0.8,10000
TCL,20030617,5.01,5.05,4.9,4.9,2972427
TEE,20030617,0.02,0.02,0.017,0.02,305000
TEL,20030617,4.52,4.54,4.51,4.52,3705488
TEM,20030617,1.78,1.79,1.75,1.77,188451
TEN,20030617,2.25,2.27,2.24,2.26,2256970
TER,20030617,0.17,0.17,0.16,0.16,50000
TGD,20030617,0.081,0.081,0.081,0.081,414
TGG,20030617,1.03,1.05,1.02,1.05,185932
THG,20030617,0.6,0.6,0.59,0.6,650037
TIF,20030617,0.475,0.475,0.455,0.47,165031
TIL,20030617,0.05,0.05,0.045,0.045,150000
TIM,20030617,0.9,0.93,0.9,0.93,1644030
TIR,20030617,0.22,0.22,0.21,0.21,35541
TKR,20030617,1.43,1.43,1.42,1.42,3657
TLS,20030617,4.53,4.55,4.49,4.49,23638349
TMS,20030617,0.024,0.025,0.024,0.025,648226
TNE,20030617,0.335,0.36,0.335,0.345,1261379
TNY,20030617,0.028,0.028,0.026,0.026,312510
TOL,20030617,7.12,7.23,7.11,7.11,1165866
TOR,20030617,1.64,1.64,1.55,1.6,199344
TPX,20030617,9.95,10,9.95,10,240
TRG,20030617,4.9,4.9,4.9,4.9,4076
TRU,20030617,5.75,5.8,5.7,5.8,12846
TRY,20030617,1.8,1.8,1.8,1.8,1156
TSE,20030617,3.14,3.14,3.07,3.07,74773
TST,20030617,0.09,0.09,0.09,0.09,5000
TTH,20030617,0.13,0.13,0.13,0.13,5382
TTL,20030617,0.012,0.012,0.012,0.012,4800
TTR,20030617,0.093,0.094,0.093,0.094,105590
TVL,20030617,0.083,0.085,0.081,0.081,235321
TVN,20030617,0.23,0.23,0.23,0.23,30000
TWR,20030617,1.38,1.39,1.37,1.38,181515
TXT,20030617,1.68,1.69,1.68,1.69,10510
UCL,20030617,0.021,0.021,0.021,0.021,6834
UEC,20030617,0.185,0.19,0.185,0.19,195442
UEL,20030617,3.12,3.12,3.11,3.12,383613
UGL,20030617,2.82,2.82,2.78,2.8,1483993
UNI,20030617,2.44,2.51,2.26,2.31,479559
URL,20030617,0.082,0.082,0.08,0.08,80000
UTB,20030617,6.01,6.05,6.01,6.05,421595
UXC,20030617,0.55,0.55,0.53,0.54,248051
VCM,20030617,0.57,0.57,0.57,0.57,800
VCN,20030617,0.11,0.11,0.105,0.105,40000
VCR,20030617,1.44,1.44,1.29,1.36,3191781
VGL,20030617,0.96,0.98,0.96,0.98,51920
VHL,20030617,0.19,0.19,0.185,0.185,102504
VII,20030617,0.21,0.21,0.21,0.21,48500
VIT,20030617,0.17,0.19,0.17,0.19,99545
VKI,20030617,0.38,0.4,0.38,0.4,65632
VPE,20030617,0.012,0.012,0.011,0.011,90000
VPG,20030617,1.02,1.03,1.01,1.03,1348924
VRE,20030617,0.023,0.024,0.023,0.023,4324417
VRI,20030617,0.32,0.33,0.305,0.305,60970
VRL,20030617,1.28,1.29,1.26,1.28,258890
VSL,20030617,0.96,0.97,0.95,0.96,191368
VTI,20030617,0.19,0.195,0.185,0.185,522000
VWD,20030617,1.07,1.12,1.07,1.12,209089
VXS,20030617,0.1,0.1,0.095,0.1,44900
WAG,20030617,0.105,0.11,0.105,0.11,20992
WAL,20030617,0.13,0.16,0.13,0.16,21000
WAM,20030617,1.47,1.47,1.45,1.46,126810
WAN,20030617,5.85,5.85,5.8,5.84,998956
WAT,20030617,1.86,1.86,1.86,1.86,529
WBB,20030617,6.4,6.4,6.4,6.4,450
WBC,20030617,16.5,16.63,16.42,16.57,6628643
WDP,20030617,1.46,1.46,1.46,1.46,6800
WES,20030617,26.3,26.3,26.03,26.22,1171222
WEZ,20030617,0.43,0.43,0.43,0.43,10000
WFA,20030617,2.14,2.16,2.13,2.15,12286809
WFL,20030617,1.24,1.24,1.15,1.19,60280
WFT,20030617,3.58,3.62,3.57,3.6,10129383
WGR,20030617,0.1,0.105,0.1,0.105,39000
WHF,20030617,3.16,3.16,3.15,3.15,8000
WHL,20030617,0.07,0.07,0.07,0.07,6332
WHS,20030617,4.18,4.21,4.18,4.21,7221
WIT,20030617,0.95,0.95,0.95,0.95,10000
WME,20030617,0.079,0.079,0.076,0.076,77291
WMG,20030617,0.07,0.07,0.07,0.07,50000
WMR,20030617,4.04,4.07,4.02,4.05,8251006
WMT,20030617,0.021,0.023,0.021,0.022,1261265
WON,20030617,0.004,0.004,0.003,0.004,348900
WOR,20030617,1.95,1.97,1.95,1.95,71168
WOW,20030617,12.95,12.95,12.7,12.83,3535547
WPL,20030617,12.4,12.4,12.16,12.16,3361212
WSA,20030617,0.49,0.49,0.45,0.455,140975
WSF,20030617,15.8,15.85,15.55,15.57,2425833
WSG,20030617,0.01,0.01,0.009,0.01,499600
WTE,20030617,0.013,0.013,0.013,0.013,705000
WTP,20030617,0.405,0.415,0.405,0.415,61000
WWA,20030617,0.79,0.79,0.76,0.76,11500
WYL,20030617,3.5,3.51,3.39,3.41,60348
XAN,20030617,0.2,0.2,0.19,0.2,182722
XAO,20030617,3056.3,3089,3056.3,3077,0
XDJ,20030617,1783.8,1820.5,1783.8,1811.1,0
XEJ,20030617,4115.6,4142,4103.7,4108.7,0
XEL,20030617,0.055,0.056,0.052,0.052,545667
XFJ,20030617,4080.3,4132,4080.3,4114.6,0
XFL,20030617,3111.3,3150.1,3111.3,3135.6,0
XHJ,20030617,3122,3147.7,3091.5,3108.4,0
XIJ,20030617,180.6,182.7,176.7,179,0
XJO,20030617,3090.1,3124.6,3090.1,3112.3,0
XKO,20030617,3086,3120,3086,3107.9,0
XMD,20030617,2717.7,2739.9,2717.7,2732.1,0
XMJ,20030617,4271,4331.7,4271,4314.6,0
