MBL,20030210,24.11,24.24,23.75,23.8,809553
MBP,20030210,0.8,0.8,0.77,0.79,5045
MBX,20030210,0.039,0.042,0.038,0.042,7279326
MCA,20030210,0.89,0.9,0.89,0.9,2500
MCC,20030210,1.19,1.22,1.18,1.18,66100
MCG,20030210,2.44,2.45,2.41,2.41,122530
MCL,20030210,0.017,0.019,0.017,0.018,54954
MCP,20030210,2.28,2.33,2.27,2.33,88452
MCR,20030210,0.295,0.3,0.29,0.295,512429
MCW,20030210,1.71,1.72,1.7,1.71,2525736
MDC,20030210,1.55,1.55,1.55,1.55,8000
MDE,20030210,0.91,0.92,0.9,0.92,15612
MDL,20030210,0.13,0.13,0.13,0.13,43073
MDM,20030210,0.033,0.038,0.033,0.038,12800
MEE,20030210,0.077,0.079,0.075,0.078,300971
MEO,20030210,0.115,0.12,0.115,0.12,12500
MGE,20030210,0.53,0.53,0.53,0.53,60000
MGI,20030210,1.53,1.53,1.52,1.53,1813162
MGM,20030210,1.3,1.3,1.29,1.3,70100
MGR,20030210,4.12,4.14,4.11,4.12,977073
MGW,20030210,4.8,4.8,4.73,4.76,19951
MGX,20030210,0.094,0.095,0.094,0.095,122000
MIA,20030210,0.66,0.67,0.63,0.63,4368945
MIG,20030210,3.1,3.13,3.1,3.11,3027541
MIL,20030210,0.12,0.12,0.12,0.12,77851
MIM,20030210,1.48,1.48,1.44,1.44,11856893
MIR,20030210,1.04,1.05,1.03,1.05,70000
MJN,20030210,0.011,0.011,0.011,0.011,350000
MLB,20030210,0.39,0.39,0.39,0.39,15500
MLE,20030210,0.73,0.74,0.73,0.73,86095
MLT,20030210,11.5,11.55,11.5,11.55,10690
MMN,20030210,0.1,0.1,0.095,0.095,1062522
MNR,20030210,0.83,0.83,0.82,0.82,14000
MNS,20030210,0.97,0.97,0.97,0.97,23500
MOB,20030210,0.155,0.155,0.145,0.145,31047
MOF,20030210,1.23,1.24,1.22,1.23,2387668
MOS,20030210,0.15,0.15,0.15,0.15,169984
MPD,20030210,0.165,0.165,0.165,0.165,20000
MPH,20030210,0.46,0.5,0.46,0.48,89300
MPI,20030210,0.093,0.094,0.09,0.09,252510
MPM,20030210,0.4,0.4,0.385,0.39,87500
MPO,20030210,0.033,0.033,0.032,0.032,355000
MRC,20030210,0.135,0.135,0.135,0.135,21184
MRL,20030210,1.62,1.64,1.61,1.61,169766
MRM,20030210,0.23,0.23,0.23,0.23,10000
MRX,20030210,0.049,0.049,0.049,0.049,20000
MSC,20030210,0.11,0.11,0.11,0.11,22000
MSF,20030210,6.5,6.75,6.5,6.75,7500
MST,20030210,0.435,0.44,0.43,0.43,46076
MTB,20030210,0.08,0.08,0.08,0.08,22000
MTD,20030210,0.165,0.165,0.165,0.165,10000
MTR,20030210,0.1,0.1,0.1,0.1,55201
MTT,20030210,2.07,2.08,2.04,2.07,612783
MUL,20030210,0.009,0.009,0.008,0.008,1615999
MWE,20030210,0.145,0.145,0.14,0.14,410000
MXA,20030210,0.005,0.005,0.005,0.005,1045000
MXI,20030210,0.34,0.35,0.34,0.345,288018
MXL,20030210,0.115,0.12,0.115,0.115,649937
MXS,20030210,0.025,0.026,0.024,0.024,877858
MYO,20030210,0.7,0.7,0.67,0.7,19317
NAB,20030210,30.3,30.49,30.11,30.29,3429493
NAI,20030210,0.05,0.05,0.05,0.05,19960
NAL,20030210,0.55,0.6,0.54,0.59,163760
NAM,20030210,0.25,0.25,0.245,0.245,15000
NBL,20030210,1.13,1.16,1.13,1.16,58220
NCI,20030210,1.12,1.12,1.12,1.12,3094
NCM,20030210,6.43,6.43,6.26,6.3,1130386
NCP,20030210,10.8,10.96,10.7,10.9,5729881
NDC,20030210,0.093,0.094,0.09,0.09,195000
NEM,20030210,4.8,4.8,4.76,4.79,257902
NEV,20030210,2.15,2.15,2.15,2.15,4000
NFD,20030210,3.52,3.53,3.5,3.5,233505
NFM,20030210,20.81,20.9,20.8,20.8,25997
NHL,20030210,0.42,0.42,0.415,0.42,72650
NIA,20030210,0.05,0.05,0.05,0.05,124821
NNG,20030210,0.295,0.295,0.29,0.29,257000
NOL,20030210,0.3,0.35,0.3,0.35,8487
NRT,20030210,3.3,3.4,3.3,3.37,278596
NTC,20030210,0.08,0.08,0.08,0.08,30000
NTG,20030210,0.12,0.12,0.115,0.115,784366
NUF,20030210,3.29,3.37,3.29,3.35,727712
NVE,20030210,0.26,0.28,0.26,0.28,44500
NVS,20030210,1.06,1.08,1.04,1.04,402459
NWE,20030210,0.081,0.082,0.076,0.077,2200300
NWK,20030210,0.135,0.135,0.135,0.135,55354
NXS,20030210,0.017,0.017,0.017,0.017,25000
NZO,20030210,0.33,0.33,0.31,0.31,18000
OCL,20030210,0.155,0.155,0.155,0.155,4454
OEC,20030210,0.165,0.17,0.165,0.165,58437
OFM,20030210,1.78,1.78,1.78,1.78,1056
OIL,20030210,0.36,0.365,0.36,0.365,32000
OLE,20030210,0.1,0.1,0.1,0.1,10000
OMI,20030210,3.4,3.45,3.15,3.3,19974
OMP,20030210,2.41,2.42,2.4,2.4,269000
OPI,20030210,0.06,0.06,0.05,0.05,110500
OPL,20030210,0.08,0.08,0.08,0.08,35000
OPM,20030210,0.003,0.003,0.003,0.003,3845810
OPS,20030210,3.22,3.24,3.21,3.24,81714
ORG,20030210,3.84,3.94,3.84,3.9,1849961
ORI,20030210,8.79,8.79,8.5,8.56,1235613
ORL,20030210,4.4,4.4,4.3,4.3,4651
ORO,20030210,0.145,0.145,0.145,0.145,174000
ORP,20030210,0.023,0.023,0.023,0.023,220000
OSH,20030210,0.69,0.7,0.67,0.67,10208621
OST,20030210,1.81,1.85,1.81,1.83,674929
OTI,20030210,0.06,0.06,0.06,0.06,70000
OXR,20030210,0.59,0.59,0.54,0.55,7919991
PBB,20030210,3.92,3.92,3.82,3.89,627048
PBL,20030210,8.42,8.42,8.25,8.3,447292
PBO,20030210,0.8,0.8,0.8,0.8,10782
PBT,20030210,1.05,1.05,1.05,1.05,7000
PCG,20030210,0.135,0.135,0.135,0.135,70500
PCL,20030210,0.019,0.019,0.018,0.018,274626
PCO,20030210,0.039,0.039,0.039,0.039,3800
PDG,20030210,18.6,18.8,18.6,18.8,9182
PDN,20030210,0.013,0.014,0.013,0.013,200500
PEM,20030210,0.55,0.55,0.54,0.55,105037
PEP,20030210,0.72,0.73,0.72,0.72,32213
PGL,20030210,0.83,0.83,0.83,0.83,2172
PHL,20030210,0.145,0.15,0.135,0.15,120334
PHY,20030210,3.01,3.01,2.9,2.98,51130
PIL,20030210,0.135,0.135,0.135,0.135,92940
PKT,20030210,0.008,0.008,0.008,0.008,17250
PLA,20030210,0.41,0.41,0.41,0.41,12833
PLF,20030210,1.58,1.58,1.55,1.55,18032
PLL,20030210,0.38,0.38,0.36,0.36,6990
PLN,20030210,0.23,0.23,0.23,0.23,20000
PLT,20030210,1.18,1.23,1.18,1.23,26067
PLW,20030210,3.59,3.59,3.59,3.59,1555
PMC,20030210,2.05,2.06,2.05,2.05,74155
PME,20030210,0.93,0.93,0.93,0.93,1000
PMG,20030210,2.7,2.75,2.7,2.7,13059
PMH,20030210,0.021,0.025,0.021,0.025,139878
PMM,20030210,1.03,1.03,1,1,920378
PMP,20030210,0.41,0.44,0.41,0.425,823837
PMV,20030210,1.9,1.9,1.9,1.9,1525
PMX,20030210,0.068,0.068,0.068,0.068,1411
PNA,20030210,0.047,0.049,0.047,0.048,1368806
PNH,20030210,0.029,0.029,0.029,0.029,25000
POF,20030210,1.42,1.43,1.41,1.42,2907661
PPD,20030210,0.34,0.34,0.335,0.335,121323
PPH,20030210,1.28,1.28,1.26,1.26,60764
PPK,20030210,1.1,1.1,1.09,1.09,12200
PPP,20030210,0.075,0.075,0.065,0.071,2163151
PPT,20030210,31.8,32.06,31.55,31.86,273171
PPX,20030210,5.09,5.14,4.99,5.01,285938
PRG,20030210,1.85,1.85,1.84,1.84,3671
PRK,20030210,12.35,12.35,12.1,12.11,436967
PRM,20030210,0.18,0.18,0.18,0.18,6000
PRR,20030210,0.34,0.34,0.34,0.34,200
PRT,20030210,2.18,2.22,2.18,2.22,52056
PRX,20030210,0.98,0.98,0.97,0.97,181439
PRY,20030210,3.4,3.4,3.35,3.35,11666
PSA,20030210,0.36,0.36,0.36,0.36,86000
PSD,20030210,0.17,0.17,0.17,0.17,76143
PSI,20030210,0.23,0.23,0.23,0.23,20000
PSL,20030210,0.045,0.045,0.045,0.045,1600
PSV,20030210,0.21,0.21,0.195,0.195,441520
PSX,20030210,0.145,0.145,0.145,0.145,602900
PTD,20030210,1.8,1.8,1.69,1.7,1510722
PTS,20030210,0.095,0.095,0.095,0.095,10000
PWR,20030210,0.047,0.047,0.046,0.046,389000
PWT,20030210,0.059,0.06,0.057,0.057,70480
QAD,20030210,0.06,0.06,0.06,0.06,2100
QAN,20030210,3.75,3.82,3.73,3.8,5702346
QBE,20030210,8.05,8.13,8.01,8.13,3591337
QCH,20030210,3.15,3.15,3.11,3.13,10674
QGC,20030210,0.235,0.24,0.235,0.24,56766
QPX,20030210,0.395,0.395,0.39,0.39,16000
QTK,20030210,0.026,0.026,0.026,0.026,777128
RAC,20030210,0.17,0.175,0.17,0.17,87316
RBK,20030210,0.37,0.37,0.34,0.365,235576
RBS,20030210,4.16,4.19,4.16,4.19,6516
RCD,20030210,2.19,2.21,2.15,2.17,111805
RCH,20030210,0.01,0.01,0.01,0.01,50000
RCT,20030210,1.4,1.4,1.4,1.4,3189
RDF,20030210,0.53,0.53,0.53,0.53,110000
REA,20030210,0.265,0.3,0.265,0.3,120000
REB,20030210,1.91,1.92,1.9,1.9,29804
RED,20030210,0.1,0.1,0.1,0.1,250000
REH,20030210,6.42,6.42,6.42,6.42,500
REL,20030210,0.081,0.081,0.081,0.081,32000
RFS,20030210,0.275,0.28,0.265,0.27,273537
RHC,20030210,3.5,3.5,3.44,3.48,161438
RIC,20030210,1.46,1.46,1.45,1.45,168442
RIM,20030210,0.045,0.045,0.045,0.045,60000
RIO,20030210,33.2,33.3,32.85,32.98,1115812
RKN,20030210,0.22,0.22,0.215,0.22,253582
RMD,20030210,5.51,5.51,5.45,5.47,568649
RMG,20030210,0.042,0.043,0.04,0.04,150900
RML,20030210,0.09,0.09,0.07,0.088,161296
RNG,20030210,0.175,0.175,0.17,0.17,83375
ROC,20030210,1.35,1.35,1.31,1.32,90345
ROK,20030210,3.11,3.11,3.1,3.1,16367
RPC,20030210,0.4,0.4,0.4,0.4,40000
RPD,20030210,0.295,0.295,0.295,0.295,5000
RPT,20030210,0.024,0.024,0.023,0.023,100000
RRS,20030210,0.027,0.027,0.024,0.024,221751
RSG,20030210,0.79,0.79,0.78,0.78,25200
RSN,20030210,0.032,0.034,0.03,0.03,369500
RTM,20030210,0.084,0.084,0.08,0.082,270000
RTS,20030210,0.08,0.08,0.08,0.08,11000
RUP,20030210,5.24,5.25,5.22,5.25,8566
SAF,20030210,0.16,0.16,0.15,0.15,90000
SAQ,20030210,4.65,4.65,4.62,4.62,11210
SAR,20030210,0.06,0.06,0.06,0.06,72500
SAX,20030210,0.1,0.1,0.09,0.09,1800
SBC,20030210,8.86,9.1,8.86,9.05,37205
SBE,20030210,1.51,1.52,1.47,1.52,4724
SBM,20030210,0.11,0.11,0.105,0.11,526000
SBP,20030210,0.099,0.099,0.097,0.097,165000
SBS,20030210,0.029,0.029,0.029,0.029,120000
SCE,20030210,0.028,0.028,0.028,0.028,45403
SCF,20030210,104.9,105,104.7,104.7,5779
SDG,20030210,0.52,0.52,0.51,0.51,49100
SDI,20030210,4,4,3.8,3.8,5392
SED,20030210,0.15,0.155,0.15,0.15,370000
SEL,20030210,1.75,1.75,1.62,1.62,10680
SEN,20030210,0.093,0.093,0.089,0.089,573950
SES,20030210,0.095,0.095,0.095,0.095,10300
SEV,20030210,4.28,4.3,4.23,4.28,1114417
SFC,20030210,13.2,13.25,13.15,13.15,199863
SFD,20030210,0.2,0.2,0.2,0.2,22000
SFE,20030210,2.3,2.32,2.3,2.32,2662992
SFG,20030210,0.019,0.019,0.018,0.018,746698
SFY,20030210,29.44,29.44,29.32,29.35,14900
SGB,20030210,17.95,17.97,17.75,17.86,494921
SGL,20030210,0.27,0.28,0.27,0.27,99606
SGN,20030210,2.74,2.75,2.72,2.75,30238
SGP,20030210,4.91,4.92,4.88,4.88,1072574
SGS,20030210,1,1,1,1,20000
SGT,20030210,1.3,1.3,1.29,1.29,211647
SGV,20030210,0.105,0.105,0.105,0.105,22300
SGW,20030210,2.23,2.24,2.08,2.12,535140
SGX,20030210,1.57,1.57,1.53,1.53,18000
SHG,20030210,0.2,0.2,0.18,0.19,1070690
SHL,20030210,6.13,6.21,6.11,6.18,268507
SHV,20030210,3.39,3.4,3.36,3.36,23815
SIE,20030210,0.077,0.078,0.074,0.074,2699271
SIG,20030210,4.04,4.06,3.93,3.94,72833
SIU,20030210,0.25,0.25,0.25,0.25,2853
SKC,20030210,8.05,8.08,8.05,8.08,2400
SKD,20030210,0.034,0.053,0.033,0.051,12069807
SKE,20030210,1.81,1.85,1.8,1.85,17609
SKN,20030210,0.43,0.43,0.43,0.43,5569
SKR,20030210,0.063,0.065,0.063,0.063,827724
SLF,20030210,14.95,14.95,14.95,14.95,350
SLM,20030210,1.83,1.83,1.81,1.81,377775
SLV,20030210,0.165,0.165,0.165,0.165,50000
SLX,20030210,1.28,1.31,1.13,1.2,457360
SMC,20030210,0.315,0.32,0.295,0.32,1235648
SMS,20030210,8.57,8.57,8.32,8.37,377748
SMX,20030210,0.205,0.22,0.2,0.215,154439
SMY,20030210,0.285,0.3,0.285,0.3,122500
SNX,20030210,0.96,0.96,0.93,0.95,50364
SOH,20030210,0.36,0.36,0.35,0.36,374255
SOL,20030210,5.27,5.27,5.2,5.2,30207
SOT,20030210,0.75,0.76,0.75,0.76,17952
SPC,20030210,1.19,1.21,1.19,1.21,864163
SPD,20030210,0.19,0.19,0.19,0.19,6060
SPH,20030210,0.13,0.14,0.13,0.14,19675
SPL,20030210,0.35,0.35,0.325,0.325,24000
SPP,20030210,0.18,0.185,0.175,0.185,40374
SPT,20030210,4.38,4.42,4.35,4.39,200771
SPX,20030210,0.59,0.59,0.55,0.58,112000
SRA,20030210,0.345,0.36,0.345,0.36,2779
SRI,20030210,0.26,0.26,0.255,0.26,162000
SRL,20030210,0.57,0.57,0.55,0.55,104160
SRP,20030210,4.4,4.42,4.36,4.39,1269706
SRV,20030210,1.2,1.2,1.2,1.2,8496
SRX,20030210,4.76,4.8,4.7,4.75,52785
SSH,20030210,0.115,0.115,0.115,0.115,40000
SSR,20030210,0.5,0.5,0.49,0.49,25520
SSS,20030210,3.78,3.8,3.75,3.8,11986
SSX,20030210,1.17,1.19,1.17,1.19,697046
STE,20030210,0.085,0.085,0.08,0.08,72000
STL,20030210,0.045,0.045,0.045,0.045,100000
STN,20030210,0.145,0.145,0.145,0.145,40000
STO,20030210,6.04,6.09,5.98,6.01,1191000
STP,20030210,0.3,0.3,0.285,0.295,74583
STS,20030210,0.5,0.5,0.5,0.5,13764
STT,20030210,0.015,0.015,0.015,0.015,5500
STU,20030210,0.32,0.32,0.32,0.32,6250
STW,20030210,29.17,29.18,29.08,29.08,1960
SUN,20030210,10.38,10.48,10.29,10.35,298446
SWT,20030210,0.061,0.061,0.061,0.061,95858
SYG,20030210,0.014,0.014,0.014,0.014,40000
SYM,20030210,0.78,0.78,0.75,0.75,77444
TAB,20030210,3.06,3.1,3.05,3.09,2466951
TAH,20030210,10.15,10.22,10.1,10.22,3043718
TAM,20030210,0.14,0.14,0.14,0.14,36354
TAP,20030210,1.32,1.32,1.27,1.28,324781
TAS,20030210,0.165,0.165,0.16,0.16,100000
TBC,20030210,0.21,0.225,0.21,0.215,1025000
TBR,20030210,1.1,1.1,1.06,1.06,8566
TCL,20030210,4.08,4.09,4.02,4.06,577354
TEE,20030210,0.023,0.023,0.02,0.02,205000
TEL,20030210,4.17,4.2,4.16,4.18,1595396
TEM,20030210,1.76,1.76,1.72,1.76,42786
TEN,20030210,2.12,2.13,2.08,2.08,337442
TGG,20030210,1.26,1.3,1.26,1.3,19000
THG,20030210,0.69,0.7,0.69,0.69,52789
THX,20030210,0.26,0.26,0.25,0.26,59000
TIF,20030210,0.46,0.46,0.45,0.45,36000
TIM,20030210,0.53,0.54,0.53,0.54,100175
TIR,20030210,0.14,0.14,0.135,0.14,68572
TKG,20030210,0.009,0.009,0.009,0.009,327617
TLS,20030210,4.35,4.36,4.29,4.3,17396413
TMO,20030210,0.53,0.54,0.5,0.52,35092
TMS,20030210,0.062,0.062,0.059,0.059,181400
TMT,20030210,1.13,1.13,1.12,1.12,56179
TNE,20030210,0.27,0.28,0.27,0.275,77102
TNY,20030210,0.047,0.047,0.044,0.044,933337
TOL,20030210,6.6,6.6,6.45,6.48,726252
TOX,20030210,0.05,0.053,0.05,0.053,170000
TPX,20030210,9.98,9.98,9.98,9.98,100
TRG,20030210,5.1,5.1,5,5,4000
TRU,20030210,5.25,5.25,5.2,5.2,3443
TRY,20030210,1.9,1.92,1.89,1.89,25000
TSE,20030210,2.74,2.76,2.74,2.74,493400
TTH,20030210,0.19,0.19,0.16,0.16,50000
TTL,20030210,0.014,0.014,0.014,0.014,35000
TTR,20030210,0.075,0.075,0.07,0.07,14750
TVL,20030210,0.13,0.13,0.12,0.12,10840
TWD,20030210,1.5,1.6,1.5,1.6,41000
TWR,20030210,1.95,2,1.95,1.97,108821
TXT,20030210,0.92,0.92,0.92,0.92,5000
UEC,20030210,0.16,0.16,0.155,0.16,168983
UEL,20030210,2.94,2.96,2.94,2.95,824203
UGL,20030210,2.91,2.96,2.91,2.92,35789
UNI,20030210,0.92,0.96,0.92,0.94,188733
URL,20030210,0.105,0.105,0.1,0.1,50000
UTB,20030210,4.55,4.55,4.49,4.5,389007
UXC,20030210,0.59,0.59,0.58,0.59,283516
VCM,20030210,1,1,1,1,8539
VCR,20030210,1.18,1.2,1.15,1.16,410359
VGL,20030210,1.05,1.06,1.02,1.02,46000
VHL,20030210,0.49,0.53,0.49,0.53,10000
VII,20030210,0.31,0.31,0.31,0.31,7050
VIT,20030210,0.2,0.2,0.2,0.2,10000
VKI,20030210,0.275,0.275,0.275,0.275,23581
VOY,20030210,0.195,0.2,0.195,0.195,523000
VPE,20030210,0.016,0.016,0.015,0.016,1550000
VPG,20030210,0.96,0.96,0.96,0.96,215900
VRL,20030210,1.14,1.16,1.14,1.15,166933
VSL,20030210,1.05,1.1,1.03,1.05,152279
VTI,20030210,0.225,0.225,0.22,0.225,412959
WAB,20030210,0.97,0.98,0.95,0.98,5500
WAM,20030210,1.47,1.47,1.45,1.45,104130
WAN,20030210,5.2,5.2,5.12,5.12,113957
WAT,20030210,1.55,1.55,1.55,1.55,1780
WBA,20030210,0.58,0.58,0.58,0.58,3000
WBB,20030210,6.34,6.34,6.34,6.34,10000
WBC,20030210,13.6,13.67,13.48,13.56,4471041
WDP,20030210,1.73,1.73,1.73,1.73,1725
WEB,20030210,0.056,0.056,0.053,0.053,335500
WES,20030210,27.83,27.95,27.5,27.95,949892
WEZ,20030210,0.35,0.35,0.35,0.35,127579
WFA,20030210,2.12,2.14,2.12,2.12,6071937
WFL,20030210,0.56,0.56,0.53,0.53,5546
WFT,20030210,3.33,3.35,3.33,3.33,2840313
WGR,20030210,0.12,0.12,0.12,0.12,66000
WHF,20030210,3.01,3.01,3.01,3.01,1000
WME,20030210,0.115,0.12,0.098,0.105,1873670
WMG,20030210,0.062,0.062,0.061,0.061,20000
WMM,20030210,0.105,0.11,0.105,0.11,63100
WMR,20030210,3.76,3.86,3.7,3.74,3909898
WMT,20030210,0.035,0.035,0.034,0.035,886008
WNS,20030210,0.2,0.2,0.2,0.2,24500
WON,20030210,0.013,0.013,0.013,0.013,300000
WOR,20030210,1.78,1.78,1.78,1.78,11600
WOW,20030210,11.74,11.74,11.53,11.59,1006941
WPL,20030210,10.84,10.96,10.64,10.9,1677245
WRF,20030210,0.2,0.2,0.2,0.2,7000
WSA,20030210,0.35,0.39,0.35,0.38,843327
WSF,20030210,13.31,13.4,13.12,13.14,704771
WSG,20030210,0.015,0.015,0.013,0.013,167100
WTE,20030210,0.009,0.009,0.009,0.009,2625000
WTP,20030210,0.38,0.38,0.375,0.375,42500
WWA,20030210,0.86,0.86,0.85,0.86,26820
WWM,20030210,0.018,0.018,0.018,0.018,24650
WYL,20030210,3.19,3.21,3.18,3.2,59392
XAO,20030210,2886.1,2886.1,2864.2,2870.2,0
XDJ,20030210,1679.5,1679.5,1651.9,1663.7,0
XEJ,20030210,3817.9,3831,3784.8,3824.7,0
XEL,20030210,0.062,0.062,0.062,0.062,81334
XFJ,20030210,3699.9,3701.7,3678.5,3687.5,0
XFL,20030210,2930.9,2930.9,2907.7,2915.2,0
XHJ,20030210,3183,3183.3,3147.8,3151.5,0
XIJ,20030210,200.4,200.4,193.1,194.3,0
XJO,20030210,2906,2906,2883.7,2890.2,0
XKO,20030210,2902.4,2902.4,2880.1,2886.5,0
XMD,20030210,2527.3,2527.3,2510.1,2512.5,0
XMJ,20030210,4237.1,4245.2,4195.6,4201.1,0
XNJ,20030210,3355.9,3355.9,3325,3339.4,0
XPJ,20030210,1472.4,1472.5,1459.4,1462.1,0
XSJ,20030210,4107.1,4109.8,4075.2,4107.1,0
XSO,20030210,1494.6,1495.1,1482.5,1485.3,0
XTJ,20030210,1519.9,1519.9,1496.4,1499.9,0
XTL,20030210,1688.8,1688.9,1673.6,1679,0
XTO,20030210,2375.7,2375.7,2357.3,2362.8,0
XUJ,20030210,3322.4,3322.4,3296.2,3303,0
XXJ,20030210,3662.1,3667.3,3642.4,3653.2,0
YAM,20030210,0.008,0.008,0.008,0.008,1022863
YGL,20030210,0.095,0.095,0.084,0.09,245500
YTL,20030210,0.105,0.105,0.099,0.099,1079908
ZIM,20030210,2.25,2.4,2.25,2.4,105838
ZYL,20030210,0.013,0.013,0.012,0.012,275625
