MIC,20030702,0.019,0.02,0.019,0.02,170000
MIG,20030702,3.59,3.6,3.51,3.53,6299529
MIK,20030702,0.051,0.051,0.051,0.051,100000
MIL,20030702,0.089,0.09,0.089,0.09,135237
MIR,20030702,1.16,1.18,1.16,1.18,31565
MLB,20030702,0.425,0.425,0.425,0.425,24115
MLT,20030702,12.75,12.9,12.75,12.9,13031
MMN,20030702,0.084,0.084,0.081,0.082,345914
MND,20030702,3.75,3.75,3.72,3.72,29832
MNR,20030702,0.52,0.52,0.52,0.52,20000
MNS,20030702,1.51,1.54,1.51,1.54,83497
MOB,20030702,0.16,0.16,0.16,0.16,147789
MOD,20030702,0.245,0.245,0.245,0.245,29000
MOF,20030702,1.16,1.17,1.15,1.17,933964
MOS,20030702,0.13,0.135,0.13,0.13,547600
MPB,20030702,3.5,3.5,3.5,3.5,2206
MPH,20030702,0.445,0.445,0.445,0.445,12300
MPI,20030702,0.078,0.078,0.07,0.074,276600
MPM,20030702,0.67,0.69,0.67,0.68,333500
MPO,20030702,0.031,0.031,0.031,0.031,16000
MPR,20030702,1.18,1.19,1.18,1.19,13110343
MRC,20030702,0.25,0.25,0.225,0.225,304588
MRL,20030702,1.7,1.7,1.69,1.69,260234
MRM,20030702,0.16,0.16,0.15,0.16,62000
MRX,20030702,0.038,0.039,0.038,0.039,1100000
MRY,20030702,0.008,0.008,0.008,0.008,134450
MSC,20030702,0.11,0.11,0.105,0.11,562000
MST,20030702,0.43,0.435,0.425,0.43,36778
MTB,20030702,0.071,0.075,0.071,0.075,130000
MTR,20030702,0.2,0.2,0.2,0.2,546828
MTT,20030702,2.22,2.22,2.2,2.21,2695416
MUL,20030702,0.018,0.018,0.015,0.017,7592500
MUR,20030702,0.028,0.03,0.028,0.03,237500
MUS,20030702,0.003,0.003,0.003,0.003,8366666
MWE,20030702,0.125,0.125,0.125,0.125,11134
MXA,20030702,0.003,0.003,0.002,0.003,3367215
MXI,20030702,0.425,0.425,0.41,0.415,556792
MXL,20030702,0.115,0.12,0.115,0.12,428274
MYO,20030702,0.89,0.9,0.87,0.89,47310
NAB,20030702,33.66,34,33.61,33.78,3909379
NAL,20030702,0.84,0.84,0.82,0.82,482657
NAM,20030702,0.3,0.3,0.285,0.285,219360
NBL,20030702,1.52,1.53,1.48,1.5,112343
NCM,20030702,7.95,8.18,7.95,8.18,2868419
NCP,20030702,11.2,11.25,11.12,11.22,9419770
NDC,20030702,0.165,0.165,0.15,0.16,930513
NDO,20030702,0.017,0.017,0.017,0.017,400000
NEM,20030702,4.88,4.91,4.85,4.85,61842
NEV,20030702,2.37,2.38,2.36,2.37,135349
NFD,20030702,3.78,3.79,3.75,3.75,790593
NHE,20030702,0.056,0.056,0.056,0.056,2400
NHL,20030702,0.115,0.115,0.115,0.115,92541
NHM,20030702,0.008,0.008,0.008,0.008,225000
NHR,20030702,0.28,0.29,0.28,0.29,14836
NIA,20030702,0.025,0.025,0.025,0.025,3390
NRT,20030702,5.05,5.11,4.88,4.88,274906
NTG,20030702,0.042,0.045,0.036,0.039,876480
NUF,20030702,4.28,4.33,4.27,4.27,142534
NVE,20030702,0.22,0.22,0.215,0.215,172394
NVS,20030702,1.19,1.23,1.19,1.23,889342
NWE,20030702,0.042,0.045,0.042,0.045,90000
NWK,20030702,0.11,0.11,0.11,0.11,15000
NXS,20030702,0.056,0.056,0.056,0.056,107550
OCO,20030702,0.011,0.011,0.011,0.011,90000
OEC,20030702,0.125,0.13,0.125,0.13,58000
OFM,20030702,2.1,2.1,2.07,2.1,4602
OHL,20030702,0.013,0.013,0.013,0.013,8000
OIL,20030702,0.455,0.465,0.45,0.45,437650
OKN,20030702,0.86,0.87,0.86,0.86,49052
OLE,20030702,0.065,0.065,0.065,0.065,90000
OMI,20030702,3.1,3.1,2.95,2.95,9290
OMP,20030702,3.01,3.09,3.01,3.05,263680
OPI,20030702,0.1,0.1,0.1,0.1,50000
OPL,20030702,0.06,0.06,0.06,0.06,20000
OPM,20030702,0.006,0.006,0.006,0.006,780000
OPS,20030702,3.77,3.78,3.77,3.77,807126
ORC,20030702,0.032,0.032,0.032,0.032,10000
ORG,20030702,4.15,4.18,4.14,4.17,4375993
ORI,20030702,10.86,11.02,10.76,10.95,1500150
ORL,20030702,4.9,4.9,4.9,4.9,43924
ORO,20030702,0.125,0.125,0.12,0.125,98400
ORP,20030702,0.018,0.018,0.018,0.018,30000
OSH,20030702,0.85,0.85,0.83,0.83,8770107
OST,20030702,1.88,1.9,1.87,1.87,2212770
OXR,20030702,0.58,0.6,0.58,0.59,3849054
PAY,20030702,1.16,1.16,1.15,1.15,7000
PBB,20030702,3.8,3.81,3.75,3.77,113946
PBD,20030702,0.83,0.83,0.83,0.83,6000
PBI,20030702,0.16,0.16,0.145,0.15,330000
PBL,20030702,9.72,9.8,9.56,9.7,2479447
PBO,20030702,0.74,0.74,0.74,0.74,3825
PBT,20030702,0.55,0.58,0.55,0.56,16400
PCG,20030702,0.22,0.23,0.22,0.23,3322669
PCL,20030702,0.026,0.03,0.026,0.03,1163000
PCO,20030702,0.027,0.027,0.027,0.027,2000
PDG,20030702,18.2,18.3,18.2,18.2,6309
PEM,20030702,0.44,0.44,0.43,0.435,123738
PEP,20030702,0.86,0.88,0.86,0.86,33525
PFP,20030702,0.38,0.38,0.35,0.35,26518
PGL,20030702,0.76,0.76,0.72,0.76,96212
PHL,20030702,0.15,0.155,0.13,0.13,369128
PHY,20030702,3.36,3.37,3.33,3.33,169516
PIF,20030702,1.14,1.15,1.13,1.13,593341
PIV,20030702,1.15,1.19,1.15,1.19,186571
PLA,20030702,0.37,0.37,0.36,0.37,15400
PLF,20030702,2.12,2.3,2.12,2.25,122249
PLL,20030702,0.19,0.19,0.185,0.185,202755
PLT,20030702,1.11,1.11,1.08,1.08,47119
PLW,20030702,3.35,3.4,3.35,3.39,31205
PLX,20030702,0.044,0.044,0.044,0.044,1072
PMC,20030702,1.97,2,1.97,2,31950
PME,20030702,0.89,0.89,0.88,0.88,42432
PMG,20030702,3.86,3.9,3.86,3.9,745
PMM,20030702,1.07,1.08,1.07,1.07,244162
PMN,20030702,2.34,2.37,2.34,2.36,6196291
PMP,20030702,0.71,0.72,0.7,0.71,372771
PNA,20030702,0.045,0.045,0.045,0.045,1363534
PNH,20030702,0.024,0.024,0.024,0.024,10000
POF,20030702,1.54,1.56,1.54,1.55,2646090
PPK,20030702,0.96,0.96,0.95,0.96,42850
PPP,20030702,0.081,0.081,0.081,0.081,17000
PPT,20030702,30.4,30.4,29.8,29.8,104624
PPX,20030702,4.5,4.55,4.47,4.53,1949161
PRE,20030702,0.004,0.004,0.004,0.004,33333
PRG,20030702,2.2,2.25,2.2,2.24,50592
PRK,20030702,12.15,12.25,12.08,12.22,627625
PRR,20030702,0.27,0.29,0.27,0.27,45000
PRT,20030702,2.45,2.45,2.2,2.2,21030
PRX,20030702,1,1.02,1,1,29736
PRY,20030702,4.2,4.2,4.2,4.2,2072
PSA,20030702,0.81,0.85,0.81,0.85,406800
PSD,20030702,0.235,0.24,0.235,0.24,119900
PSG,20030702,0.33,0.33,0.325,0.325,130000
PSI,20030702,0.215,0.215,0.215,0.215,60000
PSL,20030702,0.033,0.033,0.033,0.033,80
PSN,20030702,5.85,5.85,5.85,5.85,3260
PSV,20030702,0.195,0.195,0.195,0.195,75000
PSX,20030702,0.25,0.26,0.25,0.25,935363
PTD,20030702,1.73,1.75,1.73,1.74,297384
PWR,20030702,0.022,0.022,0.021,0.021,655592
PWT,20030702,0.069,0.07,0.063,0.07,665084
QAD,20030702,0.028,0.028,0.028,0.028,86646
QAN,20030702,3.25,3.25,3.2,3.2,8331412
QBE,20030702,9.38,9.53,9.37,9.47,4901480
QCH,20030702,3.15,3.17,3.15,3.15,11943
QGC,20030702,0.205,0.215,0.205,0.21,197266
QMM,20030702,0.07,0.07,0.07,0.07,90000
QPX,20030702,0.39,0.39,0.39,0.39,3968
QTK,20030702,0.007,0.007,0.006,0.006,20708382
QTM,20030702,0.7,0.72,0.69,0.71,325330
RAC,20030702,0.2,0.2,0.195,0.2,28000
RBK,20030702,0.35,0.35,0.345,0.345,22500
RBL,20030702,0.67,0.67,0.65,0.65,16160
RBS,20030702,5.45,5.54,5.45,5.53,15000
RCD,20030702,2.97,2.98,2.91,2.91,119635
RCM,20030702,0.18,0.19,0.18,0.19,17000
RDF,20030702,0.68,0.7,0.65,0.7,132413
RDR,20030702,0.18,0.18,0.18,0.18,120000
REB,20030702,2.21,2.22,2.21,2.21,42152
REG,20030702,2.51,2.51,2.51,2.51,10000
REH,20030702,7.05,7.05,7.05,7.05,3000
REL,20030702,0.097,0.097,0.096,0.096,50000
RFS,20030702,0.24,0.245,0.24,0.245,201352
RHC,20030702,3.82,3.86,3.77,3.82,195689
RHL,20030702,3.5,3.5,3.5,3.5,8000
RIC,20030702,1.55,1.59,1.55,1.59,209257
RIM,20030702,0.03,0.03,0.03,0.03,70000
RIN,20030702,5.26,5.26,5.13,5.2,3472577
RIO,20030702,28.37,28.4,27.99,28.17,4911107
RKN,20030702,0.45,0.49,0.45,0.49,1554125
RLD,20030702,0.08,0.08,0.08,0.08,2000
RMC,20030702,0.033,0.033,0.033,0.033,60000
RMD,20030702,5.75,5.75,5.54,5.7,2229141
RMG,20030702,0.03,0.03,0.03,0.03,350000
RMW,20030702,1.18,1.18,1.18,1.18,19000
RNG,20030702,0.11,0.11,0.11,0.11,79589
ROC,20030702,1.32,1.35,1.28,1.3,655789
ROK,20030702,3.19,3.2,3.19,3.2,21000
RPM,20030702,0.023,0.023,0.023,0.023,20000
RRT,20030702,0.94,0.94,0.94,0.94,1000
RSG,20030702,0.68,0.69,0.67,0.69,92742
RSN,20030702,0.028,0.028,0.025,0.025,543355
RTM,20030702,0.054,0.054,0.047,0.05,638000
RUP,20030702,6,6.14,6,6.14,88344
RYW,20030702,0.061,0.061,0.06,0.06,170500
SAQ,20030702,4.5,4.5,4.5,4.5,27700
SBC,20030702,8.8,8.81,8.7,8.7,71209
SBE,20030702,2.12,2.13,2.12,2.13,4400
SBM,20030702,0.041,0.042,0.041,0.042,334177
SBP,20030702,0.073,0.074,0.073,0.074,210000
SCE,20030702,0.027,0.028,0.027,0.027,230500
SCF,20030702,108.25,108.25,108,108.05,3326
SDG,20030702,0.65,0.65,0.65,0.65,63433
SDI,20030702,5.75,5.75,5.72,5.72,6450
SDR,20030702,0.11,0.12,0.11,0.12,150000
SED,20030702,0.16,0.16,0.155,0.155,100250
SEL,20030702,2.06,2.1,2.05,2.1,15341
SEN,20030702,0.053,0.053,0.052,0.052,300000
SES,20030702,0.165,0.17,0.165,0.17,23172
SEV,20030702,4.85,4.89,4.82,4.89,670630
SFC,20030702,12.15,12.15,12.15,12.15,2605
SFE,20030702,3.4,3.55,3.39,3.5,2514792
SFY,20030702,30.97,30.97,30.97,30.97,177
SGB,20030702,21.4,21.52,21.2,21.3,2460790
SGL,20030702,0.32,0.33,0.32,0.33,84341
SGN,20030702,2.9,2.9,2.86,2.88,319542
SGP,20030702,5.06,5.06,5,5.01,3485407
SGS,20030702,0.99,1,0.97,1,11690
SGT,20030702,1.27,1.28,1.26,1.27,1257362
SGW,20030702,2.38,2.4,2.32,2.32,739969
SGX,20030702,1.98,2,1.95,1.95,6000
SHL,20030702,6.5,6.62,6.5,6.6,149174
SHV,20030702,4.85,4.85,4.85,4.85,5410
SIB,20030702,0.71,0.74,0.71,0.71,28499
SIE,20030702,0.077,0.081,0.077,0.078,3502643
SIG,20030702,5.82,5.91,5.82,5.9,155877
SKE,20030702,2.49,2.49,2.47,2.47,36623
SKG,20030702,0.038,0.038,0.038,0.038,52631
SKR,20030702,0.038,0.043,0.038,0.039,11433117
SLF,20030702,14.86,14.89,14.81,14.89,136000
SLM,20030702,1.92,1.92,1.91,1.92,279214
SLV,20030702,0.23,0.23,0.23,0.23,10000
SLX,20030702,0.39,0.395,0.39,0.39,94018
SMC,20030702,0.19,0.19,0.19,0.19,88561
SMS,20030702,8.68,8.87,8.68,8.85,606815
SMX,20030702,0.195,0.195,0.185,0.19,2743697
SMY,20030702,0.285,0.285,0.285,0.285,73000
SNX,20030702,0.85,0.87,0.85,0.86,79000
SOH,20030702,0.53,0.55,0.53,0.55,678472
SOL,20030702,5.9,5.9,5.85,5.85,49920
SOT,20030702,1,1.01,1,1.01,161247
SPC,20030702,1.39,1.41,1.38,1.38,129250
SPL,20030702,0.33,0.335,0.33,0.33,121157
SPP,20030702,0.24,0.24,0.22,0.225,413667
SPT,20030702,3.51,3.58,3.51,3.57,18146
SPX,20030702,0.4,0.4,0.4,0.4,3750
SRI,20030702,0.225,0.225,0.22,0.22,266000
SRL,20030702,0.52,0.52,0.51,0.51,12952060
SRP,20030702,2.83,2.83,2.76,2.76,1980888
SRT,20030702,0.017,0.017,0.017,0.017,150000
SRX,20030702,4.43,4.64,4.4,4.6,108426
SSH,20030702,0.09,0.09,0.083,0.083,123300
SSS,20030702,3.35,3.35,3.35,3.35,2582
SSX,20030702,1.16,1.17,1.15,1.15,1907333
STN,20030702,0.105,0.105,0.105,0.105,203333
STO,20030702,5.85,5.89,5.83,5.86,1503654
STP,20030702,0.215,0.215,0.215,0.215,80000
STT,20030702,0.013,0.013,0.013,0.013,247611
STU,20030702,0.27,0.27,0.26,0.26,112200
STV,20030702,9.9,9.9,9.9,9.9,2767
STW,20030702,30.53,30.6,30.52,30.6,5306
SUN,20030702,11.84,12.1,11.82,12.02,3059735
SUR,20030702,0.084,0.09,0.084,0.084,321929
SWG,20030702,0.038,0.038,0.038,0.038,60682
SYG,20030702,0.007,0.007,0.007,0.007,3404358
SYM,20030702,0.95,0.97,0.95,0.95,74400
TAA,20030702,0.075,0.075,0.075,0.075,900000
TAB,20030702,3.24,3.29,3.24,3.28,1661576
TAH,20030702,10.76,10.81,10.63,10.8,1194120
TAM,20030702,0.125,0.125,0.12,0.12,58334
TAP,20030702,1.42,1.47,1.42,1.44,1327893
TAS,20030702,0.165,0.165,0.145,0.145,111617
TAW,20030702,1.09,1.13,1,1,492289
TBR,20030702,0.76,0.76,0.75,0.75,9000
TCL,20030702,4.7,4.74,4.68,4.7,1052240
TEE,20030702,0.023,0.023,0.022,0.022,200000
TEL,20030702,4.54,4.57,4.54,4.54,2934783
TEM,20030702,1.68,1.69,1.66,1.68,246546
TEN,20030702,2.16,2.23,2.15,2.22,1134052
TGG,20030702,1.02,1.03,1.02,1.02,25950
TGS,20030702,0.04,0.04,0.04,0.04,15000
THG,20030702,0.6,0.6,0.59,0.6,111611
THX,20030702,0.2,0.205,0.2,0.205,51628
TIF,20030702,0.445,0.445,0.44,0.44,37690
TIL,20030702,0.066,0.066,0.066,0.066,10571
TIM,20030702,0.96,0.98,0.96,0.97,1193922
TIR,20030702,0.245,0.26,0.235,0.235,1203325
TKG,20030702,0.004,0.004,0.004,0.004,375000
TKR,20030702,1.45,1.45,1.45,1.45,6325
TLS,20030702,4.46,4.5,4.45,4.49,13329720
TLT,20030702,0.5,0.5,0.5,0.5,2700
TMO,20030702,0.4,0.41,0.4,0.4,30000
TMS,20030702,0.025,0.025,0.022,0.022,2072948
TNE,20030702,0.365,0.375,0.36,0.37,479002
TNY,20030702,0.028,0.028,0.027,0.027,569000
TOL,20030702,7.1,7.35,7.1,7.35,720584
TOR,20030702,1.5,1.52,1.46,1.52,80672
TPX,20030702,10,10,10,10,1400
TRG,20030702,4.95,4.95,4.95,4.95,9829
TRU,20030702,5.57,5.57,5.57,5.57,10742
TSE,20030702,3.21,3.29,3.15,3.18,218511
TSR,20030702,0.18,0.18,0.16,0.16,35000
TTH,20030702,0.125,0.125,0.125,0.125,411
TTL,20030702,0.017,0.017,0.017,0.017,18500
TWR,20030702,1.23,1.31,1.22,1.29,677044
UEC,20030702,0.19,0.21,0.19,0.21,2791004
UEL,20030702,3.12,3.13,3.11,3.12,112825
UGL,20030702,2.9,2.9,2.87,2.87,107462
UNI,20030702,2.28,2.29,2.24,2.25,57166
UTB,20030702,6.05,6.09,5.96,5.99,273841
UXC,20030702,0.56,0.58,0.56,0.57,81243
VCN,20030702,0.12,0.12,0.115,0.115,110000
VCR,20030702,1.42,1.46,1.42,1.44,1524903
VGL,20030702,0.93,0.95,0.93,0.95,14000
VHL,20030702,0.17,0.17,0.17,0.17,37111
VII,20030702,0.2,0.2,0.2,0.2,12950
VIT,20030702,0.18,0.18,0.18,0.18,20000
VKI,20030702,0.47,0.475,0.45,0.45,43263
VOY,20030702,0.185,0.185,0.18,0.18,30000
VPE,20030702,0.01,0.011,0.01,0.011,609800
VPG,20030702,1.01,1.01,0.98,1,937197
VRE,20030702,0.026,0.029,0.026,0.029,13316368
VRI,20030702,0.28,0.3,0.28,0.3,14300
VRL,20030702,1.22,1.23,1.2,1.2,67561
VSL,20030702,0.87,0.88,0.86,0.86,277484
VTI,20030702,0.185,0.185,0.185,0.185,87946
VWD,20030702,1.24,1.29,1.24,1.29,189484
VXS,20030702,0.082,0.082,0.082,0.082,6000
WAG,20030702,0.14,0.14,0.14,0.14,100000
WAL,20030702,0.15,0.15,0.15,0.15,10000
WAM,20030702,1.43,1.43,1.42,1.43,60600
WAN,20030702,6,6.04,5.97,6,591839
WBB,20030702,6.55,6.55,6.51,6.51,1000
WBC,20030702,16.34,16.62,16.34,16.57,3982817
WDP,20030702,1.55,1.59,1.55,1.59,10840
WES,20030702,25.68,25.68,25.02,25.2,789463
WEZ,20030702,0.44,0.445,0.44,0.445,1262300
WFA,20030702,2.06,2.06,2.04,2.05,13761926
WFL,20030702,1.2,1.24,1.2,1.23,51720
WFT,20030702,3.47,3.48,3.44,3.47,5415458
WHS,20030702,4.42,4.5,4.42,4.5,168500
WIT,20030702,1,1,1,1,7242
WME,20030702,0.076,0.082,0.076,0.082,225600
WMR,20030702,3.36,3.4,3.32,3.4,6081316
WON,20030702,0.003,0.003,0.003,0.003,271373
WOR,20030702,2.05,2.05,2.04,2.05,1424700
WOW,20030702,12.4,12.6,12.4,12.55,2578424
WPL,20030702,12.51,12.51,12.22,12.32,2790401
WSA,20030702,0.44,0.45,0.44,0.45,30000
WSF,20030702,14.4,14.6,14.4,14.42,1014109
WSG,20030702,0.009,0.009,0.009,0.009,815229
WTE,20030702,0.015,0.015,0.015,0.015,1322222
WTP,20030702,0.455,0.455,0.45,0.455,44000
WWA,20030702,0.77,0.78,0.77,0.78,21568
WWM,20030702,0.013,0.013,0.013,0.013,50000
WYL,20030702,3.53,3.53,3.48,3.48,83430
XAN,20030702,0.155,0.155,0.15,0.15,765000
XAO,20030702,3009.2,3009.2,2995,3003.4,0
XDJ,20030702,1735.8,1735.9,1714,1726.8,0
XEJ,20030702,4163.5,4169.6,4121.9,4145.7,0
XEL,20030702,0.061,0.061,0.057,0.059,401208
XFJ,20030702,4037.2,4055.2,4020.4,4039.5,0
XFL,20030702,3057.6,3057.6,3039.4,3048,0
XHJ,20030702,3056.7,3060,3036.8,3047.6,0
XIJ,20030702,180.3,181.2,179.2,180,0
XJO,20030702,3038.6,3038.7,3023.3,3031.9,0
XKO,20030702,3036,3036.4,3021.1,3029.8,0
XMD,20030702,2660.9,2673.3,2656,2673.1,0
XMJ,20030702,4127.7,4127.7,4071.2,4091.3,0
XNJ,20030702,3373.3,3373.3,3327.1,3334.3,0
XPJ,20030702,1499.8,1499.8,1489.6,1497.3,0
XSJ,20030702,4243.4,4256.1,4222.8,4246.9,0
XSO,20030702,1596.3,1600.5,1593.4,1595,0
XTJ,20030702,1562.6,1577.8,1562.1,1574.3,0
XTL,20030702,1759.1,1759.1,1747.7,1753.2,0
XTO,20030702,2481.2,2481.2,2468.2,2475.9,0
XUJ,20030702,3559.9,3589.9,3553.5,3561.6,0
XXJ,20030702,4063.8,4087.3,4046.1,4068.2,0
YGL,20030702,0.05,0.05,0.05,0.05,150000
YSF,20030702,0.92,0.92,0.92,0.92,10183
YTL,20030702,0.078,0.079,0.077,0.077,249020
ZEL,20030702,0.175,0.175,0.175,0.175,3317
ZIM,20030702,4.03,4.05,4.02,4.03,157273
