IGO,20030916,0.69,0.69,0.67,0.67,235233
IGP,20030916,2.3,2.3,2.28,2.28,12150
IHG,20030916,0.455,0.455,0.44,0.44,80600
IIF,20030916,1.7,1.7,1.69,1.7,532774
IIG,20030916,0.012,0.012,0.012,0.012,150000
IIN,20030916,2.89,2.9,2.75,2.81,399407
ILU,20030916,4.26,4.28,4.2,4.22,898090
IMA,20030916,0.25,0.25,0.235,0.24,187250
IMF,20030916,0.76,0.76,0.72,0.74,215826
IMH,20030916,0.18,0.18,0.18,0.18,66300
IMP,20030916,0.019,0.022,0.018,0.019,20820515
IMU,20030916,0.26,0.26,0.25,0.25,605330
INL,20030916,0.042,0.043,0.041,0.042,1223817
INO,20030916,0.24,0.24,0.24,0.24,10000
INT,20030916,0.068,0.068,0.064,0.065,2440982
INX,20030916,0.145,0.145,0.14,0.14,129517
IOC,20030916,3.89,3.95,3.89,3.94,19334
IOF,20030916,1.14,1.15,1.13,1.14,348634
ION,20030916,2.3,2.32,2.23,2.23,580936
IPG,20030916,1.95,1.95,1.94,1.95,3563407
IPL,20030916,15.51,15.51,15.4,15.5,9523
IPN,20030916,0.059,0.066,0.059,0.063,2709000
IRC,20030916,0.074,0.074,0.074,0.074,38636
IRE,20030916,2.34,2.36,2.34,2.34,107134
IRI,20030916,0.21,0.21,0.2,0.2,521364
IRN,20030916,0.33,0.335,0.32,0.325,578833
ITC,20030916,0.04,0.041,0.04,0.041,208500
ITE,20030916,0.155,0.16,0.15,0.16,623931
IVK,20030916,0.028,0.031,0.028,0.028,4779642
IWF,20030916,1.66,1.67,1.66,1.66,110078
IWI,20030916,1.91,1.94,1.9,1.94,161750
IWL,20030916,0.255,0.26,0.255,0.255,191000
JAK,20030916,0.23,0.23,0.23,0.23,180000
JAM,20030916,0.235,0.235,0.235,0.235,10000
JBM,20030916,3.44,3.47,3.37,3.38,522410
JET,20030916,0.19,0.19,0.19,0.19,116000
JFG,20030916,2.83,2.83,2.81,2.83,50343
JFM,20030916,1.15,1.15,1.13,1.14,207966
JHX,20030916,7.3,7.33,7.15,7.33,2511554
JRR,20030916,0.52,0.52,0.52,0.52,29100
JRV,20030916,0.024,0.024,0.024,0.024,520000
JUM,20030916,0.022,0.022,0.019,0.019,2489286
JUP,20030916,6.45,6.48,6.43,6.44,1374978
JWM,20030916,0.145,0.15,0.145,0.15,200000
JYC,20030916,0.74,0.74,0.74,0.74,330
KAZ,20030916,0.3,0.305,0.295,0.3,6099524
KBO,20030916,0.059,0.06,0.059,0.059,655500
KCG,20030916,0.036,0.039,0.036,0.039,343330
KCN,20030916,3.74,3.77,3.7,3.74,164869
KET,20030916,0.16,0.16,0.16,0.16,50000
KIA,20030916,0.57,0.57,0.55,0.57,113040
KIM,20030916,0.59,0.64,0.59,0.64,22216982
KLM,20030916,0.35,0.35,0.35,0.35,28000
KLS,20030916,0.02,0.02,0.02,0.02,12500
KME,20030916,0.7,0.72,0.69,0.69,21070
KMN,20030916,0.028,0.028,0.027,0.027,127529
KRS,20030916,0.51,0.51,0.5,0.51,290356
KRZ,20030916,0.006,0.006,0.006,0.006,9232277
KSC,20030916,4.33,4.4,4.33,4.36,12129
KYC,20030916,1.52,1.54,1.51,1.53,19700
KZL,20030916,0.82,0.86,0.82,0.86,852143
LAF,20030916,0.13,0.13,0.125,0.125,530874
LAK,20030916,0.1,0.12,0.1,0.12,27158
LAS,20030916,0.125,0.125,0.115,0.115,50500
LAU,20030916,0.34,0.34,0.32,0.32,142266
LCE,20030916,0.225,0.225,0.225,0.225,10800
LCL,20030916,0.88,0.9,0.86,0.87,49677
LCO,20030916,1.91,1.91,1.9,1.9,55400
LCP,20030916,0.62,0.62,0.62,0.62,50000
LEG,20030916,0.035,0.035,0.035,0.035,29500
LEI,20030916,9.8,9.84,9.71,9.82,425127
LEV,20030916,2.9,2.9,2.9,2.9,10800
LHG,20030916,1.66,1.69,1.66,1.69,4091278
LKO,20030916,0.022,0.023,0.021,0.021,2620425
LLC,20030916,10.25,10.33,10.21,10.33,2252241
LMC,20030916,2.12,2.13,2.12,2.13,47005
LNN,20030916,5.25,5.31,5.25,5.3,1167144
LOK,20030916,0.275,0.275,0.265,0.27,9883187
LRL,20030916,0.155,0.155,0.15,0.15,121500
LSG,20030916,1.91,1.91,1.85,1.86,153693
LUM,20030916,0.85,0.85,0.75,0.76,1925266
LUO,20030916,1.27,1.27,1.25,1.25,2043027
LYC,20030916,0.49,0.5,0.485,0.485,655972
MAC,20030916,0.059,0.059,0.059,0.059,4175
MAG,20030916,1.32,1.32,1.32,1.32,2765
MAH,20030916,0.285,0.285,0.27,0.27,383489
MAP,20030916,1.71,1.71,1.68,1.69,3152151
MAQ,20030916,0.22,0.22,0.215,0.22,250737
MAY,20030916,3.35,3.37,3.32,3.37,2515285
MBG,20030916,0.058,0.062,0.058,0.059,963260
MBL,20030916,32.25,32.3,32.15,32.29,508207
MBP,20030916,1.36,1.36,1.33,1.35,195366
MBX,20030916,0.04,0.04,0.04,0.04,30000
MCA,20030916,0.84,0.84,0.83,0.84,25000
MCC,20030916,1.06,1.06,1.06,1.06,25405
MCG,20030916,3,3,2.98,2.98,232485
MCK,20030916,0.45,0.45,0.45,0.45,34084
MCL,20030916,0.011,0.011,0.011,0.011,19000
MCO,20030916,0.065,0.065,0.06,0.06,134919
MCP,20030916,3.91,3.91,3.9,3.9,482448
MCR,20030916,0.66,0.67,0.65,0.66,425920
MCW,20030916,1.63,1.64,1.63,1.64,1011014
MDE,20030916,0.89,0.89,0.88,0.88,43373
MDL,20030916,0.23,0.235,0.22,0.235,148374
MDM,20030916,0.096,0.098,0.096,0.097,263013
MDS,20030916,0.17,0.17,0.16,0.16,104000
MEE,20030916,0.09,0.09,0.086,0.088,831000
MFI,20030916,0.94,0.96,0.94,0.96,67000
MFS,20030916,1.38,1.38,1.38,1.38,30000
MGI,20030916,1.58,1.58,1.56,1.56,6351332
MGM,20030916,2.25,2.27,2.25,2.25,15400
MGR,20030916,4.36,4.38,4.35,4.37,1634497
MGU,20030916,0.03,0.03,0.03,0.03,15868
MGW,20030916,4.82,4.83,4.77,4.8,217946
MGX,20030916,0.15,0.15,0.15,0.15,395798
MHI,20030916,0.165,0.165,0.165,0.165,2500
MIA,20030916,0.66,0.67,0.66,0.66,872580
MIC,20030916,0.11,0.115,0.098,0.099,10747158
MIG,20030916,3.23,3.23,3.19,3.21,6590927
MIK,20030916,0.065,0.065,0.06,0.06,140339
MIL,20030916,0.082,0.082,0.082,0.082,666857
MIR,20030916,1.23,1.23,1.21,1.21,43230
MIS,20030916,0.185,0.19,0.185,0.185,100050
MLB,20030916,0.61,0.62,0.59,0.6,136685
MLE,20030916,0.92,0.93,0.92,0.92,149444
MLT,20030916,13.58,13.58,13.45,13.5,32740
MMN,20030916,0.16,0.16,0.155,0.155,3230521
MND,20030916,4.45,4.5,4.41,4.41,429500
MNR,20030916,0.89,0.89,0.84,0.86,95700
MOB,20030916,0.17,0.18,0.17,0.18,376439
MOD,20030916,0.355,0.355,0.345,0.35,156000
MOF,20030916,1.14,1.15,1.14,1.15,700252
MOO,20030916,0.061,0.069,0.061,0.069,113100
MOS,20030916,0.165,0.17,0.165,0.165,340314
MPB,20030916,3.9,3.9,3.9,3.9,100
MPD,20030916,0.33,0.35,0.33,0.35,95080
MPH,20030916,0.435,0.44,0.435,0.44,58780
MPI,20030916,0.071,0.073,0.071,0.072,1380636
MPM,20030916,1.31,1.34,1.3,1.3,97900
MPO,20030916,0.054,0.06,0.054,0.056,1847000
MPR,20030916,1.14,1.15,1.14,1.15,2747003
MRC,20030916,0.35,0.35,0.34,0.345,405674
MRL,20030916,1.76,1.77,1.76,1.77,666602
MRM,20030916,0.255,0.255,0.25,0.25,125100
MRT,20030916,0.25,0.25,0.25,0.25,1380
MRX,20030916,0.064,0.065,0.058,0.06,3176395
MRY,20030916,0.008,0.008,0.008,0.008,300000
MSC,20030916,0.12,0.12,0.12,0.12,138434
MST,20030916,0.52,0.52,0.51,0.52,46191
MTB,20030916,0.083,0.085,0.083,0.085,10952
MTH,20030916,0.38,0.4,0.38,0.4,134500
MTR,20030916,0.32,0.325,0.285,0.285,534417
MTT,20030916,2.2,2.2,2.16,2.19,1472333
MUL,20030916,0.069,0.07,0.068,0.068,7514600
MUR,20030916,0.026,0.027,0.026,0.027,100000
MWE,20030916,0.23,0.24,0.225,0.235,691251
MXA,20030916,0.006,0.006,0.005,0.005,460000
MXI,20030916,0.71,0.72,0.7,0.7,344042
MXL,20030916,0.12,0.13,0.12,0.13,411000
MXS,20030916,0.031,0.031,0.029,0.029,20347
MYO,20030916,1.07,1.07,1.02,1.03,445027
NAB,20030916,30.64,30.64,30.37,30.45,4086345
NAI,20030916,0.073,0.073,0.07,0.072,503274
NAL,20030916,1.25,1.25,1.22,1.24,414726
NAM,20030916,0.37,0.37,0.365,0.365,10180
NCA,20030916,0.077,0.11,0.077,0.11,178059
NCI,20030916,1.54,1.54,1.53,1.53,10900
NCM,20030916,10.08,10.19,10.08,10.19,729652
NCP,20030916,12.55,12.78,12.5,12.7,12480611
NDC,20030916,0.15,0.155,0.15,0.155,199000
NDO,20030916,0.02,0.02,0.02,0.02,1723810
NEM,20030916,5.8,5.85,5.73,5.79,122597
NFD,20030916,3.92,3.95,3.91,3.94,763088
NHC,20030916,0.62,0.73,0.6,0.7,1623648
NHE,20030916,0.094,0.098,0.094,0.098,140000
NHL,20030916,0.175,0.185,0.175,0.175,99761
NHM,20030916,0.014,0.014,0.014,0.014,15000
NHR,20030916,0.225,0.225,0.225,0.225,3000
NIA,20030916,0.035,0.045,0.035,0.045,46758
NNG,20030916,0.28,0.29,0.28,0.29,32000
NOL,20030916,0.21,0.21,0.2,0.2,60867
NPH,20030916,0.9,0.9,0.9,0.9,15419
NRT,20030916,5.17,5.17,4.96,5.09,56062
NTC,20030916,0.25,0.25,0.245,0.245,77998
NUF,20030916,4.45,4.45,4.38,4.42,137081
NVE,20030916,0.26,0.265,0.26,0.265,59220
NVS,20030916,1.3,1.3,1.27,1.28,401092
NWA,20030916,0.075,0.075,0.075,0.075,56001
NWK,20030916,0.24,0.24,0.24,0.24,12500
NXS,20030916,0.097,0.097,0.096,0.096,15822
NZO,20030916,0.29,0.29,0.29,0.29,10000
OCO,20030916,0.032,0.034,0.03,0.033,8728335
OEC,20030916,0.18,0.18,0.17,0.17,1006014
OFM,20030916,1.99,2.05,1.99,2.01,24055
OHL,20030916,0.032,0.032,0.032,0.032,51750
OIL,20030916,0.62,0.63,0.6,0.6,120993
OKN,20030916,1.2,1.2,1.18,1.18,8500
OLE,20030916,0.12,0.135,0.12,0.13,3648414
OMI,20030916,3.65,3.71,3.64,3.7,54443
OMP,20030916,3.36,3.37,3.36,3.37,274288
OPC,20030916,0.06,0.06,0.06,0.06,50000
OPL,20030916,0.06,0.06,0.06,0.06,23400
OPM,20030916,0.008,0.008,0.008,0.008,9376967
OPS,20030916,3.76,3.77,3.75,3.77,14135
ORC,20030916,0.054,0.054,0.054,0.054,32000
ORG,20030916,4.18,4.21,4.13,4.15,1407982
ORI,20030916,12,12.02,11.92,11.94,981094
ORL,20030916,5.32,5.32,5.32,5.32,5960
ORO,20030916,0.16,0.165,0.155,0.165,119220
ORP,20030916,0.029,0.029,0.029,0.029,214083
OSH,20030916,1.02,1.03,1.01,1.03,12304523
OST,20030916,2.1,2.12,2.02,2.04,3794332
OXR,20030916,0.77,0.78,0.77,0.78,3144049
PAY,20030916,2.01,2.01,2,2,11000
PBB,20030916,5.04,5.06,5.01,5.05,225614
PBI,20030916,0.54,0.54,0.465,0.465,229654
PBL,20030916,10.67,10.86,10.67,10.78,849024
PBO,20030916,0.92,0.92,0.84,0.88,61641
PBT,20030916,0.82,0.84,0.81,0.84,27857
PCG,20030916,0.27,0.275,0.265,0.265,164046
PCL,20030916,0.05,0.051,0.05,0.05,1601890
PCO,20030916,0.055,0.055,0.053,0.053,13500
PDG,20030916,20.55,20.75,20.55,20.7,31677
PDN,20030916,0.013,0.013,0.013,0.013,490020
PEA,20030916,0.22,0.22,0.22,0.22,5197
PEL,20030916,0.1,0.1,0.1,0.1,34750
PEM,20030916,0.72,0.77,0.72,0.75,4967286
PEP,20030916,0.83,0.85,0.83,0.85,115650
PFP,20030916,0.62,0.62,0.62,0.62,5000
PGL,20030916,1.9,1.96,1.89,1.89,37488
PHA,20030916,1,1,1,1,1287
PHL,20030916,0.135,0.135,0.13,0.13,255720
PHY,20030916,3.36,3.36,3.3,3.36,95553
PIF,20030916,1.14,1.15,1.13,1.14,476661
PIL,20030916,0.13,0.135,0.13,0.13,213000
PIV,20030916,1.24,1.26,1.24,1.26,54300
PKT,20030916,0.022,0.022,0.022,0.022,2500
PLF,20030916,2.48,2.48,2.45,2.47,42474
PLL,20030916,0.205,0.22,0.2,0.2,380562
PLT,20030916,1.08,1.12,1.03,1.08,122480
PLW,20030916,3.9,3.9,3.87,3.9,49790
PLX,20030916,0.06,0.06,0.058,0.058,115184
PMC,20030916,2.27,2.3,2.25,2.3,176019
PME,20030916,0.83,0.85,0.82,0.82,19700
PMG,20030916,6.85,6.92,6.73,6.73,8527
PMM,20030916,1.57,1.57,1.53,1.55,749403
PMN,20030916,2.98,2.99,2.96,2.99,3716972
PMP,20030916,0.87,0.9,0.87,0.9,1322370
PMX,20030916,0.07,0.08,0.07,0.08,2357
PNA,20030916,0.099,0.1,0.097,0.099,753083
PNO,20030916,0.03,0.032,0.03,0.032,11666
PPD,20030916,0.42,0.425,0.42,0.42,22500
PPP,20030916,0.083,0.083,0.083,0.083,130400
PPT,20030916,37,37.77,37,37.77,70202
PPX,20030916,5.41,5.43,5.38,5.42,4147352
PRE,20030916,0.01,0.01,0.009,0.01,316666
PRG,20030916,2.34,2.34,2.3,2.31,308072
PRK,20030916,13.1,13.1,12.86,13,1026129
PRM,20030916,0.21,0.21,0.2,0.2,30949
PRR,20030916,0.38,0.38,0.375,0.375,76550
PRT,20030916,2.37,2.38,2.34,2.35,207071
PRX,20030916,0.8,0.81,0.8,0.81,2492699
PRY,20030916,4.56,4.6,4.56,4.6,51500
PSA,20030916,0.73,0.75,0.73,0.74,140675
PSD,20030916,0.5,0.53,0.5,0.51,793899
PSG,20030916,0.3,0.31,0.285,0.31,47000
PSV,20030916,0.345,0.345,0.33,0.34,490350
PSX,20030916,0.27,0.285,0.265,0.285,579623
PTD,20030916,2.1,2.14,2.1,2.1,1033647
PTS,20030916,0.12,0.12,0.12,0.12,202900
PWR,20030916,0.036,0.046,0.035,0.046,23375182
PWT,20030916,0.075,0.075,0.072,0.072,2349770
QAD,20030916,0.035,0.035,0.035,0.035,20000
QAN,20030916,3.31,3.31,3.22,3.24,8883666
QBE,20030916,9.72,9.76,9.55,9.6,3198301
QCH,20030916,3.35,3.45,3.35,3.42,31872
QED,20030916,0.068,0.068,0.068,0.068,10000
QGC,20030916,0.255,0.255,0.25,0.25,160667
QML,20030916,0.17,0.17,0.17,0.17,6000
QPX,20030916,0.42,0.435,0.42,0.42,76940
QTK,20030916,0.006,0.006,0.005,0.006,4121000
QTM,20030916,0.49,0.49,0.47,0.48,134100
QUE,20030916,0.2,0.235,0.17,0.185,385513
QUR,20030916,0.085,0.085,0.085,0.085,100000
QVL,20030916,0.018,0.019,0.016,0.017,48628725
RAB,20030916,1.16,1.16,1.16,1.16,2830
RAC,20030916,0.25,0.25,0.24,0.24,53000
RBK,20030916,0.46,0.475,0.46,0.475,469131
RBS,20030916,6.7,6.7,6.7,6.7,100
RCD,20030916,2.92,2.95,2.91,2.95,84047
RCR,20030916,0.35,0.355,0.35,0.355,6973
RCT,20030916,1.81,1.85,1.76,1.85,25469
RDF,20030916,0.77,0.77,0.75,0.77,82203
RDR,20030916,0.19,0.19,0.19,0.19,15000
REA,20030916,0.57,0.6,0.57,0.59,154500
REB,20030916,3.03,3.07,3.03,3.07,540677
RED,20030916,0.087,0.087,0.086,0.087,111500
REG,20030916,2.68,2.68,2.68,2.68,18241
REH,20030916,7.77,7.77,7.77,7.77,129
REL,20030916,0.135,0.135,0.13,0.135,610200
REM,20030916,0.56,0.57,0.53,0.55,629038
RFS,20030916,0.26,0.26,0.255,0.255,166490
RGL,20030916,0.145,0.145,0.145,0.145,75000
RHC,20030916,4.17,4.17,4.08,4.08,102325
RHL,20030916,3.75,3.75,3.55,3.55,8090
RIC,20030916,1.47,1.47,1.46,1.47,927767
RIM,20030916,0.034,0.035,0.034,0.035,500000
RIN,20030916,5.8,5.85,5.77,5.81,3667475
RIO,20030916,34,34.5,34,34.45,2614314
RKN,20030916,0.495,0.55,0.49,0.55,685069
RLD,20030916,0.12,0.12,0.11,0.11,160000
RMC,20030916,0.052,0.054,0.052,0.052,259912
RMD,20030916,6.45,6.6,6.45,6.5,596106
RMG,20030916,0.032,0.032,0.032,0.032,203250
RMI,20030916,0.005,0.005,0.005,0.005,4374666
RML,20030916,0.047,0.047,0.047,0.047,50000
RMS,20030916,0.165,0.165,0.165,0.165,6000
RMW,20030916,1.2,1.2,1.2,1.2,1000
RNG,20030916,0.185,0.185,0.185,0.185,50000
ROC,20030916,1.31,1.36,1.31,1.34,129910
ROK,20030916,3.28,3.29,3.27,3.27,14300
RPC,20030916,0.4,0.4,0.39,0.39,63000
RPD,20030916,0.34,0.34,0.33,0.33,46900
RPM,20030916,0.041,0.041,0.04,0.04,70000
RPT,20030916,0.035,0.039,0.035,0.035,360000
RRS,20030916,0.027,0.027,0.025,0.025,1387438
RSG,20030916,1.11,1.12,1.02,1.03,292290
RSN,20030916,0.06,0.06,0.06,0.06,96362
RTM,20030916,0.056,0.056,0.054,0.056,624784
RUP,20030916,7.05,7.05,7,7,108194
SAQ,20030916,4.87,4.87,4.8,4.8,6000
SAX,20030916,0.18,0.185,0.18,0.185,47440
SBC,20030916,9.1,9.17,9.05,9.15,447083
SBM,20030916,0.079,0.082,0.077,0.079,2329192
SBP,20030916,0.13,0.13,0.125,0.13,398363
SBR,20030916,0.14,0.14,0.135,0.135,63065
SCE,20030916,0.029,0.029,0.029,0.029,280000
SCF,20030916,109.1,109.1,108.8,109,2755
SCX,20030916,0.04,0.04,0.04,0.04,24000
SDG,20030916,1.21,1.22,1.2,1.2,103624
SDI,20030916,8.3,8.6,8.3,8.6,19980
SED,20030916,0.24,0.245,0.24,0.24,393203
SEE,20030916,0.04,0.042,0.038,0.042,626463
SEL,20030916,0.99,0.99,0.99,0.99,9000
SEN,20030916,0.072,0.074,0.071,0.072,577761
SES,20030916,0.18,0.18,0.18,0.18,4400
SEV,20030916,5.37,5.5,5.37,5.5,517090
SFC,20030916,14.35,14.35,14.26,14.3,4720
SFE,20030916,4.15,4.24,4.15,4.21,369964
SFG,20030916,0.021,0.023,0.021,0.023,184500
SFY,20030916,32.75,32.75,32.75,32.75,301
SGB,20030916,20.42,20.65,20.42,20.52,1864122
SGL,20030916,0.6,0.62,0.6,0.62,288588
SGN,20030916,3.08,3.13,3.08,3.12,91186
SGP,20030916,4.87,4.88,4.81,4.83,2560188
SGS,20030916,1.27,1.27,1.23,1.23,38090
SGT,20030916,1.41,1.41,1.39,1.4,12343038
SGV,20030916,0.1,0.1,0.1,0.1,25850
SGW,20030916,3,3.05,2.99,3.05,378739
SGX,20030916,3.46,3.48,3.46,3.48,133700
SHG,20030916,0.3,0.3,0.285,0.285,4196
SHL,20030916,6.59,6.64,6.57,6.64,1277758
SHR,20030916,2.2,2.2,2.2,2.2,5000
SHV,20030916,5.69,5.7,5.64,5.7,4744
SIB,20030916,1.15,1.17,1.15,1.15,56511
SIE,20030916,0.098,0.105,0.097,0.098,3029062
SIG,20030916,6.64,6.78,6.64,6.78,518449
SKE,20030916,3.18,3.21,3.18,3.2,40435
SKG,20030916,0.078,0.081,0.078,0.081,1042050
SKR,20030916,0.066,0.07,0.065,0.068,10496004
SLA,20030916,0.25,0.25,0.245,0.25,108308
SLF,20030916,14.6,14.6,14.55,14.55,1404
SLM,20030916,3,3.05,3,3,124400
SLT,20030916,0.8,0.81,0.77,0.77,198168
SLV,20030916,0.34,0.34,0.3,0.3,55920
SLX,20030916,0.56,0.57,0.54,0.57,210250
SMA,20030916,0.022,0.026,0.022,0.026,75000
SMC,20030916,0.22,0.245,0.22,0.24,186720
SML,20030916,0.062,0.062,0.055,0.055,178989
SMO,20030916,0.028,0.028,0.028,0.028,40000
SMS,20030916,10.6,10.6,10.56,10.6,369293
SMX,20030916,0.295,0.305,0.29,0.305,5036387
SMY,20030916,0.465,0.47,0.455,0.46,571150
SNL,20030916,0.36,0.36,0.36,0.36,1500
SNO,20030916,0.195,0.195,0.19,0.19,7000
SNX,20030916,1.55,1.55,1.55,1.55,29535
SOF,20030916,0.055,0.055,0.055,0.055,75000
SOH,20030916,0.64,0.66,0.64,0.65,792472
SOL,20030916,6.05,6.07,6.04,6.07,141322
SOT,20030916,1.18,1.18,1.12,1.18,70556
SOU,20030916,0.031,0.031,0.031,0.031,22000
SPC,20030916,1.48,1.5,1.48,1.49,2859534
SPL,20030916,0.68,0.79,0.67,0.77,964591
SPP,20030916,0.235,0.245,0.235,0.245,117512
SPT,20030916,5.34,5.35,5.32,5.35,720694
SPX,20030916,0.59,0.59,0.58,0.59,206745
SRI,20030916,0.265,0.265,0.26,0.26,538110
SRL,20030916,0.72,0.72,0.71,0.71,105450
SRP,20030916,3.16,3.16,3.12,3.15,1267813
SRT,20030916,0.029,0.029,0.028,0.028,275394
SRV,20030916,1.61,1.62,1.61,1.61,17378
SRX,20030916,4.95,5.1,4.95,5.05,773100
SSH,20030916,0.12,0.13,0.12,0.13,50000
SSN,20030916,0.2,0.2,0.15,0.15,6000
SSR,20030916,0.67,0.68,0.67,0.67,75000
SSS,20030916,3.32,3.32,3.2,3.2,2438
SSX,20030916,1.22,1.23,1.2,1.2,3477851
STE,20030916,0.08,0.08,0.075,0.075,110000
STL,20030916,0.165,0.17,0.165,0.17,281130
STN,20030916,0.125,0.135,0.125,0.13,111967
STO,20030916,5.78,5.8,5.7,5.72,1194973
STP,20030916,0.19,0.195,0.185,0.195,201600
STS,20030916,0.58,0.58,0.54,0.54,31000
STT,20030916,0.027,0.027,0.027,0.027,286147
STU,20030916,0.41,0.41,0.39,0.4,62650
STW,20030916,32.43,32.49,32.43,32.49,4520
SUN,20030916,11.84,11.86,11.65,11.77,1332591
SUR,20030916,0.1,0.1,0.1,0.1,310000
SVP,20030916,0.009,0.01,0.009,0.01,275000
SWT,20030916,0.115,0.115,0.11,0.115,889254
SYG,20030916,0.01,0.01,0.009,0.009,250000
SYM,20030916,1.07,1.07,1.07,1.07,55417
TAA,20030916,0.12,0.125,0.12,0.12,500166
TAB,20030916,3.34,3.38,3.31,3.38,1053345
TAG,20030916,0.11,0.11,0.11,0.11,66900
TAH,20030916,11.34,11.43,11.32,11.39,1409378
TAM,20030916,0.175,0.175,0.17,0.17,82000
TAP,20030916,1.59,1.6,1.58,1.6,757744
TAS,20030916,0.135,0.135,0.13,0.13,72000
TAW,20030916,0.82,0.85,0.82,0.84,42400
TBC,20030916,0.175,0.175,0.175,0.175,34308
TBL,20030916,0.015,0.015,0.015,0.015,375000
TCL,20030916,4.35,4.35,4.27,4.28,1131541
TCP,20030916,1.15,1.15,1.15,1.15,5000
TEE,20030916,0.059,0.06,0.046,0.048,2232301
TEL,20030916,4.4,4.42,4.39,4.4,3379179
TEM,20030916,1.42,1.42,1.38,1.41,2301974
TEN,20030916,2.35,2.4,2.35,2.4,865182
TER,20030916,0.225,0.225,0.19,0.2,431055
TGD,20030916,0.14,0.165,0.14,0.165,98374
TGG,20030916,1.21,1.23,1.21,1.23,27526
TGS,20030916,0.059,0.062,0.059,0.062,437890
THG,20030916,0.59,0.6,0.59,0.6,55271
THX,20030916,0.345,0.385,0.345,0.385,272343
TIF,20030916,0.5,0.5,0.5,0.5,17841
TIL,20030916,0.105,0.11,0.105,0.11,45000
TIM,20030916,1.42,1.43,1.32,1.36,975673
TIR,20030916,0.415,0.415,0.37,0.375,2105370
TKG,20030916,0.006,0.006,0.006,0.006,745000
TKR,20030916,1.65,1.65,1.63,1.63,30000
TLS,20030916,4.93,4.94,4.92,4.94,17536389
TLT,20030916,0.57,0.57,0.57,0.57,2000
TMO,20030916,0.3,0.3,0.28,0.29,123216
TMS,20030916,0.024,0.024,0.023,0.024,472173
TNE,20030916,0.435,0.435,0.43,0.435,171227
TNY,20030916,0.034,0.034,0.032,0.032,737500
TOL,20030916,7.38,7.42,7.35,7.4,1537874
TOR,20030916,1.5,1.5,1.48,1.5,20500
TOX,20030916,0.017,0.018,0.017,0.017,250000
TPX,20030916,12,12,12,12,164
TRG,20030916,6,6.1,6,6.1,5500
TRU,20030916,6.25,6.25,6.25,6.25,3310
TRV,20030916,0.015,0.018,0.015,0.018,33542
TRY,20030916,2.01,2.01,1.96,1.99,46046
TSE,20030916,3.6,3.7,3.6,3.67,234268
TSR,20030916,0.24,0.24,0.24,0.24,355
TST,20030916,0.076,0.076,0.076,0.076,10500
TTH,20030916,0.16,0.18,0.16,0.18,15000
TTL,20030916,0.025,0.025,0.025,0.025,43961
TTR,20030916,0.185,0.185,0.17,0.17,835400
TVL,20030916,0.17,0.18,0.17,0.18,26463
TVN,20030916,0.265,0.265,0.265,0.265,600000
TWD,20030916,1.6,1.6,1.56,1.56,3750
TWR,20030916,1.07,1.08,1.07,1.08,125531
TXT,20030916,2,2.09,2,2.09,18106
UCL,20030916,0.024,0.024,0.023,0.023,1502954
UEC,20030916,0.315,0.315,0.305,0.31,335420
UGL,20030916,3.9,3.94,3.89,3.9,731599
UNI,20030916,2.69,2.69,2.62,2.67,86695
URL,20030916,0.11,0.11,0.11,0.11,41904
UTB,20030916,6.31,6.35,6.31,6.33,280955
UXC,20030916,0.81,0.81,0.8,0.81,83468
VCM,20030916,0.61,0.63,0.61,0.63,3537
VCN,20030916,0.28,0.29,0.28,0.28,104000
VCR,20030916,2.65,2.65,2.56,2.57,1346487
VGL,20030916,1.09,1.1,1.08,1.08,36189
VHL,20030916,0.205,0.205,0.205,0.205,5000
VIA,20030916,0.029,0.029,0.029,0.029,26667
VII,20030916,0.19,0.19,0.19,0.19,55000
VIT,20030916,0.28,0.28,0.27,0.27,202477
VKI,20030916,0.475,0.475,0.475,0.475,8000
VOY,20030916,0.19,0.195,0.185,0.195,152694
VPE,20030916,0.017,0.017,0.016,0.016,1814700
VPG,20030916,1,1.02,1,1.02,746500
VRE,20030916,0.064,0.064,0.061,0.062,5844845
VRI,20030916,0.255,0.26,0.24,0.24,295108
VRL,20030916,1.41,1.41,1.38,1.4,176740
VSL,20030916,1.22,1.25,1.22,1.23,97421
VTI,20030916,0.49,0.49,0.47,0.475,457873
VWD,20030916,1.43,1.44,1.42,1.44,177109
VXS,20030916,0.11,0.11,0.11,0.11,2000
WAB,20030916,1.03,1.03,1.02,1.02,20000
WAM,20030916,1.6,1.6,1.58,1.59,115190
WAN,20030916,5.9,5.95,5.86,5.95,548773
WAT,20030916,2.47,2.47,2.4,2.4,12000
WBB,20030916,6.9,6.9,6.82,6.82,8102
WBC,20030916,16.25,16.25,16.01,16.1,4434432
WEB,20030916,0.035,0.036,0.035,0.036,22000
WES,20030916,26.9,27.04,26.78,26.8,709677
WEZ,20030916,0.5,0.53,0.49,0.52,754230
WFA,20030916,1.93,1.94,1.93,1.93,7101611
WFT,20030916,3.32,3.33,3.31,3.31,2548461
WGR,20030916,0.11,0.11,0.11,0.11,25000
WHF,20030916,3.25,3.25,3.25,3.25,7000
WIL,20030916,1,1,0.99,1,671700
WIT,20030916,1.04,1.04,1.04,1.04,23000
WME,20030916,0.079,0.08,0.079,0.08,196500
WMG,20030916,0.09,0.09,0.09,0.09,7075
WMR,20030916,4.37,4.49,4.37,4.49,2930029
