XPJ,20031119,1424,1437.6,1421.5,1436.3,0
XSJ,20031119,4186.6,4189.4,4172.4,4179.3,0
XSO,20031119,1823.2,1832.6,1821.5,1831,0
XTJ,20031119,1687.8,1700.9,1680.8,1681.3,0
XTL,20031119,1788.8,1795.7,1781.3,1792.9,0
XTO,20031119,2582.7,2590.7,2573.2,2587.1,0
XUJ,20031119,3448.6,3450,3433.8,3447.5,0
XXJ,20031119,3938.8,3975.7,3930.6,3970.1,0
YAM,20031119,0.013,0.013,0.012,0.012,1179118
YGL,20031119,0.079,0.079,0.074,0.074,115000
YSF,20031119,0.84,0.84,0.84,0.84,69137
YTL,20031119,0.06,0.06,0.06,0.06,290000
ZEL,20031119,0.155,0.16,0.155,0.16,36217
ZIM,20031119,4.08,4.15,4.08,4.08,50000
ZYL,20031119,0.019,0.019,0.018,0.018,549322
