IPG,20030926,1.95,1.96,1.94,1.95,11594140
IPL,20030926,15.51,15.56,15.51,15.56,9865
IPN,20030926,0.054,0.054,0.051,0.051,505500
IRC,20030926,0.075,0.075,0.075,0.075,100000
IRE,20030926,2.3,2.36,2.3,2.32,25261
IRI,20030926,0.22,0.22,0.215,0.215,90234
IRN,20030926,0.36,0.36,0.35,0.35,1874537
ITC,20030926,0.046,0.046,0.046,0.046,308750
ITE,20030926,0.215,0.22,0.215,0.22,442500
IVK,20030926,0.032,0.032,0.029,0.029,5114330
IVN,20030926,8.9,8.9,8.9,8.9,400
IWF,20030926,1.76,1.78,1.76,1.78,20018
IWI,20030926,1.98,1.98,1.97,1.97,86565
IWL,20030926,0.25,0.255,0.245,0.25,98700
JAK,20030926,0.23,0.23,0.225,0.23,107361
JAM,20030926,0.24,0.24,0.24,0.24,4200
JBM,20030926,3.94,4,3.88,4,1041032
JET,20030926,0.2,0.2,0.2,0.2,10000
JFG,20030926,2.75,2.77,2.73,2.74,570944
JFM,20030926,1.11,1.14,1.11,1.14,1027144
JHX,20030926,7.2,7.32,7.2,7.31,1355435
JRL,20030926,0.29,0.31,0.27,0.31,130000
JRR,20030926,0.59,0.62,0.58,0.62,585690
JRV,20030926,0.022,0.022,0.022,0.022,225454
JUM,20030926,0.02,0.021,0.02,0.021,200000
JUP,20030926,6.5,6.54,6.48,6.51,312330
JWM,20030926,0.15,0.15,0.15,0.15,10000
KAZ,20030926,0.285,0.295,0.285,0.295,2230545
KBO,20030926,0.055,0.06,0.055,0.057,2392465
KCG,20030926,0.043,0.043,0.038,0.038,236000
KCN,20030926,3.84,3.92,3.84,3.91,509823
KET,20030926,0.175,0.175,0.17,0.17,30000
KIA,20030926,0.55,0.55,0.54,0.54,32600
KIM,20030926,0.58,0.6,0.56,0.59,1430762
KLM,20030926,0.335,0.335,0.335,0.335,15000
KLS,20030926,0.025,0.03,0.025,0.026,3145208
KME,20030926,0.73,0.74,0.73,0.74,10500
KMN,20030926,0.033,0.033,0.033,0.033,100000
KNH,20030926,0.235,0.245,0.235,0.245,45000
KRS,20030926,0.53,0.53,0.52,0.52,216370
KRZ,20030926,0.007,0.008,0.007,0.007,5348570
KSC,20030926,4.45,4.45,4.44,4.44,6274
KYC,20030926,1.5,1.5,1.48,1.48,9600
KZL,20030926,0.92,0.93,0.92,0.92,687125
LAF,20030926,0.13,0.13,0.125,0.125,1120000
LAK,20030926,0.15,0.155,0.15,0.15,545706
LAU,20030926,0.305,0.31,0.305,0.31,34000
LCL,20030926,0.84,0.84,0.83,0.84,122199
LCO,20030926,1.95,1.95,1.92,1.95,7881
LEG,20030926,0.038,0.042,0.038,0.042,100000
LEI,20030926,10.12,10.14,9.99,10.05,538638
LHG,20030926,1.72,1.75,1.7,1.73,15455076
LKE,20030926,0.095,0.095,0.095,0.095,10000
LKO,20030926,0.02,0.021,0.019,0.021,3858828
LLC,20030926,9.92,10.03,9.88,9.92,1688354
LMG,20030926,0.047,0.047,0.045,0.045,397500
LNN,20030926,5.39,5.43,5.34,5.35,991139
LOK,20030926,0.24,0.25,0.24,0.245,14635637
LRL,20030926,0.17,0.2,0.17,0.195,223054
LSG,20030926,2.3,2.33,2.27,2.27,383778
LUM,20030926,0.83,0.86,0.83,0.84,559250
LUO,20030926,1.27,1.29,1.27,1.27,2024596
LYC,20030926,0.5,0.54,0.495,0.51,4867682
MAG,20030926,1.44,1.44,1.4,1.4,12274
MAH,20030926,0.26,0.26,0.255,0.255,289400
MAP,20030926,1.78,1.78,1.76,1.77,10199438
MAQ,20030926,0.26,0.27,0.26,0.27,259023
MAR,20030926,0.205,0.205,0.2,0.2,105500
MAY,20030926,3.32,3.32,3.27,3.29,2212869
MBG,20030926,0.054,0.054,0.05,0.054,260500
MBL,20030926,33.75,34.3,33.65,34.2,859506
MBP,20030926,1.27,1.27,1.24,1.24,165468
MCA,20030926,0.82,0.83,0.79,0.83,120500
MCC,20030926,1,1,0.99,1,42391
MCG,20030926,2.97,2.98,2.9,2.93,77941
MCO,20030926,0.051,0.051,0.05,0.05,450000
MCP,20030926,4.05,4.1,4.05,4.05,81373
MCR,20030926,0.75,0.76,0.74,0.76,230930
MCW,20030926,1.6,1.62,1.59,1.59,1575024
MDE,20030926,0.9,0.93,0.9,0.93,54859
MDL,20030926,0.265,0.29,0.265,0.28,60404
MDM,20030926,0.1,0.105,0.1,0.105,985040
MDS,20030926,0.165,0.175,0.16,0.16,550000
MEE,20030926,0.099,0.105,0.099,0.1,812500
MFI,20030926,0.98,0.98,0.98,0.98,6855
MFS,20030926,1.35,1.35,1.35,1.35,12114
MGI,20030926,1.53,1.53,1.51,1.51,10743958
MGM,20030926,2.3,2.4,2.3,2.35,275700
MGR,20030926,4.18,4.23,4.17,4.21,2521260
MGW,20030926,4.89,4.9,4.87,4.87,125163
MGX,20030926,0.155,0.155,0.15,0.15,82778
MHI,20030926,0.165,0.165,0.165,0.165,5300
MIA,20030926,0.62,0.63,0.61,0.62,1345943
MIC,20030926,0.11,0.11,0.105,0.105,1351300
MIG,20030926,3.2,3.22,3.18,3.18,5873138
MIK,20030926,0.064,0.064,0.062,0.062,40000
MIL,20030926,0.081,0.081,0.08,0.08,53963
MIR,20030926,1.3,1.36,1.3,1.36,53750
MIS,20030926,0.205,0.21,0.205,0.205,70332
MLB,20030926,0.59,0.63,0.58,0.62,70075
MLE,20030926,0.93,0.93,0.9,0.92,87838
MLT,20030926,13.5,13.5,13.45,13.45,8391
MMN,20030926,0.17,0.17,0.16,0.16,1258000
MND,20030926,4.48,4.5,4.48,4.5,7700
MNR,20030926,0.83,0.84,0.82,0.82,36934
MOD,20030926,0.345,0.35,0.345,0.345,111703
MOF,20030926,1.13,1.13,1.12,1.13,3167427
MOO,20030926,0.08,0.08,0.078,0.078,56000
MOS,20030926,0.165,0.17,0.165,0.165,829615
MPD,20030926,0.34,0.34,0.34,0.34,10000
MPI,20030926,0.078,0.078,0.074,0.074,250000
MPM,20030926,1.29,1.31,1.27,1.3,1259630
MPO,20030926,0.071,0.075,0.071,0.074,1556017
MPR,20030926,1.08,1.09,1.07,1.09,1904614
MPY,20030926,0.14,0.14,0.14,0.14,5000
MRC,20030926,0.325,0.325,0.29,0.29,257302
MRI,20030926,0.23,0.23,0.23,0.23,160
MRL,20030926,1.78,1.81,1.78,1.8,1818825
MRM,20030926,0.28,0.28,0.275,0.275,18082
MRS,20030926,0.335,0.335,0.335,0.335,129000
MRT,20030926,0.24,0.24,0.24,0.24,50000
MRX,20030926,0.063,0.064,0.061,0.063,2376526
MSC,20030926,0.135,0.135,0.13,0.13,909075
MSF,20030926,6,6,6,6,2000
MSI,20030926,0.041,0.041,0.041,0.041,20000
MSO,20030926,0.054,0.054,0.054,0.054,50000
MST,20030926,0.5,0.51,0.495,0.495,239077
MTB,20030926,0.089,0.1,0.089,0.1,142960
MTH,20030926,0.5,0.5,0.48,0.5,58000
MTR,20030926,0.3,0.305,0.28,0.29,138078
MTT,20030926,2.24,2.29,2.24,2.29,422974
MUL,20030926,0.07,0.07,0.069,0.069,5408734
MUR,20030926,0.025,0.025,0.024,0.024,499960
MWE,20030926,0.28,0.285,0.27,0.275,446250
MXA,20030926,0.006,0.007,0.006,0.007,1500000
MXI,20030926,0.68,0.69,0.67,0.69,163012
MXL,20030926,0.115,0.12,0.11,0.11,668022
MXS,20030926,0.034,0.034,0.032,0.033,1138350
MYO,20030926,1.04,1.06,1.04,1.06,177900
NAB,20030926,30.35,30.73,30.33,30.54,7314545
NAI,20030926,0.065,0.065,0.06,0.06,1152132
NAL,20030926,1.39,1.39,1.3,1.36,283899
NAM,20030926,0.38,0.38,0.38,0.38,78224
NAV,20030926,0.215,0.24,0.2,0.22,3939670
NBL,20030926,1.77,1.77,1.77,1.77,7000
NCA,20030926,0.077,0.077,0.077,0.077,14000
NCM,20030926,11.02,11.04,10.89,10.9,4925311
NCP,20030926,12.14,12.17,11.98,12.01,15215767
NDC,20030926,0.15,0.155,0.15,0.155,307381
NDO,20030926,0.018,0.018,0.018,0.018,300000
NEM,20030926,6.04,6.05,5.83,5.95,80945
NFD,20030926,3.95,3.98,3.92,3.93,281265
NHC,20030926,0.63,0.63,0.6,0.63,220385
NHL,20030926,0.175,0.175,0.165,0.165,110520
NHM,20030926,0.012,0.012,0.012,0.012,507000
NIA,20030926,0.05,0.05,0.05,0.05,700000
NKP,20030926,0.95,1.05,0.95,1.03,1584325
NNG,20030926,0.3,0.33,0.3,0.3,146520
NOL,20030926,0.22,0.22,0.22,0.22,31500
NRL,20030926,0.06,0.06,0.06,0.06,20000
NRT,20030926,5.29,5.53,5.29,5.53,208032
NSL,20030926,0.36,0.36,0.35,0.36,43681
NTC,20030926,0.235,0.235,0.235,0.235,20000
NTG,20030926,0.053,0.054,0.051,0.054,588664
NUF,20030926,4.7,4.7,4.55,4.63,259269
NVE,20030926,0.245,0.25,0.24,0.24,183537
NVS,20030926,1.34,1.37,1.32,1.34,1451526
NWA,20030926,0.084,0.09,0.084,0.09,117900
NWE,20030926,0.05,0.05,0.048,0.048,399850
NXS,20030926,0.088,0.088,0.088,0.088,40000
NZO,20030926,0.28,0.28,0.275,0.275,6800
OCL,20030926,0.3,0.3,0.3,0.3,5000
OCO,20030926,0.03,0.031,0.029,0.03,1155145
OEC,20030926,0.18,0.185,0.18,0.185,98000
OFM,20030926,2.02,2.03,2,2,13974
OIL,20030926,0.51,0.51,0.5,0.51,42820
OKN,20030926,1.2,1.25,1.2,1.25,59070
OLE,20030926,0.115,0.115,0.115,0.115,278000
OMI,20030926,3.99,4,3.9,3.99,32953
OMP,20030926,3.54,3.59,3.51,3.53,358329
OPI,20030926,0.205,0.205,0.205,0.205,15200
OPL,20030926,0.083,0.083,0.075,0.083,57000
OPS,20030926,3.76,3.76,3.76,3.76,24495
ORG,20030926,4.16,4.23,4.16,4.21,959787
ORI,20030926,12.22,12.33,12.22,12.25,636438
ORO,20030926,0.15,0.155,0.15,0.155,173300
ORP,20030926,0.031,0.031,0.03,0.03,420000
OSH,20030926,1.12,1.12,1.09,1.12,9787090
OST,20030926,2.1,2.13,2.09,2.1,973182
OXR,20030926,0.86,0.88,0.86,0.88,2958356
PAY,20030926,2.05,2.05,2,2,3125
PBB,20030926,4.93,5.1,4.93,5,459356
PBD,20030926,1.09,1.09,1.08,1.09,10659
PBI,20030926,0.38,0.39,0.37,0.37,485554
PBL,20030926,10.85,10.92,10.74,10.82,1471807
PBO,20030926,0.85,0.9,0.82,0.9,76010
PBT,20030926,0.7,0.7,0.68,0.68,93227
PCG,20030926,0.325,0.33,0.31,0.325,795729
PCL,20030926,0.06,0.06,0.057,0.057,1715931
PCO,20030926,0.056,0.056,0.055,0.055,45000
PDG,20030926,20.63,20.63,20.09,20.3,13269
PDN,20030926,0.016,0.017,0.016,0.017,1200000
PEA,20030926,0.22,0.22,0.22,0.22,1739
PEL,20030926,0.095,0.095,0.095,0.095,3034
PEM,20030926,0.82,0.83,0.79,0.83,504596
PEP,20030926,0.87,0.91,0.86,0.89,156200
PGL,20030926,1.68,1.68,1.6,1.6,132403
PHL,20030926,0.155,0.155,0.145,0.155,84545
PHY,20030926,3.1,3.11,3.05,3.05,265398
PIF,20030926,1.16,1.17,1.15,1.16,883187
PIL,20030926,0.155,0.155,0.15,0.15,50000
PIV,20030926,1.33,1.33,1.28,1.32,95542
PKT,20030926,0.029,0.029,0.027,0.028,282500
PLA,20030926,0.175,0.18,0.17,0.18,147000
PLF,20030926,2.45,2.45,2.41,2.44,36573
PLL,20030926,0.18,0.18,0.175,0.175,41000
PLT,20030926,1.04,1.06,1.01,1.06,18500
PLW,20030926,4.01,4.04,4.01,4.04,235819
PLX,20030926,0.062,0.065,0.06,0.06,511256
PMC,20030926,2.32,2.36,2.3,2.36,138889
PME,20030926,0.84,0.85,0.83,0.84,96570
PMG,20030926,8.4,8.45,8.1,8.2,2422
PMM,20030926,1.47,1.5,1.46,1.47,714870
PMN,20030926,3.05,3.14,3.05,3.13,5350825
PMP,20030926,0.89,0.9,0.89,0.89,273186
PMV,20030926,3.15,3.15,3.15,3.15,2500
PMX,20030926,0.1,0.1,0.1,0.1,67170
PNA,20030926,0.11,0.125,0.105,0.115,8875890
PNH,20030926,0.045,0.047,0.045,0.047,205536
PPD,20030926,0.435,0.435,0.43,0.435,38500
PPK,20030926,0.98,1,0.98,1,30000
PPP,20030926,0.081,0.081,0.081,0.081,14476
PPT,20030926,39.03,39.45,39,39.09,31786
PPX,20030926,5.45,5.57,5.42,5.55,1292547
PRE,20030926,0.014,0.015,0.014,0.015,2481500
PRG,20030926,2.45,2.45,2.45,2.45,4350
PRK,20030926,13.14,13.15,13.06,13.1,712006
PRM,20030926,0.2,0.2,0.2,0.2,728
PRO,20030926,0.14,0.14,0.12,0.12,11400
PRR,20030926,0.36,0.36,0.355,0.355,253000
PRT,20030926,2.44,2.45,2.39,2.43,24947
PRX,20030926,0.78,0.78,0.77,0.77,421922
PSA,20030926,0.75,0.75,0.73,0.74,37600
PSD,20030926,0.62,0.7,0.61,0.68,2065508
PSG,20030926,0.29,0.29,0.29,0.29,22000
PSI,20030926,0.24,0.24,0.24,0.24,133333
PSV,20030926,0.385,0.39,0.375,0.385,258126
PSX,20030926,0.275,0.275,0.255,0.255,167968
PTD,20030926,1.91,1.93,1.8,1.82,1732818
PTS,20030926,0.12,0.12,0.12,0.12,10000
PWR,20030926,0.044,0.046,0.044,0.045,1363727
PWT,20030926,0.04,0.04,0.039,0.039,4438954
QAD,20030926,0.037,0.038,0.035,0.035,302173
QAN,20030926,3.21,3.27,3.21,3.23,6916422
QBE,20030926,9.92,10.02,9.84,9.84,2182251
QCH,20030926,3.41,3.43,3.41,3.43,6925
QED,20030926,0.066,0.069,0.066,0.069,115000
QGC,20030926,0.24,0.24,0.235,0.235,113000
QPX,20030926,0.415,0.415,0.405,0.405,32100
QST,20030926,0.1,0.1,0.1,0.1,10000
QTI,20030926,0.46,0.465,0.46,0.465,13029
QTK,20030926,0.006,0.007,0.006,0.006,2609000
QTM,20030926,0.45,0.45,0.445,0.445,40000
QUE,20030926,0.215,0.215,0.2,0.205,233034
QUR,20030926,0.11,0.115,0.11,0.115,200000
QVL,20030926,0.018,0.018,0.016,0.017,12134536
RAC,20030926,0.235,0.24,0.23,0.24,163922
RBK,20030926,0.49,0.5,0.49,0.5,532665
RBL,20030926,0.69,0.69,0.69,0.69,10000
RBS,20030926,6.73,6.73,6.72,6.72,8000
RCD,20030926,2.89,2.98,2.89,2.93,68365
RCH,20030926,0.011,0.011,0.011,0.011,25000
RCR,20030926,0.335,0.34,0.335,0.34,18000
RCT,20030926,1.94,1.96,1.93,1.96,61370
RDF,20030926,0.96,0.98,0.94,0.96,120100
REA,20030926,0.54,0.54,0.51,0.52,70000
REB,20030926,3.19,3.22,3.19,3.2,84472
RED,20030926,0.078,0.078,0.078,0.078,822900
REL,20030926,0.13,0.14,0.13,0.14,596468
REM,20030926,0.62,0.65,0.61,0.65,158832
RFS,20030926,0.255,0.255,0.25,0.255,138027
RGL,20030926,0.165,0.17,0.165,0.17,152451
RHC,20030926,4.3,4.31,4.29,4.3,150017
RIC,20030926,1.48,1.5,1.48,1.49,102810
RIM,20030926,0.034,0.034,0.034,0.034,213926
RIN,20030926,5.81,5.87,5.74,5.82,6321809
RIO,20030926,32.55,33.1,32.55,33,10984373
RKN,20030926,0.53,0.53,0.53,0.53,89000
RLD,20030926,0.115,0.12,0.115,0.12,104594
RMD,20030926,6.28,6.34,6.25,6.33,1036763
RMG,20030926,0.035,0.04,0.035,0.04,576800
RMI,20030926,0.005,0.005,0.005,0.005,15418434
RML,20030926,0.069,0.074,0.067,0.074,678376
RMS,20030926,0.16,0.24,0.16,0.18,645302
RND,20030926,0.7,0.7,0.7,0.7,6500
RNG,20030926,0.24,0.285,0.24,0.27,655537
ROC,20030926,1.35,1.39,1.35,1.35,63395
ROK,20030926,3.34,3.34,3.28,3.28,35191
RPC,20030926,0.375,0.39,0.375,0.375,65967
RPD,20030926,0.35,0.35,0.34,0.34,12250
RPH,20030926,1.11,1.12,1.11,1.11,3799883
RPM,20030926,0.047,0.057,0.047,0.057,167999
RRS,20030926,0.025,0.025,0.025,0.025,193233
RRT,20030926,1,1,0.99,1,61928
RSG,20030926,1.24,1.24,1.16,1.18,269338
RSN,20030926,0.082,0.083,0.081,0.083,432019
RTM,20030926,0.061,0.064,0.06,0.06,596200
RUP,20030926,7.02,7.02,7,7,31585
SAQ,20030926,4.77,4.8,4.77,4.8,2110
SAX,20030926,0.17,0.17,0.165,0.17,37000
SBC,20030926,9.22,9.25,9.1,9.13,25855
SBM,20030926,0.087,0.09,0.086,0.09,844300
SBP,20030926,0.135,0.14,0.135,0.14,248200
SBR,20030926,0.11,0.11,0.11,0.11,6000
SBS,20030926,0.042,0.042,0.04,0.042,1253000
SCE,20030926,0.03,0.031,0.028,0.03,843658
SCF,20030926,109.4,109.5,109.22,109.5,2735
SDG,20030926,1.22,1.22,1.21,1.21,49661
SDI,20030926,7.96,8.5,7.96,8.5,46520
SDR,20030926,0.155,0.155,0.155,0.155,40000
SED,20030926,0.26,0.26,0.24,0.24,500155
SEL,20030926,0.9,0.9,0.9,0.9,37000
SEN,20030926,0.065,0.066,0.064,0.064,690375
SES,20030926,0.165,0.165,0.16,0.16,60000
SEV,20030926,5.5,5.61,5.5,5.6,596477
SFC,20030926,14.3,14.3,14.23,14.3,12134
SFE,20030926,4.3,4.33,4.3,4.3,159909
SFG,20030926,0.022,0.022,0.019,0.019,1690929
SGB,20030926,20.26,20.73,20.26,20.5,838037
SGL,20030926,0.63,0.7,0.62,0.68,2435558
SGN,20030926,3.14,3.18,3.12,3.12,78949
SGP,20030926,4.61,4.7,4.6,4.67,4778273
SGS,20030926,1.22,1.22,1.22,1.22,12742
SGT,20030926,1.41,1.41,1.39,1.4,228767
SGW,20030926,3.36,3.37,3.25,3.25,494391
SGX,20030926,3.77,3.77,3.65,3.67,629503
SHL,20030926,6.7,6.82,6.7,6.8,505304
SHR,20030926,2.2,2.2,2.01,2.01,5769
SHV,20030926,5.21,5.25,5,5.25,38414
SIB,20030926,1.13,1.13,1.1,1.1,42750
SIE,20030926,0.098,0.099,0.095,0.095,977812
SIG,20030926,6.9,7.01,6.9,6.96,224178
SKC,20030926,7.73,7.73,7.73,7.73,82000
SKE,20030926,3,3.04,2.95,2.95,66861
SKG,20030926,0.076,0.079,0.07,0.071,2904877
SKR,20030926,0.066,0.066,0.064,0.064,3542000
SKS,20030926,0.265,0.265,0.265,0.265,526
SKY,20030926,0.28,0.28,0.28,0.28,26955
SLA,20030926,0.225,0.23,0.21,0.21,223800
SLF,20030926,14.35,14.35,14.34,14.34,2680
SLM,20030926,3.06,3.06,3,3,72077
SLT,20030926,0.74,0.75,0.72,0.72,291000
SLX,20030926,0.55,0.55,0.54,0.54,348376
SMA,20030926,0.028,0.028,0.022,0.027,329742
SMC,20030926,0.245,0.255,0.24,0.255,496981
SML,20030926,0.058,0.058,0.055,0.056,1279116
SMM,20030926,0.067,0.067,0.063,0.063,46171
SMO,20030926,0.03,0.03,0.028,0.028,134000
SMS,20030926,10.27,10.3,10.2,10.22,212755
SMX,20030926,0.265,0.285,0.265,0.28,1585152
SMY,20030926,0.48,0.485,0.47,0.47,198544
SNF,20030926,0.8,0.8,0.8,0.8,8000
SNL,20030926,0.39,0.39,0.39,0.39,2000
SNO,20030926,0.25,0.25,0.25,0.25,2000
SNT,20030926,4.42,4.42,4.42,4.42,5000
SOH,20030926,0.63,0.64,0.62,0.63,939296
SOL,20030926,6.14,6.14,6.13,6.14,7779
SOT,20030926,1.29,1.29,1.28,1.28,113439
SPC,20030926,1.48,1.48,1.41,1.46,172435
SPL,20030926,0.6,0.6,0.57,0.57,184350
SPP,20030926,0.25,0.26,0.25,0.26,12557
SPT,20030926,5.34,5.38,5.29,5.36,345752
SPX,20030926,0.7,0.7,0.68,0.68,166507
SRA,20030926,0.135,0.135,0.13,0.13,110000
SRI,20030926,0.235,0.235,0.225,0.225,635341
SRL,20030926,0.72,0.72,0.71,0.71,34750
SRP,20030926,3.04,3.08,3.03,3.08,4041018
SRT,20030926,0.029,0.029,0.025,0.027,1168808
SRV,20030926,1.57,1.57,1.55,1.55,20000
SRX,20030926,4.79,4.85,4.77,4.85,14837
SSI,20030926,0.45,0.5,0.45,0.5,33630
SSR,20030926,0.63,0.63,0.62,0.62,23837
SSS,20030926,3.32,3.34,3.32,3.34,2000
SST,20030926,1.94,1.94,1.94,1.94,600
SSX,20030926,1.21,1.22,1.2,1.2,1369072
STL,20030926,0.155,0.165,0.15,0.15,106344
STN,20030926,0.17,0.18,0.17,0.18,167000
STO,20030926,5.69,5.69,5.63,5.65,945161
STP,20030926,0.165,0.17,0.165,0.165,569000
STT,20030926,0.028,0.028,0.026,0.026,330000
STU,20030926,0.68,0.68,0.62,0.63,928722
STW,20030926,32.31,32.38,32.28,32.28,10720
SUN,20030926,11.83,11.99,11.81,11.94,720756
SUR,20030926,0.098,0.1,0.098,0.1,560415
SWG,20030926,0.06,0.068,0.06,0.068,470899
SWT,20030926,0.1,0.1,0.099,0.099,270000
SYG,20030926,0.01,0.01,0.01,0.01,1283143
SYM,20030926,1.04,1.04,1.03,1.03,35035
TAA,20030926,0.115,0.12,0.115,0.115,537794
TAB,20030926,3.36,3.36,3.32,3.34,1136632
TAG,20030926,0.12,0.12,0.12,0.12,15000
TAH,20030926,11.61,11.64,11.51,11.56,1112769
TAI,20030926,0.069,0.069,0.069,0.069,10500
TAM,20030926,0.16,0.16,0.16,0.16,45483
TAP,20030926,1.49,1.57,1.49,1.57,1062675
TAS,20030926,0.11,0.11,0.11,0.11,10000
TAW,20030926,0.87,0.88,0.85,0.86,43650
TBC,20030926,0.165,0.17,0.165,0.17,182000
TBL,20030926,0.012,0.012,0.012,0.012,702999
TBR,20030926,1,1,1,1,10000
TCL,20030926,4.25,4.26,4.2,4.2,757144
TEE,20030926,0.053,0.055,0.05,0.055,1518599
TEL,20030926,4.51,4.55,4.49,4.51,1501334
TEM,20030926,1.38,1.39,1.37,1.37,134737
TEN,20030926,2.4,2.44,2.4,2.41,538999
TER,20030926,0.195,0.2,0.195,0.2,40000
TGD,20030926,0.18,0.18,0.175,0.175,56243
TGG,20030926,1.22,1.24,1.22,1.24,22500
TGS,20030926,0.058,0.058,0.058,0.058,120000
THG,20030926,0.6,0.6,0.58,0.58,371846
THX,20030926,0.43,0.43,0.41,0.41,333795
TIF,20030926,0.49,0.49,0.49,0.49,7800
TIL,20030926,0.165,0.165,0.16,0.16,150000
TIM,20030926,1.28,1.33,1.28,1.33,433993
TIR,20030926,0.4,0.4,0.385,0.395,706589
TKG,20030926,0.007,0.007,0.007,0.007,2647286
TKR,20030926,1.68,1.71,1.68,1.7,34818
TLS,20030926,4.78,4.82,4.72,4.74,25731483
TMO,20030926,0.29,0.3,0.275,0.3,66500
TMS,20030926,0.024,0.024,0.023,0.024,983300
TNE,20030926,0.43,0.435,0.425,0.43,524300
TNY,20030926,0.031,0.032,0.031,0.032,398000
TOL,20030926,7.55,7.68,7.55,7.68,906924
TOR,20030926,1.43,1.45,1.43,1.45,8158
TOX,20030926,0.015,0.015,0.014,0.015,700000
TRG,20030926,5.95,5.95,5.95,5.95,297
TRY,20030926,1.92,1.92,1.92,1.92,3954
TSE,20030926,3.71,3.8,3.71,3.76,59857
TTH,20030926,0.16,0.18,0.16,0.18,8756
TTL,20030926,0.034,0.035,0.033,0.033,3204585
TTR,20030926,0.21,0.215,0.2,0.2,1942131
TVL,20030926,0.16,0.17,0.14,0.15,422300
TVN,20030926,0.33,0.33,0.32,0.32,93141
TWD,20030926,1.59,1.65,1.59,1.65,12000
TWR,20030926,1.06,1.14,1.06,1.14,2481840
TXT,20030926,2.11,2.16,2.1,2.1,13000
UCL,20030926,0.025,0.025,0.024,0.024,407458
UEC,20030926,0.315,0.32,0.315,0.32,442697
UGL,20030926,3.82,3.85,3.79,3.8,976702
UNI,20030926,2.41,2.42,2.38,2.38,117056
URL,20030926,0.12,0.12,0.115,0.115,395556
UTB,20030926,6.37,6.51,6.36,6.43,551903
UXC,20030926,0.84,0.85,0.82,0.82,275460
VCM,20030926,0.75,0.75,0.75,0.75,5000
VCN,20030926,0.33,0.34,0.33,0.34,48890
VCR,20030926,2.79,2.8,2.62,2.67,3873386
VGL,20030926,1.1,1.12,1.1,1.12,57000
VHL,20030926,0.195,0.195,0.185,0.19,131000
VIT,20030926,0.265,0.275,0.265,0.275,64154
VKI,20030926,0.48,0.48,0.46,0.46,30000
VOY,20030926,0.2,0.2,0.2,0.2,115000
VPE,20030926,0.018,0.02,0.018,0.02,31325796
VPG,20030926,1,1,0.99,0.99,388718
VRE,20030926,0.071,0.071,0.069,0.069,3006724
VRI,20030926,0.28,0.28,0.26,0.26,507372
VRL,20030926,1.39,1.39,1.37,1.38,37127
VSG,20030926,0.115,0.115,0.11,0.115,278660
VSL,20030926,1.16,1.16,1.13,1.13,344938
VTI,20030926,0.47,0.47,0.44,0.46,558255
VWD,20030926,1.4,1.4,1.37,1.38,151501
WAB,20030926,1,1,1,1,500
WAG,20030926,0.13,0.14,0.13,0.14,11096
WAM,20030926,1.59,1.6,1.59,1.6,55042
WAN,20030926,5.97,6,5.92,5.94,223610
WAT,20030926,2.5,2.5,2.5,2.5,1500
WBA,20030926,0.49,0.49,0.49,0.49,10000
WBB,20030926,6.78,6.78,6.66,6.66,2750
WBC,20030926,16.4,16.5,16.34,16.38,5820622
WDP,20030926,1.83,1.83,1.83,1.83,280
WES,20030926,27.5,27.5,27.04,27.1,541176
WEZ,20030926,0.53,0.53,0.53,0.53,11000
WFA,20030926,1.87,1.89,1.86,1.87,6746324
WFL,20030926,1.49,1.49,1.45,1.46,18342
WFT,20030926,3.26,3.29,3.26,3.29,8065129
WHS,20030926,4.76,4.79,4.76,4.76,2040
WIL,20030926,1.01,1.01,1,1.01,676990
WME,20030926,0.085,0.09,0.085,0.089,507933
WMG,20030926,0.088,0.09,0.088,0.088,157140
WMR,20030926,4.56,4.66,4.56,4.66,10234907
WON,20030926,0.053,0.055,0.053,0.055,198000
WOR,20030926,2.91,2.92,2.9,2.92,201375
WOW,20030926,11.45,11.74,11.42,11.67,8831736
WPL,20030926,13.3,13.31,13.02,13.14,3525869
WRF,20030926,0.26,0.26,0.26,0.26,50000
WSA,20030926,0.84,0.99,0.84,0.98,3822848
WSF,20030926,14.31,14.56,14.31,14.49,854678
WSG,20030926,0.014,0.014,0.014,0.014,48300
WSS,20030926,0.13,0.14,0.13,0.14,106000
WST,20030926,0.74,0.74,0.74,0.74,10000
WTE,20030926,0.04,0.043,0.04,0.042,9883937
WTP,20030926,0.58,0.58,0.55,0.56,92630
WWA,20030926,0.85,0.85,0.84,0.84,10790
WYL,20030926,4,4.03,3.98,4,156559
XAN,20030926,0.175,0.175,0.17,0.175,95727
XAO,20030926,3180.2,3186.5,3169.6,3175.7,0
XDJ,20030926,1910.1,1910.1,1878.7,1882.9,0
XEJ,20030926,4405.5,4406.1,4364.9,4380,0
XFJ,20030926,3959.2,3988.1,3955.8,3980.1,0
XFL,20030926,3159.3,3171.6,3149.3,3159.2,0
XHJ,20030926,3453.4,3469.4,3447,3450.1,0
XIJ,20030926,251.8,253.5,249.8,250.3,0
XJO,20030926,3172.8,3182.8,3163.4,3171.5,0
XKO,20030926,3177.6,3187.4,3168.3,3176.3,0
XMD,20030926,2879.9,2882.5,2871.3,2875.5,0
XMJ,20030926,4930.8,4932.7,4898.9,4921.6,0
XNJ,20030926,3473,3473,3441.5,3441.5,0
XPJ,20030926,1415.8,1423.9,1412.2,1419.6,0
