LAK,20030205,0.21,0.21,0.21,0.21,42273
LAU,20030205,0.225,0.225,0.225,0.225,9000
LCL,20030205,0.75,0.78,0.75,0.78,9500
LCO,20030205,1.56,1.56,1.55,1.55,121500
LCP,20030205,0.6,0.6,0.6,0.6,2000
LEI,20030205,10.35,10.45,10.31,10.42,357038
LHG,20030205,1.57,1.58,1.56,1.57,19709464
LKO,20030205,0.029,0.029,0.028,0.029,1250600
LLC,20030205,8.94,8.99,8.83,8.9,1918598
LMC,20030205,1.85,1.85,1.85,1.85,9000
LNN,20030205,5.51,5.64,5.42,5.6,288904
LOC,20030205,0.04,0.04,0.04,0.04,350000
LOK,20030205,0.24,0.24,0.23,0.23,8188886
LRL,20030205,0.075,0.075,0.075,0.075,25986
LSG,20030205,1.43,1.45,1.41,1.43,539555
LUM,20030205,0.25,0.265,0.25,0.265,503950
LUO,20030205,1.42,1.42,1.41,1.42,1153061
LYC,20030205,0.12,0.135,0.12,0.135,3358290
MAH,20030205,0.2,0.2,0.2,0.2,409238
MAP,20030205,1.13,1.14,1.11,1.11,7148601
MAQ,20030205,0.088,0.088,0.085,0.085,40000
MAR,20030205,0.22,0.22,0.22,0.22,50000
MAY,20030205,3.14,3.15,3.08,3.11,933899
MBF,20030205,0.1,0.1,0.1,0.1,400
MBG,20030205,0.05,0.05,0.047,0.047,170000
MBL,20030205,25.34,25.7,25.23,25.45,202162
MBP,20030205,0.83,0.83,0.78,0.8,129927
MCA,20030205,0.93,0.93,0.88,0.88,15604
MCC,20030205,1.23,1.24,1.21,1.21,53106
MCG,20030205,2.32,2.4,2.32,2.4,206405
MCO,20030205,0.055,0.055,0.055,0.055,55000
MCP,20030205,2.37,2.38,2.36,2.38,12540
MCR,20030205,0.3,0.305,0.3,0.3,612200
MCW,20030205,1.74,1.74,1.72,1.73,1544192
MDE,20030205,0.91,0.91,0.8,0.85,22274
MDL,20030205,0.14,0.14,0.14,0.14,27109
MDM,20030205,0.035,0.035,0.035,0.035,4881
MEE,20030205,0.079,0.079,0.075,0.075,3880250
MEO,20030205,0.115,0.115,0.115,0.115,2250
MGE,20030205,0.53,0.53,0.53,0.53,10200
MGI,20030205,1.51,1.52,1.5,1.5,3192396
MGM,20030205,1.31,1.31,1.29,1.29,48563
MGR,20030205,4.13,4.14,4.11,4.13,1328321
MGW,20030205,4.8,4.8,4.75,4.76,120688
MGX,20030205,0.097,0.097,0.093,0.093,633725
MIA,20030205,0.69,0.7,0.68,0.68,297384
MIC,20030205,0.009,0.009,0.009,0.009,225000
MIG,20030205,3.13,3.17,3.11,3.13,4610650
MIK,20030205,0.037,0.037,0.035,0.035,153000
MIL,20030205,0.13,0.13,0.12,0.12,1012140
MIM,20030205,1.5,1.51,1.49,1.5,9155739
MIR,20030205,1.05,1.05,1.03,1.03,33500
MJN,20030205,0.013,0.013,0.011,0.011,788667
MLB,20030205,0.4,0.4,0.395,0.395,65800
MLE,20030205,0.71,0.72,0.71,0.72,8240
MLT,20030205,11.55,11.57,11.5,11.55,11180
MMN,20030205,0.105,0.11,0.1,0.105,1291900
MND,20030205,3.2,3.2,3.2,3.2,644
MNR,20030205,0.87,0.9,0.85,0.9,13850
MOB,20030205,0.15,0.16,0.15,0.16,14300
MOF,20030205,1.23,1.23,1.22,1.23,1712456
MOO,20030205,0.082,0.082,0.082,0.082,12440
MOS,20030205,0.145,0.145,0.14,0.145,709814
MPH,20030205,0.46,0.46,0.46,0.46,15772
MPI,20030205,0.094,0.094,0.09,0.09,280000
MPM,20030205,0.44,0.44,0.44,0.44,12500
MPO,20030205,0.035,0.036,0.035,0.036,80906
MRL,20030205,1.58,1.62,1.56,1.61,2445896
MRM,20030205,0.22,0.22,0.22,0.22,10000
MRX,20030205,0.049,0.05,0.048,0.049,1392735
MRY,20030205,0.008,0.008,0.008,0.008,100000
MSC,20030205,0.125,0.13,0.12,0.12,776411
MSF,20030205,6.43,6.43,6.43,6.43,90
MST,20030205,0.485,0.485,0.475,0.48,100492
MTR,20030205,0.11,0.11,0.105,0.105,205000
MTT,20030205,2.04,2.04,2.02,2.04,1379662
MUL,20030205,0.01,0.01,0.01,0.01,280000
MWE,20030205,0.15,0.15,0.145,0.145,319800
MXA,20030205,0.006,0.006,0.006,0.006,25000
MXI,20030205,0.365,0.365,0.35,0.355,350391
MXL,20030205,0.12,0.12,0.12,0.12,198298
MXS,20030205,0.027,0.027,0.027,0.027,1059786
MYO,20030205,0.7,0.7,0.7,0.7,24771
NAB,20030205,31.3,31.45,31.08,31.35,2486064
NAL,20030205,0.6,0.6,0.58,0.58,88001
NAM,20030205,0.26,0.26,0.25,0.25,30000
NBL,20030205,1.13,1.13,1.12,1.13,33000
NCA,20030205,0.07,0.07,0.07,0.07,34000
NCH,20030205,0.14,0.14,0.14,0.14,26226
NCI,20030205,1.12,1.12,1.12,1.12,3460
NCM,20030205,6.79,6.79,6.49,6.52,2671318
NCP,20030205,11.07,11.12,10.89,10.92,7386308
NDC,20030205,0.075,0.075,0.07,0.075,98000
NEM,20030205,5.01,5.06,5.01,5.05,293010
NEV,20030205,2.1,2.1,2.06,2.09,12228
NFD,20030205,3.51,3.55,3.51,3.54,143889
NFM,20030205,22,22.5,21.9,22.5,37965
NHL,20030205,0.44,0.44,0.43,0.44,202604
NHM,20030205,0.015,0.015,0.015,0.015,85000
NIA,20030205,0.05,0.05,0.05,0.05,1215
NOL,20030205,0.34,0.34,0.34,0.34,2500
NRT,20030205,3.12,3.26,3.12,3.18,139770
NTG,20030205,0.13,0.13,0.12,0.12,927116
NUF,20030205,3.67,3.75,3.62,3.62,54126
NVE,20030205,0.28,0.28,0.28,0.28,93988
NVS,20030205,1.12,1.12,1.07,1.09,479739
NWA,20030205,0.11,0.115,0.105,0.115,17805
NWE,20030205,0.12,0.12,0.11,0.11,2136748
NWK,20030205,0.13,0.13,0.13,0.13,16413
NXS,20030205,0.018,0.018,0.016,0.016,200000
NZO,20030205,0.3,0.33,0.28,0.33,148200
OCA,20030205,3.9,3.9,3.9,3.9,200
OCL,20030205,0.19,0.19,0.185,0.185,17800
OCO,20030205,0.026,0.026,0.02,0.02,25500
OEC,20030205,0.165,0.165,0.16,0.16,76600
OFM,20030205,1.8,1.8,1.8,1.8,7601
OHL,20030205,0.022,0.022,0.019,0.019,45719
OIL,20030205,0.37,0.37,0.37,0.37,36300
OKN,20030205,1.02,1.02,1,1.01,19000
OLE,20030205,0.1,0.1,0.1,0.1,10000
OMI,20030205,3.7,3.7,3.35,3.45,26000
OMP,20030205,2.52,2.53,2.52,2.53,4600
OPI,20030205,0.065,0.065,0.065,0.065,1750
OPM,20030205,0.003,0.003,0.003,0.003,1850000
OPS,20030205,3.19,3.19,3.15,3.15,57251
ORC,20030205,0.025,0.026,0.025,0.026,90000
ORG,20030205,3.87,3.88,3.81,3.84,1257587
ORI,20030205,8.91,8.94,8.75,8.8,3468245
ORL,20030205,4.5,4.5,4.5,4.5,1617
ORP,20030205,0.021,0.025,0.021,0.025,2951460
OSH,20030205,0.68,0.68,0.66,0.66,3794855
OST,20030205,1.8,1.81,1.74,1.76,1041779
OTI,20030205,0.055,0.055,0.055,0.055,86000
OXR,20030205,0.63,0.64,0.62,0.62,4947835
PAY,20030205,1.09,1.09,1.09,1.09,667
PBB,20030205,3.95,3.96,3.95,3.95,70978
PBL,20030205,8.3,8.38,8.28,8.37,1438023
PBO,20030205,0.84,0.84,0.8,0.8,8400
PBT,20030205,1.11,1.11,1.05,1.05,178870
PCE,20030205,0.085,0.085,0.085,0.085,36334
PCG,20030205,0.145,0.145,0.145,0.145,44610
PCL,20030205,0.019,0.019,0.018,0.018,150000
PDG,20030205,19.61,20,19.61,20,60086
PDN,20030205,0.015,0.015,0.014,0.014,180000
PDR,20030205,0.115,0.115,0.115,0.115,4350
PEA,20030205,0.15,0.15,0.15,0.15,103333
PEL,20030205,0.1,0.105,0.1,0.105,286660
PEM,20030205,0.58,0.58,0.57,0.57,274000
PEP,20030205,0.73,0.73,0.73,0.73,21400
PHL,20030205,0.15,0.16,0.15,0.15,64112
PHY,20030205,2.91,2.98,2.91,2.94,52452
PIA,20030205,0.22,0.22,0.22,0.22,312280
PIE,20030205,0.022,0.022,0.022,0.022,10000
PIL,20030205,0.135,0.14,0.13,0.14,418166
PLA,20030205,0.435,0.44,0.43,0.44,137935
PLF,20030205,1.6,1.62,1.6,1.6,8550
PLL,20030205,0.365,0.365,0.365,0.365,6000
PLN,20030205,0.24,0.24,0.24,0.24,50000
PLT,20030205,1.25,1.25,1.22,1.25,26394
PLW,20030205,3.59,3.59,3.59,3.59,10036
PMC,20030205,2.1,2.1,2.08,2.08,48653
PMD,20030205,0.16,0.16,0.16,0.16,430
PME,20030205,0.97,0.97,0.95,0.95,38500
PMG,20030205,2.76,2.76,2.65,2.71,12900
PMM,20030205,1.04,1.04,1,1.01,997922
PMP,20030205,0.41,0.41,0.395,0.395,1081295
PNA,20030205,0.054,0.055,0.053,0.054,1612192
PNH,20030205,0.035,0.037,0.034,0.035,145000
POF,20030205,1.44,1.44,1.42,1.43,2004942
PPB,20030205,3.5,3.5,3.5,3.5,240
PPD,20030205,0.36,0.37,0.35,0.35,268632
PPH,20030205,1.26,1.28,1.25,1.25,74624
PPL,20030205,0.027,0.027,0.027,0.027,5000
PPP,20030205,0.1,0.1,0.09,0.092,818289
PPR,20030205,0.4,0.45,0.4,0.45,8833
PPT,20030205,32,32.48,32,32,35353
PPX,20030205,5.13,5.13,5.07,5.13,199492
PRG,20030205,1.86,1.86,1.8,1.8,22548
PRK,20030205,12.75,12.8,12.65,12.73,465683
PRM,20030205,0.18,0.19,0.18,0.18,151000
PRO,20030205,0.115,0.115,0.115,0.115,10000
PRT,20030205,2.24,2.24,2.22,2.24,177913
PRX,20030205,0.99,0.99,0.98,0.99,80250
PRY,20030205,3.45,3.45,3.45,3.45,1120
PSA,20030205,0.345,0.38,0.345,0.37,606644
PSD,20030205,0.185,0.185,0.17,0.17,281000
PSI,20030205,0.235,0.235,0.235,0.235,5000
PSL,20030205,0.055,0.055,0.055,0.055,34565
PSN,20030205,4.85,4.85,4.85,4.85,2000
PSV,20030205,0.21,0.225,0.21,0.225,1368976
PSX,20030205,0.15,0.15,0.14,0.14,669659
PTD,20030205,1.69,1.73,1.65,1.68,904920
PTS,20030205,0.096,0.098,0.096,0.098,38500
PWR,20030205,0.047,0.05,0.047,0.047,752024
PWT,20030205,0.061,0.061,0.057,0.057,499800
QAD,20030205,0.062,0.062,0.061,0.061,22500
QAN,20030205,3.85,3.89,3.83,3.83,5670119
QBE,20030205,7.61,7.67,7.56,7.57,2905897
QCH,20030205,3.15,3.18,3.15,3.18,13716
QED,20030205,0.065,0.065,0.065,0.065,1500
QGC,20030205,0.25,0.255,0.24,0.24,159166
QMM,20030205,0.045,0.045,0.045,0.045,135999
QPX,20030205,0.37,0.37,0.37,0.37,1800
QTK,20030205,0.03,0.03,0.027,0.027,2190884
QTL,20030205,0.011,0.011,0.011,0.011,945000
RBK,20030205,0.43,0.43,0.405,0.405,234115
RBL,20030205,0.42,0.42,0.42,0.42,12888
RBS,20030205,4.2,4.2,4.16,4.16,15964
RCD,20030205,2.17,2.22,2.17,2.19,93569
RCR,20030205,0.235,0.235,0.235,0.235,25000
RCT,20030205,1.4,1.4,1.4,1.4,2000
RDF,20030205,0.53,0.53,0.52,0.52,30425
REA,20030205,0.3,0.3,0.3,0.3,13000
REB,20030205,2,2,1.95,1.95,88239
RED,20030205,0.1,0.1,0.1,0.1,30000
REG,20030205,2.2,2.2,2.2,2.2,3000
REH,20030205,6.36,6.36,6.35,6.35,31129
REL,20030205,0.081,0.081,0.081,0.081,16000
RFS,20030205,0.285,0.285,0.28,0.28,170277
RHC,20030205,3.47,3.47,3.4,3.41,40928
RHL,20030205,3,3,3,3,1258
RIC,20030205,1.47,1.48,1.45,1.48,130745
RIM,20030205,0.052,0.052,0.05,0.05,279632
RIO,20030205,32.8,32.84,32.65,32.74,2790753
RKN,20030205,0.22,0.22,0.22,0.22,204750
RMD,20030205,5.55,5.59,5.42,5.56,1117013
RMG,20030205,0.042,0.042,0.04,0.04,52900
RML,20030205,0.085,0.09,0.085,0.085,49000
RND,20030205,0.91,0.91,0.91,0.91,10000
RNG,20030205,0.2,0.2,0.185,0.185,386720
ROC,20030205,1.45,1.47,1.44,1.44,216768
ROK,20030205,3.04,3.14,3.03,3.14,6005
RPC,20030205,0.405,0.405,0.4,0.4,172735
RPM,20030205,0.029,0.029,0.029,0.029,49500
RRS,20030205,0.024,0.03,0.024,0.03,397751
RRT,20030205,0.87,0.87,0.87,0.87,6250
RSG,20030205,0.84,0.84,0.82,0.82,2093035
RSN,20030205,0.034,0.034,0.034,0.034,111350
RTM,20030205,0.087,0.091,0.087,0.089,474000
RTS,20030205,0.089,0.089,0.089,0.089,15000
RUP,20030205,5.2,5.2,5.2,5.2,4300
SAQ,20030205,4.55,4.55,4.5,4.5,5450
SBC,20030205,9.09,9.22,9.08,9.11,87631
SBE,20030205,1.53,1.53,1.53,1.53,6200
SBM,20030205,0.12,0.12,0.115,0.12,1129504
SBP,20030205,0.097,0.099,0.09,0.093,581302
SBR,20030205,0.07,0.07,0.07,0.07,12000
SBS,20030205,0.029,0.03,0.029,0.03,400414
SCE,20030205,0.03,0.035,0.03,0.033,890073
SCF,20030205,104.5,104.73,104.5,104.54,3811
SDG,20030205,0.52,0.54,0.5,0.52,274000
SDI,20030205,4.05,4.07,4,4.07,21330
SDR,20030205,0.13,0.13,0.13,0.13,10000
SED,20030205,0.16,0.16,0.16,0.16,379000
SEL,20030205,1.75,1.78,1.75,1.76,22500
SEN,20030205,0.095,0.095,0.093,0.093,56300
SEV,20030205,4.4,4.45,4.33,4.45,1780910
SFC,20030205,13,13,13,13,566
SFD,20030205,0.2,0.2,0.2,0.2,61774
SFE,20030205,2.28,2.29,2.26,2.29,1554419
SFY,20030205,29.61,29.61,29.61,29.61,410
SGB,20030205,18,18.1,17.96,18.02,649865
SGL,20030205,0.295,0.295,0.285,0.285,174543
SGN,20030205,2.77,2.8,2.77,2.8,36100
SGP,20030205,4.95,4.96,4.93,4.94,1367289
SGS,20030205,0.99,0.99,0.96,0.96,17649
SGT,20030205,1.29,1.3,1.27,1.28,168327
SGV,20030205,0.105,0.105,0.105,0.105,105800
SGW,20030205,2.29,2.37,2.27,2.28,1303041
SGX,20030205,1.58,1.58,1.53,1.55,28270
SHG,20030205,0.2,0.2,0.2,0.2,50000
SHL,20030205,6.15,6.18,6.1,6.14,343731
SHV,20030205,3.33,3.33,3.33,3.33,2900
SIE,20030205,0.084,0.084,0.078,0.078,9024563
SIG,20030205,3.97,3.98,3.92,3.94,99028
SKC,20030205,7.97,7.97,7.97,7.97,1765
SKD,20030205,0.04,0.04,0.028,0.036,11277976
SKE,20030205,1.83,1.94,1.83,1.94,142371
SKG,20030205,0.024,0.024,0.024,0.024,22000
SKR,20030205,0.067,0.067,0.064,0.064,543000
SLF,20030205,14.86,14.86,14.86,14.86,18000
SLM,20030205,1.83,1.85,1.82,1.83,70400
SLX,20030205,1.4,1.44,1.34,1.35,456490
SMA,20030205,0.023,0.024,0.023,0.024,219785
SMC,20030205,0.245,0.245,0.24,0.24,291714
SMO,20030205,0.04,0.04,0.04,0.04,20000
SMS,20030205,8.81,8.81,8.55,8.62,477442
SMX,20030205,0.215,0.215,0.21,0.21,185005
SMY,20030205,0.28,0.28,0.27,0.27,50000
SNO,20030205,0.35,0.35,0.25,0.25,5000
SNX,20030205,0.95,0.95,0.92,0.92,180490
SOF,20030205,0.07,0.08,0.07,0.08,2053368
SOH,20030205,0.39,0.39,0.38,0.38,201735
SOL,20030205,5.35,5.35,5.3,5.32,103276
SOT,20030205,0.79,0.79,0.78,0.78,56696
SOU,20030205,0.027,0.027,0.027,0.027,45000
SPC,20030205,1.23,1.23,1.2,1.2,384702
SPD,20030205,0.2,0.2,0.2,0.2,115000
SPH,20030205,0.13,0.13,0.13,0.13,61245
SPL,20030205,0.36,0.36,0.36,0.36,7700
SPP,20030205,0.19,0.19,0.18,0.18,1021842
SPT,20030205,4.34,4.38,4.33,4.36,162833
SPX,20030205,0.58,0.62,0.58,0.6,590709
SRA,20030205,0.35,0.365,0.35,0.365,83287
SRI,20030205,0.27,0.275,0.265,0.27,477600
SRL,20030205,0.59,0.59,0.58,0.58,100820
SRP,20030205,4.56,4.56,4.45,4.49,3746512
SRT,20030205,0.005,0.005,0.005,0.005,26667
SRV,20030205,1.15,1.15,1.15,1.15,9955
SRX,20030205,4.9,4.92,4.77,4.85,174147
SSH,20030205,0.092,0.092,0.092,0.092,39594
SSS,20030205,3.79,3.79,3.78,3.78,1632
SSX,20030205,1.17,1.18,1.16,1.16,1099464
STE,20030205,0.085,0.085,0.085,0.085,48000
STN,20030205,0.15,0.15,0.15,0.15,50000
STO,20030205,6.01,6.05,5.94,6.01,552865
STP,20030205,0.3,0.3,0.28,0.28,79676
STT,20030205,0.017,0.017,0.015,0.016,1725000
STU,20030205,0.35,0.35,0.33,0.33,27000
STW,20030205,29.47,29.5,29.35,29.35,18570
SUN,20030205,10.65,10.69,10.53,10.58,1523120
SWT,20030205,0.061,0.061,0.061,0.061,105066
SYG,20030205,0.014,0.014,0.014,0.014,1084394
SYM,20030205,0.78,0.8,0.78,0.78,40913
TAA,20030205,0.069,0.07,0.069,0.07,82200
TAB,20030205,3.09,3.12,3.09,3.1,1997801
TAH,20030205,9.9,9.93,9.7,9.79,1695758
TAM,20030205,0.14,0.14,0.135,0.135,117430
TAN,20030205,1.3,1.3,1.3,1.3,36064
TAP,20030205,1.28,1.3,1.28,1.29,285758
TAS,20030205,0.195,0.195,0.19,0.19,85306
TAT,20030205,0.23,0.23,0.23,0.23,7500
TAW,20030205,0.65,0.65,0.55,0.55,5000
TBR,20030205,1.1,1.12,1.1,1.12,60452
TCL,20030205,3.98,4.15,3.97,4.09,750411
TEE,20030205,0.016,0.016,0.016,0.016,12674
TEL,20030205,4.18,4.18,4.11,4.15,1544399
TEM,20030205,1.8,1.8,1.75,1.76,86465
TEN,20030205,2.21,2.23,2.2,2.23,801253
TGG,20030205,1.23,1.23,1.22,1.22,15450
TGL,20030205,0.16,0.16,0.16,0.16,600
TGS,20030205,0.047,0.047,0.047,0.047,21000
THG,20030205,0.67,0.67,0.66,0.67,110297
TIF,20030205,0.48,0.48,0.455,0.46,11915
TIM,20030205,0.53,0.54,0.52,0.52,282318
TIR,20030205,0.135,0.135,0.135,0.135,22250
TKG,20030205,0.009,0.009,0.009,0.009,238317
TKR,20030205,1.68,1.68,1.65,1.65,153929
TLS,20030205,4.43,4.46,4.4,4.42,14004261
TMS,20030205,0.069,0.069,0.065,0.065,516781
TMT,20030205,1.13,1.13,1.13,1.13,66463
TNE,20030205,0.28,0.285,0.275,0.275,229081
TNY,20030205,0.049,0.049,0.047,0.047,1436868
TOL,20030205,6.56,6.84,6.56,6.78,1372892
TOR,20030205,1.55,1.55,1.55,1.55,3400
TOX,20030205,0.05,0.05,0.05,0.05,100000
TRU,20030205,5.27,5.28,5.27,5.28,30000
TRY,20030205,1.9,1.94,1.9,1.94,84000
TSE,20030205,2.71,2.74,2.7,2.73,44529
TTH,20030205,0.19,0.19,0.19,0.19,234
TTL,20030205,0.016,0.016,0.016,0.016,10000
TVL,20030205,0.125,0.125,0.125,0.125,29452
TVN,20030205,0.255,0.255,0.24,0.255,1041700
TWD,20030205,1.41,1.41,1.4,1.4,4000
TWR,20030205,1.99,2,1.95,1.97,141095
TXT,20030205,0.92,0.92,0.92,0.92,2500
UCL,20030205,0.031,0.031,0.03,0.03,446000
UEC,20030205,0.155,0.155,0.145,0.15,546500
UEL,20030205,2.91,2.91,2.89,2.9,652127
UGL,20030205,2.91,2.95,2.91,2.94,147392
UNI,20030205,0.89,0.9,0.86,0.86,96053
URL,20030205,0.11,0.11,0.11,0.11,10000
UTB,20030205,4.48,4.5,4.43,4.43,561717
UXC,20030205,0.57,0.58,0.56,0.58,200048
VCM,20030205,1,1,1,1,5000
VCN,20030205,0.15,0.15,0.15,0.15,10000
VCR,20030205,1.23,1.26,1.21,1.26,2220566
VGL,20030205,1.06,1.06,1.05,1.05,66345
VHL,20030205,0.51,0.51,0.5,0.5,25750
VIT,20030205,0.205,0.205,0.2,0.2,46994
VLR,20030205,0.07,0.07,0.07,0.07,40133
VNA,20030205,0.019,0.019,0.018,0.019,160000
VOY,20030205,0.25,0.255,0.24,0.24,132128
VPE,20030205,0.017,0.017,0.016,0.017,2744074
VPG,20030205,0.96,0.97,0.96,0.96,149813
VRI,20030205,0.57,0.57,0.54,0.54,45500
VRL,20030205,1.2,1.22,1.18,1.18,192895
VSL,20030205,1.12,1.12,1.1,1.1,144197
VTI,20030205,0.215,0.225,0.205,0.225,2726344
VWD,20030205,0.82,0.83,0.82,0.83,52400
VXS,20030205,0.16,0.16,0.16,0.16,1000
WAM,20030205,1.47,1.47,1.45,1.45,16985
WAN,20030205,5.16,5.17,5.1,5.17,455466
WBA,20030205,0.59,0.59,0.58,0.58,31000
WBB,20030205,6.6,6.6,6.6,6.6,1070
WBC,20030205,13.88,13.9,13.59,13.64,4714491
WDP,20030205,1.75,1.75,1.75,1.75,20000
WES,20030205,27.37,27.69,27.3,27.52,385129
WEZ,20030205,0.35,0.35,0.35,0.35,5000
WFA,20030205,2.12,2.12,2.11,2.11,8984122
WFT,20030205,3.48,3.48,3.46,3.46,4700918
WGR,20030205,0.12,0.12,0.115,0.115,130000
WHF,20030205,3.04,3.05,3.04,3.05,5506
WHL,20030205,0.11,0.12,0.1,0.12,790555
WHS,20030205,6.5,6.5,5.81,5.81,4477
WIF,20030205,0.135,0.135,0.135,0.135,4000
WME,20030205,0.105,0.115,0.105,0.115,3570740
WMR,20030205,3.85,3.93,3.84,3.89,4287673
WMT,20030205,0.038,0.038,0.036,0.036,440282
WON,20030205,0.014,0.014,0.013,0.014,1500000
WOR,20030205,1.85,1.85,1.8,1.8,48000
WOW,20030205,11.7,11.75,11.64,11.7,2066013
WPL,20030205,11.2,11.34,11.02,11.2,1994618
WSA,20030205,0.355,0.36,0.34,0.34,464693
WSF,20030205,13.35,13.5,13.01,13.01,600419
WSG,20030205,0.014,0.014,0.013,0.013,230660
WSS,20030205,0.064,0.064,0.064,0.064,7000
WTE,20030205,0.008,0.008,0.008,0.008,1000000
WTP,20030205,0.39,0.39,0.375,0.375,30000
WWA,20030205,0.87,0.87,0.87,0.87,9606
WYL,20030205,3.2,3.2,3.15,3.18,113970
XAN,20030205,0.29,0.29,0.29,0.29,26000
XAO,20030205,2926.1,2926.1,2893.2,2898.3,0
XDJ,20030205,1728.2,1728.2,1678.7,1684.7,0
XEJ,20030205,3885.2,3890.2,3823.1,3858.8,0
XEN,20030205,0.038,0.038,0.034,0.034,141000
XFJ,20030205,3776.9,3776.9,3727.7,3736.9,0
XFL,20030205,2976.9,2976.9,2940,2945.9,0
XHJ,20030205,3240.8,3240.8,3184.5,3204.4,0
XIJ,20030205,200.2,203.6,197.4,198.5,0
XJO,20030205,2946.6,2946.6,2913.1,2918.7,0
XKO,20030205,2943.2,2943.2,2909.9,2915.4,0
XMD,20030205,2543.3,2543.3,2508.4,2530.1,0
XMJ,20030205,4212.2,4216.9,4184.1,4200,0
XNJ,20030205,3381.9,3381.9,3350,3362.5,0
XPJ,20030205,1482.5,1482.5,1472,1475.7,0
XSJ,20030205,4115.4,4116.9,4076,4116.7,0
XSO,20030205,1506.8,1507.7,1496.3,1498.2,0
XTJ,20030205,1550.2,1550.2,1528.4,1534.9,0
XTL,20030205,1713.8,1713.8,1691.2,1695.3,0
XTO,20030205,2410.1,2410.1,2381.8,2386.7,0
XUJ,20030205,3333.8,3336.6,3283.1,3292,0
XXJ,20030205,3751.1,3751.1,3696.6,3705.8,0
YAM,20030205,0.009,0.01,0.008,0.009,7172910
YGL,20030205,0.115,0.12,0.1,0.12,288500
YSL,20030205,0.34,0.34,0.335,0.335,128890
YTL,20030205,0.105,0.105,0.1,0.105,339060
ZEL,20030205,0.16,0.16,0.16,0.16,5000
ZIM,20030205,2.05,2.3,2.05,2.25,145241
ZYL,20030205,0.012,0.012,0.012,0.012,200000
