KMN,20030605,0.013,0.013,0.013,0.013,72172
KRS,20030605,0.34,0.35,0.34,0.35,161666
KRZ,20030605,0.006,0.006,0.005,0.006,1240833
KYC,20030605,1.15,1.2,1.15,1.19,69447
KZL,20030605,0.59,0.59,0.58,0.58,12900
LAF,20030605,0.079,0.079,0.077,0.077,161181
LAK,20030605,0.115,0.115,0.09,0.1,366407
LAS,20030605,0.11,0.11,0.11,0.11,5800
LAU,20030605,0.23,0.235,0.23,0.235,23000
LCL,20030605,0.7,0.7,0.69,0.69,38608
LCO,20030605,1.61,1.65,1.61,1.65,105000
LEI,20030605,8.85,8.93,8.82,8.86,349760
LEL,20030605,0.15,0.15,0.15,0.15,50000
LHG,20030605,1.34,1.39,1.34,1.39,3253163
LKO,20030605,0.02,0.021,0.02,0.02,1006976
LLC,20030605,8.35,8.37,8.21,8.31,4429757
LMC,20030605,1.9,1.9,1.84,1.84,9327
LNN,20030605,5.71,5.71,5.68,5.69,898367
LOK,20030605,0.185,0.19,0.185,0.185,8643195
LSG,20030605,1.49,1.5,1.49,1.5,28328
LUM,20030605,0.235,0.24,0.235,0.24,39926
LUO,20030605,1.4,1.42,1.4,1.4,1241173
LYC,20030605,0.125,0.125,0.125,0.125,4500
MAH,20030605,0.17,0.18,0.17,0.17,228600
MAP,20030605,1.3,1.34,1.3,1.33,4525227
MAQ,20030605,0.105,0.105,0.1,0.1,131850
MAR,20030605,0.15,0.15,0.15,0.15,12500
MAY,20030605,2.86,2.87,2.77,2.81,1749061
MBG,20030605,0.035,0.035,0.035,0.035,23000
MBL,20030605,28.2,28.49,28.2,28.4,1165417
MBP,20030605,0.59,0.59,0.57,0.59,157100
MCA,20030605,0.85,0.85,0.84,0.85,58793
MCC,20030605,1.02,1.02,1,1.01,55900
MCG,20030605,2.94,2.94,2.88,2.88,393648
MCL,20030605,0.014,0.015,0.014,0.015,342538
MCP,20030605,3.17,3.19,3.17,3.19,301805
MCR,20030605,0.36,0.36,0.35,0.35,612550
MCW,20030605,1.79,1.8,1.78,1.79,757333
MDC,20030605,1.47,1.47,1.47,1.47,143500
MDE,20030605,0.61,0.61,0.6,0.61,7354
MDL,20030605,0.115,0.115,0.115,0.115,6000
MDM,20030605,0.031,0.031,0.031,0.031,247870
MDS,20030605,0.12,0.12,0.115,0.115,53340
MGI,20030605,1.59,1.59,1.57,1.58,6066937
MGM,20030605,1.63,1.64,1.63,1.63,170813
MGR,20030605,4.59,4.59,4.53,4.54,2433550
MGW,20030605,3.9,3.9,3.87,3.88,266374
MGX,20030605,0.105,0.105,0.105,0.105,625522
MIA,20030605,0.69,0.69,0.68,0.69,2607010
MIC,20030605,0.018,0.02,0.018,0.019,1650000
MIG,20030605,3.5,3.5,3.45,3.45,3067743
MIK,20030605,0.019,0.019,0.019,0.019,12833
MIL,20030605,0.08,0.082,0.075,0.081,658000
MIM,20030605,1.66,1.67,1.64,1.65,84907859
MIR,20030605,1.11,1.12,1.1,1.1,28361
MLB,20030605,0.345,0.35,0.345,0.35,96451
MLE,20030605,0.82,0.84,0.82,0.84,480292
MLT,20030605,12.25,12.25,12.11,12.11,69678
MMN,20030605,0.072,0.072,0.066,0.066,232250
MND,20030605,3.61,3.61,3.6,3.6,2000
MNR,20030605,0.54,0.56,0.54,0.54,20558
MNS,20030605,1.19,1.2,1.19,1.2,47287
MOF,20030605,1.18,1.19,1.16,1.16,2369230
MOO,20030605,0.04,0.04,0.04,0.04,145000
MOS,20030605,0.13,0.13,0.125,0.125,214000
MPD,20030605,0.165,0.165,0.165,0.165,18500
MPH,20030605,0.425,0.43,0.425,0.43,5815
MPI,20030605,0.081,0.081,0.081,0.081,50720
MPM,20030605,0.71,0.73,0.71,0.71,132146
MPO,20030605,0.032,0.032,0.03,0.03,70000
MRC,20030605,0.215,0.215,0.205,0.205,215730
MRL,20030605,1.77,1.77,1.75,1.77,413948
MRM,20030605,0.165,0.17,0.16,0.17,162000
MRX,20030605,0.041,0.041,0.04,0.041,2430000
MSC,20030605,0.13,0.13,0.125,0.125,195000
MSF,20030605,7,7,7,7,5000
MST,20030605,0.42,0.425,0.41,0.42,105680
MTD,20030605,0.16,0.16,0.16,0.16,55500
MTR,20030605,0.12,0.12,0.12,0.12,56159
MTT,20030605,2.24,2.26,2.23,2.24,720760
MUL,20030605,0.021,0.023,0.017,0.018,98736073
MUR,20030605,0.031,0.031,0.031,0.031,108500
MUS,20030605,0.002,0.002,0.002,0.002,1625000
MWE,20030605,0.125,0.135,0.125,0.135,251000
MXA,20030605,0.003,0.003,0.003,0.003,560000
MXI,20030605,0.385,0.385,0.37,0.37,201000
MXL,20030605,0.125,0.13,0.125,0.13,1144479
MXS,20030605,0.02,0.02,0.019,0.019,126347
MYO,20030605,0.77,0.8,0.77,0.8,66369
NAB,20030605,34,34.13,33.8,33.85,4943348
NAL,20030605,0.42,0.44,0.415,0.43,120057
NAM,20030605,0.325,0.325,0.325,0.325,40000
NBL,20030605,1.35,1.35,1.35,1.35,13821
NCA,20030605,0.03,0.03,0.03,0.03,44200
NCI,20030605,1.15,1.16,1.15,1.16,22000
NCM,20030605,7.31,7.36,7.29,7.36,2378245
NCP,20030605,11.91,12.05,11.88,11.96,12622698
NDC,20030605,0.125,0.125,0.12,0.12,214975
NDO,20030605,0.014,0.014,0.013,0.014,1394734
NEM,20030605,4.56,4.63,4.56,4.61,544702
NEV,20030605,2.39,2.4,2.35,2.37,672690
NFD,20030605,3.75,3.81,3.72,3.8,444763
NHL,20030605,0.15,0.15,0.145,0.145,40000
NHM,20030605,0.01,0.01,0.01,0.01,25000
NOL,20030605,0.19,0.21,0.19,0.2,65000
NRT,20030605,4.3,4.44,4.21,4.4,244225
NTC,20030605,0.097,0.097,0.097,0.097,65000
NTG,20030605,0.05,0.05,0.047,0.047,346522
NUF,20030605,4.06,4.07,4.03,4.07,148814
NVE,20030605,0.3,0.3,0.28,0.28,9000
NVS,20030605,1.09,1.11,1.08,1.11,2094720
NWA,20030605,0.06,0.06,0.06,0.06,13800
NWE,20030605,0.036,0.037,0.035,0.035,561480
NXS,20030605,0.035,0.035,0.035,0.035,63450
OCO,20030605,0.011,0.011,0.011,0.011,250
OEC,20030605,0.135,0.145,0.135,0.14,480288
OFM,20030605,1.7,1.7,1.7,1.7,2742
OIL,20030605,0.33,0.33,0.32,0.32,19000
OKN,20030605,0.89,0.89,0.89,0.89,14500
OMI,20030605,3.2,3.28,3.2,3.28,25456
OMP,20030605,2.77,2.78,2.77,2.78,466571
OPI,20030605,0.14,0.14,0.14,0.14,10000
OPL,20030605,0.046,0.05,0.046,0.05,63223
OPS,20030605,3.85,3.86,3.85,3.85,206645
ORC,20030605,0.028,0.029,0.028,0.029,105000
ORG,20030605,4.5,4.54,4.41,4.43,1008068
ORI,20030605,10.17,10.25,10.14,10.25,979936
ORO,20030605,0.11,0.11,0.11,0.11,3361
ORP,20030605,0.02,0.02,0.019,0.019,230000
OSH,20030605,0.74,0.76,0.74,0.75,5337898
OST,20030605,1.73,1.74,1.71,1.74,2062759
OXR,20030605,0.56,0.57,0.56,0.56,1020083
PBB,20030605,3.6,3.63,3.56,3.6,663268
PBD,20030605,0.93,0.93,0.91,0.93,249019
PBI,20030605,0.13,0.13,0.125,0.125,55000
PBL,20030605,9.7,9.77,9.69,9.69,2816385
PBO,20030605,0.7,0.8,0.69,0.8,22188
PBT,20030605,0.58,0.63,0.58,0.6,61703
PCE,20030605,0.09,0.09,0.09,0.09,57000
PCG,20030605,0.18,0.19,0.18,0.18,4792162
PCL,20030605,0.02,0.02,0.02,0.02,1300000
PCO,20030605,0.03,0.03,0.028,0.028,93000
PDG,20030605,16.41,16.6,16.41,16.51,67027
PDN,20030605,0.009,0.009,0.009,0.009,3000000
PEL,20030605,0.08,0.08,0.08,0.08,64662
PEM,20030605,0.5,0.5,0.5,0.5,205975
PEP,20030605,0.74,0.77,0.73,0.77,53800
PGL,20030605,0.6,0.72,0.6,0.61,76929
PHL,20030605,0.095,0.1,0.095,0.1,65640
PHY,20030605,3.15,3.17,3.11,3.15,83657
PIL,20030605,0.105,0.105,0.105,0.105,51711
PIV,20030605,1.19,1.19,1.18,1.18,191810
PKT,20030605,0.01,0.01,0.01,0.01,719
PLF,20030605,1.84,1.85,1.8,1.8,26880
PLR,20030605,0.04,0.04,0.04,0.04,4000
PLT,20030605,0.86,1.08,0.86,1.08,59420
PLW,20030605,3,3.03,3,3.03,7605
PMC,20030605,1.79,1.83,1.79,1.82,74541
PME,20030605,0.89,0.89,0.89,0.89,5300
PMG,20030605,3.59,3.6,3.59,3.6,9464
PMM,20030605,0.95,0.98,0.95,0.97,602634
PMN,20030605,2.14,2.16,2.13,2.15,41421128
PMP,20030605,0.73,0.73,0.7,0.73,210700
PMV,20030605,2.19,2.2,2.19,2.2,20000
PMX,20030605,0.055,0.055,0.055,0.055,12823
PNA,20030605,0.039,0.039,0.039,0.039,92727
POF,20030605,1.65,1.66,1.64,1.65,1975130
PPD,20030605,0.37,0.37,0.36,0.36,24207
PPK,20030605,0.97,0.98,0.97,0.98,8201
PPP,20030605,0.061,0.062,0.061,0.062,42000
PPT,20030605,30.3,30.87,30.3,30.31,160784
PPX,20030605,4.56,4.62,4.56,4.57,794630
PRG,20030605,2.3,2.31,2.27,2.28,267485
PRK,20030605,12.3,12.78,12.24,12.52,1219450
PRM,20030605,0.16,0.16,0.16,0.16,45000
PRR,20030605,0.24,0.24,0.24,0.24,23400
PRT,20030605,2.44,2.44,2.43,2.44,21976
PRX,20030605,1.02,1.02,1.01,1.01,535891
PRY,20030605,3.75,3.9,3.74,3.9,26150
PSA,20030605,0.55,0.58,0.55,0.58,42223
PSD,20030605,0.27,0.27,0.255,0.255,591292
PSG,20030605,0.33,0.34,0.33,0.34,184816
PSL,20030605,0.036,0.039,0.036,0.036,85530
PSV,20030605,0.175,0.175,0.175,0.175,30503
PSX,20030605,0.17,0.17,0.165,0.17,301499
PTD,20030605,1.71,1.73,1.66,1.67,417303
PTS,20030605,0.082,0.082,0.082,0.082,10000
PWR,20030605,0.028,0.029,0.027,0.027,368252
PWT,20030605,0.092,0.097,0.091,0.091,1087251
QAD,20030605,0.023,0.023,0.02,0.021,82300
QAN,20030605,3.34,3.39,3.32,3.38,9435607
QBE,20030605,9.01,9.23,9.01,9.13,3451166
QCH,20030605,3.45,3.45,3.42,3.44,26037
QGC,20030605,0.17,0.17,0.17,0.17,138299
QMM,20030605,0.04,0.04,0.04,0.04,500000
QPX,20030605,0.39,0.4,0.39,0.4,6000
QTK,20030605,0.013,0.013,0.013,0.013,494364
RAC,20030605,0.22,0.22,0.22,0.22,23631
RBK,20030605,0.34,0.35,0.34,0.34,432919
RBL,20030605,0.49,0.49,0.48,0.48,4000
RBS,20030605,5.11,5.11,5.11,5.11,3000
RCD,20030605,2.69,2.74,2.69,2.73,284724
RCM,20030605,0.15,0.15,0.15,0.15,5200
RCR,20030605,0.275,0.275,0.275,0.275,10000
RCT,20030605,1.55,1.57,1.55,1.57,6800
RDF,20030605,0.49,0.5,0.485,0.5,139082
REA,20030605,0.3,0.3,0.3,0.3,15000
REB,20030605,2,2.01,1.99,1.99,29014
RED,20030605,0.061,0.061,0.051,0.06,361295
REG,20030605,2.45,2.45,2.45,2.45,3348
REL,20030605,0.092,0.092,0.09,0.09,564000
REM,20030605,0.23,0.25,0.23,0.25,50000
RFS,20030605,0.27,0.27,0.265,0.265,259500
RHC,20030605,3.74,3.74,3.66,3.7,26176
RIC,20030605,1.48,1.49,1.48,1.48,548171
RIM,20030605,0.041,0.041,0.041,0.041,100499
RIN,20030605,4.95,5.08,4.95,4.99,7323445
RIO,20030605,30.73,31.32,30.73,31.15,1920862
RKN,20030605,0.27,0.275,0.27,0.275,53692
RMD,20030605,6.1,6.16,5.97,6.03,735547
RMG,20030605,0.032,0.032,0.031,0.032,575389
RMS,20030605,0.13,0.13,0.13,0.13,3333
RMW,20030605,1.11,1.11,1.11,1.11,13
ROC,20030605,1.17,1.17,1.11,1.15,38255
ROK,20030605,3.12,3.15,3.11,3.11,24221
RPC,20030605,0.31,0.31,0.295,0.295,195109
RPM,20030605,0.026,0.027,0.026,0.027,150000
RPT,20030605,0.018,0.019,0.018,0.019,4800
RRS,20030605,0.014,0.014,0.014,0.014,54000
RRT,20030605,0.96,0.96,0.96,0.96,29600
RSG,20030605,0.63,0.65,0.62,0.65,153729
RSN,20030605,0.036,0.036,0.034,0.035,150000
RUP,20030605,5.91,5.91,5.83,5.88,30877
RYW,20030605,0.076,0.08,0.076,0.078,21000
SAF,20030605,0.16,0.17,0.16,0.17,185549
SAQ,20030605,4.3,4.3,4.25,4.25,29950
SAR,20030605,0.045,0.045,0.045,0.045,100000
SBC,20030605,8.69,8.82,8.68,8.82,54404
SBE,20030605,2.11,2.11,2.11,2.11,2400
SBM,20030605,0.038,0.041,0.038,0.04,831163
SBP,20030605,0.075,0.075,0.075,0.075,51662
SBR,20030605,0.061,0.061,0.061,0.061,1200
SBS,20030605,0.02,0.02,0.02,0.02,10071
SCD,20030605,0.023,0.023,0.02,0.02,37500
SCF,20030605,105,105,104.8,105,2969
SDG,20030605,0.64,0.64,0.62,0.62,18300
SDI,20030605,5.8,5.8,5.78,5.79,8172
SDR,20030605,0.096,0.096,0.096,0.096,5000
SEE,20030605,0.01,0.01,0.01,0.01,30000
SEL,20030605,2,2,2,2,9727
SEN,20030605,0.06,0.069,0.06,0.065,1679374
SES,20030605,0.225,0.225,0.2,0.205,586733
SEV,20030605,4.9,4.94,4.9,4.91,825828
SFC,20030605,13.65,13.65,13.5,13.6,8070
SFE,20030605,3.3,3.3,3.29,3.3,4385402
SFG,20030605,0.016,0.016,0.016,0.016,100000
SFY,20030605,31.41,31.41,31.41,31.41,200
SGB,20030605,21.4,21.48,21.23,21.32,977111
SGL,20030605,0.33,0.345,0.33,0.345,421450
SGN,20030605,2.84,2.85,2.83,2.83,122408
SGP,20030605,5.4,5.43,5.31,5.31,3971827
SGS,20030605,0.87,0.87,0.86,0.86,124777
SGT,20030605,1.35,1.35,1.31,1.32,943045
SGV,20030605,0.083,0.083,0.083,0.083,5000
SGW,20030605,2.12,2.12,2.05,2.09,1288102
SGX,20030605,1.86,1.86,1.86,1.86,11000
SHL,20030605,6.42,6.52,6.37,6.5,464763
SHV,20030605,4.45,4.45,4.43,4.43,6920
SIB,20030605,0.5,0.52,0.47,0.51,331250
SIE,20030605,0.073,0.073,0.07,0.071,4114521
SIG,20030605,5.45,5.46,5.44,5.45,185809
SKC,20030605,7.62,7.65,7.62,7.65,105500
SKE,20030605,2.41,2.41,2.38,2.4,31031
SKG,20030605,0.045,0.047,0.04,0.04,1682254
SKR,20030605,0.039,0.039,0.036,0.036,625490
SKY,20030605,0.15,0.15,0.15,0.15,12500
SLM,20030605,1.78,1.78,1.78,1.78,2000
SLT,20030605,0.055,0.055,0.055,0.055,66000
SLV,20030605,0.185,0.195,0.185,0.195,25000
SLX,20030605,0.4,0.405,0.385,0.39,172729
SMA,20030605,0.013,0.013,0.013,0.013,40000
SMC,20030605,0.19,0.19,0.185,0.19,206881
SMO,20030605,0.026,0.026,0.025,0.025,166500
SMS,20030605,8.47,8.52,8.46,8.52,219089
SMX,20030605,0.19,0.19,0.18,0.18,453871
SMY,20030605,0.305,0.305,0.29,0.295,176000
SNL,20030605,0.33,0.33,0.33,0.33,50400
SNX,20030605,0.88,0.89,0.87,0.89,49177
SOF,20030605,0.07,0.07,0.07,0.07,20000
SOH,20030605,0.485,0.49,0.475,0.49,757499
SOL,20030605,5.25,5.32,5.25,5.3,31995
SOT,20030605,1.02,1.02,1,1,29600
SOU,20030605,0.023,0.023,0.023,0.023,80000
SPC,20030605,1.38,1.39,1.38,1.39,499699
SPL,20030605,0.34,0.355,0.33,0.33,43241
SPP,20030605,0.3,0.3,0.3,0.3,175473
SPT,20030605,3.39,3.43,3.37,3.43,229290
SPX,20030605,0.4,0.4,0.4,0.4,978
SRA,20030605,0.15,0.15,0.135,0.14,185000
SRI,20030605,0.235,0.24,0.23,0.23,666180
SRL,20030605,0.53,0.53,0.52,0.52,50000
SRP,20030605,2.71,2.73,2.7,2.71,1275497
SRT,20030605,0.02,0.025,0.018,0.025,447329
SRV,20030605,1.27,1.28,1.27,1.27,40403
SRX,20030605,4.2,4.31,4.15,4.31,39881
SSH,20030605,0.05,0.05,0.049,0.049,14327
SSI,20030605,0.26,0.26,0.25,0.25,7500
SSN,20030605,0.07,0.07,0.07,0.07,15000
SSR,20030605,0.45,0.45,0.45,0.45,8600
SSS,20030605,3.4,3.4,3.4,3.4,4400
SST,20030605,2.11,2.15,2.1,2.15,130524
SSX,20030605,1.11,1.11,1.09,1.1,915974
STL,20030605,0.105,0.105,0.105,0.105,170655
STN,20030605,0.1,0.1,0.1,0.1,186900
STO,20030605,5.29,5.34,5.29,5.31,4529897
STP,20030605,0.185,0.19,0.18,0.19,379500
STS,20030605,0.435,0.435,0.435,0.435,5000
STT,20030605,0.01,0.01,0.01,0.01,112722
STU,20030605,0.27,0.27,0.27,0.27,2500
STW,20030605,31.26,31.28,31.17,31.17,64391
SUN,20030605,11.32,11.44,11.3,11.3,983005
SUR,20030605,0.082,0.082,0.082,0.082,45000
SYG,20030605,0.007,0.007,0.007,0.007,55045
SYM,20030605,0.97,0.97,0.94,0.95,230999
TAA,20030605,0.058,0.058,0.058,0.058,70000
TAB,20030605,3.2,3.2,3.16,3.18,1306395
TAH,20030605,10.12,10.13,10.03,10.1,1760232
TAM,20030605,0.14,0.14,0.14,0.14,184000
TAN,20030605,1.3,1.3,1.3,1.3,5000
TAP,20030605,1.36,1.38,1.36,1.38,1243919
TAW,20030605,0.62,0.63,0.62,0.62,134000
TCL,20030605,4.77,4.78,4.66,4.75,1794734
TEE,20030605,0.017,0.017,0.017,0.017,4312
TEL,20030605,4.46,4.48,4.45,4.47,2657287
TEM,20030605,1.81,1.81,1.79,1.8,192277
TEN,20030605,2.16,2.21,2.16,2.18,525886
TER,20030605,0.19,0.19,0.18,0.18,39498
TGD,20030605,0.09,0.09,0.087,0.087,44679
TGG,20030605,0.97,1.01,0.97,1,259058
THG,20030605,0.6,0.6,0.59,0.59,359089
THX,20030605,0.18,0.18,0.175,0.175,35000
TIF,20030605,0.46,0.46,0.46,0.46,42500
TIM,20030605,0.8,0.85,0.8,0.83,1135976
TIR,20030605,0.23,0.23,0.22,0.23,757450
TKG,20030605,0.005,0.006,0.005,0.005,2700856
TKR,20030605,1.46,1.46,1.45,1.45,7090
TLS,20030605,4.51,4.53,4.43,4.44,16869795
TMO,20030605,0.44,0.44,0.44,0.44,1070
TMS,20030605,0.028,0.029,0.028,0.028,452770
TNE,20030605,0.34,0.345,0.33,0.33,102100
TNY,20030605,0.025,0.025,0.022,0.023,1939000
TOL,20030605,6.85,6.97,6.85,6.89,752481
TOR,20030605,1.65,1.67,1.6,1.65,66298
TOX,20030605,0.023,0.023,0.023,0.023,18000
TRG,20030605,4.95,4.95,4.95,4.95,794
TSE,20030605,3.16,3.2,3.16,3.2,460765
TSR,20030605,0.2,0.2,0.2,0.2,7000
TST,20030605,0.086,0.086,0.086,0.086,7000
TTH,20030605,0.13,0.13,0.13,0.13,59017
TTL,20030605,0.011,0.011,0.011,0.011,8300
TTR,20030605,0.088,0.095,0.088,0.095,174039
TVL,20030605,0.084,0.09,0.084,0.087,67000
TWR,20030605,1.4,1.45,1.39,1.42,461172
TXT,20030605,1.6,1.6,1.58,1.6,25800
UCL,20030605,0.02,0.02,0.019,0.019,226240
UEC,20030605,0.19,0.195,0.19,0.195,888541
UEL,20030605,3.12,3.12,3.11,3.12,117183
UGL,20030605,2.75,2.75,2.65,2.7,92139
UNI,20030605,2.17,2.17,1.91,2.15,665660
URL,20030605,0.1,0.1,0.1,0.1,534000
UTB,20030605,6,6,5.9,5.95,128014
UXC,20030605,0.55,0.55,0.55,0.55,53185
VCM,20030605,0.56,0.6,0.56,0.6,43800
VCN,20030605,0.11,0.11,0.11,0.11,8000
VCR,20030605,1.43,1.44,1.3,1.31,5741181
VGL,20030605,0.97,0.98,0.97,0.98,17372
VHL,20030605,0.24,0.26,0.22,0.225,946321
VIA,20030605,0.03,0.03,0.03,0.03,50000
VIT,20030605,0.18,0.18,0.17,0.175,172335
VKI,20030605,0.35,0.35,0.35,0.35,41000
VNA,20030605,0.034,0.034,0.033,0.034,1186021
VOY,20030605,0.165,0.165,0.16,0.16,220000
VPE,20030605,0.011,0.012,0.011,0.012,1997600
VPG,20030605,1.03,1.03,1.02,1.02,559229
VRE,20030605,0.027,0.028,0.023,0.023,30886968
VRI,20030605,0.35,0.35,0.345,0.345,29202
VRL,20030605,1.19,1.19,1.18,1.19,245255
VSL,20030605,0.96,0.96,0.93,0.95,228251
VTI,20030605,0.18,0.185,0.18,0.18,389130
VWD,20030605,1.05,1.05,1.04,1.04,36935
VXS,20030605,0.115,0.12,0.115,0.115,28000
WAG,20030605,0.13,0.13,0.13,0.13,462
WAL,20030605,0.19,0.19,0.18,0.18,40000
WAM,20030605,1.45,1.45,1.45,1.45,986
WAN,20030605,5.75,5.84,5.75,5.82,579109
WBA,20030605,0.55,0.55,0.52,0.52,31461
WBC,20030605,16.49,16.52,16.1,16.2,21907003
WEB,20030605,0.039,0.039,0.039,0.039,186000
WES,20030605,25.5,25.74,25.41,25.49,616699
WEZ,20030605,0.445,0.45,0.42,0.44,821250
WFA,20030605,2.16,2.16,2.11,2.12,8853366
WFL,20030605,1.02,1.09,1.02,1.09,42369
WFT,20030605,3.61,3.61,3.55,3.56,5371468
WGR,20030605,0.095,0.096,0.09,0.09,84985
WHF,20030605,3.15,3.15,3.15,3.15,1000
WHL,20030605,0.072,0.072,0.065,0.065,121666
WHS,20030605,3.88,3.88,3.8,3.8,1150
WIF,20030605,0.12,0.12,0.12,0.12,16250
WIT,20030605,0.95,0.95,0.95,0.95,14000
WME,20030605,0.086,0.093,0.086,0.093,148655
WMR,20030605,3.92,3.97,3.9,3.95,2421995
WMT,20030605,0.025,0.026,0.024,0.024,1905900
WOR,20030605,2,2.01,2,2.01,20000
WOW,20030605,12.6,12.6,12.44,12.5,1845673
WPL,20030605,11.57,11.57,11.44,11.48,1296310
WRF,20030605,0.175,0.175,0.175,0.175,9000
WSA,20030605,0.48,0.495,0.48,0.485,258948
WSF,20030605,14.96,15.01,14.8,14.83,803654
WSG,20030605,0.009,0.009,0.009,0.009,12000
WSS,20030605,0.083,0.083,0.082,0.082,20000
WSY,20030605,0.014,0.014,0.014,0.014,15000
WTE,20030605,0.016,0.016,0.015,0.016,8330023
WTP,20030605,0.4,0.4,0.4,0.4,50000
WWA,20030605,0.77,0.8,0.77,0.8,26000
WYL,20030605,3.51,3.51,3.48,3.5,43835
XAN,20030605,0.2,0.21,0.2,0.21,201500
XAO,20030605,2996.6,3021.3,2996.6,3008,0
XDJ,20030605,1744.9,1789.4,1744.9,1779.9,0
XEJ,20030605,3929.7,3969.5,3923.5,3935.2,0
XEL,20030605,0.032,0.045,0.03,0.044,492266
XFJ,20030605,4043.5,4067.3,4031.5,4032.1,0
XFL,20030605,3057.6,3084.5,3057.6,3064.7,0
XHJ,20030605,3011,3047.9,3010.3,3033.8,0
XIJ,20030605,177.4,179.4,177.4,179.2,0
XJO,20030605,3032.7,3056.6,3032.7,3040.3,0
XKO,20030605,3028.1,3051.8,3028.1,3035.8,0
XMD,20030605,2642.2,2660.7,2642.2,2654.5,0
XMJ,20030605,4141.4,4188.5,4141.4,4167.5,0
XNJ,20030605,3297.6,3349.8,3297.6,3333.6,0
XPJ,20030605,1572,1575.1,1554.2,1555,0
XSJ,20030605,4201.1,4225.6,4201.1,4213.7,0
XSO,20030605,1557.3,1559.6,1554.8,1559.5,0
XTJ,20030605,1571.7,1580.5,1552.5,1556,0
XTL,20030605,1768.3,1786.2,1768.3,1772,0
XTO,20030605,2478.9,2499.9,2478.9,2485.4,0
XUJ,20030605,3596.3,3605.2,3561.3,3585.4,0
XXJ,20030605,4025.9,4054.7,4021.8,4022.6,0
YAM,20030605,0.008,0.008,0.007,0.008,1382500
YGL,20030605,0.054,0.054,0.054,0.054,60333
YTL,20030605,0.071,0.074,0.07,0.074,178308
ZEL,20030605,0.17,0.17,0.17,0.17,64259
ZIM,20030605,3.7,3.71,3.69,3.7,102839
ZYL,20030605,0.009,0.009,0.008,0.008,1966112
