MPO,20030318,0.036,0.036,0.036,0.036,10000
MRC,20030318,0.125,0.125,0.12,0.12,80000
MRL,20030318,1.73,1.76,1.71,1.76,871693
MRM,20030318,0.195,0.195,0.195,0.195,19257
MRX,20030318,0.035,0.035,0.033,0.034,140000
MRY,20030318,0.007,0.007,0.007,0.007,4140000
MSC,20030318,0.12,0.125,0.115,0.125,570125
MTD,20030318,0.165,0.165,0.165,0.165,10000
MTT,20030318,1.99,1.99,1.93,1.97,1150253
MUL,20030318,0.007,0.007,0.007,0.007,442000
MUR,20030318,0.03,0.03,0.03,0.03,150000
MWE,20030318,0.125,0.13,0.115,0.115,177667
MXA,20030318,0.005,0.005,0.005,0.005,50424
MXI,20030318,0.28,0.285,0.28,0.285,140000
MXL,20030318,0.096,0.1,0.095,0.1,270000
MXS,20030318,0.021,0.021,0.021,0.021,231472
MYO,20030318,0.69,0.7,0.69,0.69,158654
NAB,20030318,29.9,30.7,29.85,30.68,6154860
NAI,20030318,0.042,0.042,0.042,0.042,30768
NAL,20030318,0.445,0.48,0.445,0.46,57000
NBL,20030318,1.26,1.27,1.26,1.26,14160
NCA,20030318,0.052,0.052,0.052,0.052,90492
NCH,20030318,0.14,0.14,0.14,0.14,5000
NCM,20030318,5.9,6,5.82,5.88,1205286
NCP,20030318,10.71,10.82,10.57,10.82,20899844
NDO,20030318,0.015,0.015,0.015,0.015,59829
NEM,20030318,4.28,4.28,4.19,4.21,42207
NEV,20030318,1.64,1.69,1.63,1.64,51389
NFD,20030318,3.16,3.21,3.13,3.21,365099
NFM,20030318,18.75,18.75,18.49,18.5,4206
NHE,20030318,0.065,0.065,0.065,0.065,80000
NHL,20030318,0.32,0.345,0.31,0.31,97307
NHM,20030318,0.016,0.016,0.01,0.01,662500
NIA,20030318,0.045,0.045,0.045,0.045,5000
NOL,20030318,0.28,0.28,0.28,0.28,377698
NPH,20030318,1.08,1.08,1.08,1.08,150
NRT,20030318,2.52,2.65,2.52,2.55,314408
NTC,20030318,0.07,0.07,0.07,0.07,2500
NTG,20030318,0.042,0.042,0.037,0.04,965503
NUF,20030318,3.6,3.69,3.57,3.65,212328
NVE,20030318,0.295,0.295,0.295,0.295,4000
NVS,20030318,1.12,1.14,1.1,1.13,281411
NWA,20030318,0.09,0.09,0.09,0.09,11000
NWE,20030318,0.042,0.044,0.042,0.044,550941
NZO,20030318,0.25,0.25,0.25,0.25,50000
OCL,20030318,0.21,0.22,0.21,0.22,110500
OCO,20030318,0.018,0.018,0.018,0.018,25000
OEC,20030318,0.155,0.16,0.155,0.155,36128
OFM,20030318,1.56,1.56,1.56,1.56,1283
OIL,20030318,0.34,0.37,0.34,0.37,81900
OKN,20030318,0.82,0.82,0.81,0.82,30200
OMI,20030318,3.35,3.35,3.31,3.31,13300
OMP,20030318,2.2,2.3,2.2,2.3,19850
OPC,20030318,0.245,0.3,0.245,0.3,17500
OPI,20030318,0.081,0.082,0.081,0.082,135700
OPL,20030318,0.075,0.075,0.075,0.075,1000
OPS,20030318,3.35,3.55,3.32,3.55,207807
ORG,20030318,4.03,4.12,3.98,4.12,2342335
ORI,20030318,8.8,8.85,8.65,8.84,1118344
ORL,20030318,3.85,3.85,3.85,3.85,10300
ORO,20030318,0.115,0.115,0.115,0.115,12000
OSH,20030318,0.66,0.66,0.65,0.66,3649900
OST,20030318,1.64,1.64,1.61,1.63,3036826
OXR,20030318,0.5,0.52,0.495,0.51,3276199
PBB,20030318,3.35,3.6,3.35,3.6,241632
PBD,20030318,0.52,0.54,0.52,0.54,7000
PBL,20030318,8.05,8.2,8.05,8.17,1939668
PBO,20030318,0.65,0.65,0.65,0.65,6565
PBT,20030318,0.85,0.85,0.78,0.78,11970
PCG,20030318,0.16,0.16,0.16,0.16,49201
PCL,20030318,0.014,0.014,0.014,0.014,75000
PDG,20030318,15,15.25,15,15.25,2589
PDN,20030318,0.01,0.01,0.01,0.01,435333
PDR,20030318,0.105,0.105,0.105,0.105,25000
PEM,20030318,0.47,0.5,0.47,0.5,355877
PEP,20030318,0.68,0.68,0.68,0.68,2900
PFP,20030318,0.58,0.58,0.58,0.58,4884
PGL,20030318,0.75,0.75,0.72,0.72,10575
PHL,20030318,0.11,0.115,0.11,0.115,1272666
PHY,20030318,2.87,2.98,2.83,2.98,103947
PIL,20030318,0.115,0.115,0.11,0.11,23000
PLA,20030318,0.355,0.355,0.355,0.355,14185
PLF,20030318,1.58,1.58,1.56,1.56,13064
PLL,20030318,0.3,0.3,0.28,0.28,14000
PLT,20030318,1.15,1.15,1.1,1.1,21000
PLW,20030318,3.14,3.14,3.1,3.1,5798
PLX,20030318,0.004,0.004,0.004,0.004,41000
PMC,20030318,1.76,1.84,1.76,1.84,154444
PME,20030318,0.87,0.87,0.87,0.87,1000
PMG,20030318,2.85,2.87,2.83,2.83,11015
PMH,20030318,0.024,0.025,0.024,0.025,70000
PMM,20030318,1.01,1.01,0.99,1,408008
PMP,20030318,0.435,0.45,0.43,0.45,829112
PMV,20030318,1.86,1.92,1.86,1.92,7000
PNA,20030318,0.046,0.046,0.046,0.046,179799
POF,20030318,1.32,1.33,1.28,1.33,7087587
PPH,20030318,1.27,1.28,1.25,1.26,175507
PPK,20030318,0.95,0.96,0.95,0.95,20873
PPP,20030318,0.071,0.072,0.071,0.072,45300
PPT,20030318,27.8,28,27.72,27.8,237727
PPX,20030318,5.08,5.09,5,5.04,631883
PRG,20030318,1.79,1.8,1.76,1.8,2886810
PRK,20030318,11.66,11.95,11.37,11.65,841720
PRM,20030318,0.18,0.18,0.17,0.17,16000
PRO,20030318,0.125,0.125,0.125,0.125,8900
PRR,20030318,0.28,0.3,0.28,0.3,173470
PRT,20030318,2.07,2.15,2.07,2.15,251711
PRX,20030318,0.96,0.97,0.96,0.97,121912
PRY,20030318,3.55,3.64,3.55,3.64,1105
PSD,20030318,0.165,0.165,0.16,0.16,64074
PSG,20030318,0.25,0.25,0.25,0.25,4400
PSL,20030318,0.06,0.06,0.06,0.06,1036
PSV,20030318,0.175,0.175,0.175,0.175,46200
PSX,20030318,0.13,0.13,0.12,0.12,880300
PTD,20030318,1.03,1.04,1,1.02,850679
PTS,20030318,0.072,0.072,0.072,0.072,40000
PWR,20030318,0.041,0.043,0.037,0.037,2644974
PWT,20030318,0.06,0.06,0.057,0.057,161500
QAD,20030318,0.045,0.06,0.045,0.06,29958
QAN,20030318,3.23,3.33,3.22,3.32,6837546
QBE,20030318,8.18,8.29,8.16,8.28,4573138
QCH,20030318,3.15,3.17,3.12,3.17,10650
QED,20030318,0.065,0.065,0.065,0.065,8400
QGC,20030318,0.185,0.185,0.185,0.185,41334
QPX,20030318,0.39,0.395,0.38,0.38,5500
QTI,20030318,0.39,0.39,0.39,0.39,960
QTK,20030318,0.021,0.022,0.02,0.02,863094
QTL,20030318,0.008,0.008,0.007,0.007,1297000
RAC,20030318,0.175,0.175,0.175,0.175,21930
RBK,20030318,0.34,0.34,0.34,0.34,268180
RBS,20030318,4.51,4.55,4.5,4.52,10381
RCD,20030318,2.23,2.33,2.2,2.33,117187
RCH,20030318,0.006,0.006,0.006,0.006,23000
RCM,20030318,0.18,0.18,0.18,0.18,70000
RCT,20030318,1.43,1.43,1.43,1.43,1750
RDF,20030318,0.52,0.52,0.5,0.5,30224
RDR,20030318,0.16,0.16,0.16,0.16,15000
REB,20030318,2.03,2.03,1.98,1.98,121940
REG,20030318,2.06,2.06,2.06,2.06,500000
REH,20030318,6.3,6.3,6.3,6.3,3000
REL,20030318,0.08,0.081,0.08,0.081,429938
RFS,20030318,0.26,0.26,0.25,0.25,37649
RHC,20030318,3.39,3.53,3.39,3.5,222335
RIC,20030318,1.4,1.46,1.37,1.46,647290
RIO,20030318,32.7,33.03,32.7,33.03,3030803
RKN,20030318,0.245,0.245,0.245,0.245,27000
RMD,20030318,5.02,5.13,5,5.04,1465052
RMG,20030318,0.027,0.028,0.027,0.028,115000
RNG,20030318,0.15,0.155,0.15,0.155,53000
ROC,20030318,1.24,1.28,1.24,1.27,74084
RPC,20030318,0.39,0.4,0.39,0.39,53965
RPD,20030318,0.29,0.29,0.29,0.29,38000
RPM,20030318,0.025,0.025,0.025,0.025,10000
RRS,20030318,0.018,0.02,0.018,0.02,450000
RSG,20030318,0.68,0.68,0.63,0.63,111589
RSN,20030318,0.026,0.026,0.026,0.026,10000
RTM,20030318,0.068,0.068,0.068,0.068,17000
RTS,20030318,0.079,0.08,0.079,0.08,193805
RUP,20030318,5.2,5.2,5.15,5.15,10849
SAF,20030318,0.14,0.145,0.125,0.145,58690
SAQ,20030318,4.15,4.27,4.15,4.27,3543
SAX,20030318,0.095,0.095,0.095,0.095,2000
SBC,20030318,7.9,7.9,7.65,7.8,110548
SBM,20030318,0.076,0.078,0.075,0.077,383368
SBP,20030318,0.095,0.095,0.085,0.091,360503
SBS,20030318,0.024,0.024,0.024,0.024,130000
SCD,20030318,0.03,0.03,0.03,0.03,5000
SCF,20030318,105,105.5,105,105.5,1700
SDG,20030318,0.51,0.52,0.51,0.51,101250
SDI,20030318,4.36,4.4,4.36,4.4,15570
SEN,20030318,0.079,0.08,0.077,0.08,164000
SES,20030318,0.09,0.09,0.09,0.09,15000
SEV,20030318,3.66,3.74,3.65,3.68,788248
SFC,20030318,12.5,12.5,12.5,12.5,2731
SFD,20030318,0.17,0.17,0.17,0.17,3000
SFE,20030318,2.69,2.7,2.63,2.65,356795
SGB,20030318,18.15,18.55,18.1,18.55,1228333
SGL,20030318,0.25,0.25,0.245,0.25,88764
SGN,20030318,2.67,2.8,2.67,2.7,600843
SGP,20030318,4.75,4.83,4.72,4.8,4037335
SGS,20030318,0.95,0.95,0.94,0.95,60865
SGT,20030318,1.24,1.27,1.24,1.27,3891722
SGW,20030318,1.41,1.41,1.39,1.4,807479
SGX,20030318,1.55,1.55,1.52,1.52,44250
SHG,20030318,0.18,0.18,0.18,0.18,50000
SHL,20030318,6.19,6.19,5.85,5.95,488726
SHV,20030318,3.35,3.37,3.35,3.37,2400
SIE,20030318,0.054,0.058,0.053,0.058,4139337
SIG,20030318,4.16,4.32,4.16,4.32,519252
SKE,20030318,2.11,2.21,2.11,2.2,228765
SKN,20030318,0.355,0.355,0.355,0.355,2500
SKR,20030318,0.052,0.053,0.05,0.053,279356
SKY,20030318,0.13,0.13,0.13,0.13,60
SLM,20030318,1.85,1.85,1.85,1.85,32359
SLX,20030318,0.79,0.85,0.76,0.82,227383
SMC,20030318,0.215,0.22,0.21,0.22,21694
SMS,20030318,8.3,8.46,8.3,8.4,400368
SMX,20030318,0.215,0.22,0.21,0.22,193905
SMY,20030318,0.3,0.3,0.295,0.3,390500
SNX,20030318,0.82,0.86,0.82,0.86,129743
SOF,20030318,0.07,0.07,0.07,0.07,45000
SOH,20030318,0.37,0.37,0.37,0.37,81898
SOL,20030318,5.1,5.13,5.07,5.1,132158
SOT,20030318,0.71,0.74,0.71,0.73,98460
SOU,20030318,0.024,0.024,0.024,0.024,20000
SPC,20030318,1.2,1.23,1.2,1.2,534530
SPD,20030318,0.17,0.17,0.17,0.17,66370
SPL,20030318,0.255,0.255,0.25,0.25,20000
SPP,20030318,0.18,0.18,0.18,0.18,10652
SPT,20030318,4.1,4.39,4.07,4.28,280791
SPX,20030318,0.47,0.47,0.47,0.47,36998
SRA,20030318,0.255,0.265,0.255,0.265,25301
SRI,20030318,0.22,0.22,0.215,0.215,31000
SRL,20030318,0.61,0.61,0.58,0.6,194323
SRP,20030318,3.39,3.49,3.37,3.47,3784714
SRV,20030318,1,1,1,1,5000
SRX,20030318,4.75,4.8,4.75,4.8,29900
SSH,20030318,0.075,0.075,0.075,0.075,10000
SSR,20030318,0.47,0.47,0.47,0.47,1000
SSS,20030318,3.52,3.52,3.5,3.5,4036
SST,20030318,1.2,1.29,1.2,1.29,2292
SSX,20030318,1.09,1.1,1.08,1.09,2441096
STO,20030318,5.49,5.5,5.36,5.46,1470822
STP,20030318,0.26,0.26,0.25,0.26,337000
STW,20030318,28.55,28.77,28.44,28.77,98511
SUN,20030318,9.8,9.91,9.68,9.91,1144801
SUR,20030318,0.07,0.073,0.07,0.073,40852
SWT,20030318,0.04,0.04,0.04,0.04,22100
SYM,20030318,0.86,0.86,0.84,0.84,198889
TAA,20030318,0.05,0.054,0.05,0.054,150000
TAB,20030318,2.95,2.95,2.91,2.91,2442089
TAG,20030318,0.07,0.07,0.07,0.07,3000
TAH,20030318,9.8,9.88,9.6,9.84,991788
TAN,20030318,1.32,1.32,1.32,1.32,8200
TAP,20030318,1.3,1.37,1.29,1.37,1312076
TAS,20030318,0.14,0.14,0.14,0.14,20000
TAT,20030318,0.225,0.225,0.225,0.225,5000
TBC,20030318,0.175,0.175,0.175,0.175,52300
TBR,20030318,0.9,0.92,0.89,0.92,19500
TCL,20030318,4.23,4.23,4.13,4.18,1732568
TEL,20030318,3.95,3.96,3.9,3.94,3851903
TEM,20030318,1.46,1.46,1.41,1.46,106848
TEN,20030318,2,2.01,1.96,2,1793569
TGG,20030318,0.98,1,0.97,0.97,158430
TGL,20030318,0.11,0.11,0.11,0.11,1000
THG,20030318,0.6,0.62,0.6,0.61,1504013
THX,20030318,0.23,0.24,0.23,0.24,20000
TIF,20030318,0.4,0.4,0.39,0.39,42700
TIM,20030318,0.51,0.51,0.475,0.51,618504
TIR,20030318,0.135,0.14,0.135,0.14,65000
TKG,20030318,0.007,0.007,0.007,0.007,720000
TKR,20030318,1.53,1.55,1.51,1.51,129100
TLS,20030318,4.02,4.04,3.95,3.96,85057834
TMS,20030318,0.042,0.048,0.041,0.048,533550
TMT,20030318,1.11,1.12,1.11,1.11,139142
TNE,20030318,0.27,0.285,0.265,0.265,105900
TNY,20030318,0.036,0.038,0.033,0.033,1348571
TOL,20030318,6.05,6.09,5.98,6.03,1303637
TOR,20030318,1.54,1.6,1.53,1.57,68578
TOX,20030318,0.05,0.05,0.05,0.05,195000
TPX,20030318,10,10,10,10,288
TRG,20030318,4,4,4,4,8500
TRU,20030318,4.75,4.75,4.75,4.75,5547
TSE,20030318,2.57,2.6,2.57,2.6,39810
TSR,20030318,0.18,0.18,0.18,0.18,17000
TTR,20030318,0.05,0.051,0.05,0.051,36500
TVL,20030318,0.125,0.13,0.125,0.13,30000
TVN,20030318,0.24,0.24,0.23,0.23,17760
TWD,20030318,1.43,1.43,1.4,1.4,6700
TWR,20030318,1.85,1.89,1.85,1.89,9006
UCL,20030318,0.028,0.032,0.028,0.032,612200
UEC,20030318,0.125,0.14,0.125,0.14,107580
UEL,20030318,3.02,3.1,3.01,3.1,694429
UGL,20030318,2.66,2.73,2.65,2.72,182100
UNI,20030318,1.27,1.28,1.19,1.22,194721
URL,20030318,0.08,0.08,0.08,0.08,8682
UTB,20030318,4.77,4.81,4.7,4.7,432604
UXC,20030318,0.59,0.6,0.58,0.58,104767
VCM,20030318,0.91,0.91,0.85,0.85,6100
VCR,20030318,1,1.04,0.99,1.04,1713623
VGL,20030318,1,1.02,0.95,0.95,139588
VHL,20030318,0.2,0.2,0.2,0.2,7000
VII,20030318,0.2,0.25,0.2,0.25,158195
VIT,20030318,0.195,0.195,0.195,0.195,2500
VKI,20030318,0.265,0.265,0.265,0.265,50000
VNA,20030318,0.016,0.016,0.016,0.016,98000
VOY,20030318,0.15,0.16,0.15,0.16,16000
VPE,20030318,0.014,0.014,0.014,0.014,600000
VPG,20030318,0.92,0.93,0.92,0.93,3087577
VRE,20030318,0.011,0.011,0.011,0.011,699000
VRI,20030318,0.34,0.34,0.3,0.3,734900
VRL,20030318,1,1.01,0.98,1,377904
VSL,20030318,1.1,1.15,1.08,1.13,142770
VTI,20030318,0.22,0.22,0.215,0.22,63750
VWD,20030318,0.94,0.94,0.92,0.94,110210
VXS,20030318,0.125,0.125,0.125,0.125,2400
WAL,20030318,0.16,0.16,0.16,0.16,5000
WAM,20030318,1.35,1.36,1.34,1.34,253700
WAN,20030318,4.92,5.05,4.9,5.04,481520
WBB,20030318,5.9,5.9,5.9,5.9,500
WBC,20030318,14.35,14.71,14.3,14.71,5606766
WDP,20030318,1.98,2,1.97,1.97,8000
WEB,20030318,0.051,0.051,0.045,0.045,300000
WES,20030318,22.15,22.9,22.09,22.65,1596482
WFA,20030318,1.99,1.99,1.94,1.99,12503696
WFL,20030318,0.58,0.58,0.58,0.58,12000
WFT,20030318,3.36,3.36,3.27,3.31,9825059
WGR,20030318,0.1,0.1,0.1,0.1,18000
WHF,20030318,2.87,2.95,2.87,2.95,10220
WHL,20030318,0.08,0.08,0.08,0.08,10000
WME,20030318,0.1,0.1,0.1,0.1,14000
WMG,20030318,0.07,0.07,0.07,0.07,5000
WMR,20030318,3.66,3.8,3.66,3.8,5333186
WMT,20030318,0.033,0.034,0.032,0.034,807922
WON,20030318,0.011,0.012,0.011,0.012,328540
WOR,20030318,1.67,1.69,1.67,1.69,42645
WOW,20030318,11.45,11.66,11.34,11.63,4394998
WPL,20030318,10.43,10.54,10.3,10.4,1443310
WRF,20030318,0.18,0.18,0.18,0.18,21000
WSA,20030318,0.31,0.315,0.31,0.315,116600
WSF,20030318,12.9,13.05,12.62,12.9,1831343
WSG,20030318,0.013,0.013,0.013,0.013,82000
WSY,20030318,0.013,0.013,0.013,0.013,10900
WTP,20030318,0.37,0.37,0.36,0.37,44000
WWA,20030318,0.71,0.73,0.71,0.73,23200
WWM,20030318,0.02,0.02,0.018,0.018,40850
WYL,20030318,2.87,2.94,2.85,2.93,285185
XAN,20030318,0.215,0.22,0.215,0.22,130000
XAO,20030318,2711,2804.5,2711,2804.4,0
XDJ,20030318,1528.9,1622.8,1528.9,1622.8,0
XEJ,20030318,3629,3696.6,3629,3696.6,0
XFJ,20030318,3543,3680.1,3543,3680.1,0
XFL,20030318,2768.4,2871.9,2768.4,2871.8,0
XHJ,20030318,2881.9,2968.9,2881.9,2958.9,0
XIJ,20030318,169.8,178.4,169.8,176.2,0
XJO,20030318,2739.1,2835.3,2739.1,2835.1,0
XKO,20030318,2734.7,2830.3,2734.7,2830.2,0
XMD,20030318,2364.1,2416.7,2364.1,2416.1,0
XMJ,20030318,4054,4186.4,4054,4186.3,0
XNJ,20030318,2946,3045.7,2946,3040.2,0
XPJ,20030318,1399.7,1428.1,1399.7,1428.1,0
XSJ,20030318,3944.2,4046.7,3944.2,4043.4,0
XSO,20030318,1384.4,1424.2,1384.4,1424.2,0
XTJ,20030318,1381.4,1407.6,1381.4,1386,0
XTL,20030318,1594.3,1659.8,1594.3,1659.4,0
XTO,20030318,2241.2,2320.6,2241.2,2320.4,0
XUJ,20030318,3323.3,3352.6,3310.8,3352.6,0
XXJ,20030318,3513.6,3665.9,3513.6,3665.9,0
YAM,20030318,0.006,0.006,0.006,0.006,896000
YGL,20030318,0.064,0.064,0.064,0.064,125
YTL,20030318,0.08,0.084,0.08,0.081,266938
ZIM,20030318,2.15,2.15,2.09,2.1,40490
