MDE,20030217,0.87,0.89,0.87,0.89,6000
MDM,20030217,0.031,0.035,0.031,0.035,60000
MEE,20030217,0.068,0.068,0.068,0.068,60000
MEO,20030217,0.1,0.105,0.1,0.105,60322
MGI,20030217,1.48,1.5,1.47,1.49,840532
MGM,20030217,1.3,1.3,1.26,1.26,25336
MGR,20030217,4.03,4.07,4.03,4.03,4908543
MGW,20030217,4.79,4.82,4.75,4.76,116855
MGX,20030217,0.105,0.105,0.096,0.096,2385379
MIA,20030217,0.66,0.67,0.65,0.65,142314
MIG,20030217,3.13,3.17,3.11,3.12,3921185
MIK,20030217,0.031,0.031,0.031,0.031,36553
MIL,20030217,0.12,0.12,0.11,0.12,294458
MIM,20030217,1.49,1.49,1.46,1.48,5433982
MIR,20030217,1.05,1.07,1.05,1.07,20250
MJN,20030217,0.011,0.012,0.011,0.012,367000
MLB,20030217,0.385,0.385,0.37,0.37,56500
MLE,20030217,0.72,0.73,0.72,0.73,34198
MLT,20030217,11.47,11.55,11.47,11.5,25675
MME,20030217,0.175,0.175,0.175,0.175,4000
MMN,20030217,0.098,0.098,0.094,0.095,603116
MND,20030217,3.35,3.49,3.35,3.49,30800
MNR,20030217,0.8,0.8,0.78,0.78,9530
MOB,20030217,0.13,0.13,0.13,0.13,12000
MOF,20030217,1.2,1.23,1.2,1.23,2859885
MOO,20030217,0.07,0.075,0.07,0.075,19400
MOS,20030217,0.14,0.14,0.135,0.14,228245
MPB,20030217,3.5,3.5,3.5,3.5,1240
MPD,20030217,0.155,0.175,0.155,0.175,607361
MPH,20030217,0.44,0.44,0.44,0.44,8000
MPI,20030217,0.08,0.08,0.076,0.076,69300
MPO,20030217,0.035,0.035,0.035,0.035,100000
MRC,20030217,0.14,0.14,0.14,0.14,35000
MRL,20030217,1.65,1.69,1.65,1.68,1290601
MRM,20030217,0.205,0.205,0.205,0.205,20000
MRX,20030217,0.046,0.046,0.045,0.045,856428
MSC,20030217,0.125,0.125,0.12,0.12,1141923
MST,20030217,0.46,0.46,0.435,0.45,37400
MTH,20030217,0.22,0.245,0.22,0.245,11000
MTT,20030217,2.1,2.14,2.07,2.12,547980
MUL,20030217,0.008,0.009,0.008,0.009,140000
MWE,20030217,0.135,0.135,0.135,0.135,91000
MXA,20030217,0.005,0.005,0.004,0.004,3010000
MXI,20030217,0.33,0.34,0.32,0.34,366263
MXL,20030217,0.11,0.11,0.105,0.105,198500
MXS,20030217,0.023,0.024,0.022,0.023,367795
MYO,20030217,0.68,0.68,0.66,0.66,1991550
NAB,20030217,29.1,29.33,28.93,29.32,6005540
NAI,20030217,0.05,0.05,0.05,0.05,70
NAL,20030217,0.54,0.56,0.54,0.55,31814
NAM,20030217,0.25,0.25,0.25,0.25,7000
NBL,20030217,1.18,1.22,1.18,1.22,21044
NCA,20030217,0.065,0.065,0.065,0.065,19574
NCI,20030217,1.04,1.04,1.04,1.04,12122
NCM,20030217,6.12,6.2,5.98,6.03,1175007
NCP,20030217,10.86,11,10.85,10.91,7676683
NDC,20030217,0.092,0.092,0.092,0.092,150000
NEM,20030217,4.7,4.7,4.53,4.53,239574
NEV,20030217,2.13,2.13,2.13,2.13,74000
NFD,20030217,3.5,3.57,3.49,3.56,173802
NFM,20030217,20.16,20.2,19.9,19.9,16808
NHL,20030217,0.41,0.41,0.405,0.41,74720
NHR,20030217,0.2,0.2,0.2,0.2,2154
NNG,20030217,0.265,0.265,0.265,0.265,27500
NOL,20030217,0.35,0.35,0.32,0.34,1500
NRT,20030217,2.82,3.11,2.8,3.11,159385
NTG,20030217,0.068,0.07,0.061,0.062,7461359
NUF,20030217,3.39,3.4,3.35,3.4,56545
NVE,20030217,0.26,0.26,0.255,0.26,462491
NVS,20030217,1.05,1.05,1.02,1.02,185352
NWA,20030217,0.115,0.12,0.115,0.12,93000
NWE,20030217,0.068,0.07,0.064,0.068,5527392
NZO,20030217,0.275,0.275,0.27,0.27,100000
OEC,20030217,0.155,0.155,0.15,0.15,164877
OFM,20030217,1.74,1.78,1.74,1.74,11192
OIL,20030217,0.365,0.39,0.365,0.38,96000
OKN,20030217,0.97,1,0.97,0.99,50000
OMH,20030217,0.245,0.25,0.245,0.25,42285
OMI,20030217,3.85,4,3.85,3.97,25317
OMP,20030217,2.4,2.4,2.35,2.4,10764
OPI,20030217,0.05,0.05,0.05,0.05,2250
OPL,20030217,0.08,0.08,0.08,0.08,100000
OPS,20030217,3.2,3.28,3.17,3.23,251400
ORC,20030217,0.021,0.021,0.021,0.021,217465
ORG,20030217,3.94,3.96,3.87,3.87,868335
ORI,20030217,8.1,8.42,8.09,8.36,486130
ORO,20030217,0.135,0.14,0.135,0.14,100000
ORP,20030217,0.021,0.021,0.021,0.021,300000
OSH,20030217,0.69,0.69,0.67,0.67,3656761
OST,20030217,1.76,1.79,1.75,1.78,1168892
OXR,20030217,0.57,0.58,0.54,0.55,2458252
PAC,20030217,0.04,0.04,0.04,0.04,10100
PBB,20030217,3.87,3.95,3.87,3.92,27845
PBD,20030217,0.4,0.4,0.4,0.4,16000
PBL,20030217,7.95,7.99,7.79,7.95,769558
PBO,20030217,0.72,0.75,0.72,0.75,4500
PBT,20030217,0.92,0.95,0.9,0.95,15600
PCG,20030217,0.13,0.13,0.13,0.13,34000
PCL,20030217,0.017,0.018,0.017,0.017,1695700
PCO,20030217,0.035,0.035,0.032,0.032,80000
PDG,20030217,17.5,17.55,17.2,17.2,11059
PDN,20030217,0.014,0.014,0.014,0.014,1000000
PDR,20030217,0.105,0.105,0.105,0.105,343900
PEM,20030217,0.54,0.55,0.54,0.54,41800
PEP,20030217,0.68,0.68,0.67,0.67,12500
PHL,20030217,0.14,0.145,0.14,0.145,134916
PHY,20030217,2.97,3.03,2.97,3,25229
PIL,20030217,0.135,0.135,0.125,0.13,36300
PKT,20030217,0.008,0.008,0.008,0.008,1000
PLA,20030217,0.38,0.4,0.38,0.4,24000
PLF,20030217,1.52,1.55,1.5,1.5,53431
PLN,20030217,0.23,0.23,0.23,0.23,26700
PLT,20030217,1.23,1.23,1.23,1.23,2000
PMC,20030217,2.04,2.07,2.02,2.04,66864
PME,20030217,0.9,0.9,0.9,0.9,4000
PMG,20030217,2.85,2.9,2.82,2.87,49115
PMM,20030217,1,1.02,0.99,0.99,299135
PMP,20030217,0.44,0.45,0.44,0.45,278344
PMV,20030217,1.81,1.81,1.8,1.8,7475
PNA,20030217,0.048,0.048,0.046,0.048,1010050
PNH,20030217,0.034,0.036,0.034,0.036,253000
PNO,20030217,0.02,0.02,0.02,0.02,35000
POF,20030217,1.39,1.4,1.38,1.4,2574354
PPD,20030217,0.34,0.34,0.34,0.34,31420
PPH,20030217,1.22,1.29,1.22,1.27,66565
PPK,20030217,1.03,1.05,1.03,1.05,31486
PPP,20030217,0.075,0.084,0.074,0.08,572500
PPR,20030217,0.4,0.4,0.35,0.35,50895
PPT,20030217,31.75,31.75,31.3,31.3,165554
PPX,20030217,5.25,5.29,5.2,5.26,146745
PRG,20030217,1.86,1.86,1.85,1.85,209006
PRK,20030217,11.9,12.05,11.9,11.9,315147
PRM,20030217,0.185,0.185,0.17,0.17,11000
PRO,20030217,0.13,0.13,0.13,0.13,580
PRR,20030217,0.305,0.305,0.305,0.305,950
PRT,20030217,2.09,2.09,2.09,2.09,500
PRX,20030217,0.96,0.97,0.96,0.97,22800
PRY,20030217,3.35,3.35,3.35,3.35,2000
PSA,20030217,0.345,0.35,0.34,0.35,87446
PSD,20030217,0.175,0.175,0.17,0.17,156650
PSG,20030217,0.265,0.265,0.265,0.265,3000
PSL,20030217,0.05,0.05,0.05,0.05,6311
PSN,20030217,4.65,4.65,4.51,4.51,5190
PSV,20030217,0.185,0.185,0.175,0.18,292000
PSX,20030217,0.13,0.13,0.13,0.13,267000
PTS,20030217,0.1,0.1,0.1,0.1,10000
PWR,20030217,0.041,0.043,0.04,0.041,2710555
PWT,20030217,0.056,0.057,0.056,0.057,174061
QAD,20030217,0.08,0.08,0.08,0.08,7000
QAN,20030217,3.65,3.76,3.65,3.76,4596918
QBE,20030217,7.92,7.93,7.8,7.82,1396655
QCH,20030217,3.11,3.19,3.1,3.19,18650
QGC,20030217,0.23,0.24,0.23,0.235,80981
QML,20030217,0.175,0.175,0.175,0.175,200
QPX,20030217,0.37,0.41,0.37,0.41,91200
QTK,20030217,0.025,0.026,0.025,0.026,2089334
QTL,20030217,0.012,0.012,0.011,0.012,7256788
RAC,20030217,0.175,0.175,0.17,0.17,70000
RBK,20030217,0.4,0.4,0.375,0.4,581000
RBL,20030217,0.42,0.42,0.42,0.42,10000
RBS,20030217,4.15,4.2,4.15,4.16,6001
RCD,20030217,2.21,2.22,2.19,2.19,32262
RCM,20030217,0.17,0.17,0.17,0.17,20000
RCR,20030217,0.2,0.2,0.2,0.2,22500
RCT,20030217,1.38,1.45,1.38,1.38,4821
RDF,20030217,0.53,0.53,0.52,0.52,35408
REB,20030217,2,2.07,2,2.03,34267
RED,20030217,0.088,0.1,0.088,0.1,180000
REG,20030217,2.12,2.12,2.11,2.11,5000
REH,20030217,6.45,6.45,6.35,6.35,1500
REL,20030217,0.081,0.081,0.075,0.08,270000
RFS,20030217,0.28,0.285,0.275,0.28,190000
RHC,20030217,3.28,3.34,3.2,3.25,161005
RHL,20030217,3.01,3.01,3.01,3.01,167
RIC,20030217,1.46,1.47,1.46,1.46,165715
RIM,20030217,0.04,0.04,0.04,0.04,177778
RIO,20030217,32.86,32.94,32.7,32.89,757015
RKN,20030217,0.25,0.26,0.24,0.26,605054
RMD,20030217,5.27,5.4,5.27,5.36,915540
RMG,20030217,0.039,0.04,0.039,0.04,110000
RML,20030217,0.09,0.09,0.085,0.085,2666
RNG,20030217,0.18,0.18,0.175,0.175,75000
ROC,20030217,1.29,1.36,1.29,1.35,239618
ROK,20030217,3.06,3.06,3.02,3.05,12474
RPC,20030217,0.425,0.425,0.42,0.42,58545
RPD,20030217,0.29,0.29,0.29,0.29,8000
RPT,20030217,0.025,0.025,0.025,0.025,57000
RRS,20030217,0.02,0.02,0.02,0.02,100000
RRT,20030217,0.85,0.85,0.85,0.85,10000
RSG,20030217,0.7,0.72,0.68,0.68,95529
RSN,20030217,0.032,0.032,0.032,0.032,5486
RTM,20030217,0.087,0.091,0.087,0.091,699500
RUP,20030217,5.23,5.29,5.22,5.27,20200
SAQ,20030217,4.63,4.63,4.63,4.63,2000
SBC,20030217,8.7,8.86,8.65,8.66,203644
SBM,20030217,0.105,0.11,0.105,0.105,347970
SBP,20030217,0.086,0.09,0.086,0.09,125000
SBS,20030217,0.026,0.026,0.026,0.026,20000
SCD,20030217,0.032,0.032,0.03,0.03,447503
SCE,20030217,0.028,0.028,0.028,0.028,49597
SCF,20030217,105,105,104.9,105,2074
SDI,20030217,3.85,3.85,3.82,3.85,32892
SDR,20030217,0.125,0.125,0.125,0.125,106710
SED,20030217,0.155,0.155,0.145,0.145,76666
SEL,20030217,1.69,1.69,1.69,1.69,30000
SEN,20030217,0.091,0.091,0.091,0.091,14163
SES,20030217,0.095,0.095,0.095,0.095,13000
SEV,20030217,4.28,4.28,4.11,4.12,463830
SFC,20030217,13.8,13.85,13.6,13.85,2830
SFE,20030217,2.29,2.29,2.26,2.27,181224
SFG,20030217,0.015,0.015,0.015,0.015,20000
SFY,20030217,28.8,28.82,28.8,28.82,348
SGB,20030217,17.6,17.65,17.44,17.54,1117657
SGL,20030217,0.295,0.295,0.285,0.285,28000
SGN,20030217,2.65,2.65,2.58,2.58,55238
SGP,20030217,4.74,4.78,4.71,4.76,661247
SGS,20030217,1,1,0.96,0.98,38500
SGT,20030217,1.26,1.28,1.26,1.28,415048
SGW,20030217,1.96,2,1.92,1.93,831480
SGX,20030217,1.4,1.4,1.4,1.4,195909
SHG,20030217,0.215,0.215,0.215,0.215,11600
SHL,20030217,5.74,5.94,5.74,5.88,420303
SHV,20030217,3.4,3.4,3.39,3.39,13333
SIE,20030217,0.07,0.075,0.07,0.072,4946967
SIG,20030217,4.05,4.1,4.04,4.08,74557
SKC,20030217,8.03,8.03,8.03,8.03,2000
SKD,20030217,0.04,0.046,0.04,0.044,6297094
SKE,20030217,1.83,1.89,1.83,1.87,30957
SKN,20030217,0.42,0.42,0.41,0.41,30000
SLF,20030217,14.58,14.58,14.55,14.55,606
SLM,20030217,1.8,1.8,1.8,1.8,1067000
SLX,20030217,1.25,1.28,1.23,1.23,442823
SMA,20030217,0.021,0.021,0.021,0.021,102000
SMC,20030217,0.28,0.29,0.28,0.285,210000
SMO,20030217,0.03,0.03,0.027,0.027,578000
SMS,20030217,8.5,8.59,8.38,8.5,303877
SMX,20030217,0.215,0.22,0.205,0.205,185790
SMY,20030217,0.27,0.275,0.27,0.27,95138
SNX,20030217,0.95,0.97,0.95,0.95,94125
SOH,20030217,0.375,0.38,0.37,0.37,153359
SOL,20030217,5.1,5.27,5.1,5.27,23345
SOT,20030217,0.75,0.76,0.75,0.76,115000
SPC,20030217,1.22,1.23,1.21,1.21,254362
SPD,20030217,0.17,0.17,0.17,0.17,10000
SPL,20030217,0.3,0.3,0.28,0.285,35700
SPP,20030217,0.17,0.17,0.165,0.165,26000
SPT,20030217,4.43,4.44,4.37,4.39,43133
SPX,20030217,0.54,0.54,0.51,0.51,6749
SRA,20030217,0.33,0.33,0.33,0.33,34235
SRI,20030217,0.25,0.25,0.23,0.23,149750
SRL,20030217,0.54,0.55,0.54,0.54,111660
SRP,20030217,4.31,4.39,4.31,4.36,464344
SRX,20030217,4.85,4.86,4.8,4.83,44678
SSH,20030217,0.11,0.11,0.11,0.11,50000
SSI,20030217,0.45,0.45,0.45,0.45,5150
SSR,20030217,0.495,0.5,0.495,0.5,39438
SSS,20030217,3.55,3.73,3.55,3.69,9853
SST,20030217,1.16,1.16,1.16,1.16,500
SSX,20030217,1.17,1.18,1.16,1.17,495436
STL,20030217,0.049,0.049,0.049,0.049,22883
STO,20030217,5.98,6.03,5.96,5.96,640740
STP,20030217,0.32,0.32,0.3,0.3,60000
STT,20030217,0.015,0.015,0.015,0.015,350000
STU,20030217,0.27,0.29,0.27,0.27,93100
STW,20030217,28.67,28.77,28.65,28.75,26885
SUN,20030217,10.3,10.58,10.3,10.53,1191566
SUR,20030217,0.082,0.082,0.082,0.082,12000
SYG,20030217,0.012,0.012,0.012,0.012,208900
SYM,20030217,0.75,0.76,0.74,0.76,43119
SYN,20030217,0.13,0.13,0.13,0.13,4000
TAA,20030217,0.065,0.065,0.065,0.065,6520
TAB,20030217,3.09,3.12,3.08,3.08,883930
TAH,20030217,10.1,10.2,10.05,10.08,607057
TAM,20030217,0.14,0.14,0.135,0.135,34200
TAN,20030217,1.3,1.3,1.3,1.3,45336
TAP,20030217,1.32,1.38,1.31,1.37,193205
TAS,20030217,0.165,0.165,0.165,0.165,60000
TAW,20030217,0.6,0.6,0.6,0.6,30000
TBC,20030217,0.22,0.22,0.22,0.22,12122
TCL,20030217,4.1,4.18,4.1,4.18,2579043
TEL,20030217,4.17,4.26,4.17,4.23,1977418
TEM,20030217,1.71,1.75,1.7,1.73,53079
TEN,20030217,2.12,2.12,2.07,2.12,681066
TGG,20030217,1,1,0.98,0.99,107500
THG,20030217,0.68,0.68,0.67,0.67,193839
TIF,20030217,0.435,0.435,0.41,0.41,45300
TIM,20030217,0.53,0.53,0.5,0.52,485230
TIR,20030217,0.15,0.15,0.145,0.15,362900
TKG,20030217,0.008,0.008,0.008,0.008,938000
TKR,20030217,1.56,1.56,1.56,1.56,3010
TLS,20030217,4.29,4.37,4.29,4.35,13334020
TMO,20030217,0.5,0.5,0.5,0.5,2000
TMS,20030217,0.054,0.07,0.054,0.063,1691114
TMT,20030217,1.13,1.13,1.12,1.12,102758
TNE,20030217,0.275,0.275,0.26,0.26,279890
TNY,20030217,0.048,0.048,0.046,0.046,774300
TOL,20030217,6.09,6.1,6.06,6.06,683995
TOR,20030217,1.53,1.53,1.5,1.53,228550
TOX,20030217,0.053,0.054,0.05,0.054,236715
TRG,20030217,5,5,4.9,4.9,5870
TRU,20030217,5,5,5,5,2539
TSE,20030217,2.76,2.85,2.76,2.8,86345
TTH,20030217,0.16,0.16,0.16,0.16,5137
TTL,20030217,0.014,0.014,0.014,0.014,22000
TTR,20030217,0.07,0.07,0.07,0.07,28000
TVL,20030217,0.13,0.135,0.13,0.135,23000
TWD,20030217,1.6,1.6,1.6,1.6,13962
TWR,20030217,1.95,1.98,1.93,1.93,7409
UCL,20030217,0.031,0.032,0.031,0.032,41400
UEC,20030217,0.15,0.155,0.15,0.15,240430
UEL,20030217,3.06,3.09,3.05,3.08,338647
UGL,20030217,2.97,2.98,2.95,2.96,285552
UNI,20030217,0.89,0.9,0.87,0.89,60161
UTB,20030217,4.55,4.6,4.55,4.56,111513
UXC,20030217,0.59,0.6,0.59,0.6,57925
VCM,20030217,1,1,1,1,15300
VCR,20030217,1.13,1.18,1.11,1.18,728603
VGL,20030217,1.03,1.03,1.03,1.03,4350
VHL,20030217,0.37,0.37,0.235,0.275,941045
VII,20030217,0.27,0.27,0.27,0.27,10000
VIT,20030217,0.2,0.21,0.2,0.21,80000
VLR,20030217,0.07,0.07,0.07,0.07,2500
VNA,20030217,0.018,0.018,0.018,0.018,118300
VOY,20030217,0.185,0.185,0.17,0.18,321500
VPE,20030217,0.015,0.015,0.015,0.015,279295
VPG,20030217,0.94,0.95,0.94,0.95,248273
VRE,20030217,0.013,0.013,0.013,0.013,600
VRI,20030217,0.45,0.47,0.45,0.47,22000
VRL,20030217,1.2,1.22,1.19,1.19,145120
VSL,20030217,1.15,1.17,1.13,1.16,70557
VTI,20030217,0.24,0.24,0.22,0.22,259959
VWD,20030217,0.86,0.88,0.86,0.87,55384
VXS,20030217,0.15,0.15,0.13,0.13,3750
WAL,20030217,0.18,0.18,0.18,0.18,1000
WAM,20030217,1.4,1.4,1.38,1.4,35300
WAN,20030217,5.21,5.23,5.18,5.2,171054
WAT,20030217,1.56,1.56,1.56,1.56,2000
WBA,20030217,0.57,0.57,0.55,0.57,10300
WBB,20030217,6.2,6.2,6.2,6.2,1920
WBC,20030217,13.25,13.37,13.23,13.28,3089181
WEB,20030217,0.052,0.06,0.052,0.06,188965
WES,20030217,24.05,24.8,24.02,24.45,569627
WEZ,20030217,0.3,0.3,0.3,0.3,9500
WFA,20030217,2.05,2.06,2.04,2.05,2382916
WFL,20030217,0.52,0.52,0.52,0.52,73700
WFT,20030217,3.25,3.27,3.24,3.26,2530314
WGR,20030217,0.12,0.12,0.115,0.115,59050
WHF,20030217,2.92,2.92,2.92,2.92,3830
WHL,20030217,0.105,0.11,0.105,0.11,257033
WHS,20030217,5.5,5.5,5.4,5.4,1518
WME,20030217,0.1,0.1,0.099,0.099,400000
WMM,20030217,0.12,0.12,0.11,0.11,50000
WMR,20030217,3.7,3.78,3.67,3.78,4320330
WMT,20030217,0.03,0.031,0.029,0.03,2277500
WNS,20030217,0.19,0.19,0.19,0.19,7000
WOR,20030217,1.73,1.74,1.73,1.74,27200
WOW,20030217,11.17,11.38,11.07,11.1,2341820
WPL,20030217,11.42,11.77,11.4,11.7,1013179
WPO,20030217,0.027,0.027,0.027,0.027,6000
WSA,20030217,0.345,0.355,0.345,0.355,53000
WSF,20030217,12.63,12.8,12.55,12.55,422139
WSS,20030217,0.066,0.066,0.066,0.066,11000
WTE,20030217,0.009,0.009,0.009,0.009,1000000
WTP,20030217,0.38,0.38,0.37,0.37,66824
WYL,20030217,3.25,3.25,3.21,3.23,32957
XAN,20030217,0.26,0.26,0.26,0.26,10000
XAO,20030217,2804.4,2831.5,2804.4,2829.5,0
XDJ,20030217,16.35,16.64,16.35,16.55,0
XEJ,20030217,38.93,39.44,38.92,39.22,0
XEN,20030217,0.034,0.034,0.034,0.034,27460
XFJ,20030217,35.56,35.85,35.52,35.84,0
XFL,20030217,2831.8,2864,2831.8,2863,0
XHJ,20030217,30.45,31.23,30.42,31.16,0
XIJ,20030217,1.93,2.02,1.93,1.99,0
XJO,20030217,28.17,28.46,28.17,28.44,0
XKO,20030217,28.14,28.43,28.14,28.41,0
XMD,20030217,2478,2494.3,2478,2485.1,0
XMJ,20030217,41.63,42.15,41.63,42.03,0
XNJ,20030217,31.48,32.07,31.47,32,0
XPJ,20030217,14.21,14.37,14.21,14.33,0
XSJ,20030217,40.46,40.76,40.29,40.39,0
XSO,20030217,1480.3,1492.7,1480.3,1485.5,0
XTJ,20030217,14.89,15.24,14.89,15.17,0
XTL,20030217,1620.4,1639,1620.4,1637.4,0
XTO,20030217,2299.8,2324.2,2299.8,2322.6,0
XUJ,20030217,33.2,33.62,33.2,33.48,0
XXJ,20030217,35.16,35.46,35.1,35.43,0
YAM,20030217,0.009,0.009,0.008,0.008,2394989
YGL,20030217,0.079,0.079,0.079,0.079,750
YTL,20030217,0.1,0.105,0.096,0.096,341518
ZIM,20030217,2.31,2.48,2.3,2.46,64846
ZYL,20030217,0.011,0.011,0.011,0.011,133500
