IGP,20030909,2.31,2.31,2.27,2.3,45133
IHG,20030909,0.47,0.47,0.455,0.47,68950
IIF,20030909,1.71,1.71,1.7,1.71,285983
IIG,20030909,0.013,0.013,0.013,0.013,300000
IIN,20030909,2.56,2.56,2.5,2.5,19010
ILU,20030909,4.16,4.19,4.15,4.18,1150996
IMA,20030909,0.21,0.235,0.21,0.235,671426
IMD,20030909,0.15,0.155,0.15,0.155,415000
IMF,20030909,0.88,0.93,0.88,0.88,123526
IMH,20030909,0.185,0.19,0.18,0.19,135030
IMP,20030909,0.012,0.012,0.011,0.011,1366600
IMU,20030909,0.275,0.275,0.255,0.26,479234
IMW,20030909,0.025,0.026,0.021,0.025,1920374
INL,20030909,0.04,0.04,0.04,0.04,235000
INO,20030909,0.25,0.25,0.25,0.25,56000
INT,20030909,0.071,0.073,0.07,0.07,1753982
INV,20030909,0.095,0.095,0.095,0.095,70000
INX,20030909,0.135,0.135,0.135,0.135,17000
IOC,20030909,3.84,3.95,3.79,3.94,56876
IOF,20030909,1.15,1.15,1.14,1.15,770335
ION,20030909,2.26,2.27,2.22,2.25,482844
IPG,20030909,1.95,1.96,1.94,1.96,2615859
IPL,20030909,15.3,15.5,15.3,15.5,21733
IPN,20030909,0.059,0.059,0.057,0.058,321900
IRC,20030909,0.069,0.069,0.069,0.069,106529
IRE,20030909,2.44,2.44,2.4,2.41,113106
IRI,20030909,0.23,0.235,0.225,0.23,240695
IRN,20030909,0.345,0.345,0.325,0.34,2412846
ITC,20030909,0.039,0.039,0.039,0.039,12000
ITE,20030909,0.15,0.15,0.145,0.145,386800
IVK,20030909,0.03,0.03,0.029,0.03,3669130
IVN,20030909,7.94,8,7.94,7.99,13600
IWF,20030909,1.59,1.61,1.59,1.61,99422
IWI,20030909,1.92,1.93,1.92,1.93,68449
IWL,20030909,0.23,0.24,0.23,0.24,1036050
JAK,20030909,0.235,0.235,0.225,0.23,262500
JAM,20030909,0.24,0.24,0.24,0.24,65000
JBM,20030909,3.23,3.26,3.15,3.23,739106
JEL,20030909,0.21,0.21,0.21,0.21,4000
JET,20030909,0.2,0.2,0.2,0.2,50000
JFG,20030909,2.85,2.85,2.82,2.85,82475
JFM,20030909,1.14,1.14,1.13,1.13,74675
JHX,20030909,7.55,7.7,7.54,7.64,595328
JRL,20030909,0.2,0.2,0.2,0.2,21000
JRR,20030909,0.52,0.52,0.52,0.52,102975
JRV,20030909,0.019,0.019,0.019,0.019,170000
JUM,20030909,0.024,0.024,0.024,0.024,315900
JUP,20030909,6.51,6.52,6.43,6.48,2551990
JYC,20030909,0.75,0.75,0.75,0.75,1000
KAZ,20030909,0.27,0.275,0.265,0.275,4300845
KBO,20030909,0.057,0.06,0.057,0.06,328943
KCG,20030909,0.033,0.033,0.033,0.033,20000
KCN,20030909,3.83,3.83,3.76,3.78,119987
KET,20030909,0.175,0.175,0.175,0.175,10000
KIA,20030909,0.63,0.63,0.61,0.61,104150
KIM,20030909,0.57,0.59,0.56,0.58,913689
KLM,20030909,0.335,0.36,0.335,0.335,18901
KLS,20030909,0.024,0.024,0.022,0.022,390733
KME,20030909,0.74,0.74,0.73,0.74,17212
KMN,20030909,0.02,0.02,0.02,0.02,73000
KNH,20030909,0.24,0.24,0.22,0.22,10700
KRS,20030909,0.54,0.54,0.52,0.54,217339
KRZ,20030909,0.006,0.006,0.005,0.005,3194444
KSC,20030909,4.42,4.42,4.25,4.25,17528
KYC,20030909,1.55,1.56,1.54,1.54,371464
KZL,20030909,0.82,0.82,0.8,0.8,90950
LAF,20030909,0.125,0.125,0.115,0.12,1566739
LAK,20030909,0.11,0.115,0.11,0.115,90582
LAU,20030909,0.34,0.345,0.32,0.33,99627
LCL,20030909,0.86,0.9,0.86,0.86,124745
LCO,20030909,1.66,1.66,1.65,1.65,105763
LCP,20030909,0.6,0.6,0.6,0.6,3334
LDW,20030909,3.8,3.8,3.8,3.8,5000
LEG,20030909,0.035,0.042,0.035,0.042,53714
LEI,20030909,9.62,9.67,9.61,9.62,1714583
LEV,20030909,2.85,2.85,2.85,2.85,1700
LHG,20030909,1.64,1.68,1.63,1.68,6422154
LKO,20030909,0.022,0.023,0.021,0.021,8306914
LLC,20030909,10.65,10.75,10.58,10.65,885403
LMC,20030909,2.13,2.13,2.1,2.1,4080
LNN,20030909,5.35,5.35,5.28,5.33,760925
LOK,20030909,0.275,0.28,0.275,0.28,9136756
LRL,20030909,0.14,0.145,0.14,0.145,350000
LSG,20030909,1.87,1.9,1.83,1.9,221768
LUM,20030909,0.57,0.58,0.56,0.58,936577
LUO,20030909,1.29,1.3,1.28,1.3,242107
LYC,20030909,0.45,0.45,0.44,0.44,469911
MAH,20030909,0.26,0.295,0.255,0.285,9833693
MAP,20030909,1.73,1.75,1.72,1.74,4093642
MAQ,20030909,0.22,0.22,0.2,0.22,1625464
MAY,20030909,3.26,3.44,3.26,3.41,3198569
MBG,20030909,0.062,0.062,0.06,0.062,337003
MBL,20030909,32.51,32.67,32.48,32.6,923395
MBP,20030909,1.39,1.47,1.38,1.45,1180370
MCA,20030909,0.89,0.89,0.85,0.85,78766
MCC,20030909,1.06,1.07,1.05,1.07,83065
MCG,20030909,3.09,3.11,3.09,3.1,102629
MCL,20030909,0.011,0.011,0.011,0.011,20000
MCO,20030909,0.065,0.065,0.06,0.065,404706
MCP,20030909,3.77,3.9,3.76,3.9,56709
MCR,20030909,0.72,0.72,0.67,0.67,2684318
MCW,20030909,1.66,1.66,1.64,1.66,2550079
MDE,20030909,0.78,0.8,0.78,0.8,29814
MDL,20030909,0.155,0.155,0.155,0.155,6000
MDM,20030909,0.094,0.098,0.093,0.093,450758
MDS,20030909,0.14,0.145,0.13,0.135,640880
MEE,20030909,0.076,0.077,0.075,0.077,445700
MEO,20030909,0.099,0.11,0.099,0.11,22500
MFI,20030909,0.93,0.93,0.92,0.93,22000
MFS,20030909,1.4,1.4,1.4,1.4,5000
MGI,20030909,1.57,1.57,1.56,1.57,4576709
MGM,20030909,2.23,2.25,2.23,2.25,36180
MGR,20030909,4.37,4.41,4.33,4.37,1059625
MGW,20030909,4.49,4.68,4.49,4.68,186458
MGX,20030909,0.155,0.155,0.15,0.15,246200
MIA,20030909,0.7,0.71,0.69,0.69,4321508
MIC,20030909,0.08,0.081,0.077,0.079,3636749
MIG,20030909,3.32,3.32,3.28,3.3,7984561
MIK,20030909,0.072,0.073,0.071,0.073,383000
MIR,20030909,1.19,1.2,1.18,1.2,107000
MIS,20030909,0.21,0.215,0.205,0.205,182080
MIW,20030909,0.09,0.09,0.09,0.09,94000
MLB,20030909,0.65,0.65,0.64,0.64,82300
MLE,20030909,0.92,0.92,0.91,0.92,50200
MLT,20030909,13.57,13.6,13.55,13.6,14213
MMN,20030909,0.135,0.135,0.125,0.135,2419320
MND,20030909,4.54,4.54,4.5,4.5,5573
MNR,20030909,0.92,1,0.9,1,393379
MOB,20030909,0.145,0.145,0.145,0.145,2500
MOD,20030909,0.37,0.37,0.37,0.37,13000
MOF,20030909,1.15,1.15,1.14,1.15,715253
MOO,20030909,0.062,0.062,0.06,0.06,90900
MOS,20030909,0.165,0.18,0.165,0.175,7064197
MPB,20030909,3.95,3.95,3.95,3.95,2300
MPD,20030909,0.35,0.37,0.35,0.36,66808
MPH,20030909,0.445,0.445,0.435,0.435,115000
MPI,20030909,0.067,0.069,0.065,0.068,722353
MPM,20030909,1.23,1.26,1.23,1.24,373810
MPO,20030909,0.047,0.047,0.047,0.047,50000
MPR,20030909,1.16,1.16,1.14,1.15,1220553
MRC,20030909,0.375,0.38,0.365,0.38,172450
MRI,20030909,0.2,0.24,0.2,0.24,209000
MRL,20030909,1.83,1.84,1.82,1.84,1392407
MRM,20030909,0.225,0.225,0.215,0.215,55000
MRS,20030909,0.26,0.27,0.26,0.27,100000
MRT,20030909,0.25,0.25,0.25,0.25,42488
MRX,20030909,0.052,0.053,0.052,0.053,1503000
MRY,20030909,0.008,0.009,0.008,0.009,1474074
MSC,20030909,0.12,0.125,0.12,0.12,483824
MSF,20030909,6.8,6.8,6.8,6.8,5000
MSI,20030909,0.03,0.03,0.03,0.03,13000
MSO,20030909,0.045,0.045,0.045,0.045,255000
MST,20030909,0.54,0.56,0.53,0.54,1082603
MTB,20030909,0.085,0.085,0.085,0.085,8000
MTH,20030909,0.375,0.375,0.34,0.34,2800
MTR,20030909,0.345,0.36,0.31,0.32,1497979
MTT,20030909,2.19,2.19,2.16,2.19,2067060
MUL,20030909,0.07,0.07,0.068,0.07,13077842
MUR,20030909,0.024,0.025,0.024,0.024,460000
MVL,20030909,0.041,0.041,0.04,0.04,100000
MWE,20030909,0.195,0.195,0.185,0.195,389615
MXA,20030909,0.006,0.006,0.006,0.006,192000
MXI,20030909,0.72,0.72,0.7,0.7,367372
MXL,20030909,0.125,0.125,0.12,0.12,180000
MXS,20030909,0.028,0.028,0.026,0.026,588293
MYO,20030909,1.08,1.12,1.08,1.1,70784
NAB,20030909,31.26,31.35,30.99,31,2221460
NAI,20030909,0.085,0.085,0.075,0.079,1695780
NAL,20030909,1.35,1.35,1.22,1.27,704439
NAM,20030909,0.35,0.35,0.34,0.34,172250
NBL,20030909,1.73,1.73,1.7,1.7,16062
NCH,20030909,0.205,0.205,0.2,0.2,67843
NCI,20030909,1.55,1.55,1.55,1.55,1000
NCM,20030909,10.05,10.12,10,10.09,1095829
NCP,20030909,13.34,13.38,13.12,13.15,4950553
NDC,20030909,0.16,0.16,0.15,0.15,718000
NDO,20030909,0.022,0.023,0.022,0.022,1042173
NEM,20030909,6,6.11,6,6.09,126235
NFD,20030909,3.94,4,3.91,4,497454
NHL,20030909,0.185,0.19,0.185,0.19,119719
NHM,20030909,0.013,0.013,0.013,0.013,200000
NNG,20030909,0.27,0.27,0.27,0.27,5000
NOL,20030909,0.18,0.185,0.175,0.185,135500
NRT,20030909,4.7,4.9,4.7,4.89,88587
NSL,20030909,0.38,0.38,0.38,0.38,4282
NTC,20030909,0.25,0.275,0.245,0.26,501868
NTG,20030909,0.055,0.056,0.054,0.056,117000
NUF,20030909,4.46,4.46,4.34,4.4,296569
NVE,20030909,0.26,0.26,0.26,0.26,1280
NVS,20030909,1.35,1.38,1.35,1.38,625316
NWA,20030909,0.08,0.08,0.079,0.079,214250
NWE,20030909,0.05,0.05,0.049,0.049,291964
NXS,20030909,0.105,0.105,0.1,0.1,480795
NZO,20030909,0.28,0.29,0.28,0.29,125000
OCA,20030909,4.24,4.24,4.24,4.24,6500
OCO,20030909,0.028,0.028,0.025,0.028,8128201
OEC,20030909,0.2,0.2,0.185,0.19,625046
OFM,20030909,2.05,2.08,2.04,2.08,7556
OIL,20030909,0.54,0.55,0.54,0.55,75000
OKN,20030909,1.28,1.29,1.27,1.28,122672
OLE,20030909,0.115,0.12,0.11,0.11,1687557
OMI,20030909,3.36,3.36,3.3,3.31,17085
OMP,20030909,3.35,3.35,3.25,3.29,30965
OPI,20030909,0.22,0.22,0.205,0.205,100741
OPL,20030909,0.06,0.06,0.06,0.06,109209
OPM,20030909,0.01,0.011,0.009,0.011,4317099
OPS,20030909,3.76,3.76,3.76,3.76,21229
ORG,20030909,4.25,4.25,4.21,4.22,1499540
ORI,20030909,12.1,12.16,12.04,12.16,1051509
ORL,20030909,5.28,5.31,5.2,5.31,16640
ORO,20030909,0.15,0.15,0.14,0.14,469100
ORP,20030909,0.031,0.031,0.029,0.029,355000
OSH,20030909,1,1.05,0.99,1.05,10474493
OST,20030909,2.06,2.08,2.05,2.08,2915203
OTI,20030909,0.15,0.15,0.15,0.15,55865
OXR,20030909,0.8,0.8,0.78,0.8,5510726
PAC,20030909,0.027,0.027,0.027,0.027,103100
PAY,20030909,2,2,2,2,4475
PBB,20030909,5.1,5.1,5.06,5.08,196714
PBD,20030909,1.14,1.15,1.14,1.14,48500
PBI,20030909,0.55,0.56,0.54,0.54,268398
PBL,20030909,10.95,10.97,10.77,10.8,928146
PBO,20030909,0.98,0.98,0.93,0.93,75000
PBT,20030909,0.83,0.84,0.8,0.8,70450
PCE,20030909,0.265,0.265,0.26,0.265,28508
PCG,20030909,0.27,0.305,0.27,0.3,4186366
PCL,20030909,0.054,0.055,0.053,0.054,2560578
PCO,20030909,0.053,0.053,0.051,0.051,99500
PDG,20030909,21.81,21.81,21.5,21.62,8573
PDN,20030909,0.012,0.013,0.012,0.013,311000
PEA,20030909,0.19,0.19,0.19,0.19,17499
PEM,20030909,0.65,0.73,0.65,0.72,1482833
PEP,20030909,0.83,0.85,0.83,0.85,10725
PFP,20030909,0.62,0.62,0.62,0.62,5000
PGL,20030909,2.22,2.27,2.15,2.21,234942
PHL,20030909,0.13,0.135,0.13,0.135,50084
PHY,20030909,3.35,3.39,3.35,3.39,153814
PIE,20030909,0.026,0.033,0.025,0.032,745500
PIF,20030909,1.12,1.13,1.12,1.13,912080
PIL,20030909,0.145,0.145,0.14,0.14,196887
PIV,20030909,1.28,1.28,1.27,1.27,241118
PKT,20030909,0.02,0.02,0.02,0.02,16666
PLA,20030909,0.19,0.19,0.18,0.19,84400
PLF,20030909,2.61,2.65,2.6,2.65,110989
PLL,20030909,0.195,0.2,0.18,0.19,96400
PLT,20030909,1,1,0.98,0.98,22000
PLW,20030909,3.9,3.9,3.8,3.84,111000
PMC,20030909,2.39,2.39,2.37,2.38,59620
PME,20030909,0.83,0.83,0.81,0.81,34000
PMG,20030909,6.4,6.4,6.35,6.4,11550
PMH,20030909,0.032,0.032,0.028,0.028,90000
PMM,20030909,1.51,1.52,1.48,1.51,764731
PMN,20030909,2.92,2.97,2.92,2.96,11775703
PMP,20030909,0.91,0.92,0.9,0.91,89349
PMV,20030909,2.72,2.78,2.72,2.78,26250
PNA,20030909,0.1,0.1,0.099,0.1,2047271
PNH,20030909,0.045,0.05,0.045,0.05,100000
PNO,20030909,0.03,0.03,0.03,0.03,5000
POF,20030909,1.57,1.57,1.55,1.57,453254
PPD,20030909,0.41,0.41,0.4,0.4,315950
PPK,20030909,0.98,0.99,0.98,0.98,42000
PPP,20030909,0.09,0.09,0.085,0.09,235000
PPT,20030909,37.16,37.65,37.1,37.62,81918
PPX,20030909,5.38,5.57,5.36,5.5,1610846
PRG,20030909,2.33,2.33,2.33,2.33,32281
PRK,20030909,13.05,13.14,12.77,12.77,1197167
PRM,20030909,0.22,0.22,0.22,0.22,50000
PRR,20030909,0.42,0.43,0.41,0.41,333489
PRT,20030909,2.46,2.48,2.46,2.48,13719
PRX,20030909,0.81,0.82,0.81,0.82,156472
PRY,20030909,4.55,4.55,4.53,4.53,7150
PSA,20030909,0.72,0.73,0.71,0.72,52400
PSD,20030909,0.53,0.55,0.51,0.52,1734233
PSG,20030909,0.31,0.32,0.295,0.32,29500
PSL,20030909,0.055,0.055,0.055,0.055,2000
PSN,20030909,6.65,6.65,6.65,6.65,1000
PSV,20030909,0.31,0.34,0.31,0.335,1219075
PSX,20030909,0.295,0.305,0.295,0.3,511531
PTD,20030909,2.13,2.13,2.07,2.1,245559
PTS,20030909,0.14,0.14,0.115,0.125,180000
PWR,20030909,0.036,0.038,0.036,0.037,438500
PWT,20030909,0.071,0.073,0.071,0.073,3007180
QAN,20030909,3.47,3.47,3.3,3.36,16778600
QBE,20030909,9.92,9.95,9.87,9.89,2177241
QCH,20030909,3.22,3.28,3.21,3.25,17400
QED,20030909,0.067,0.071,0.067,0.071,771195
QGC,20030909,0.275,0.275,0.26,0.26,382638
QMM,20030909,0.11,0.11,0.11,0.11,16728
QPX,20030909,0.42,0.42,0.41,0.42,73700
QTK,20030909,0.006,0.007,0.006,0.006,29517397
QTM,20030909,0.55,0.56,0.53,0.54,110614
QUE,20030909,0.1,0.16,0.1,0.16,1470575
QUR,20030909,0.098,0.098,0.098,0.098,35000
RAC,20030909,0.24,0.245,0.24,0.245,248400
RBK,20030909,0.52,0.52,0.51,0.52,401158
RBL,20030909,0.66,0.66,0.65,0.65,2594
RBS,20030909,6.56,6.56,6.5,6.5,542200
RCD,20030909,3.09,3.09,3.02,3.05,198961
RCR,20030909,0.335,0.335,0.335,0.335,40200
RCT,20030909,1.82,1.85,1.82,1.85,10000
RDF,20030909,0.8,0.8,0.79,0.8,66250
RDR,20030909,0.195,0.195,0.17,0.195,74500
REA,20030909,0.55,0.55,0.49,0.51,509547
REB,20030909,2.77,2.84,2.77,2.77,71271
RED,20030909,0.09,0.09,0.085,0.085,1276225
REH,20030909,7.98,8,7.97,7.97,990
REL,20030909,0.13,0.13,0.125,0.125,1739000
REM,20030909,0.5,0.6,0.5,0.54,563512
RFS,20030909,0.255,0.27,0.255,0.27,1093407
RGL,20030909,0.15,0.15,0.14,0.145,240000
RHC,20030909,4.23,4.25,4.2,4.21,81662
RIC,20030909,1.49,1.49,1.47,1.48,461730
RIM,20030909,0.037,0.038,0.037,0.037,185000
RIN,20030909,5.9,5.94,5.87,5.94,1661368
RIO,20030909,34.74,34.79,34.57,34.68,1007266
RKN,20030909,0.56,0.57,0.56,0.57,151120
RLD,20030909,0.11,0.11,0.105,0.11,79720
RMC,20030909,0.051,0.051,0.051,0.051,55000
RMD,20030909,6.59,6.65,6.55,6.56,832184
RMG,20030909,0.037,0.037,0.035,0.035,80000
RML,20030909,0.041,0.041,0.041,0.041,2533
RMS,20030909,0.15,0.15,0.145,0.145,74000
RMW,20030909,1.2,1.2,1.2,1.2,4334
RNG,20030909,0.18,0.18,0.18,0.18,45000
ROC,20030909,1.39,1.39,1.37,1.38,128727
ROK,20030909,3.27,3.29,3.27,3.29,19000
RPC,20030909,0.4,0.4,0.4,0.4,5000
RPT,20030909,0.033,0.033,0.031,0.031,107700
RRS,20030909,0.028,0.028,0.028,0.028,780000
RRT,20030909,0.98,0.98,0.98,0.98,21428
RSG,20030909,0.99,1.06,0.99,1.06,749807
RSN,20030909,0.064,0.067,0.064,0.067,373598
RTM,20030909,0.064,0.065,0.064,0.064,532813
RUP,20030909,6.9,6.92,6.9,6.9,38028
SAQ,20030909,4.9,4.95,4.9,4.95,2885
SAX,20030909,0.18,0.18,0.18,0.18,10000
SBC,20030909,8.9,9.15,8.9,9.1,56733
SBM,20030909,0.092,0.092,0.085,0.088,2553387
SBP,20030909,0.16,0.165,0.15,0.15,2589697
SBS,20030909,0.039,0.041,0.039,0.04,365000
SCD,20030909,0.038,0.038,0.035,0.035,73350
SCE,20030909,0.033,0.033,0.033,0.033,15160
SCF,20030909,108.8,109,108.75,109,2567
SDG,20030909,1.21,1.21,1.17,1.19,456650
SDI,20030909,7.55,7.7,7.55,7.7,5361
SDR,20030909,0.15,0.15,0.15,0.15,117600
SED,20030909,0.24,0.245,0.23,0.23,2231125
SEE,20030909,0.03,0.03,0.028,0.028,100000
SEL,20030909,0.99,0.99,0.98,0.98,55600
SEN,20030909,0.077,0.077,0.075,0.075,320262
SES,20030909,0.17,0.17,0.17,0.17,18235
SEV,20030909,5.41,5.42,5.35,5.42,661632
SFC,20030909,14.06,14.6,13.95,14.59,14502
SFE,20030909,4.08,4.12,4.05,4.09,140579
SFG,20030909,0.024,0.025,0.023,0.025,790600
SGB,20030909,20.87,20.87,20.68,20.75,267473
SGL,20030909,0.64,0.65,0.63,0.64,742471
SGN,20030909,3.24,3.24,3.18,3.19,169019
SGP,20030909,4.86,4.86,4.81,4.85,2305417
SGS,20030909,1.28,1.29,1.28,1.29,25339
SGT,20030909,1.48,1.49,1.47,1.47,352435
SGW,20030909,2.97,2.99,2.96,2.96,415592
SGX,20030909,3.38,3.38,3.35,3.35,16400
SHG,20030909,0.32,0.32,0.31,0.32,24925
SHL,20030909,6.76,6.78,6.69,6.71,762017
SHR,20030909,1.99,2,1.99,2,4167
SHV,20030909,5.61,5.7,5.5,5.7,48082
SIB,20030909,0.95,1.05,0.95,1.05,101516
SIE,20030909,0.096,0.115,0.094,0.11,46863842
SIG,20030909,6.64,6.8,6.55,6.73,372803
SIU,20030909,0.36,0.36,0.36,0.36,10000
SKC,20030909,8.14,8.14,8.14,8.14,1225
SKE,20030909,3.21,3.21,3.19,3.21,109383
SKG,20030909,0.078,0.085,0.075,0.081,1307257
SKR,20030909,0.064,0.067,0.064,0.065,1466331
SLA,20030909,0.255,0.255,0.24,0.25,761782
SLF,20030909,14.65,14.65,14.63,14.63,1380
SLM,20030909,2.75,2.85,2.75,2.85,106244
SLT,20030909,0.89,0.89,0.84,0.85,379399
SLV,20030909,0.35,0.35,0.34,0.34,151230
SLX,20030909,0.61,0.64,0.6,0.63,313074
SMA,20030909,0.019,0.019,0.019,0.019,590
SMC,20030909,0.22,0.22,0.215,0.215,328711
SML,20030909,0.053,0.058,0.053,0.058,1608666
SMO,20030909,0.026,0.026,0.026,0.026,100000
SMS,20030909,10.54,10.55,10.41,10.46,354368
SMX,20030909,0.27,0.275,0.26,0.265,1654905
SMY,20030909,0.5,0.5,0.475,0.475,620366
SNX,20030909,1.57,1.57,1.57,1.57,141763
SOH,20030909,0.63,0.66,0.63,0.64,1658223
SOL,20030909,6.17,6.17,5.85,6.17,87700
SOT,20030909,1.3,1.33,1.27,1.27,91312
SPC,20030909,1.52,1.53,1.5,1.52,96479
SPD,20030909,0.245,0.25,0.245,0.25,129095
SPP,20030909,0.25,0.26,0.25,0.26,61080
SPT,20030909,5.34,5.34,5.11,5.33,531994
SPX,20030909,0.55,0.55,0.54,0.55,62337
SRA,20030909,0.12,0.12,0.11,0.12,531354
SRI,20030909,0.28,0.28,0.27,0.275,214300
SRL,20030909,0.73,0.74,0.7,0.71,242427
SRP,20030909,3.23,3.25,3.2,3.23,2249699
SRV,20030909,1.5,1.5,1.5,1.5,4063
SRX,20030909,5.15,5.15,5.12,5.12,3014792
SSH,20030909,0.125,0.125,0.11,0.11,108400
SSI,20030909,0.55,0.55,0.55,0.55,1000
SSR,20030909,0.67,0.67,0.62,0.62,20000
SSS,20030909,3.33,3.33,3.25,3.28,2460
SSX,20030909,1.18,1.2,1.18,1.2,4113711
STL,20030909,0.17,0.17,0.17,0.17,73961
STN,20030909,0.14,0.14,0.14,0.14,7142
STO,20030909,5.7,5.7,5.62,5.65,2050293
STP,20030909,0.24,0.24,0.24,0.24,80000
STT,20030909,0.03,0.03,0.029,0.03,1213899
STU,20030909,0.38,0.39,0.37,0.39,141350
STW,20030909,32.96,32.96,32.91,32.91,3721
SUN,20030909,11.95,11.99,11.92,11.94,586993
SUR,20030909,0.105,0.105,0.105,0.105,200000
SVP,20030909,0.01,0.01,0.01,0.01,290730
SWT,20030909,0.125,0.125,0.12,0.125,3309780
SYG,20030909,0.011,0.011,0.011,0.011,527636
SYM,20030909,1.06,1.07,1.04,1.04,64270
TAA,20030909,0.125,0.13,0.125,0.13,500475
TAB,20030909,3.31,3.31,3.27,3.27,3501256
TAH,20030909,11.47,11.54,11.39,11.39,1229275
TAM,20030909,0.2,0.2,0.18,0.18,315800
TAN,20030909,1.4,1.4,1.4,1.4,770
TAP,20030909,1.64,1.65,1.63,1.64,597047
TAS,20030909,0.14,0.14,0.13,0.13,198530
TAT,20030909,0.31,0.31,0.31,0.31,75000
TAW,20030909,0.9,0.9,0.85,0.87,24289
TBC,20030909,0.18,0.18,0.18,0.18,35000
TBL,20030909,0.016,0.016,0.016,0.016,200000
TBR,20030909,0.99,1,0.99,1,44000
TCL,20030909,4.35,4.39,4.33,4.36,1860405
TCP,20030909,1.16,1.16,1.16,1.16,5000
TEE,20030909,0.029,0.029,0.029,0.029,700000
TEL,20030909,4.53,4.54,4.49,4.54,2056091
TEM,20030909,1.48,1.48,1.36,1.36,3343220
TEN,20030909,2.33,2.33,2.31,2.32,332337
TGG,20030909,1.21,1.21,1.21,1.21,14479
TGS,20030909,0.046,0.046,0.045,0.045,80000
THG,20030909,0.6,0.61,0.6,0.6,135685
THX,20030909,0.3,0.3,0.28,0.3,206000
TIF,20030909,0.5,0.52,0.5,0.52,45800
TIL,20030909,0.1,0.105,0.1,0.105,12000
TIM,20030909,1.42,1.44,1.4,1.43,296662
TIR,20030909,0.36,0.365,0.345,0.345,900065
TKG,20030909,0.006,0.006,0.006,0.006,469600
TKR,20030909,1.65,1.7,1.65,1.65,20890
TLS,20030909,5,5.02,4.97,4.99,21531407
TMO,20030909,0.35,0.35,0.32,0.32,34000
TMS,20030909,0.025,0.026,0.024,0.025,2419100
TNE,20030909,0.44,0.45,0.435,0.44,293800
TNL,20030909,0.2,0.2,0.2,0.2,173934
TNY,20030909,0.036,0.036,0.034,0.034,1988600
TOL,20030909,7.38,7.38,7.24,7.28,1763419
TOR,20030909,1.57,1.57,1.5,1.5,51346
TOX,20030909,0.019,0.019,0.019,0.019,177000
TRG,20030909,5.7,5.85,5.7,5.8,97600
TRU,20030909,6.1,6.1,6.1,6.1,3072
TRV,20030909,0.015,0.015,0.015,0.015,60999
TRY,20030909,1.93,1.94,1.93,1.93,12040
TSE,20030909,3.66,3.66,3.64,3.64,18498
TSR,20030909,0.18,0.18,0.18,0.18,25245
TTH,20030909,0.16,0.16,0.16,0.16,8000
TTL,20030909,0.025,0.025,0.025,0.025,200000
TTR,20030909,0.17,0.175,0.17,0.17,138000
TVL,20030909,0.175,0.175,0.175,0.175,27000
TVN,20030909,0.3,0.3,0.27,0.27,66164
TWD,20030909,1.53,1.53,1.51,1.51,20000
TWR,20030909,1.1,1.11,1.09,1.09,387012
TXT,20030909,1.8,1.8,1.8,1.8,6000
UCL,20030909,0.022,0.022,0.022,0.022,170000
UEC,20030909,0.305,0.31,0.3,0.305,566366
UGL,20030909,4.21,4.24,4.15,4.18,504507
UNI,20030909,2.75,2.77,2.7,2.72,112287
URL,20030909,0.115,0.115,0.105,0.115,1056579
UTB,20030909,6.4,6.48,6.38,6.48,161578
UXC,20030909,0.84,0.85,0.83,0.84,176969
VCM,20030909,0.67,0.68,0.67,0.68,15000
VCN,20030909,0.265,0.265,0.255,0.255,110000
VCR,20030909,2.8,2.8,2.63,2.64,4436804
VGL,20030909,1.15,1.16,1.14,1.14,344272
VHL,20030909,0.22,0.22,0.21,0.21,113000
VIT,20030909,0.28,0.28,0.28,0.28,3500
VKI,20030909,0.47,0.47,0.465,0.465,40700
VOY,20030909,0.205,0.205,0.2,0.2,147000
VPE,20030909,0.02,0.02,0.018,0.018,11817919
VPG,20030909,1,1.02,1,1,288308
VRE,20030909,0.064,0.068,0.064,0.068,4262725
VRI,20030909,0.27,0.27,0.26,0.265,264937
VRL,20030909,1.44,1.47,1.42,1.44,143434
VSL,20030909,1.29,1.31,1.28,1.28,502206
VTI,20030909,0.57,0.57,0.51,0.52,2774003
VWD,20030909,1.33,1.35,1.32,1.35,243101
WAG,20030909,0.13,0.13,0.13,0.13,15000
WAM,20030909,1.58,1.6,1.58,1.58,53140
WAN,20030909,5.98,6.04,5.96,6.04,458671
WAT,20030909,2.48,2.5,2.48,2.5,5450
WBA,20030909,0.5,0.5,0.5,0.5,2600
WBB,20030909,6.82,6.82,6.82,6.82,1500
WBC,20030909,16.47,16.47,16.17,16.19,2375381
WDP,20030909,1.6,1.6,1.6,1.6,85900
WEB,20030909,0.041,0.041,0.038,0.038,231205
WES,20030909,27.9,27.9,27.37,27.58,1310805
WEZ,20030909,0.475,0.475,0.46,0.46,192000
WFA,20030909,1.95,1.96,1.93,1.94,2891386
WFL,20030909,1.49,1.49,1.45,1.46,12720
WFT,20030909,3.36,3.36,3.33,3.34,3039446
WHS,20030909,4.45,4.45,4.45,4.45,1500
WIL,20030909,0.99,1,0.99,0.99,413770
WME,20030909,0.075,0.075,0.071,0.071,140000
WMG,20030909,0.09,0.09,0.09,0.09,24500
WMR,20030909,4.45,4.55,4.45,4.55,2763194
WON,20030909,0.049,0.049,0.049,0.049,42117
WOR,20030909,2.73,2.73,2.69,2.69,618259
WOW,20030909,11.7,11.76,11.69,11.71,2093822
