IAG,20031029,4.31,4.44,4.3,4.42,8467389
IAS,20031029,1.26,1.26,1.17,1.17,255100
IAT,20031029,0.055,0.055,0.055,0.055,10000
IBA,20031029,0.15,0.155,0.15,0.155,21000
IBC,20031029,0.56,0.56,0.55,0.56,150875
ICE,20031029,0.022,0.023,0.021,0.022,629000
ICN,20031029,0.041,0.041,0.037,0.037,350000
ICO,20031029,0.005,0.006,0.005,0.005,6928499
ICP,20031029,0.08,0.09,0.08,0.09,26600
ICS,20031029,0.48,0.48,0.48,0.48,20000
IDT,20031029,1.9,1.95,1.9,1.95,59115
IFM,20031029,1.08,1.08,1.06,1.06,415314
IGL,20031029,0.36,0.36,0.35,0.35,276500
IGO,20031029,1.13,1.13,1.11,1.11,139304
IGP,20031029,2.4,2.43,2.4,2.43,86412
IHG,20031029,0.57,0.57,0.55,0.55,514430
IIF,20031029,1.69,1.69,1.66,1.66,609475
IIN,20031029,3.33,3.34,3.27,3.27,24241
ILU,20031029,4.47,4.58,4.47,4.53,864409
IMA,20031029,0.39,0.395,0.38,0.38,237450
IMD,20031029,0.185,0.2,0.185,0.195,1256902
IMF,20031029,0.79,0.86,0.78,0.86,133642
IMH,20031029,0.23,0.23,0.23,0.23,800
IMP,20031029,0.016,0.017,0.016,0.017,2445500
IMU,20031029,0.25,0.26,0.25,0.25,134000
INL,20031029,0.06,0.061,0.06,0.061,268000
INO,20031029,0.24,0.25,0.24,0.25,29000
INT,20031029,0.063,0.063,0.059,0.059,740989
INX,20031029,0.44,0.445,0.425,0.445,197073
IOC,20031029,2.9,2.91,2.86,2.91,10681
IOF,20031029,1.12,1.13,1.12,1.13,1614591
ION,20031029,2.35,2.39,2.35,2.39,1538459
IPG,20031029,1.95,1.95,1.94,1.94,1626965
IPL,20031029,15.74,15.74,15.7,15.7,9437
IPN,20031029,0.047,0.047,0.045,0.045,645758
IRE,20031029,2.49,2.51,2.47,2.47,90757
IRI,20031029,0.205,0.205,0.205,0.205,52500
IRN,20031029,0.46,0.46,0.41,0.44,252766
ITC,20031029,0.039,0.04,0.038,0.038,300000
ITD,20031029,0.7,0.73,0.63,0.66,12656169
ITE,20031029,0.26,0.26,0.25,0.255,26000
IVK,20031029,0.037,0.038,0.036,0.037,1501216
IVN,20031029,12.2,12.3,12,12,2750
IWF,20031029,1.66,1.66,1.62,1.62,49900
IWI,20031029,1.99,1.99,1.98,1.98,56406
IWL,20031029,0.31,0.315,0.3,0.3,20334164
JAK,20031029,0.275,0.28,0.25,0.26,354735
JAM,20031029,0.25,0.255,0.25,0.255,50000
JBH,20031029,2.12,2.13,2.11,2.12,1638607
JBM,20031029,4.22,4.27,4.12,4.12,856793
JDV,20031029,0.5,0.54,0.5,0.5,943558
JET,20031029,0.21,0.21,0.21,0.21,5000
JFG,20031029,2.75,2.76,2.74,2.75,176289
JFM,20031029,1.11,1.11,1.11,1.11,38831
JHX,20031029,7.55,7.7,7.55,7.64,1061930
JRL,20031029,0.3,0.335,0.3,0.32,36875
JRR,20031029,0.73,0.77,0.73,0.75,208946
JRV,20031029,0.019,0.019,0.019,0.019,500000
JUM,20031029,0.017,0.017,0.016,0.016,2072977
JUP,20031029,6.5,6.53,6.49,6.53,182757
JWM,20031029,0.1,0.1,0.091,0.091,90000
JYC,20031029,0.7,0.7,0.7,0.7,19690
KAZ,20031029,0.29,0.29,0.285,0.285,851036
KBO,20031029,0.061,0.068,0.061,0.062,235000
KCN,20031029,3.65,3.9,3.65,3.88,222651
KET,20031029,0.19,0.19,0.19,0.19,50000
KIA,20031029,0.57,0.57,0.56,0.57,147500
KIM,20031029,1.02,1.02,0.97,0.98,2972354
KLS,20031029,0.024,0.029,0.024,0.025,565000
KME,20031029,0.68,0.68,0.67,0.67,45000
KMN,20031029,0.035,0.036,0.035,0.036,234800
KOV,20031029,2.72,2.72,2.6,2.6,2073
KRS,20031029,0.65,0.67,0.65,0.66,2725270
KSC,20031029,4.65,4.65,4.65,4.65,6013
KYC,20031029,1.31,1.31,1.3,1.3,76385
KZL,20031029,1.14,1.16,1.14,1.16,265550
LAF,20031029,0.13,0.14,0.13,0.13,5121442
LAK,20031029,0.145,0.15,0.135,0.135,381400
LAS,20031029,0.1,0.1,0.1,0.1,1100
LAU,20031029,0.36,0.36,0.36,0.36,2000
LCL,20031029,0.84,0.86,0.84,0.86,23240
LCO,20031029,2.27,2.27,2.27,2.27,85247
LCP,20031029,0.68,0.68,0.66,0.66,59833
LEG,20031029,0.07,0.07,0.065,0.065,301026
LEI,20031029,11.1,11.25,11.1,11.22,634487
LEV,20031029,2.67,2.86,2.65,2.65,10000
LHG,20031029,1.66,1.69,1.65,1.69,3495193
LIO,20031029,0.006,0.007,0.006,0.007,13762850
LKE,20031029,0.115,0.115,0.115,0.115,10700
LKO,20031029,0.022,0.022,0.021,0.022,6024153
LLC,20031029,11.3,11.5,11.3,11.45,2782057
LMC,20031029,2.54,2.54,2.54,2.54,1700
LMG,20031029,0.04,0.04,0.04,0.04,65000
LNN,20031029,5.5,5.56,5.49,5.52,388408
LOK,20031029,0.105,0.11,0.1,0.11,17102593
LRL,20031029,0.26,0.26,0.25,0.26,64170
LRX,20031029,0.2,0.2,0.195,0.195,155175
LSG,20031029,2.4,2.42,2.39,2.4,559232
LUM,20031029,0.66,0.69,0.6,0.68,2236308
LUO,20031029,1.26,1.26,1.25,1.26,3419664
LYC,20031029,0.53,0.53,0.51,0.52,762360
MAG,20031029,1.49,1.49,1.49,1.49,1106
MAH,20031029,0.325,0.335,0.325,0.335,319423
MAP,20031029,1.85,1.87,1.83,1.84,2543703
MAQ,20031029,0.275,0.275,0.27,0.27,130990
MAR,20031029,0.19,0.19,0.185,0.185,58920
MAY,20031029,3.65,3.69,3.65,3.67,4590609
MBG,20031029,0.055,0.055,0.054,0.055,595999
MBL,20031029,34.67,35.3,34.67,35.15,1405982
MBP,20031029,1.1,1.11,1.09,1.1,162094
MBX,20031029,0.065,0.065,0.065,0.065,10000
MCA,20031029,0.83,0.83,0.81,0.81,94000
MCC,20031029,1.18,1.19,1.18,1.19,104693
MCG,20031029,3.07,3.1,3.07,3.08,361638
MCH,20031029,0.4,0.4,0.4,0.4,97
MCK,20031029,0.48,0.48,0.48,0.48,15000
MCO,20031029,0.06,0.07,0.06,0.07,269495
MCP,20031029,4.08,4.09,4,4,34823
MCR,20031029,0.92,0.93,0.88,0.89,2049593
MCW,20031029,1.64,1.65,1.63,1.65,1270640
MDE,20031029,1.2,1.2,1.19,1.2,200036
MDL,20031029,0.36,0.36,0.35,0.35,21556
MDM,20031029,0.115,0.115,0.11,0.11,342237
MDS,20031029,0.16,0.17,0.16,0.17,385000
MEE,20031029,0.115,0.115,0.11,0.11,397000
MEO,20031029,0.099,0.099,0.099,0.099,25000
MFI,20031029,0.93,0.93,0.86,0.9,33500
MFS,20031029,1.34,1.34,1.34,1.34,10000
MGI,20031029,1.56,1.56,1.54,1.54,1705777
MGM,20031029,2.7,2.72,2.68,2.68,27967
MGR,20031029,4.36,4.36,4.29,4.31,1883407
MGW,20031029,5,5.01,4.99,5,601852
MGX,20031029,0.2,0.21,0.195,0.205,2445250
MIA,20031029,0.68,0.69,0.67,0.68,2256148
MIC,20031029,0.12,0.12,0.11,0.12,3796365
MIG,20031029,3.25,3.27,3.22,3.22,7430475
MIK,20031029,0.058,0.058,0.056,0.056,22000
MIL,20031029,0.08,0.081,0.079,0.079,232650
MIR,20031029,1.29,1.29,1.29,1.29,10000
MIS,20031029,0.34,0.35,0.33,0.33,75625
MLB,20031029,0.56,0.56,0.56,0.56,1800
MLE,20031029,0.98,0.98,0.97,0.97,50154
MLT,20031029,13.86,13.86,13.8,13.8,6671
MME,20031029,0.185,0.2,0.185,0.2,178110
MMN,20031029,0.15,0.15,0.145,0.15,715180
MND,20031029,4.49,4.49,4.47,4.48,53550
MNR,20031029,0.9,0.9,0.89,0.9,36429
MOF,20031029,1.14,1.15,1.13,1.14,1095795
MOO,20031029,0.1,0.1,0.097,0.1,2685390
MOS,20031029,0.18,0.18,0.175,0.175,807178
MPD,20031029,0.29,0.29,0.28,0.28,45528
MPH,20031029,0.54,0.54,0.52,0.53,284973
MPI,20031029,0.105,0.115,0.098,0.1,1688044
MPM,20031029,1.63,1.65,1.61,1.62,1268566
MPO,20031029,0.055,0.056,0.05,0.056,628226
MPR,20031029,1.08,1.08,1.08,1.08,2727624
MRC,20031029,0.29,0.29,0.285,0.29,50000
MRL,20031029,1.88,1.9,1.85,1.87,736037
MRM,20031029,0.305,0.31,0.3,0.3,91642
MRS,20031029,0.36,0.36,0.36,0.36,20000
MRT,20031029,0.31,0.31,0.31,0.31,10000
MRX,20031029,0.081,0.084,0.08,0.082,2915803
MRY,20031029,0.011,0.011,0.01,0.011,2033475
MSC,20031029,0.13,0.13,0.125,0.125,449697
MSF,20031029,6.7,6.8,6.7,6.8,9679
MSI,20031029,0.055,0.055,0.055,0.055,1
MSO,20031029,0.047,0.047,0.045,0.045,52000
MST,20031029,0.485,0.485,0.47,0.48,348839
MTB,20031029,0.14,0.14,0.135,0.135,74000
MTD,20031029,0.28,0.3,0.28,0.3,74500
MTH,20031029,0.48,0.48,0.46,0.47,31150
MTR,20031029,0.37,0.415,0.365,0.415,1697556
MTT,20031029,2.31,2.31,2.29,2.31,703010
MUL,20031029,0.105,0.11,0.1,0.105,23022322
MUR,20031029,0.029,0.03,0.029,0.03,210000
MWE,20031029,0.29,0.32,0.29,0.29,1290646
MXA,20031029,0.006,0.006,0.006,0.006,2000000
MXI,20031029,0.69,0.72,0.69,0.72,1352559
MXL,20031029,0.12,0.12,0.11,0.11,997951
MXS,20031029,0.19,0.19,0.185,0.185,156766
MYO,20031029,0.99,1,0.99,0.99,149813
NAB,20031029,31.05,31.08,30.9,30.94,2655469
NAI,20031029,0.06,0.06,0.059,0.059,323212
NAL,20031029,1.94,1.95,1.79,1.86,540700
NAM,20031029,0.43,0.43,0.415,0.415,67659
NAU,20031029,0.038,0.04,0.038,0.04,548228
NAV,20031029,0.185,0.21,0.185,0.21,370296
NBL,20031029,1.69,1.75,1.69,1.75,32857
NCH,20031029,0.18,0.18,0.18,0.18,15000
NCI,20031029,1.53,1.53,1.51,1.51,15000
NCM,20031029,11.9,11.92,11.73,11.89,1283441
NCP,20031029,12.47,12.5,12.43,12.45,7716944
NDC,20031029,0.27,0.27,0.26,0.26,475000
NDO,20031029,0.015,0.015,0.015,0.015,1680000
NEM,20031029,5.89,6.07,5.86,6.07,294351
NFD,20031029,4.05,4.06,4.01,4.03,301900
NHC,20031029,0.62,0.63,0.61,0.61,37166
NHE,20031029,0.12,0.13,0.12,0.12,190660
NHL,20031029,0.17,0.17,0.17,0.17,6900
NHM,20031029,0.015,0.015,0.015,0.015,200000
NHR,20031029,0.2,0.2,0.2,0.2,57702
NIA,20031029,0.074,0.074,0.071,0.071,112968
NKP,20031029,1.04,1.08,1.02,1.03,848819
NLB,20031029,0.2,0.2,0.2,0.2,40000
NNG,20031029,0.28,0.28,0.275,0.28,125101
NOL,20031029,0.17,0.17,0.17,0.17,17000
NRL,20031029,0.04,0.04,0.04,0.04,20000
NRT,20031029,6.27,6.4,6.27,6.39,166826
NTC,20031029,0.235,0.24,0.23,0.23,52521
NTG,20031029,0.125,0.125,0.12,0.125,249344
NUF,20031029,5.14,5.2,5.14,5.2,76868
NVE,20031029,0.265,0.265,0.26,0.26,116009
NVS,20031029,1.33,1.34,1.32,1.33,1391883
NWA,20031029,0.065,0.065,0.062,0.065,759000
NWE,20031029,0.045,0.045,0.043,0.043,56500
NWK,20031029,0.23,0.235,0.23,0.235,56100
NXS,20031029,0.092,0.094,0.092,0.094,753379
OCL,20031029,0.27,0.27,0.27,0.27,3000
OCO,20031029,0.03,0.03,0.029,0.029,2136837
OEC,20031029,0.185,0.19,0.185,0.185,357599
OEX,20031029,0.26,0.27,0.235,0.27,96050
OFM,20031029,2.06,2.07,2.06,2.07,104457
OHL,20031029,0.025,0.025,0.025,0.025,80000
OIL,20031029,0.465,0.465,0.44,0.45,180811
OKN,20031029,1.29,1.3,1.28,1.28,24847
OLE,20031029,0.105,0.105,0.105,0.105,50000
OMI,20031029,3.7,3.75,3.65,3.75,42725
OMP,20031029,4.08,4.17,4.08,4.14,193222
OPI,20031029,0.205,0.205,0.205,0.205,86253
OPL,20031029,0.08,0.08,0.075,0.08,122000
OPM,20031029,0.018,0.019,0.016,0.017,27707776
OPS,20031029,3.79,3.79,3.76,3.76,4447
ORC,20031029,0.046,0.046,0.045,0.045,402500
ORG,20031029,4.18,4.19,4.16,4.17,1748646
ORI,20031029,12.43,12.87,12.43,12.87,1431697
ORL,20031029,6.3,6.3,6.3,6.3,5150
ORO,20031029,0.15,0.155,0.15,0.15,485000
ORP,20031029,0.035,0.035,0.035,0.035,380000
OSH,20031029,1.05,1.06,1.03,1.04,4541408
OST,20031029,2.27,2.32,2.17,2.18,4224467
OXR,20031029,0.93,0.94,0.92,0.94,1592063
PAY,20031029,2,2,2,2,1750
PBB,20031029,5.01,5.07,5,5.07,182482
PBD,20031029,1.28,1.29,1.26,1.28,92380
PBI,20031029,0.35,0.4,0.35,0.4,1087457
PBL,20031029,12,12.4,12,12.23,2687835
PBO,20031029,0.9,0.9,0.87,0.9,45500
PBT,20031029,0.6,0.6,0.59,0.6,64380
PCE,20031029,0.16,0.16,0.155,0.155,48593
PCG,20031029,0.34,0.34,0.335,0.335,362114
PCL,20031029,0.066,0.066,0.065,0.065,405000
PCO,20031029,0.044,0.044,0.044,0.044,464900
PDG,20031029,21.2,21.2,20.01,21.2,20384
PDN,20031029,0.025,0.026,0.025,0.025,200000
PDR,20031029,0.105,0.105,0.1,0.1,95000
PEA,20031029,0.35,0.35,0.32,0.32,6380
PEL,20031029,0.092,0.092,0.092,0.092,5057
PEM,20031029,1.02,1.05,1.02,1.05,649785
PEP,20031029,0.85,0.85,0.83,0.83,48000
PGL,20031029,1.58,1.6,1.56,1.6,41787
PHL,20031029,0.14,0.15,0.14,0.15,22175
PHY,20031029,3.04,3.12,3.03,3.11,107544
PIE,20031029,0.029,0.029,0.025,0.025,299547
PIF,20031029,1.14,1.14,1.13,1.14,460422
PIL,20031029,0.2,0.21,0.195,0.205,244000
PIV,20031029,1.43,1.46,1.43,1.44,69565
PLA,20031029,0.22,0.22,0.205,0.205,164001
PLF,20031029,2.35,2.4,2.35,2.36,30312
PLL,20031029,0.091,0.091,0.091,0.091,11000
PLT,20031029,0.86,0.89,0.85,0.86,81221
PLW,20031029,3.98,4,3.97,4,7600
PLX,20031029,0.07,0.07,0.068,0.07,959568
PMC,20031029,2.38,2.38,2.36,2.38,89340
PME,20031029,0.78,0.81,0.77,0.78,108678
PMG,20031029,8.56,8.61,8.21,8.5,15584
PMM,20031029,1.49,1.52,1.49,1.51,453533
PMN,20031029,3.33,3.4,3.33,3.38,7040882
PMP,20031029,1.09,1.13,1.09,1.12,971201
PMV,20031029,3.25,3.25,3.25,3.25,100
PNA,20031029,0.094,0.094,0.091,0.093,520000
PNH,20031029,0.054,0.057,0.054,0.054,245075
PNO,20031029,0.028,0.028,0.028,0.028,10000
PPB,20031029,4,4,4,4,1250
PPD,20031029,0.71,0.74,0.71,0.73,193798
PPK,20031029,0.96,0.97,0.96,0.96,68700
PPP,20031029,0.093,0.093,0.09,0.091,376688
PPT,20031029,40.8,41,40.78,40.9,20340
PPX,20031029,5.01,5.07,5.01,5.05,1412345
PRE,20031029,0.025,0.027,0.025,0.025,699000
PRG,20031029,2.3,2.3,2.29,2.3,14579
PRK,20031029,14.07,14.28,14.02,14.11,380481
PRM,20031029,0.15,0.155,0.15,0.15,132250
PRR,20031029,0.345,0.345,0.33,0.33,105000
PRT,20031029,2.44,2.47,2.42,2.44,85226
PRX,20031029,0.78,0.78,0.76,0.77,1728505
PRY,20031029,4.63,4.75,4.63,4.7,477172
PSA,20031029,0.8,0.8,0.74,0.8,503800
PSD,20031029,0.64,0.67,0.64,0.66,960952
PSG,20031029,0.3,0.305,0.295,0.295,40000
PSL,20031029,0.04,0.04,0.035,0.035,82379
PSV,20031029,0.33,0.355,0.325,0.355,929657
PSX,20031029,0.23,0.24,0.23,0.23,318250
PTD,20031029,1.06,1.1,1.06,1.06,828535
PTS,20031029,0.145,0.145,0.145,0.145,200000
PWR,20031029,0.047,0.047,0.044,0.045,1817583
PWT,20031029,0.047,0.048,0.046,0.047,5218811
QAD,20031029,0.044,0.059,0.044,0.057,5049863
QAN,20031029,3.61,3.67,3.61,3.67,11379456
QBE,20031029,10.1,10.26,10.07,10.26,2614452
QCH,20031029,3.68,3.75,3.68,3.73,183411
QED,20031029,0.051,0.051,0.048,0.048,187750
QGC,20031029,0.235,0.235,0.23,0.23,105734
QPX,20031029,0.46,0.48,0.46,0.46,86021
QRS,20031029,0.165,0.165,0.155,0.155,108759
QTK,20031029,0.006,0.006,0.005,0.005,6988344
QTM,20031029,0.445,0.445,0.42,0.43,147084
QUE,20031029,0.2,0.2,0.2,0.2,31600
QUR,20031029,0.061,0.061,0.06,0.061,212000
QVL,20031029,0.014,0.014,0.013,0.013,1519000
RAC,20031029,0.4,0.445,0.4,0.44,498290
RBK,20031029,0.57,0.58,0.56,0.56,2499494
RBS,20031029,7.26,7.29,7.26,7.26,8800
RCD,20031029,3.2,3.21,3.18,3.2,95736
RCR,20031029,0.43,0.43,0.405,0.405,25080
RCT,20031029,2.15,2.15,2.15,2.15,2634
RDF,20031029,0.92,0.92,0.91,0.91,6750
RDM,20031029,0.305,0.335,0.305,0.33,1285077
RDR,20031029,0.21,0.21,0.2,0.2,289000
REB,20031029,3.27,3.28,3.25,3.28,24302
RED,20031029,0.115,0.12,0.11,0.12,899513
REG,20031029,2.75,2.75,2.75,2.75,105000
REL,20031029,0.135,0.135,0.135,0.135,252000
REM,20031029,0.7,0.71,0.66,0.69,765223
RFS,20031029,0.25,0.25,0.25,0.25,30000
RGL,20031029,0.155,0.155,0.145,0.145,300000
RHC,20031029,4.25,4.28,4.2,4.21,108182
RHL,20031029,4.05,4.05,4,4,31269
RIC,20031029,1.3,1.3,1.24,1.24,1293184
RIM,20031029,0.04,0.045,0.04,0.045,331396
RIN,20031029,6.33,6.35,6.28,6.28,4242228
RIO,20031029,35,35.2,34.55,34.7,3656701
RKN,20031029,0.51,0.52,0.51,0.51,78133
RLD,20031029,0.135,0.135,0.13,0.135,233693
RMC,20031029,0.11,0.11,0.11,0.11,199565
RMD,20031029,6.25,6.3,6.21,6.25,1631340
RMG,20031029,0.053,0.056,0.053,0.056,2255000
RMI,20031029,0.01,0.011,0.01,0.01,11113617
RML,20031029,0.074,0.074,0.072,0.072,47226
RND,20031029,0.69,0.7,0.69,0.7,10000
RNG,20031029,0.365,0.365,0.35,0.35,168000
ROC,20031029,1.53,1.57,1.53,1.57,168844
ROK,20031029,3.54,3.55,3.54,3.54,9068
RPC,20031029,0.4,0.41,0.4,0.41,11140
RPD,20031029,0.35,0.35,0.35,0.35,9500
RPH,20031029,1.14,1.15,1.14,1.15,551979
RPT,20031029,0.033,0.035,0.031,0.035,193300
RRS,20031029,0.061,0.061,0.055,0.059,4090590
RRT,20031029,1.04,1.04,1.04,1.04,5000
RSG,20031029,1.25,1.25,1.2,1.21,246494
RSN,20031029,0.062,0.063,0.06,0.06,500000
RTM,20031029,0.065,0.065,0.063,0.063,350000
RTS,20031029,0.065,0.065,0.065,0.065,520682
RUP,20031029,6.98,6.99,6.9,6.93,14578
SAQ,20031029,4.9,4.9,4.9,4.9,5675
SAR,20031029,0.14,0.16,0.14,0.16,106988
SBC,20031029,10.51,10.51,10.34,10.5,108714
SBM,20031029,0.088,0.09,0.085,0.087,3014605
SBP,20031029,0.15,0.155,0.15,0.15,383600
SBR,20031029,0.125,0.125,0.125,0.125,920
SBS,20031029,0.089,0.098,0.089,0.093,3755500
SCD,20031029,0.027,0.027,0.027,0.027,21000
SCE,20031029,0.034,0.034,0.034,0.034,20000
SCF,20031029,109,109.3,109,109.3,3099
SCX,20031029,0.049,0.049,0.049,0.049,20000
SDG,20031029,1.15,1.15,1.11,1.14,77020
SDI,20031029,9.5,9.52,9.5,9.52,6530
SDR,20031029,0.155,0.155,0.155,0.155,64140
SDS,20031029,0.52,0.55,0.52,0.55,45000
SED,20031029,0.23,0.235,0.23,0.23,302212
SEE,20031029,0.058,0.058,0.056,0.058,287500
SEL,20031029,0.92,0.92,0.92,0.92,10000
SEN,20031029,0.064,0.067,0.064,0.067,381748
SES,20031029,0.16,0.16,0.155,0.155,9414
SEV,20031029,6.19,6.19,5.92,5.94,1661432
SFC,20031029,14.34,14.4,14.34,14.4,3900
SFE,20031029,4.5,4.55,4.5,4.53,578379
SFG,20031029,0.019,0.019,0.017,0.018,701655
SGB,20031029,21.06,21.24,20.93,20.98,444792
SGL,20031029,0.83,0.83,0.77,0.79,2169689
SGN,20031029,3.2,3.2,3.18,3.2,420742
SGP,20031029,4.92,4.95,4.89,4.89,2382904
SGS,20031029,1.28,1.28,1.25,1.27,144096
SGT,20031029,1.45,1.45,1.44,1.44,6199421
SGV,20031029,0.029,0.029,0.027,0.027,192000
SGW,20031029,3.5,3.57,3.49,3.5,450328
SGX,20031029,3.68,3.68,3.55,3.6,186897
SHG,20031029,0.29,0.29,0.29,0.29,8000
SHL,20031029,6.91,6.94,6.86,6.86,305906
SHR,20031029,2.2,2.2,2.2,2.2,10000
SHV,20031029,5.6,5.79,5.6,5.79,14880
SIB,20031029,1.2,1.28,1.2,1.28,67478
SIE,20031029,0.082,0.084,0.082,0.083,1266056
SIG,20031029,6.85,6.86,6.7,6.75,1178539
SIU,20031029,0.44,0.44,0.44,0.44,1200
SKC,20031029,7.9,7.9,7.9,7.9,231
SKE,20031029,3.03,3.05,3,3.02,69224
SKG,20031029,0.073,0.073,0.07,0.072,645887
SKR,20031029,0.057,0.058,0.055,0.055,2189285
SLA,20031029,0.21,0.21,0.205,0.205,181000
SLF,20031029,14.44,14.51,14.44,14.48,9330
SLM,20031029,3.32,3.34,3.32,3.34,10585
SLT,20031029,0.61,0.61,0.59,0.59,122236
SLX,20031029,0.53,0.54,0.52,0.54,107275
SMC,20031029,0.245,0.25,0.245,0.245,94615
SML,20031029,0.063,0.064,0.06,0.06,329000
SMM,20031029,0.081,0.089,0.08,0.089,67587
SMS,20031029,10.16,10.35,10.16,10.3,244091
SMX,20031029,0.26,0.28,0.255,0.275,8132146
SMY,20031029,0.65,0.68,0.64,0.64,1455790
SNF,20031029,0.8,0.8,0.8,0.8,40000
SOH,20031029,0.69,0.73,0.69,0.72,529754
SOL,20031029,6.54,6.56,6.49,6.5,35821
SOT,20031029,1.3,1.3,1.3,1.3,10270
SOU,20031029,0.038,0.038,0.038,0.038,40000
SPC,20031029,1.5,1.5,1.49,1.5,124295
SPL,20031029,0.56,0.59,0.56,0.59,254855
SPP,20031029,0.285,0.295,0.28,0.285,436377
SPT,20031029,5.26,5.27,5.21,5.26,177625
SRA,20031029,0.125,0.125,0.125,0.125,344700
SRI,20031029,0.255,0.255,0.24,0.245,1461646
SRL,20031029,0.99,1.05,0.99,1.01,296800
SRP,20031029,3.13,3.15,3.1,3.11,1251165
SRV,20031029,1.9,1.9,1.8,1.9,9439
SRX,20031029,4.16,4.16,3.97,4.05,76344
SSH,20031029,0.096,0.096,0.096,0.096,10000
SSN,20031029,0.18,0.18,0.14,0.14,36500
SSR,20031029,0.68,0.69,0.68,0.68,317532
SSS,20031029,3.01,3.12,3.01,3.01,7645
SSX,20031029,1.27,1.29,1.1,1.16,19036327
STB,20031029,0.25,0.25,0.24,0.24,200344
STE,20031029,0.069,0.069,0.06,0.06,225000
STN,20031029,0.165,0.165,0.165,0.165,57978
STO,20031029,6.05,6.2,6.05,6.17,1462423
STP,20031029,0.17,0.17,0.165,0.165,175088
STT,20031029,0.022,0.022,0.022,0.022,45454
STU,20031029,0.55,0.55,0.53,0.55,74750
STW,20031029,33.55,33.55,33.24,33.26,443646
SUN,20031029,12.64,12.88,12.62,12.84,1733153
SUR,20031029,0.09,0.09,0.09,0.09,165000
SVP,20031029,0.009,0.009,0.009,0.009,3000
SWG,20031029,0.086,0.086,0.086,0.086,13000
SWT,20031029,0.105,0.105,0.099,0.105,433838
SYG,20031029,0.01,0.012,0.01,0.012,3838000
SYM,20031029,1.16,1.16,1.13,1.15,60256
TAA,20031029,0.11,0.115,0.11,0.11,379000
TAB,20031029,3.54,3.54,3.5,3.5,530369
TAG,20031029,0.15,0.15,0.15,0.15,6556
TAH,20031029,11.6,11.62,11.47,11.58,2416580
TAI,20031029,0.078,0.078,0.078,0.078,87500
TAM,20031029,0.14,0.14,0.135,0.14,223400
TAP,20031029,1.52,1.56,1.5,1.56,1118689
TAS,20031029,0.145,0.145,0.125,0.135,632300
TAW,20031029,1.21,1.24,1.17,1.19,330351
TBC,20031029,0.235,0.235,0.23,0.235,590000
TBL,20031029,0.016,0.016,0.015,0.016,893098
TBR,20031029,1,1,0.98,0.98,46730
TCL,20031029,4.22,4.25,4.17,4.19,1232959
TCP,20031029,1,1,0.98,0.98,6000
TEE,20031029,0.074,0.074,0.068,0.068,1220014
TEL,20031029,4.29,4.29,4.27,4.27,2662410
TEM,20031029,1.46,1.48,1.45,1.45,149489
TEN,20031029,2.87,2.93,2.86,2.86,3400380
TER,20031029,0.21,0.21,0.21,0.21,128005
TFS,20031029,0.11,0.11,0.11,0.11,10600
TGD,20031029,0.15,0.15,0.14,0.14,50759
TGS,20031029,0.088,0.09,0.088,0.089,162361
THG,20031029,0.61,0.62,0.61,0.62,98223
THX,20031029,0.55,0.55,0.54,0.54,205386
TIF,20031029,0.45,0.465,0.45,0.455,87869
TIL,20031029,0.18,0.18,0.175,0.18,464257
TIM,20031029,1.34,1.4,1.34,1.4,356047
TIR,20031029,0.51,0.52,0.5,0.51,1063310
TKG,20031029,0.008,0.009,0.008,0.008,6020718
TKR,20031029,1.75,1.75,1.75,1.75,5000
TLS,20031029,4.74,4.79,4.73,4.78,20006795
TLT,20031029,0.61,0.61,0.61,0.61,900
TMM,20031029,0.15,0.15,0.15,0.15,23957
TMO,20031029,0.33,0.34,0.33,0.34,60000
TMS,20031029,0.03,0.03,0.03,0.03,3127100
TNE,20031029,0.445,0.45,0.445,0.445,198117
TNL,20031029,0.22,0.22,0.21,0.21,36587
TOL,20031029,8.05,8.2,8.05,8.16,983205
TOR,20031029,1.47,1.47,1.45,1.47,5935
TOX,20031029,0.018,0.018,0.018,0.018,100000
TPX,20031029,12.25,12.25,12.25,12.25,1450
TRG,20031029,7.1,7.1,7.1,7.1,700
TRU,20031029,8,8.1,8,8.05,8162
TRY,20031029,1.82,1.82,1.81,1.82,20308
TSE,20031029,4.21,4.27,4.17,4.17,200871
TST,20031029,0.065,0.065,0.063,0.063,358685
TTL,20031029,0.045,0.046,0.045,0.046,230000
TTR,20031029,0.23,0.235,0.23,0.23,668404
TVL,20031029,0.16,0.165,0.16,0.165,8666
TWR,20031029,1.1,1.11,1.09,1.1,878751
TXT,20031029,2.37,2.37,2.36,2.36,19500
UCL,20031029,0.032,0.033,0.032,0.033,805830
UEC,20031029,0.385,0.39,0.375,0.38,460800
UGL,20031029,4.04,4.07,4.04,4.07,140131
UNI,20031029,2.35,2.47,2.35,2.44,426953
UOS,20031029,0.405,0.405,0.4,0.4,10000
URL,20031029,0.14,0.145,0.135,0.145,260000
UTB,20031029,7.02,7.04,7.02,7.04,239756
UXC,20031029,0.94,0.97,0.94,0.95,171271
VCM,20031029,0.75,0.75,0.7,0.7,33000
VCN,20031029,0.47,0.5,0.47,0.48,46993
VCR,20031029,2.41,2.42,2.39,2.42,455457
VGL,20031029,1.25,1.26,1.23,1.24,62234
VHL,20031029,0.295,0.3,0.295,0.295,83073
