IRN,20030612,0.17,0.17,0.17,0.17,10000
ITC,20030612,0.022,0.022,0.022,0.022,200426
ITE,20030612,0.061,0.061,0.061,0.061,3000
IVK,20030612,0.009,0.01,0.009,0.01,4555556
IWF,20030612,1.3,1.3,1.25,1.25,29500
IWI,20030612,2.96,3,2.96,3,59282
IWL,20030612,0.175,0.175,0.175,0.175,28700
JAM,20030612,0.195,0.195,0.195,0.195,126400
JBM,20030612,1.97,1.99,1.95,1.99,89796
JEL,20030612,0.081,0.15,0.081,0.15,19700
JET,20030612,0.185,0.185,0.185,0.185,45000
JFG,20030612,3.24,3.24,3.2,3.24,274129
JFM,20030612,1.16,1.17,1.14,1.15,454290
JHX,20030612,7,7,6.89,6.95,1544299
JRR,20030612,0.54,0.55,0.53,0.55,49127
JRV,20030612,0.022,0.022,0.022,0.022,57500
JUM,20030612,0.012,0.012,0.012,0.012,285000
JUP,20030612,6.3,6.34,6.3,6.32,1011703
KBO,20030612,0.019,0.019,0.019,0.019,160000
KCG,20030612,0.02,0.02,0.02,0.02,14000
KCN,20030612,2.93,2.97,2.87,2.95,140233
KET,20030612,0.2,0.21,0.185,0.185,10921
KIM,20030612,0.31,0.315,0.31,0.31,145737
KLM,20030612,0.3,0.3,0.3,0.3,5700
KOV,20030612,2.3,2.4,2.3,2.4,4717
KRS,20030612,0.35,0.35,0.33,0.33,310500
KRZ,20030612,0.006,0.006,0.006,0.006,150000
KYC,20030612,1.16,1.18,1.15,1.16,51853
KZL,20030612,0.59,0.59,0.59,0.59,7000
LAF,20030612,0.079,0.079,0.079,0.079,100000
LAK,20030612,0.115,0.115,0.115,0.115,120000
LAS,20030612,0.09,0.09,0.09,0.09,20000
LAU,20030612,0.23,0.235,0.23,0.235,280042
LCL,20030612,0.7,0.7,0.7,0.7,38132
LCO,20030612,1.6,1.65,1.6,1.65,675747
LCP,20030612,0.55,0.55,0.53,0.53,84000
LEG,20030612,0.02,0.02,0.02,0.02,175000
LEI,20030612,9.19,9.21,9.11,9.16,1984233
LHG,20030612,1.38,1.39,1.37,1.39,2067522
LKO,20030612,0.019,0.02,0.019,0.02,675168
LLC,20030612,8.41,8.5,8.36,8.5,2955022
LMC,20030612,1.89,1.89,1.83,1.83,500
LNN,20030612,5.61,5.65,5.57,5.65,2297979
LOK,20030612,0.185,0.185,0.18,0.185,2515482
LSG,20030612,1.5,1.5,1.49,1.5,136800
LUM,20030612,0.25,0.29,0.25,0.25,2143864
LUO,20030612,1.42,1.42,1.4,1.42,1198924
LYC,20030612,0.13,0.135,0.13,0.135,144000
MAH,20030612,0.175,0.175,0.17,0.17,53180
MAP,20030612,1.4,1.4,1.36,1.36,6706646
MAQ,20030612,0.096,0.097,0.095,0.095,107000
MAY,20030612,2.73,2.8,2.73,2.8,2052008
MBG,20030612,0.034,0.034,0.034,0.034,6000
MBL,20030612,29.34,29.49,29.1,29.49,698568
MBP,20030612,0.56,0.56,0.55,0.56,54000
MBX,20030612,0.037,0.037,0.037,0.037,4015
MCA,20030612,0.84,0.85,0.83,0.85,19400
MCC,20030612,1.06,1.08,1.05,1.08,23870
MCG,20030612,2.86,2.86,2.82,2.84,180282
MCH,20030612,0.4,0.4,0.4,0.4,2
MCO,20030612,0.04,0.045,0.04,0.045,125000
MCP,20030612,3,3.03,2.99,3,79700
MCR,20030612,0.355,0.355,0.35,0.355,534482
MCW,20030612,1.8,1.83,1.79,1.83,8882888
MDE,20030612,0.6,0.65,0.6,0.65,9589
MDS,20030612,0.11,0.11,0.1,0.11,90000
MEE,20030612,0.056,0.056,0.056,0.056,170000
MEO,20030612,0.105,0.12,0.105,0.115,13430
MGI,20030612,1.56,1.59,1.55,1.59,2699087
MGM,20030612,1.63,1.63,1.61,1.61,9100
MGR,20030612,4.48,4.52,4.44,4.52,1405768
MGW,20030612,3.77,3.9,3.75,3.89,1393647
MGX,20030612,0.115,0.12,0.115,0.115,3283548
MIA,20030612,0.71,0.71,0.7,0.7,661487
MIC,20030612,0.022,0.023,0.021,0.021,2163898
MIG,20030612,3.63,3.68,3.62,3.65,6091846
MIK,20030612,0.022,0.022,0.019,0.019,60333
MIL,20030612,0.081,0.085,0.08,0.085,1276363
MIM,20030612,1.71,1.71,1.68,1.7,111052125
MIR,20030612,1.13,1.14,1.12,1.14,29933
MIW,20030612,0.05,0.05,0.05,0.05,813
MLB,20030612,0.355,0.36,0.35,0.35,25923
MLE,20030612,0.83,0.84,0.83,0.83,37450
MLT,20030612,12.4,12.5,12.35,12.5,21601
MMN,20030612,0.068,0.07,0.068,0.069,32450
MND,20030612,3.6,3.6,3.6,3.6,5800
MNR,20030612,0.56,0.57,0.56,0.56,51500
MOB,20030612,0.125,0.125,0.125,0.125,15000
MOF,20030612,1.18,1.19,1.17,1.19,2633108
MOO,20030612,0.032,0.04,0.032,0.04,39130
MOS,20030612,0.125,0.13,0.125,0.125,231000
MPH,20030612,0.435,0.435,0.435,0.435,4140
MPI,20030612,0.081,0.081,0.081,0.081,31000
MPM,20030612,0.65,0.66,0.65,0.66,211250
MPO,20030612,0.032,0.033,0.031,0.031,500000
MRC,20030612,0.19,0.19,0.19,0.19,56000
MRL,20030612,1.73,1.75,1.73,1.75,384136
MRM,20030612,0.15,0.15,0.15,0.15,3000
MRS,20030612,0.14,0.14,0.14,0.14,250000
MRX,20030612,0.037,0.038,0.037,0.038,75000
MRY,20030612,0.009,0.009,0.008,0.008,66650
MSC,20030612,0.125,0.125,0.12,0.12,313151
MSF,20030612,6.8,6.8,6.8,6.8,100
MSI,20030612,0.027,0.027,0.027,0.027,3000
MSO,20030612,0.016,0.016,0.016,0.016,100000
MST,20030612,0.41,0.415,0.41,0.41,62134
MTD,20030612,0.16,0.16,0.16,0.16,18000
MTH,20030612,0.22,0.22,0.22,0.22,20000
MTR,20030612,0.105,0.11,0.105,0.11,126000
MTT,20030612,2.3,2.34,2.29,2.34,586972
MUL,20030612,0.015,0.015,0.014,0.015,10688386
MUR,20030612,0.028,0.028,0.028,0.028,50000
MWE,20030612,0.13,0.135,0.13,0.135,149445
MXA,20030612,0.003,0.003,0.003,0.003,10000
MXI,20030612,0.38,0.385,0.38,0.385,10000
MXL,20030612,0.14,0.14,0.135,0.14,198094
MYO,20030612,0.81,0.81,0.79,0.8,79736
NAB,20030612,33.81,33.94,33.46,33.7,3695526
NAI,20030612,0.028,0.028,0.028,0.028,5000
NAL,20030612,0.48,0.56,0.48,0.52,1363526
NAM,20030612,0.32,0.32,0.32,0.32,16443
NBL,20030612,1.36,1.36,1.35,1.35,17298
NCA,20030612,0.028,0.028,0.025,0.025,230000
NCI,20030612,1.15,1.15,1.15,1.15,1000
NCM,20030612,7.68,7.77,7.63,7.69,4326645
NCP,20030612,12.14,12.18,11.99,12.03,7181573
NDC,20030612,0.14,0.14,0.13,0.13,91685
NDO,20030612,0.014,0.014,0.014,0.014,765000
NEM,20030612,4.72,4.72,4.69,4.7,254889
NEV,20030612,2.4,2.4,2.39,2.39,102717
NFD,20030612,3.78,3.8,3.77,3.8,102100
NFO,20030612,0.06,0.06,0.06,0.06,8901
NHL,20030612,0.13,0.14,0.13,0.14,45800
NHM,20030612,0.012,0.012,0.012,0.012,100000
NIA,20030612,0.025,0.025,0.025,0.025,20000
NLB,20030612,0.035,0.035,0.035,0.035,6500
NOL,20030612,0.2,0.2,0.195,0.195,9000
NRL,20030612,0.036,0.036,0.036,0.036,22500
NRT,20030612,4.64,4.76,4.64,4.76,125341
NTC,20030612,0.094,0.094,0.094,0.094,1500
NTG,20030612,0.042,0.045,0.042,0.045,596000
NUF,20030612,4.13,4.15,4.13,4.15,355299
NVE,20030612,0.265,0.27,0.26,0.26,42685
NVS,20030612,1.09,1.13,1.07,1.13,2376948
NWA,20030612,0.08,0.08,0.08,0.08,92500
NWE,20030612,0.035,0.037,0.034,0.037,741920
NXS,20030612,0.038,0.038,0.038,0.038,100000
NZO,20030612,0.24,0.24,0.23,0.23,25000
OCA,20030612,3.64,3.65,3.56,3.56,7627
OCL,20030612,0.2,0.2,0.2,0.2,4000
OCO,20030612,0.011,0.011,0.011,0.011,406
OEC,20030612,0.125,0.13,0.12,0.12,395820
OFM,20030612,1.69,1.72,1.69,1.71,106550
OHL,20030612,0.011,0.011,0.011,0.011,25000
OIL,20030612,0.47,0.47,0.39,0.405,446799
OKN,20030612,0.89,0.89,0.88,0.88,24383
OMI,20030612,3.41,3.46,3.37,3.37,38320
OMP,20030612,2.7,2.7,2.65,2.7,45440
OPI,20030612,0.12,0.12,0.12,0.12,1888
OPL,20030612,0.056,0.056,0.056,0.056,80000
OPM,20030612,0.007,0.007,0.007,0.007,6980
OPS,20030612,3.85,3.86,3.85,3.86,114219
ORG,20030612,4.46,4.48,4.37,4.38,4732254
ORI,20030612,10.22,10.22,9.99,10.06,2215862
ORL,20030612,4.58,4.58,4.58,4.58,1500
ORO,20030612,0.105,0.105,0.1,0.105,80000
ORP,20030612,0.019,0.019,0.019,0.019,38000
OSH,20030612,0.71,0.74,0.71,0.74,8263055
OST,20030612,1.8,1.81,1.78,1.79,880423
OTI,20030612,0.085,0.095,0.085,0.095,240700
OXR,20030612,0.54,0.55,0.54,0.55,1432007
PAC,20030612,0.03,0.035,0.03,0.035,60000
PAY,20030612,1.18,1.18,1.12,1.12,6286
PBB,20030612,3.57,3.57,3.55,3.55,279385
PBD,20030612,0.82,0.82,0.8,0.8,55377
PBL,20030612,9.65,9.75,9.6,9.74,1837900
PBO,20030612,0.7,0.7,0.7,0.7,31815
PBT,20030612,0.61,0.64,0.61,0.64,3600
PCE,20030612,0.082,0.082,0.082,0.082,10000
PCG,20030612,0.185,0.185,0.185,0.185,41856
PCL,20030612,0.018,0.02,0.018,0.02,694198
PCO,20030612,0.033,0.033,0.031,0.031,67000
PDG,20030612,16.65,16.95,16.65,16.95,3503
PDN,20030612,0.01,0.01,0.01,0.01,98000
PDR,20030612,0.091,0.091,0.09,0.09,100000
PEA,20030612,0.2,0.21,0.2,0.2,217500
PEL,20030612,0.068,0.068,0.067,0.067,277240
PEM,20030612,0.475,0.475,0.46,0.47,162600
PEP,20030612,0.78,0.79,0.75,0.79,50875
PGL,20030612,1.15,1.15,0.95,0.95,132127
PHA,20030612,1.48,1.59,1.48,1.59,1821
PHL,20030612,0.092,0.093,0.092,0.093,18399
PHY,20030612,3.19,3.3,3.19,3.28,246878
PIA,20030612,0.33,0.4,0.33,0.4,13000
PIL,20030612,0.1,0.105,0.1,0.105,55162
PIV,20030612,1.15,1.15,1.12,1.14,222874
PLF,20030612,2.09,2.12,2.08,2.1,19790
PLL,20030612,0.205,0.22,0.205,0.22,20600
PLT,20030612,0.92,0.99,0.91,0.98,50690
PLW,20030612,3.16,3.2,3.15,3.2,7070
PLX,20030612,0.065,0.065,0.065,0.065,2108
PMC,20030612,1.84,1.87,1.82,1.87,106220
PME,20030612,0.88,0.88,0.87,0.87,14500
PMG,20030612,3.56,3.6,3.56,3.6,214
PMH,20030612,0.028,0.028,0.028,0.028,170000
PMM,20030612,1.05,1.06,1.03,1.04,966559
PMN,20030612,2.18,2.19,2.16,2.19,12850898
PMP,20030612,0.71,0.73,0.7,0.73,687373
PMV,20030612,2.3,2.3,2.3,2.3,5000
PMX,20030612,0.05,0.08,0.05,0.08,1250
PNA,20030612,0.04,0.04,0.039,0.04,418750
PNH,20030612,0.028,0.028,0.028,0.028,8000
POF,20030612,1.64,1.65,1.63,1.65,1489064
PPD,20030612,0.35,0.35,0.35,0.35,23000
PPK,20030612,0.98,0.98,0.97,0.98,19574
PPP,20030612,0.063,0.063,0.063,0.063,130600
PPT,20030612,29.98,29.99,29.2,29.52,244396
PPX,20030612,4.79,4.83,4.71,4.76,962410
PRE,20030612,0.004,0.004,0.004,0.004,455000
PRG,20030612,2.28,2.3,2.27,2.29,49158
PRK,20030612,12.35,12.36,12.25,12.32,480223
PRM,20030612,0.145,0.145,0.145,0.145,68500
PRO,20030612,0.09,0.09,0.09,0.09,3000
PRR,20030612,0.26,0.275,0.255,0.275,49000
PRT,20030612,2.45,2.45,2.45,2.45,8718
PRX,20030612,1.02,1.02,0.99,0.99,317438
PRY,20030612,3.8,3.81,3.8,3.81,44013
PSA,20030612,0.6,0.63,0.6,0.62,211337
PSD,20030612,0.255,0.265,0.255,0.265,1284984
PSG,20030612,0.34,0.34,0.34,0.34,85000
PSL,20030612,0.034,0.034,0.032,0.032,111857
PSN,20030612,5.7,5.7,5.7,5.7,900
PSV,20030612,0.185,0.185,0.185,0.185,18410
PSX,20030612,0.17,0.175,0.16,0.165,421812
PTD,20030612,1.68,1.68,1.63,1.63,464808
PTS,20030612,0.08,0.08,0.08,0.08,15000
PWR,20030612,0.026,0.026,0.026,0.026,986883
PWT,20030612,0.086,0.087,0.075,0.079,517330
QAD,20030612,0.026,0.026,0.025,0.025,200028
QAN,20030612,3.49,3.5,3.42,3.42,7906732
QBE,20030612,9.11,9.11,9.06,9.06,2248025
QCH,20030612,3.44,3.45,3.43,3.45,66068
QGC,20030612,0.17,0.18,0.17,0.18,269595
QMM,20030612,0.035,0.035,0.035,0.035,12000
QPX,20030612,0.41,0.41,0.41,0.41,1424
QTK,20030612,0.011,0.012,0.011,0.011,1542720
QTM,20030612,0.5,0.57,0.5,0.51,712495
QUE,20030612,0.023,0.023,0.022,0.022,40000
RAC,20030612,0.22,0.225,0.22,0.225,9043
RBK,20030612,0.345,0.35,0.345,0.35,133095
RBL,20030612,0.42,0.42,0.4,0.41,15000
RBS,20030612,5.06,5.12,5.06,5.12,2800
RCD,20030612,2.8,2.82,2.79,2.8,147937
RCR,20030612,0.27,0.27,0.27,0.27,189109
RCT,20030612,1.58,1.58,1.58,1.58,486
RDF,20030612,0.54,0.55,0.54,0.54,31000
REA,20030612,0.28,0.28,0.28,0.28,17000
REB,20030612,2.02,2.02,2,2.01,13060
REH,20030612,6.75,6.85,6.75,6.85,2200
REL,20030612,0.09,0.09,0.09,0.09,100000
REM,20030612,0.245,0.245,0.245,0.245,14286
RFS,20030612,0.25,0.26,0.24,0.255,878525
RHC,20030612,3.69,3.69,3.68,3.69,39937
RHL,20030612,3.27,3.27,3.27,3.27,2114
RIC,20030612,1.49,1.49,1.48,1.49,136050
RIM,20030612,0.048,0.049,0.047,0.049,231312
RIN,20030612,5.23,5.24,5.1,5.18,2489886
RIO,20030612,31.6,31.78,31.37,31.4,2368679
RKN,20030612,0.285,0.285,0.28,0.285,43500
RMC,20030612,0.029,0.03,0.029,0.03,354000
RMD,20030612,6.19,6.27,6.19,6.27,390701
RMG,20030612,0.029,0.031,0.029,0.03,348808
RML,20030612,0.056,0.056,0.05,0.05,97101
RNG,20030612,0.13,0.13,0.13,0.13,21204
ROC,20030612,1.15,1.17,1.14,1.16,132576
ROK,20030612,3.16,3.2,3.15,3.2,17250
RPC,20030612,0.3,0.3,0.295,0.295,41594
RPD,20030612,0.34,0.34,0.34,0.34,47000
RRS,20030612,0.017,0.017,0.015,0.015,60000
RRT,20030612,0.94,0.94,0.93,0.94,33726
RSG,20030612,0.63,0.64,0.62,0.62,72305
RSN,20030612,0.033,0.033,0.031,0.031,335896
RTS,20030612,0.063,0.063,0.063,0.063,20242
RUP,20030612,5.85,5.85,5.83,5.85,144810
RYW,20030612,0.07,0.071,0.07,0.071,245611
SAF,20030612,0.18,0.18,0.18,0.18,10000
SAQ,20030612,4.27,4.3,4.25,4.29,31500
SAX,20030612,0.15,0.15,0.15,0.15,2600
SBC,20030612,8.84,8.85,8.72,8.75,79371
SBE,20030612,2.11,2.11,2.11,2.11,75840
SBM,20030612,0.041,0.045,0.041,0.045,1232251
SBP,20030612,0.076,0.077,0.071,0.071,254000
SCF,20030612,105,105,104.85,105,3776
SCX,20030612,0.021,0.021,0.02,0.02,24620
SDI,20030612,5.65,5.65,5.55,5.55,2000
SDR,20030612,0.095,0.1,0.095,0.095,70580
SED,20030612,0.13,0.13,0.13,0.13,27000
SEL,20030612,2,2,2,2,5000
SEN,20030612,0.065,0.066,0.064,0.064,350000
SES,20030612,0.21,0.21,0.205,0.205,170000
SEV,20030612,4.98,4.98,4.93,4.93,208286
SFC,20030612,12.75,12.75,12.2,12.2,28391
SFE,20030612,3.28,3.32,3.27,3.3,200094
SFG,20030612,0.014,0.014,0.013,0.013,419643
SFY,20030612,31.8,31.8,31.8,31.8,1033318
SGB,20030612,21.34,21.42,21.21,21.39,3457556
SGL,20030612,0.335,0.35,0.335,0.35,140434
SGN,20030612,2.77,2.78,2.72,2.73,395660
SGP,20030612,5.22,5.27,5.2,5.25,5568830
SGS,20030612,0.9,0.91,0.9,0.91,9290
SGT,20030612,1.34,1.36,1.33,1.35,620097
SGW,20030612,2.17,2.18,2.15,2.18,506275
SGX,20030612,1.95,1.98,1.95,1.98,20000
SHL,20030612,6.71,6.89,6.71,6.89,598528
SHR,20030612,1.55,1.55,1.55,1.55,198
SHV,20030612,4.4,4.4,4.4,4.4,22642
SIB,20030612,0.53,0.55,0.53,0.55,62000
SIE,20030612,0.076,0.078,0.073,0.073,3059598
SIG,20030612,5.34,5.45,5.26,5.45,126054
SKE,20030612,2.31,2.31,2.2,2.24,119516
SKR,20030612,0.042,0.047,0.039,0.039,2183639
SKY,20030612,0.15,0.15,0.15,0.15,3000
SLF,20030612,15.48,15.53,15.46,15.46,14761
SLM,20030612,1.8,1.81,1.8,1.8,16000
SLT,20030612,0.06,0.06,0.06,0.06,185144
SLX,20030612,0.38,0.39,0.375,0.38,193485
SMC,20030612,0.19,0.19,0.18,0.18,184000
SML,20030612,0.02,0.02,0.02,0.02,23499
SMO,20030612,0.025,0.025,0.025,0.025,76000
SMS,20030612,8.4,8.47,8.37,8.38,105639
SMX,20030612,0.185,0.185,0.18,0.185,113623
SMY,20030612,0.3,0.3,0.3,0.3,13000
SNF,20030612,0.72,0.72,0.68,0.68,513647
SNX,20030612,0.88,0.89,0.88,0.88,49735
SOH,20030612,0.53,0.53,0.495,0.52,1403467
SOL,20030612,5.33,5.4,5.3,5.4,53333
SOT,20030612,0.99,0.99,0.99,0.99,22438
SPC,20030612,1.42,1.42,1.4,1.41,343285
SPL,20030612,0.36,0.395,0.35,0.35,305713
SPP,20030612,0.295,0.295,0.285,0.285,226255
SPT,20030612,3.49,3.6,3.49,3.6,275690
SPX,20030612,0.39,0.39,0.39,0.39,37850
SRA,20030612,0.115,0.115,0.11,0.115,73016
SRI,20030612,0.22,0.225,0.22,0.225,546096
SRL,20030612,0.55,0.55,0.54,0.55,81060
SRP,20030612,2.95,3,2.76,2.81,11631297
SRT,20030612,0.02,0.02,0.02,0.02,521667
SRV,20030612,1.35,1.35,1.33,1.34,15689
SRX,20030612,4.08,4.08,3.91,3.95,97590
SSH,20030612,0.044,0.044,0.043,0.043,76000
SSR,20030612,0.45,0.59,0.45,0.58,673088
SSS,20030612,3.39,3.4,3.39,3.4,4000
SSX,20030612,1.1,1.11,1.09,1.11,1876719
STL,20030612,0.091,0.13,0.091,0.1,160519
STN,20030612,0.086,0.1,0.086,0.09,239000
STO,20030612,5.5,5.57,5.47,5.54,3823266
STP,20030612,0.19,0.19,0.185,0.19,175480
STS,20030612,0.425,0.425,0.42,0.42,15655
STT,20030612,0.012,0.012,0.01,0.01,2200000
STU,20030612,0.295,0.295,0.295,0.295,11000
STW,20030612,31.66,31.69,31.6,31.64,61026
SUN,20030612,11.43,11.48,11.4,11.46,2319433
SVP,20030612,0.003,0.003,0.003,0.003,37000
SWT,20030612,0.038,0.038,0.037,0.037,431000
SYG,20030612,0.007,0.007,0.007,0.007,300000
SYL,20030612,3.9,3.9,3.9,3.9,2014
SYM,20030612,0.95,0.95,0.94,0.95,37500
TAA,20030612,0.058,0.06,0.058,0.06,365000
TAB,20030612,3.24,3.24,3.17,3.2,1230474
TAH,20030612,10.38,10.39,10.32,10.39,781819
TAM,20030612,0.135,0.135,0.13,0.13,150000
TAP,20030612,1.38,1.38,1.36,1.38,162044
TAT,20030612,0.29,0.29,0.24,0.24,16000
TBC,20030612,0.14,0.14,0.12,0.12,174000
TBR,20030612,0.85,0.85,0.81,0.81,25000
TCL,20030612,4.84,4.85,4.81,4.83,854715
TEE,20030612,0.02,0.02,0.019,0.02,149475
TEL,20030612,4.46,4.46,4.42,4.45,1592652
TEM,20030612,1.75,1.77,1.75,1.75,206856
TEN,20030612,2.21,2.24,2.19,2.23,517821
TER,20030612,0.17,0.17,0.155,0.155,33038
TGD,20030612,0.081,0.081,0.081,0.081,100517
TGG,20030612,1.03,1.03,1.01,1.01,170995
THG,20030612,0.6,0.6,0.59,0.6,217407
THX,20030612,0.18,0.18,0.17,0.175,33128
TIF,20030612,0.47,0.475,0.47,0.475,74700
TIM,20030612,0.82,0.89,0.82,0.88,975131
TIR,20030612,0.23,0.23,0.225,0.225,139491
TKG,20030612,0.005,0.005,0.004,0.004,2855522
TKR,20030612,1.45,1.45,1.45,1.45,500
TLS,20030612,4.5,4.52,4.49,4.5,19609239
TLT,20030612,0.56,0.57,0.56,0.57,6000
TMO,20030612,0.45,0.455,0.45,0.455,18950
TMS,20030612,0.024,0.024,0.023,0.024,229346
TNE,20030612,0.34,0.34,0.335,0.34,260700
TNY,20030612,0.028,0.028,0.027,0.028,302800
TOL,20030612,7,7.05,6.93,6.94,973688
TOR,20030612,1.63,1.63,1.62,1.63,171500
TOX,20030612,0.025,0.025,0.025,0.025,29429
TPX,20030612,9.99,10,9.99,10,3600
TRG,20030612,4.75,4.75,4.75,4.75,546
TRU,20030612,5.69,5.79,5.69,5.79,5000
TRY,20030612,1.85,1.85,1.82,1.82,1846
TSE,20030612,3.17,3.18,3.13,3.15,144070
TSR,20030612,0.17,0.17,0.17,0.17,56400
TTL,20030612,0.012,0.013,0.012,0.012,125000
TTR,20030612,0.095,0.096,0.094,0.094,116200
TVL,20030612,0.083,0.083,0.083,0.083,100000
TVN,20030612,0.225,0.225,0.225,0.225,1500
TWD,20030612,1.5,1.51,1.5,1.51,5047
TWR,20030612,1.35,1.35,1.34,1.34,642102
TXT,20030612,1.62,1.65,1.62,1.65,15425
UCL,20030612,0.02,0.02,0.02,0.02,140900
UEC,20030612,0.185,0.19,0.185,0.185,129500
UEL,20030612,3.12,3.13,3.11,3.12,403151
UGL,20030612,2.76,2.78,2.73,2.78,63087
UNI,20030612,2.23,2.25,2.2,2.2,172075
URL,20030612,0.085,0.085,0.08,0.08,34471
UTB,20030612,5.95,6,5.95,6,136667
UXC,20030612,0.54,0.55,0.54,0.55,70697
VCM,20030612,0.56,0.56,0.56,0.56,1350
VCR,20030612,1.41,1.41,1.37,1.4,1660817
VGL,20030612,0.96,0.97,0.96,0.97,18970
VHL,20030612,0.2,0.2,0.19,0.19,25904
VII,20030612,0.21,0.21,0.21,0.21,11500
VIT,20030612,0.185,0.185,0.18,0.18,64000
VKI,20030612,0.36,0.36,0.36,0.36,21500
VOY,20030612,0.15,0.155,0.15,0.155,106000
VPE,20030612,0.011,0.012,0.011,0.012,712100
VPG,20030612,1.01,1.03,1,1.03,972355
VRE,20030612,0.025,0.026,0.024,0.025,9094585
VRI,20030612,0.335,0.335,0.33,0.335,69133
VRL,20030612,1.32,1.33,1.23,1.23,569706
VSL,20030612,0.96,0.98,0.96,0.98,221185
VTI,20030612,0.19,0.19,0.19,0.19,284058
VWD,20030612,1.03,1.04,1.01,1.02,56290
VXS,20030612,0.1,0.1,0.1,0.1,123040
WAG,20030612,0.13,0.13,0.13,0.13,10000
WAM,20030612,1.44,1.45,1.44,1.45,58713
WAN,20030612,5.75,5.87,5.75,5.85,351982
WBA,20030612,0.51,0.51,0.51,0.51,8500
WBB,20030612,6.5,6.5,6.5,6.5,3000
WBC,20030612,16.37,16.41,16.24,16.27,6220588
WDP,20030612,1.45,1.45,1.44,1.44,24220
WEB,20030612,0.038,0.038,0.036,0.036,230000
WES,20030612,25.69,26.3,25.6,26.3,897814
WEZ,20030612,0.42,0.43,0.42,0.42,603374
WFA,20030612,2.11,2.12,2.1,2.11,7327039
WFL,20030612,1.09,1.1,1.09,1.1,16300
WFT,20030612,3.5,3.54,3.49,3.53,8068884
WGR,20030612,0.095,0.1,0.095,0.1,130000
WHF,20030612,3.2,3.22,3.2,3.2,8000
WHL,20030612,0.06,0.06,0.06,0.06,25000
WHS,20030612,3.82,3.82,3.82,3.82,2734
WIF,20030612,0.125,0.125,0.125,0.125,12000
WIT,20030612,0.95,0.95,0.95,0.95,8067
WME,20030612,0.084,0.084,0.084,0.084,169000
WMR,20030612,4.03,4.08,4.03,4.06,2116942
WMT,20030612,0.024,0.025,0.023,0.023,947656
WON,20030612,0.003,0.003,0.003,0.003,790933
WOR,20030612,2,2,1.95,1.95,141000
WOW,20030612,12.7,12.73,12.66,12.7,2214194
WPL,20030612,11.64,12.07,11.64,12,3482547
WPO,20030612,0.035,0.039,0.035,0.039,20000
WSA,20030612,0.49,0.49,0.49,0.49,19100
WSF,20030612,15.54,15.78,15.44,15.44,1911664
WSG,20030612,0.009,0.009,0.009,0.009,11550
WSS,20030612,0.085,0.085,0.085,0.085,5000
WSY,20030612,0.016,0.016,0.016,0.016,7350
WTE,20030612,0.014,0.014,0.013,0.013,470569
WTP,20030612,0.415,0.415,0.405,0.41,62000
WWA,20030612,0.79,0.79,0.76,0.76,17621
WWM,20030612,0.016,0.016,0.016,0.016,13500
WYL,20030612,3.45,3.45,3.43,3.45,61899
XAN,20030612,0.21,0.21,0.2,0.21,210000
XAO,20030612,3036.9,3053.3,3036.9,3050.2,0
XDJ,20030612,1797.8,1810.7,1789.2,1795.3,0
XEJ,20030612,3963.7,4045.9,3963.7,4036.8,0
XEL,20030612,0.043,0.045,0.04,0.045,845211
XFJ,20030612,4054.9,4074.7,4047.6,4068.6,0
XFL,20030612,3097.9,3115.8,3097.9,3111.5,0
XHJ,20030612,3056.7,3107.8,3056.7,3107.8,0
XIJ,20030612,176.2,176.8,173.4,176.8,0
XJO,20030612,3070.3,3087.1,3070.3,3084.8,0
XKO,20030612,3065.7,3082.6,3065.7,3080.3,0
XMD,20030612,2673.3,2689.1,2673.3,2689.1,0
XMJ,20030612,4266,4290.6,4266,4283,0
XNJ,20030612,3363.5,3402,3362.7,3402,0
XPJ,20030612,1534.5,1555.6,1534.5,1555.4,0
XSJ,20030612,4260,4306.8,4260,4300.4,0
XSO,20030612,1563.9,1574.9,1563.9,1574.9,0
XTJ,20030612,1566.5,1579.1,1566.5,1573.5,0
XTL,20030612,1791.2,1801.4,1789.8,1797.9,0
XTO,20030612,2511.1,2525.1,2511.1,2522.6,0
XUJ,20030612,3610.1,3630.6,3605.3,3626.9,0
XXJ,20030612,4064.2,4081.9,4045.4,4067.8,0
YAM,20030612,0.008,0.008,0.008,0.008,32500
YGL,20030612,0.05,0.05,0.05,0.05,50000
YSL,20030612,0.37,0.37,0.37,0.37,1000
YTL,20030612,0.077,0.08,0.075,0.08,364153
ZEL,20030612,0.16,0.16,0.16,0.16,396
ZIM,20030612,3.85,3.85,3.81,3.84,31970
ZYL,20030612,0.008,0.008,0.008,0.008,124733
