IIN,20031209,3.2,3.21,3.2,3.2,592266
ILU,20031209,4.29,4.29,4.19,4.2,2266002
IMA,20031209,0.355,0.355,0.335,0.34,231250
IMD,20031209,0.18,0.18,0.18,0.18,87321
IMF,20031209,0.84,0.88,0.83,0.88,180499
IMH,20031209,0.255,0.255,0.245,0.245,196000
IMU,20031209,0.28,0.29,0.28,0.285,161800
INL,20031209,0.079,0.082,0.079,0.081,500555
INO,20031209,0.18,0.18,0.18,0.18,42791
INP,20031209,0.14,0.14,0.135,0.135,86000
INT,20031209,0.049,0.049,0.048,0.048,144333
IOF,20031209,1.13,1.14,1.12,1.12,837582
ION,20031209,2.21,2.21,2.19,2.2,456894
IPG,20031209,1.97,1.97,1.95,1.95,3361300
IPL,20031209,15.71,15.8,15.71,15.8,3475
IPN,20031209,0.05,0.05,0.049,0.049,258668
IRC,20031209,0.075,0.075,0.075,0.075,182000
IRE,20031209,2.44,2.45,2.44,2.45,268855
IRI,20031209,0.22,0.22,0.215,0.215,129146
IRN,20031209,0.455,0.47,0.455,0.455,99500
ITC,20031209,0.038,0.039,0.038,0.038,299000
ITD,20031209,0.66,0.67,0.65,0.66,69760
ITE,20031209,0.24,0.255,0.24,0.25,2135971
IVC,20031209,1.96,1.99,1.96,1.98,1484233
IVK,20031209,0.03,0.032,0.03,0.031,968333
IVN,20031209,11,11,9.95,10.1,19981
IWF,20031209,1.6,1.6,1.59,1.59,5000
IWI,20031209,1.85,1.85,1.85,1.85,14194
IWL,20031209,0.31,0.34,0.31,0.33,2172258
JAK,20031209,0.245,0.25,0.235,0.25,123546
JAM,20031209,0.26,0.26,0.26,0.26,40000
JBH,20031209,2.12,2.15,2.09,2.1,974466
JBK,20031209,0.063,0.063,0.051,0.051,150000
JBM,20031209,4.11,4.14,4.06,4.1,453510
JDV,20031209,0.48,0.48,0.47,0.47,724
JET,20031209,0.24,0.245,0.24,0.245,10000
JFG,20031209,2.86,2.86,2.83,2.84,49316
JFM,20031209,1.11,1.12,1.11,1.11,102225
JHX,20031209,7.1,7.1,7,7,479788
JRR,20031209,0.68,0.69,0.67,0.69,36000
JRV,20031209,0.014,0.015,0.011,0.013,18582011
JUM,20031209,0.019,0.019,0.019,0.019,1000000
JWM,20031209,0.067,0.067,0.064,0.064,25000
KAE,20031209,0.046,0.046,0.041,0.043,150000
KAZ,20031209,0.24,0.245,0.24,0.24,1139523
KBO,20031209,0.083,0.083,0.081,0.081,75000
KCN,20031209,4.09,4.09,4.01,4.01,242588
KIA,20031209,0.77,0.77,0.73,0.74,224404
KIM,20031209,0.98,0.98,0.96,0.96,680663
KKT,20031209,1.05,1.05,1.05,1.05,395
KLS,20031209,0.023,0.025,0.023,0.025,65000
KME,20031209,1.13,1.15,1.11,1.13,48996
KRS,20031209,0.6,0.61,0.6,0.6,33400
KSC,20031209,2.55,2.6,2.55,2.59,11000
KYC,20031209,1.16,1.16,1.13,1.13,44135
KZL,20031209,0.97,0.97,0.94,0.96,65800
LAF,20031209,0.12,0.12,0.115,0.12,282793
LAK,20031209,0.135,0.135,0.13,0.135,538652
LAL,20031209,0.078,0.078,0.075,0.075,6652447
LAU,20031209,0.39,0.395,0.385,0.395,29800
LCL,20031209,0.82,0.82,0.82,0.82,146247
LCP,20031209,0.68,0.68,0.68,0.68,6000
LDW,20031209,3.8,3.83,3.75,3.75,3000
LEG,20031209,0.09,0.09,0.088,0.09,335580
LEI,20031209,11.8,11.82,11.4,11.51,351983
LEL,20031209,0.16,0.16,0.15,0.15,47500
LEP,20031209,1.04,1.05,1.04,1.05,349107
LGO,20031209,0.024,0.024,0.024,0.024,132116
LHG,20031209,1.58,1.58,1.56,1.56,5623820
LIM,20031209,7.99,7.99,7.89,7.99,34176
LIO,20031209,0.005,0.005,0.005,0.005,5270000
LKO,20031209,0.029,0.03,0.028,0.029,4434000
LKP,20031209,0.046,0.046,0.046,0.046,240000
LLC,20031209,10.5,10.5,10.12,10.12,1899932
LMG,20031209,0.032,0.032,0.031,0.031,176000
LMW,20031209,0.66,0.74,0.66,0.7,101000
LNN,20031209,5.75,5.81,5.75,5.75,585562
LOK,20031209,0.098,0.099,0.097,0.099,2131703
LRL,20031209,0.24,0.24,0.24,0.24,7650
LRX,20031209,0.155,0.155,0.15,0.15,45000
LSG,20031209,2.34,2.34,2.3,2.3,207879
LUM,20031209,0.57,0.58,0.53,0.56,874517
LYC,20031209,0.52,0.54,0.52,0.54,396050
MAA,20031209,0.53,0.54,0.5,0.52,92306
MAH,20031209,0.3,0.3,0.29,0.295,159957
MAP,20031209,1.82,1.82,1.79,1.8,3261599
MAR,20031209,0.185,0.2,0.185,0.19,197000
MAY,20031209,3.48,3.48,3.38,3.38,5606294
MBG,20031209,0.041,0.043,0.041,0.043,266666
MBL,20031209,34.99,34.99,34.08,34.2,1084221
MBP,20031209,0.94,0.95,0.94,0.95,162857
MBX,20031209,0.084,0.088,0.084,0.088,21500
MCA,20031209,0.7,0.7,0.69,0.69,36797
MCC,20031209,1.16,1.16,1.15,1.15,1214794
MCG,20031209,3.02,3.02,2.94,2.94,309095
MCL,20031209,0.011,0.011,0.01,0.01,150000
MCP,20031209,4.13,4.14,4.12,4.14,36238
MCR,20031209,0.81,0.82,0.8,0.81,282739
MCW,20031209,1.78,1.79,1.77,1.77,6776139
MDE,20031209,1.15,1.16,1.14,1.15,140263
MDL,20031209,0.3,0.3,0.295,0.295,57500
MDM,20031209,0.068,0.079,0.068,0.075,359800
MDS,20031209,0.135,0.135,0.135,0.135,15000
MDT,20031209,0.96,0.97,0.96,0.97,10213282
MEE,20031209,0.1,0.1,0.098,0.1,390975
MEO,20031209,0.086,0.086,0.086,0.086,50000
MFI,20031209,0.95,0.95,0.95,0.95,13250
MFS,20031209,1.35,1.4,1.35,1.35,30494
MFT,20031209,0.85,0.85,0.85,0.85,4480
MGI,20031209,1.64,1.66,1.62,1.62,9299271
MGM,20031209,2.76,2.76,2.73,2.76,39724
MGO,20031209,0.135,0.135,0.135,0.135,26532
MGR,20031209,4.42,4.47,4.4,4.44,6517095
MGW,20031209,4.79,4.79,4.75,4.76,360362
MGX,20031209,0.185,0.185,0.18,0.18,590408
MHL,20031209,0.094,0.094,0.087,0.087,514327
MIA,20031209,0.71,0.72,0.7,0.7,1986638
MIC,20031209,0.14,0.14,0.135,0.14,869300
MIG,20031209,3.41,3.42,3.34,3.35,8053045
MIK,20031209,0.055,0.055,0.055,0.055,10000
MIL,20031209,0.059,0.063,0.059,0.059,196324
MIS,20031209,0.38,0.38,0.375,0.38,82878
MLB,20031209,0.59,0.61,0.56,0.56,467113
MLE,20031209,0.95,0.96,0.95,0.96,114942
MLT,20031209,13.28,13.3,13.2,13.25,49415
MMN,20031209,0.2,0.205,0.2,0.205,660227
MND,20031209,4.55,4.55,4.55,4.55,800
MNR,20031209,1.11,1.12,1.09,1.09,298052
MOB,20031209,0.14,0.14,0.14,0.14,26000
MOD,20031209,0.4,0.435,0.4,0.42,254412
MOF,20031209,1.14,1.15,1.14,1.14,5574516
MOO,20031209,0.105,0.11,0.1,0.11,386952
MOS,20031209,0.21,0.22,0.205,0.21,4041653
MPB,20031209,3.8,3.8,3.8,3.8,1800
MPD,20031209,0.27,0.27,0.27,0.27,22000
MPH,20031209,0.52,0.53,0.5,0.51,199198
MPI,20031209,0.125,0.13,0.115,0.13,2036500
MPM,20031209,1.5,1.51,1.48,1.49,223062
MPO,20031209,0.062,0.063,0.061,0.061,350000
MPR,20031209,1.07,1.08,1.06,1.06,13052093
MRC,20031209,0.3,0.3,0.295,0.295,44500
MRL,20031209,1.79,1.8,1.78,1.79,753029
MRM,20031209,0.445,0.45,0.44,0.45,116834
MRS,20031209,0.31,0.31,0.31,0.31,2500
MRT,20031209,0.3,0.3,0.3,0.3,162500
MRX,20031209,0.09,0.09,0.088,0.088,1895517
MRY,20031209,0.011,0.011,0.01,0.01,1924166
MSC,20031209,0.125,0.13,0.12,0.125,533984
MSF,20031209,6.2,6.2,6,6,568
MSO,20031209,0.034,0.034,0.034,0.034,115000
MST,20031209,0.47,0.48,0.465,0.465,549763
MTB,20031209,0.11,0.11,0.11,0.11,3000
MTD,20031209,0.235,0.235,0.23,0.23,5000
MTH,20031209,0.5,0.5,0.48,0.5,29000
MTI,20031209,0.56,0.56,0.53,0.53,74000
MTR,20031209,0.325,0.335,0.32,0.325,159260
MTT,20031209,2.53,2.53,2.5,2.52,1214297
MUL,20031209,0.069,0.07,0.068,0.069,11074634
MUR,20031209,0.029,0.029,0.029,0.029,610000
MVL,20031209,0.034,0.035,0.034,0.035,400000
MWE,20031209,0.24,0.24,0.23,0.23,95000
MWR,20031209,0.017,0.02,0.017,0.018,881000
MXI,20031209,0.85,0.86,0.83,0.83,183920
MXL,20031209,0.098,0.1,0.097,0.1,600000
MYO,20031209,0.98,0.99,0.97,0.98,224813
NAB,20031209,30,30.2,30,30.05,2542398
NAI,20031209,0.044,0.044,0.044,0.044,2928
NAL,20031209,1.46,1.46,1.37,1.39,304289
NAM,20031209,0.355,0.36,0.35,0.35,54182
NAU,20031209,0.018,0.019,0.018,0.019,1097000
NAV,20031209,0.145,0.145,0.14,0.145,111180
NBL,20031209,1.58,1.6,1.58,1.6,6287
NCA,20031209,0.06,0.06,0.06,0.06,50000
NCI,20031209,1.43,1.43,1.43,1.43,6208
NCM,20031209,12.61,12.77,12.6,12.68,1027129
NCP,20031209,11.3,11.34,11.11,11.33,12135291
NDC,20031209,0.22,0.23,0.22,0.22,276000
NDO,20031209,0.013,0.014,0.013,0.014,1683421
NEM,20031209,6.61,6.64,6.58,6.62,70347
NFD,20031209,4.1,4.1,4.06,4.06,337675
NHC,20031209,0.6,0.62,0.57,0.62,10141842
NHE,20031209,0.145,0.15,0.145,0.15,156828
NHL,20031209,0.18,0.19,0.18,0.185,132000
NHR,20031209,0.21,0.21,0.21,0.21,47600
NIA,20031209,0.056,0.056,0.055,0.055,69062
NKP,20031209,0.98,0.99,0.97,0.98,42000
NNG,20031209,0.33,0.33,0.32,0.32,117682
NRL,20031209,0.04,0.04,0.04,0.04,13
NRT,20031209,8.37,8.37,7.5,7.8,183742
NTC,20031209,0.235,0.235,0.235,0.235,5000
NUF,20031209,5.12,5.14,5.12,5.12,105251
NVE,20031209,0.245,0.25,0.245,0.25,56997
NVS,20031209,1.28,1.32,1.28,1.31,1173461
NWA,20031209,0.07,0.07,0.067,0.067,423836
NWE,20031209,0.04,0.042,0.04,0.042,222000
NWK,20031209,0.36,0.36,0.29,0.29,106000
NXS,20031209,0.12,0.12,0.105,0.12,1292917
NZO,20031209,0.32,0.32,0.31,0.31,49163
OCL,20031209,0.28,0.28,0.28,0.28,14500
OCO,20031209,0.026,0.026,0.026,0.026,961893
OEX,20031209,0.19,0.19,0.19,0.19,10208
OFM,20031209,2,2,1.99,1.99,5171
OIL,20031209,0.41,0.44,0.4,0.41,117439
OKN,20031209,1.18,1.18,1.17,1.17,27500
OLE,20031209,0.1,0.1,0.1,0.1,100000
OMH,20031209,0.55,0.55,0.55,0.55,175300
OMI,20031209,3.51,3.6,3.51,3.55,26056
OMP,20031209,3.39,3.44,3.39,3.42,217728
OPL,20031209,0.092,0.092,0.091,0.091,75000
OPM,20031209,0.012,0.013,0.012,0.013,2817791
OPS,20031209,3.8,3.8,3.76,3.76,73763
ORC,20031209,0.04,0.04,0.04,0.04,300000
ORG,20031209,4.65,4.76,4.64,4.74,1265118
ORI,20031209,13.55,13.58,13.47,13.47,1062187
ORO,20031209,0.175,0.18,0.175,0.175,188376
ORP,20031209,0.03,0.031,0.029,0.031,1420000
ORT,20031209,0.15,0.15,0.15,0.15,125000
OSH,20031209,1.01,1.01,0.99,0.99,2380902
OST,20031209,1.86,1.86,1.83,1.85,4780929
OTI,20031209,0.125,0.125,0.12,0.12,20000
OXR,20031209,1.06,1.07,1.05,1.05,3253638
PAO,20031209,1.17,1.17,1.14,1.15,1965701
PBB,20031209,4.79,4.79,4.74,4.75,197532
PBD,20031209,1.16,1.16,1.14,1.16,49696
PBI,20031209,0.31,0.31,0.31,0.31,115000
PBL,20031209,12.03,12.03,11.7,11.8,592129
PBO,20031209,0.75,0.75,0.65,0.65,217147
PBT,20031209,0.6,0.6,0.58,0.58,48430
PCE,20031209,0.11,0.11,0.11,0.11,733
PCG,20031209,0.385,0.39,0.38,0.38,762786
PCL,20031209,0.06,0.062,0.06,0.062,360725
PCO,20031209,0.04,0.04,0.04,0.04,110000
PDG,20031209,24.33,24.4,24.1,24.4,5732
PDM,20031209,0.2,0.205,0.2,0.205,188500
PDN,20031209,0.03,0.031,0.03,0.031,480000
PDR,20031209,0.11,0.11,0.11,0.11,30134
PEA,20031209,0.23,0.23,0.23,0.23,10000
PEL,20031209,0.077,0.08,0.076,0.076,65011
PEM,20031209,1.12,1.12,1.1,1.11,1253890
PEP,20031209,0.73,0.73,0.73,0.73,15000
PGL,20031209,1.5,1.61,1.5,1.6,70452
PHL,20031209,0.089,0.091,0.089,0.09,310200
PHY,20031209,2.96,2.97,2.95,2.95,60379
PIF,20031209,1.06,1.06,1.04,1.04,775026
PIL,20031209,0.215,0.22,0.215,0.215,193250
PIO,20031209,0.175,0.18,0.17,0.17,325000
PIV,20031209,1.33,1.34,1.33,1.33,117520
PLA,20031209,0.23,0.23,0.21,0.21,58000
PLF,20031209,2.78,2.78,2.77,2.78,59794
PLT,20031209,0.74,0.74,0.7,0.7,69676
PLX,20031209,0.06,0.06,0.06,0.06,50000
PMC,20031209,2.19,2.24,2.18,2.24,124139
PME,20031209,0.87,0.88,0.87,0.88,4454
PMG,20031209,7.1,7.3,7,7,11642
PMH,20031209,0.028,0.03,0.028,0.03,430000
PMM,20031209,1.48,1.48,1.42,1.43,344372
PMN,20031209,3.43,3.44,3.38,3.4,6932193
PMP,20031209,1.26,1.28,1.26,1.27,678727
PMV,20031209,2.88,2.88,2.88,2.88,2000
PNA,20031209,0.195,0.2,0.19,0.2,2120072
PPD,20031209,0.8,0.82,0.8,0.82,47474
PPK,20031209,0.94,0.94,0.94,0.94,1000
PPP,20031209,0.09,0.09,0.09,0.09,30000
PPR,20031209,0.73,0.73,0.73,0.73,35000
PPT,20031209,42.1,42.2,42.1,42.12,66779
PPX,20031209,4.85,4.88,4.81,4.83,1079829
PRE,20031209,0.022,0.022,0.02,0.02,1125511
PRG,20031209,2.63,2.64,2.56,2.57,78387
PRK,20031209,14.8,14.85,14.7,14.75,939718
PRM,20031209,0.135,0.135,0.125,0.125,72400
PRR,20031209,0.29,0.29,0.275,0.275,75547
PRT,20031209,2.45,2.45,2.42,2.42,14678
PRV,20031209,0.92,0.93,0.91,0.93,793860
PRX,20031209,0.75,0.76,0.75,0.76,295191
PRY,20031209,5.32,5.35,5.23,5.3,5294
PSA,20031209,0.91,0.93,0.9,0.92,159000
PSD,20031209,0.55,0.55,0.54,0.54,181573
PSG,20031209,0.355,0.37,0.335,0.335,448066
PSI,20031209,0.24,0.24,0.235,0.235,54500
PSL,20031209,0.06,0.06,0.06,0.06,107000
PSP,20031209,0.18,0.285,0.18,0.255,23235866
PSV,20031209,0.355,0.355,0.35,0.35,2510465
PSX,20031209,0.27,0.27,0.26,0.265,341700
PTD,20031209,1.68,1.68,1.63,1.64,520361
PTS,20031209,0.12,0.12,0.115,0.115,86289
PWR,20031209,0.042,0.043,0.042,0.042,415953
PWT,20031209,0.041,0.041,0.039,0.04,14911164
PXS,20031209,0.39,0.39,0.39,0.39,61600
QAN,20031209,3.43,3.44,3.38,3.39,6798033
QBE,20031209,10.6,10.6,10.39,10.5,839124
QCH,20031209,3.2,3.23,3.2,3.2,14554
QED,20031209,0.038,0.038,0.035,0.037,2116456
QGC,20031209,0.205,0.205,0.2,0.2,169836
QML,20031209,0.14,0.14,0.14,0.14,1350
QPX,20031209,0.465,0.47,0.465,0.47,3046346
QRS,20031209,0.155,0.16,0.155,0.16,52794
QTK,20031209,0.004,0.004,0.003,0.003,11625000
QTM,20031209,0.43,0.43,0.43,0.43,10000
QUE,20031209,0.21,0.21,0.205,0.205,125059
QUR,20031209,0.051,0.051,0.05,0.05,95763
QVL,20031209,0.01,0.01,0.009,0.01,5347640
RAC,20031209,0.41,0.41,0.4,0.4,106650
RBK,20031209,0.64,0.65,0.64,0.65,124022
RBL,20031209,0.69,0.69,0.69,0.69,2000
RBS,20031209,6.65,6.65,6.32,6.39,5275
RCD,20031209,3.18,3.19,3.16,3.16,338255
RCL,20031209,2.52,2.54,2.52,2.54,270232
RCM,20031209,0.15,0.15,0.15,0.15,97308
RCR,20031209,0.4,0.41,0.39,0.41,205365
RDF,20031209,0.92,0.92,0.9,0.9,164750
RDM,20031209,0.31,0.315,0.305,0.31,272000
REA,20031209,0.58,0.58,0.57,0.57,25000
REB,20031209,3,3.03,2.96,2.97,46110
RED,20031209,0.19,0.19,0.185,0.19,771725
REH,20031209,7.65,7.65,7.6,7.6,3710
REL,20031209,0.13,0.13,0.125,0.125,469724
REM,20031209,0.63,0.63,0.62,0.63,163350
RFS,20031209,0.25,0.255,0.25,0.25,55080
RHC,20031209,4.57,4.57,4.46,4.46,203921
RHL,20031209,3.55,3.55,3.55,3.55,377
RIC,20031209,1.28,1.29,1.27,1.28,1852016
RIM,20031209,0.042,0.044,0.042,0.044,210000
RIN,20031209,6.11,6.15,6.07,6.07,3206993
RIO,20031209,36,36.05,35.69,35.7,1405183
RKN,20031209,0.61,0.61,0.6,0.6,242937
RLD,20031209,0.12,0.12,0.115,0.115,175000
RMC,20031209,0.095,0.095,0.095,0.095,15000
RMD,20031209,5.59,5.61,5.52,5.57,840487
RMG,20031209,0.055,0.055,0.052,0.052,50000
RMI,20031209,0.009,0.009,0.007,0.007,3668511
RML,20031209,0.052,0.056,0.052,0.056,18037
RNG,20031209,0.4,0.43,0.4,0.425,647525
ROC,20031209,1.44,1.44,1.43,1.43,75563
ROK,20031209,3.31,3.31,3.28,3.28,23380
RPC,20031209,0.35,0.36,0.35,0.36,61000
RPD,20031209,0.355,0.355,0.355,0.355,53000
RPG,20031209,0.375,0.375,0.375,0.375,2000
RPH,20031209,1.13,1.15,1.13,1.13,5958882
RPT,20031209,0.04,0.04,0.04,0.04,24800
RRS,20031209,0.053,0.053,0.051,0.053,600000
RRT,20031209,0.99,0.99,0.99,0.99,25000
RSG,20031209,1.42,1.46,1.42,1.45,28463
RSN,20031209,0.075,0.075,0.069,0.069,335726
RTM,20031209,0.05,0.05,0.048,0.048,225567
RUP,20031209,6.96,7,6.95,7,11094
SAQ,20031209,4.75,4.75,4.73,4.73,12786
SAX,20031209,0.155,0.155,0.155,0.155,99000
SBC,20031209,10.89,10.95,10.86,10.91,310416
SBM,20031209,0.075,0.075,0.074,0.074,227515
SBP,20031209,0.17,0.17,0.16,0.16,892776
SBS,20031209,0.1,0.11,0.1,0.11,982690
SCD,20031209,0.027,0.027,0.027,0.027,365000
SCE,20031209,0.029,0.029,0.029,0.029,3480
SCF,20031209,110.5,110.51,110.5,110.51,1300
SDG,20031209,1,1,1,1,56210
SDI,20031209,10.85,11.22,10.85,11.05,18768
SDR,20031209,0.165,0.165,0.165,0.165,6000
SDS,20031209,0.69,0.69,0.69,0.69,1200
SED,20031209,0.245,0.255,0.245,0.255,131520
SEL,20031209,0.85,0.9,0.85,0.9,38726
SES,20031209,0.195,0.195,0.19,0.19,61700
SEV,20031209,5.61,5.61,5.54,5.57,263664
SFC,20031209,14.1,14.15,14.1,14.15,5982
SFE,20031209,4.89,4.93,4.88,4.9,582089
SFG,20031209,0.014,0.014,0.014,0.014,1532609
SFY,20031209,33.18,33.18,33.15,33.15,7895
SGB,20031209,19.4,19.62,19.31,19.51,1183776
SGL,20031209,0.84,0.86,0.84,0.84,426104
SGN,20031209,3.2,3.21,3.16,3.16,214898
SGP,20031209,5.16,5.26,5.16,5.22,4482318
SGS,20031209,1.27,1.29,1.27,1.29,22916
SGT,20031209,1.42,1.45,1.42,1.45,837298
SGW,20031209,3.48,3.48,3.4,3.41,497525
SGX,20031209,3.09,3.09,3.05,3.05,111987
SHG,20031209,0.33,0.33,0.325,0.325,30450
SHL,20031209,7.16,7.18,7.14,7.16,755365
SHV,20031209,5.35,5.4,5.35,5.4,3145
SIE,20031209,0.08,0.08,0.079,0.079,476505
SIG,20031209,6.73,6.75,6.7,6.75,199439
SIU,20031209,0.38,0.38,0.38,0.38,10000
SKC,20031209,4.05,4.05,4.05,4.05,600
SKE,20031209,2.33,2.33,2.28,2.3,423003
SKG,20031209,0.063,0.064,0.062,0.064,385750
SKR,20031209,0.059,0.063,0.059,0.061,10611069
SLA,20031209,0.2,0.2,0.2,0.2,100000
SLF,20031209,14.94,14.94,14.9,14.9,14626
SLM,20031209,3.32,3.35,3.31,3.35,28999
SLT,20031209,0.54,0.54,0.52,0.52,175000
SLV,20031209,0.4,0.4,0.4,0.4,20000
SLX,20031209,0.77,0.8,0.77,0.78,154000
SMA,20031209,0.018,0.018,0.018,0.018,1428
SMC,20031209,0.29,0.295,0.28,0.28,130165
SML,20031209,0.056,0.059,0.056,0.059,50450
SMM,20031209,0.08,0.08,0.08,0.08,393696
SMO,20031209,0.045,0.045,0.04,0.044,794345
SMS,20031209,10.01,10.15,10,10.03,2022134
SMX,20031209,0.24,0.24,0.235,0.235,1358885
SMY,20031209,0.75,0.75,0.72,0.74,533444
SNF,20031209,0.74,0.74,0.7,0.74,31600
SNN,20031209,0.2,0.2,0.19,0.2,123215
SNO,20031209,0.24,0.24,0.24,0.24,384
SOH,20031209,0.64,0.64,0.63,0.63,1078030
SOL,20031209,6,6.03,5.96,6,46655
SOT,20031209,1.3,1.3,1.26,1.27,32222
SOU,20031209,0.031,0.031,0.031,0.031,258770
SPC,20031209,1.38,1.41,1.38,1.38,230229
SPL,20031209,0.6,0.6,0.56,0.6,150860
SPT,20031209,4.75,4.75,4.72,4.74,224021
SRA,20031209,0.11,0.115,0.11,0.115,2639847
SRI,20031209,0.24,0.24,0.235,0.235,215700
SRL,20031209,1.07,1.07,1.05,1.05,338000
SRP,20031209,2.74,2.75,2.67,2.68,2428139
SRX,20031209,3.55,3.84,3.52,3.7,211607
SSH,20031209,0.085,0.088,0.084,0.088,32800
SSI,20031209,0.42,0.42,0.42,0.42,10000
SSR,20031209,0.78,0.78,0.76,0.76,99437
SSX,20031209,1.06,1.07,1.04,1.05,1625168
STE,20031209,0.1,0.1,0.1,0.1,300000
STO,20031209,6.35,6.4,6.34,6.4,803795
STP,20031209,0.14,0.145,0.14,0.14,1055100
STT,20031209,0.018,0.018,0.016,0.016,50000
STU,20031209,0.54,0.55,0.52,0.54,95000
STW,20031209,33.22,33.22,33.09,33.1,1288413
SUN,20031209,12.84,12.84,12.61,12.65,508356
SUR,20031209,0.11,0.11,0.1,0.105,172183
SWT,20031209,0.125,0.125,0.12,0.12,435550
SYG,20031209,0.011,0.011,0.01,0.01,600000
SYM,20031209,1.23,1.25,1.23,1.24,56600
TAA,20031209,0.095,0.095,0.095,0.095,82000
TAB,20031209,4.13,4.15,4.12,4.13,723955
TAG,20031209,0.12,0.12,0.12,0.12,3216
TAH,20031209,11.27,11.27,11.11,11.17,2460248
TAI,20031209,0.065,0.065,0.065,0.065,2000
TAM,20031209,0.215,0.22,0.215,0.22,104047
TAP,20031209,1.43,1.44,1.42,1.42,821087
TAS,20031209,0.105,0.105,0.105,0.105,112000
TAW,20031209,1.56,1.59,1.52,1.55,107246
TBC,20031209,0.195,0.2,0.195,0.2,99848
TBR,20031209,0.98,0.98,0.98,0.98,20600
TCL,20031209,4.32,4.35,4.3,4.32,2307312
TCP,20031209,0.99,0.99,0.99,0.99,5000
TEE,20031209,0.055,0.06,0.055,0.06,416325
TEL,20031209,4.5,4.53,4.47,4.52,2104608
TEM,20031209,1.45,1.47,1.45,1.46,313935
TEN,20031209,2.84,2.84,2.79,2.81,2239726
TGD,20031209,0.14,0.14,0.14,0.14,3691
TGG,20031209,1.1,1.11,1.09,1.09,137566
TGR,20031209,0.71,0.74,0.71,0.74,130050
THG,20031209,0.63,0.63,0.62,0.62,203517
THX,20031209,0.55,0.55,0.54,0.55,20500
TIF,20031209,0.425,0.425,0.415,0.415,159847
TIL,20031209,0.17,0.17,0.165,0.17,15900
TIM,20031209,1.13,1.15,1.13,1.13,84000
TIR,20031209,0.415,0.415,0.405,0.41,420807
TKG,20031209,0.007,0.007,0.007,0.007,2206100
TKL,20031209,0.265,0.29,0.265,0.285,510000
TKR,20031209,1.76,1.8,1.76,1.8,24819
TLS,20031209,4.9,4.9,4.86,4.86,11632276
TLT,20031209,0.62,0.62,0.62,0.62,30000
TMO,20031209,0.38,0.4,0.38,0.39,149700
TMS,20031209,0.056,0.056,0.053,0.054,8763916
TNE,20031209,0.5,0.5,0.49,0.5,173000
TNL,20031209,0.15,0.15,0.15,0.15,117000
TOL,20031209,8.5,8.55,8.5,8.52,490556
TOR,20031209,1.33,1.34,1.33,1.34,188872
TRG,20031209,7.05,7.05,7,7.05,12928
TRU,20031209,7.7,7.7,7.55,7.7,11086
TRY,20031209,1.78,1.8,1.78,1.8,88769
TSE,20031209,4.6,4.6,4.5,4.5,196587
TST,20031209,0.13,0.16,0.13,0.16,178862
TTH,20031209,0.175,0.175,0.14,0.14,101449
TTR,20031209,0.195,0.2,0.195,0.2,494322
TTT,20031209,0.58,0.58,0.52,0.58,974735
TVL,20031209,0.145,0.145,0.145,0.145,50000
TVN,20031209,0.365,0.365,0.365,0.365,20000
TWD,20031209,1.67,1.67,1.67,1.67,4500
TWR,20031209,1.12,1.12,1.11,1.11,163816
TXT,20031209,2.37,2.37,2.37,2.37,9157
TYC,20031209,0.39,0.4,0.39,0.4,133084
UCL,20031209,0.028,0.029,0.028,0.028,427700
UEC,20031209,0.41,0.41,0.395,0.395,277750
UGL,20031209,4.06,4.1,4.03,4.03,92942
UNI,20031209,2.3,2.31,2.28,2.3,198476
UTB,20031209,6.57,6.62,6.3,6.44,256831
UXC,20031209,0.81,0.82,0.81,0.81,177501
VBA,20031209,2.48,2.53,2.47,2.51,57071447
VCM,20031209,0.95,0.95,0.95,0.95,1200
VCN,20031209,0.14,0.14,0.14,0.14,6540
VCR,20031209,2.05,2.05,2,2.02,411163
VGL,20031209,1.21,1.22,1.2,1.2,61323
VHL,20031209,0.28,0.285,0.28,0.285,21000
VIT,20031209,0.25,0.25,0.25,0.25,200000
VKI,20031209,0.45,0.45,0.45,0.45,10000
VLL,20031209,1.36,1.49,1.32,1.43,5223881
VOY,20031209,0.21,0.21,0.21,0.21,150000
VPE,20031209,0.014,0.015,0.014,0.015,1781700
VPG,20031209,1,1,1,1,2026464
VRE,20031209,0.076,0.076,0.073,0.073,1681244
VRI,20031209,0.23,0.23,0.22,0.23,746615
VRL,20031209,1.79,1.79,1.77,1.77,55008
VSG,20031209,0.075,0.075,0.073,0.073,689575
VSL,20031209,0.94,0.94,0.92,0.92,188912
VTI,20031209,0.495,0.5,0.49,0.5,92143
VWD,20031209,1.17,1.19,1.16,1.17,19518
WAB,20031209,0.94,0.94,0.94,0.94,8157
WAG,20031209,0.215,0.215,0.21,0.21,70000
WAM,20031209,1.52,1.53,1.52,1.53,91000
WAN,20031209,6.48,6.56,6.48,6.54,421232
WBB,20031209,6.67,6.67,6.67,6.67,500
WBC,20031209,15.52,15.68,15.52,15.61,2690791
WDP,20031209,1.83,1.83,1.83,1.83,3000
WEB,20031209,0.031,0.031,0.031,0.031,5000
WES,20031209,26.48,26.96,26.45,26.69,690226
WEZ,20031209,0.41,0.445,0.41,0.445,163110
WFA,20031209,1.87,1.88,1.85,1.85,10654595
WFL,20031209,2.15,2.16,2.11,2.11,46901
WFT,20031209,3.49,3.5,3.46,3.46,5094478
WHF,20031209,3.15,3.15,3.15,3.15,1581848
