WEZ,20031023,0.5,0.52,0.5,0.51,81349
WFA,20031023,1.92,1.94,1.91,1.93,17729617
WFL,20031023,1.82,1.82,1.8,1.8,11780
WFT,20031023,3.44,3.48,3.44,3.47,9079549
WGR,20031023,0.14,0.145,0.14,0.14,468000
WIL,20031023,1.03,1.03,1.01,1.01,260140
WME,20031023,0.1,0.105,0.1,0.105,404000
WMG,20031023,0.11,0.115,0.11,0.115,250000
WMR,20031023,5,5.04,4.89,4.92,4475237
WON,20031023,0.072,0.072,0.071,0.071,399342
WOR,20031023,3.6,3.78,3.56,3.56,1707625
WOW,20031023,11.15,11.16,11.11,11.14,3900042
WPL,20031023,13.39,13.39,13.24,13.27,2357046
WPO,20031023,0.4,0.4,0.4,0.4,1000
WSA,20031023,1.55,1.55,1.42,1.48,999119
WSF,20031023,14.5,14.55,14.38,14.42,1916937
WSG,20031023,0.016,0.016,0.014,0.014,74500
WTE,20031023,0.039,0.039,0.038,0.038,2535000
WTP,20031023,0.6,0.6,0.59,0.59,22720
WYL,20031023,4.16,4.19,4.14,4.17,207311
XAN,20031023,0.17,0.17,0.17,0.17,13370
XAO,20031023,3305.3,3305.3,3272.9,3274.1,0
XDJ,20031023,1969.9,1969.9,1949.3,1955.6,0
XEJ,20031023,4514.6,4515.4,4458.4,4471.9,0
XFJ,20031023,4071.6,4071.6,4048.4,4051.1,0
XFL,20031023,3290,3290,3249.6,3250.1,0
XHJ,20031023,3529.1,3529.1,3495.4,3512.8,0
XIJ,20031023,295,295,290.5,293.5,0
XJO,20031023,3299.5,3299.5,3264.9,3266.3,0
XKO,20031023,3305.3,3305.3,3270.9,3272.3,0
XMD,20031023,2989.3,2990.3,2973.1,2982.7,0
XMJ,20031023,5438.5,5438.5,5253.9,5256,0
XNJ,20031023,3586.7,3598,3576.5,3586.5,0
XPJ,20031023,1466.3,1478.1,1461.7,1475.6,0
XSJ,20031023,4302.1,4303.7,4281.5,4285.4,0
XSO,20031023,1882.2,1887,1878.5,1884,0
XTJ,20031023,1654.8,1658.8,1646.1,1655.7,0
XTL,20031023,1871.3,1871.3,1846.8,1847.3,0
XTO,20031023,2684.9,2684.9,2654.9,2655.8,0
XUJ,20031023,3546.9,3554.5,3539.1,3547.2,0
XXJ,20031023,4127.1,4127.1,4094.6,4095.9,0
YAM,20031023,0.014,0.015,0.014,0.014,8200966
YGL,20031023,0.087,0.093,0.087,0.092,930297
YTL,20031023,0.072,0.075,0.07,0.071,371320
ZIM,20031023,4,4,4,4,5000
ZYL,20031023,0.025,0.026,0.022,0.023,19615601
