MGR,20030116,4.18,4.18,4.16,4.17,1763434
MGW,20030116,4.91,4.91,4.85,4.89,126767
MGX,20030116,0.1,0.1,0.1,0.1,220500
MIA,20030116,0.75,0.76,0.75,0.76,367056
MIG,20030116,3.26,3.26,3.2,3.22,3046868
MIK,20030116,0.04,0.04,0.04,0.04,15000
MIL,20030116,0.125,0.125,0.12,0.12,144500
MIM,20030116,1.59,1.66,1.59,1.6,50465358
MIR,20030116,1.05,1.05,1.05,1.05,2001000
MJN,20030116,0.012,0.014,0.012,0.014,1240631
MLB,20030116,0.42,0.42,0.405,0.405,11900
MLE,20030116,0.72,0.73,0.72,0.73,14146
MLT,20030116,11.53,11.55,11.53,11.55,13793
MMN,20030116,0.105,0.115,0.105,0.11,951000
MND,20030116,3.15,3.19,3.15,3.19,15540
MNR,20030116,0.97,0.97,0.94,0.95,96724
MOF,20030116,1.25,1.28,1.24,1.26,5246374
MOO,20030116,0.075,0.08,0.075,0.08,63300
MOS,20030116,0.145,0.155,0.145,0.15,638500
MPI,20030116,0.1,0.1,0.095,0.095,577810
MPM,20030116,0.485,0.52,0.47,0.51,2135599
MRC,20030116,0.14,0.14,0.14,0.14,10000
MRL,20030116,1.68,1.68,1.64,1.64,848417
MRM,20030116,0.225,0.225,0.225,0.225,60000
MRX,20030116,0.046,0.046,0.045,0.046,694028
MRY,20030116,0.01,0.01,0.01,0.01,100000
MSC,20030116,0.16,0.16,0.155,0.155,426000
MST,20030116,0.52,0.53,0.49,0.49,652279
MTH,20030116,0.24,0.24,0.24,0.24,4000
MTR,20030116,0.13,0.13,0.12,0.125,511353
MTT,20030116,2.03,2.03,2.01,2.02,833370
MUL,20030116,0.011,0.011,0.011,0.011,535200
MUR,20030116,0.038,0.038,0.038,0.038,38000
MUS,20030116,0.003,0.003,0.003,0.003,891116
MWE,20030116,0.135,0.14,0.135,0.14,422500
MXI,20030116,0.325,0.325,0.31,0.31,85000
MXL,20030116,0.13,0.135,0.13,0.135,1007833
MXS,20030116,0.029,0.03,0.029,0.03,1820024
MYO,20030116,0.73,0.75,0.73,0.74,92000
MZG,20030116,0.037,0.037,0.037,0.037,50000
NAB,20030116,32.17,32.25,32.02,32.08,2830323
NAI,20030116,0.03,0.04,0.03,0.04,209301
NAL,20030116,0.64,0.64,0.61,0.64,631730
NAM,20030116,0.26,0.26,0.26,0.26,30000
NBL,20030116,1.16,1.16,1.15,1.15,7746
NCA,20030116,0.081,0.081,0.08,0.08,50000
NCH,20030116,0.145,0.145,0.145,0.145,5000
NCM,20030116,6.63,6.88,6.63,6.87,825128
NCP,20030116,12.39,12.42,12.3,12.3,8669867
NDC,20030116,0.1,0.1,0.1,0.1,16124
NDO,20030116,0.018,0.018,0.016,0.016,111003
NEM,20030116,4.65,4.7,4.65,4.7,348346
NEV,20030116,2.07,2.08,2.06,2.06,561792
NFD,20030116,3.47,3.47,3.38,3.42,238634
NFM,20030116,20.2,20.33,20.2,20.3,45410
NHL,20030116,0.5,0.5,0.49,0.49,163535
NOL,20030116,0.375,0.375,0.37,0.37,28000
NPS,20030116,1.25,1.25,1.25,1.25,4375
NRL,20030116,0.04,0.04,0.04,0.04,668
NRT,20030116,3.62,3.65,3.43,3.47,449963
NTC,20030116,0.07,0.07,0.07,0.07,102950
NTG,20030116,0.16,0.16,0.15,0.15,1437014
NUF,20030116,3.73,3.75,3.68,3.75,63942
NVE,20030116,0.33,0.33,0.305,0.305,95690
NVS,20030116,1.29,1.29,1.28,1.29,353540
NWE,20030116,0.115,0.125,0.115,0.125,4924103
NZO,20030116,0.32,0.32,0.32,0.32,3100
OCO,20030116,0.033,0.033,0.03,0.03,201855
OEC,20030116,0.16,0.165,0.16,0.165,172350
OFM,20030116,1.8,1.8,1.79,1.79,4041
OIL,20030116,0.46,0.46,0.43,0.43,22000
OKN,20030116,1.04,1.05,1.04,1.04,16000
OLH,20030116,0.64,0.64,0.64,0.64,5500
OLP,20030116,0.2,0.2,0.2,0.2,8800
OMI,20030116,4.25,4.25,4.1,4.2,39604
OMP,20030116,2.71,2.71,2.7,2.7,6340
OPL,20030116,0.095,0.095,0.095,0.095,247200
OPS,20030116,3.3,3.38,3.3,3.3,45741
ORC,20030116,0.02,0.02,0.02,0.02,35000
ORG,20030116,3.74,3.75,3.68,3.74,1526328
ORI,20030116,10.15,10.19,9.92,9.97,1933564
ORL,20030116,4.55,4.55,4.55,4.55,809974
ORO,20030116,0.14,0.145,0.135,0.145,1000111
ORP,20030116,0.012,0.012,0.012,0.012,278870
OSH,20030116,0.67,0.69,0.67,0.67,5062450
OST,20030116,1.77,1.77,1.73,1.73,1301987
OTR,20030116,0.28,0.28,0.28,0.28,50000
OXR,20030116,0.49,0.51,0.49,0.5,1331899
PBB,20030116,3.96,3.97,3.94,3.95,70592
PBL,20030116,8.6,8.66,8.55,8.62,1797432
PBO,20030116,0.93,0.93,0.93,0.93,20000
PBT,20030116,1.26,1.27,1.26,1.27,5500
PCG,20030116,0.15,0.15,0.15,0.15,12393
PCL,20030116,0.026,0.027,0.025,0.025,280000
PDG,20030116,19,19,18.51,18.55,6837
PDN,20030116,0.019,0.019,0.017,0.017,500000
PEM,20030116,0.49,0.49,0.485,0.485,358968
PEP,20030116,0.75,0.75,0.72,0.73,81195
PGL,20030116,0.86,0.86,0.86,0.86,625
PHI,20030116,0.35,0.35,0.35,0.35,10000
PHL,20030116,0.18,0.18,0.18,0.18,153166
PHY,20030116,3.19,3.21,3.14,3.15,25142
PIE,20030116,0.02,0.02,0.02,0.02,100000
PIL,20030116,0.135,0.135,0.135,0.135,30000
PLA,20030116,0.39,0.39,0.37,0.375,26100
PLF,20030116,1.84,1.91,1.84,1.86,26291
PLL,20030116,0.43,0.5,0.41,0.5,9300
PLN,20030116,0.22,0.22,0.22,0.22,24000
PLT,20030116,1.24,1.24,1.15,1.2,78482
PLW,20030116,3.78,3.9,3.78,3.82,5400
PLX,20030116,0.009,0.009,0.009,0.009,600000
PMC,20030116,2.18,2.19,2.18,2.19,59198
PME,20030116,1.03,1.03,1,1,11600
PMG,20030116,2.51,2.51,2.43,2.43,5790
PMM,20030116,1.09,1.1,1.09,1.09,223173
PMP,20030116,0.475,0.475,0.465,0.465,927403
PMX,20030116,0.067,0.067,0.067,0.067,7057
PNA,20030116,0.048,0.048,0.039,0.042,1963230
PNH,20030116,0.025,0.025,0.025,0.025,40000
POF,20030116,1.49,1.5,1.48,1.5,624900
PPD,20030116,0.335,0.34,0.335,0.34,125000
PPH,20030116,1.5,1.5,1.48,1.48,36500
PPK,20030116,1.07,1.07,1.07,1.07,8528
PPP,20030116,0.13,0.135,0.13,0.135,385734
PPT,20030116,35.4,35.63,34.9,35,123833
PPX,20030116,5.23,5.27,5.18,5.26,751754
PRG,20030116,1.9,1.95,1.9,1.92,22100
PRK,20030116,13,13.1,12.9,12.99,387656
PRM,20030116,0.17,0.17,0.17,0.17,2000
PRO,20030116,0.17,0.17,0.16,0.16,15695
PRR,20030116,0.38,0.38,0.38,0.38,34500
PRT,20030116,2.23,2.23,2.2,2.23,160777
PRX,20030116,0.98,0.99,0.98,0.99,73115
PRY,20030116,3.4,3.44,3.4,3.44,9000
PSA,20030116,0.275,0.28,0.27,0.27,130000
PSD,20030116,0.19,0.195,0.19,0.195,217000
PSG,20030116,0.295,0.3,0.295,0.3,49200
PSL,20030116,0.057,0.057,0.057,0.057,4900
PSV,20030116,0.17,0.175,0.17,0.17,328100
PSX,20030116,0.145,0.145,0.14,0.14,506590
PTD,20030116,1.67,1.85,1.65,1.85,3133844
PWR,20030116,0.053,0.057,0.048,0.049,7448320
PWT,20030116,0.064,0.064,0.062,0.063,220000
QAN,20030116,3.88,3.91,3.86,3.87,4604893
QBE,20030116,7.95,7.95,7.8,7.82,1746194
QCH,20030116,3.21,3.21,3.2,3.2,21812
QED,20030116,0.072,0.072,0.072,0.072,50000
QGC,20030116,0.29,0.29,0.29,0.29,14300
QML,20030116,0.18,0.18,0.18,0.18,80000
QPX,20030116,0.42,0.42,0.42,0.42,10000
QTI,20030116,0.395,0.395,0.395,0.395,10000
QTK,20030116,0.033,0.04,0.033,0.035,45778450
QTL,20030116,0.013,0.013,0.012,0.013,2356000
RBK,20030116,0.35,0.37,0.35,0.365,234272
RBL,20030116,0.45,0.49,0.45,0.49,1112
RBS,20030116,4,4,4,4,14666
RCD,20030116,1.96,1.98,1.96,1.97,183281
RCR,20030116,0.25,0.25,0.25,0.25,19500
RCT,20030116,1.37,1.4,1.36,1.4,6839
RDF,20030116,0.6,0.6,0.6,0.6,1000
RDR,20030116,0.19,0.19,0.19,0.19,6934
REA,20030116,0.36,0.36,0.32,0.32,57599
REB,20030116,2.13,2.13,2.1,2.12,23823
RED,20030116,0.12,0.12,0.115,0.12,383001
REG,20030116,2.1,2.1,2.1,2.1,235000
REH,20030116,6.15,6.15,6.15,6.15,5000
REL,20030116,0.088,0.088,0.085,0.085,133500
RFS,20030116,0.285,0.285,0.285,0.285,36800
RHC,20030116,3.6,3.75,3.6,3.7,165289
RIC,20030116,1.47,1.47,1.46,1.47,213401
RIM,20030116,0.065,0.065,0.065,0.065,14400
RIO,20030116,33.49,33.9,33.43,33.75,2277618
RKN,20030116,0.2,0.2,0.195,0.2,203369
RLD,20030116,0.08,0.08,0.079,0.079,90851
RMD,20030116,5.74,5.74,5.62,5.64,676129
RML,20030116,0.099,0.1,0.095,0.095,93434
RND,20030116,0.96,0.96,0.96,0.96,2300
RNG,20030116,0.145,0.145,0.145,0.145,100000
ROC,20030116,1.59,1.59,1.57,1.59,164102
ROK,20030116,3.24,3.24,3.23,3.24,24920
RPC,20030116,0.445,0.45,0.445,0.45,51958
RPD,20030116,0.3,0.31,0.3,0.31,121000
RPT,20030116,0.031,0.031,0.031,0.031,20000
RRS,20030116,0.026,0.026,0.026,0.026,72000
RSG,20030116,0.69,0.69,0.68,0.69,47086
RSN,20030116,0.032,0.034,0.031,0.031,565500
RTM,20030116,0.073,0.073,0.07,0.07,1155000
RTS,20030116,0.065,0.065,0.065,0.065,11760
RUP,20030116,5.22,5.25,5.15,5.15,21820
SAQ,20030116,4.4,4.4,4.4,4.4,2000
SBC,20030116,9.5,9.5,9.35,9.4,43716
SBE,20030116,1.54,1.54,1.54,1.54,5000
SBM,20030116,0.13,0.13,0.12,0.13,1208000
SBP,20030116,0.115,0.115,0.115,0.115,40000
SBS,20030116,0.03,0.03,0.028,0.03,750000
SCE,20030116,0.027,0.027,0.027,0.027,11520
SCF,20030116,102.5,103,102.5,102.8,2339
SDG,20030116,0.55,0.55,0.55,0.55,46085
SDI,20030116,4,4,4,4,48858
SED,20030116,0.15,0.15,0.15,0.15,100000
SEL,20030116,1.95,1.96,1.95,1.96,13388
SEN,20030116,0.093,0.095,0.093,0.095,250000
SES,20030116,0.05,0.05,0.046,0.046,80000
SEV,20030116,4.95,4.95,4.87,4.9,826051
SFC,20030116,12.75,12.75,12.61,12.61,2916
SFD,20030116,0.2,0.2,0.2,0.2,53486
SFE,20030116,2.42,2.42,2.36,2.36,782463
SFY,20030116,31.18,31.18,31.18,31.18,1600
SGB,20030116,18.11,18.22,18.07,18.15,863935
SGC,20030116,0.315,0.325,0.315,0.325,83187
SGN,20030116,2.63,2.79,2.63,2.79,6100
SGP,20030116,4.93,4.93,4.91,4.92,1925615
SGS,20030116,1.14,1.14,1.14,1.14,6000
SGT,20030116,1.31,1.35,1.29,1.35,1223607
SGW,20030116,2.65,2.7,2.64,2.69,708263
SGX,20030116,1.34,1.34,1.34,1.34,1000
SHL,20030116,6.45,6.45,6.35,6.4,388245
SHV,20030116,3.26,3.3,3.26,3.26,30027
SIE,20030116,0.092,0.096,0.091,0.093,16027224
SIG,20030116,4.27,4.27,4.15,4.15,54325
SIU,20030116,0.28,0.28,0.28,0.28,2298
SKD,20030116,0.087,0.087,0.083,0.083,18500
SKE,20030116,1.69,1.73,1.69,1.72,135470
SKN,20030116,0.38,0.38,0.38,0.38,75550
SKR,20030116,0.072,0.072,0.069,0.069,501078
SLF,20030116,15,15,14.92,14.92,2223
SLM,20030116,1.83,1.84,1.83,1.84,24100
SLV,20030116,0.175,0.18,0.175,0.18,153680
SLX,20030116,1.19,1.19,1.11,1.14,334933
SMC,20030116,0.22,0.225,0.22,0.225,520000
SMO,20030116,0.033,0.033,0.032,0.032,142000
SMS,20030116,8.65,8.73,8.65,8.71,331373
SMX,20030116,0.27,0.28,0.27,0.27,193366
SMY,20030116,0.26,0.275,0.26,0.275,97846
SNO,20030116,0.35,0.35,0.35,0.35,45000
SNX,20030116,1.05,1.05,1.04,1.05,167888
SOH,20030116,0.36,0.37,0.355,0.365,379549
SOL,20030116,5.59,5.59,5.45,5.5,69850
SOT,20030116,0.75,0.75,0.75,0.75,13000
SOU,20030116,0.026,0.026,0.026,0.026,164520
SPC,20030116,1.32,1.33,1.32,1.33,219270
SPP,20030116,0.195,0.2,0.195,0.2,62000
SPT,20030116,4.78,4.78,4.75,4.75,20919
SPX,20030116,0.6,0.6,0.6,0.6,40680
SRA,20030116,0.415,0.425,0.4,0.4,51510
SRI,20030116,0.275,0.275,0.27,0.27,224400
SRL,20030116,0.56,0.62,0.56,0.62,146159
SRP,20030116,5.1,5.17,5.07,5.1,2782061
SRV,20030116,1.28,1.3,1.27,1.28,129723
SRX,20030116,5.43,5.55,5.43,5.43,33983
SSH,20030116,0.11,0.11,0.11,0.11,8999
SSI,20030116,0.37,0.37,0.37,0.37,12000
SSR,20030116,0.49,0.49,0.49,0.49,750
SSS,20030116,3.88,3.88,3.88,3.88,1075
SSX,20030116,1.1,1.12,1.1,1.12,395679
STE,20030116,0.09,0.09,0.09,0.09,75000
STN,20030116,0.14,0.14,0.14,0.14,36000
STO,20030116,6.34,6.35,6.26,6.26,1253878
STP,20030116,0.35,0.35,0.35,0.35,16500
STT,20030116,0.02,0.02,0.019,0.019,302000
STU,20030116,0.35,0.35,0.35,0.35,56900
STW,20030116,30.81,30.81,30.81,30.81,149166
SUN,20030116,11.42,11.44,11.26,11.33,546494
SUR,20030116,0.08,0.086,0.08,0.086,185000
SYG,20030116,0.012,0.012,0.012,0.012,47000
SYM,20030116,0.84,0.84,0.8,0.81,406180
TAB,20030116,3.15,3.15,3.11,3.11,970188
TAH,20030116,10.18,10.2,10.15,10.19,1378173
TAM,20030116,0.145,0.145,0.145,0.145,141108
TAP,20030116,1.43,1.44,1.4,1.42,80343
TAS,20030116,0.185,0.185,0.185,0.185,44000
TBR,20030116,1,1,1,1,10000
TCL,20030116,4.07,4.1,4.03,4.05,359264
TEL,20030116,4.32,4.33,4.26,4.27,1054620
TEM,20030116,1.92,1.94,1.9,1.92,27843
TEN,20030116,2.24,2.26,2.23,2.24,448919
TGG,20030116,1.32,1.34,1.31,1.31,16025
TGL,20030116,0.2,0.2,0.2,0.2,170
THG,20030116,0.66,0.67,0.66,0.67,128201
THX,20030116,0.27,0.27,0.27,0.27,78915
TIF,20030116,0.55,0.55,0.51,0.51,74185
TIM,20030116,0.57,0.57,0.56,0.56,201611
TKG,20030116,0.009,0.01,0.009,0.01,554300
TKR,20030116,1.6,1.6,1.6,1.6,6000
TLS,20030116,4.63,4.68,4.62,4.66,22461819
TMO,20030116,0.495,0.495,0.495,0.495,5000
TMS,20030116,0.079,0.079,0.075,0.079,2245177
TMT,20030116,1.13,1.14,1.13,1.14,16372
TNE,20030116,0.295,0.3,0.28,0.28,556575
TNY,20030116,0.069,0.072,0.058,0.059,25918928
TOL,20030116,6.39,6.43,6.36,6.4,648775
TOR,20030116,1.65,1.65,1.65,1.65,13500
TPX,20030116,10,10,10,10,2200
TRU,20030116,5.7,5.7,5.6,5.6,15721
TRY,20030116,1.85,1.9,1.85,1.9,16008
TSE,20030116,2.6,2.65,2.6,2.65,22605
TST,20030116,0.155,0.155,0.155,0.155,6000
TTH,20030116,0.22,0.22,0.22,0.22,16244
TVN,20030116,0.225,0.225,0.225,0.225,87400
TWR,20030116,1.94,1.94,1.87,1.87,213900
TXT,20030116,0.85,0.85,0.85,0.85,3000
UCL,20030116,0.034,0.035,0.034,0.035,28500
UEC,20030116,0.145,0.15,0.145,0.145,354023
UEL,20030116,2.94,2.98,2.94,2.98,117601
UGL,20030116,2.84,2.93,2.81,2.93,1676228
UNI,20030116,0.87,0.89,0.84,0.89,203195
UTB,20030116,4.46,4.5,4.46,4.48,319619
UXC,20030116,0.59,0.6,0.59,0.59,83943
VCM,20030116,1,1,1,1,41800
VCN,20030116,0.16,0.16,0.16,0.16,10000
VCR,20030116,1.1,1.16,1.05,1.06,3426321
VGL,20030116,1.02,1.04,1.02,1.04,3352
VKI,20030116,0.3,0.3,0.3,0.3,8550
VNA,20030116,0.018,0.018,0.018,0.018,80000
VOY,20030116,0.3,0.3,0.295,0.295,41000
VPE,20030116,0.018,0.018,0.018,0.018,1769074
VPG,20030116,0.98,0.98,0.98,0.98,438301
VRE,20030116,0.014,0.015,0.013,0.013,3018525
VRI,20030116,0.56,0.56,0.56,0.56,7420
VRL,20030116,1.35,1.37,1.34,1.34,43931
VSL,20030116,1.33,1.34,1.31,1.32,80509
VTI,20030116,0.255,0.255,0.245,0.245,68820
VWD,20030116,0.77,0.77,0.76,0.76,20000
VXS,20030116,0.13,0.2,0.13,0.155,392756
WAG,20030116,0.1,0.1,0.1,0.1,20000
WAL,20030116,0.22,0.22,0.22,0.22,4500
WAM,20030116,1.46,1.47,1.46,1.47,26300
WAN,20030116,5.23,5.29,5.23,5.25,36067
WAT,20030116,1.62,1.62,1.62,1.62,1000
WBA,20030116,0.52,0.52,0.52,0.52,14168
WBB,20030116,6.55,6.55,6.55,6.55,440
WBC,20030116,14.12,14.17,14.08,14.11,3082272
WDP,20030116,1.77,1.77,1.77,1.77,1400
WES,20030116,27.5,27.68,27.3,27.57,771115
WFA,20030116,2.14,2.14,2.11,2.12,7053954
WFL,20030116,0.5,0.5,0.5,0.5,55000
WFT,20030116,3.49,3.5,3.48,3.49,3414542
WGR,20030116,0.13,0.135,0.13,0.135,30000
WHL,20030116,0.135,0.145,0.135,0.145,40000
WHS,20030116,6.8,6.8,6.8,6.8,3350
WIT,20030116,1.05,1.05,1.05,1.05,2500
WME,20030116,0.084,0.085,0.084,0.084,258600
WMM,20030116,0.135,0.135,0.125,0.125,50000
WMR,20030116,4.18,4.27,4.16,4.18,4127339
WMT,20030116,0.041,0.043,0.04,0.041,4401554
WON,20030116,0.012,0.013,0.011,0.013,5800000
WOR,20030116,1.9,1.9,1.86,1.88,46545
WOW,20030116,11.38,11.49,11.27,11.45,1990053
WPL,20030116,12.27,12.45,12.16,12.25,1758997
WPO,20030116,0.026,0.026,0.026,0.026,20900
WSA,20030116,0.275,0.275,0.275,0.275,79000
WSF,20030116,13.99,14.64,13.85,14.16,4157420
WSG,20030116,0.017,0.017,0.017,0.017,50000
WTE,20030116,0.009,0.01,0.009,0.009,700000
WTP,20030116,0.38,0.38,0.375,0.375,13750
WWA,20030116,0.88,0.89,0.88,0.89,58891
WWM,20030116,0.021,0.021,0.021,0.021,10000
WYL,20030116,3.05,3.09,3.05,3.09,79611
XAN,20030116,0.31,0.31,0.305,0.31,318000
XAO,20030116,3049.6,3049.6,3028.1,3030.3,0
XDJ,20030116,1879.3,1879.3,1846.6,1849.2,0
XEJ,20030116,4094.7,4100.3,4057,4057.9,0
XEL,20030116,0.06,0.065,0.06,0.065,120000
XFJ,20030116,3920.8,3920.8,3894.9,3897.8,0
XFL,20030116,3125.1,3125.1,3099.3,3099.9,0
XHJ,20030116,3504.7,3504.7,3462.8,3471,0
XIJ,20030116,219.9,226.9,219.8,222,0
XJO,20030116,3077,3077,3054,3056.3,0
XKO,20030116,3072.8,3072.8,3050,3052.2,0
XMD,20030116,2591.6,2591.7,2579.1,2589.9,0
XMJ,20030116,4444.3,4444.3,4392.1,4392.9,0
XNJ,20030116,3454,3454,3423.4,3434.7,0
XPJ,20030116,1496.7,1496.7,1488.4,1494.6,0
XSJ,20030116,4183.9,4201,4167.8,4200.7,0
XSO,20030116,1535.4,1536.4,1529.4,1534.3,0
XTJ,20030116,1608.3,1619.5,1602.6,1612.1,0
XTL,20030116,1803.4,1803.4,1786.2,1789.1,0
XTO,20030116,2520.5,2520.5,2501.2,2502.6,0
XUJ,20030116,3295.7,3315.1,3280.3,3299.8,0
XXJ,20030116,3920.2,3920.2,3891.9,3893,0
YGL,20030116,0.1,0.1,0.1,0.1,200000
YTL,20030116,0.1,0.1,0.098,0.098,394204
ZAL,20030116,0.02,0.02,0.02,0.02,50000
ZIM,20030116,1.9,1.9,1.89,1.9,27575
ZYL,20030116,0.015,0.015,0.015,0.015,750700
