NFM,20030327,18.22,18.3,18.22,18.3,18728
NHE,20030327,0.064,0.064,0.064,0.064,36000
NHL,20030327,0.245,0.245,0.24,0.24,45000
NHM,20030327,0.017,0.017,0.017,0.017,1303949
NNG,20030327,0.27,0.27,0.27,0.27,14000
NRL,20030327,0.054,0.054,0.054,0.054,250000
NRT,20030327,2.99,3.05,2.93,2.93,424715
NTG,20030327,0.047,0.05,0.047,0.048,867000
NUF,20030327,3.6,3.65,3.54,3.61,643471
NVE,20030327,0.28,0.29,0.28,0.29,100000
NVS,20030327,1.11,1.16,1.11,1.15,319161
NWE,20030327,0.048,0.048,0.047,0.048,258250
NWK,20030327,0.12,0.12,0.12,0.12,100002
NZO,20030327,0.24,0.24,0.24,0.24,25000
OCA,20030327,3.5,3.5,3.5,3.5,50000
OEC,20030327,0.165,0.165,0.16,0.165,111382
OFM,20030327,1.58,1.68,1.58,1.68,3912
OIL,20030327,0.295,0.295,0.285,0.295,104653
OKN,20030327,0.84,0.84,0.84,0.84,8500
OMI,20030327,3.78,3.78,3.76,3.76,2200
OMP,20030327,2.23,2.3,2.23,2.3,39182
OPL,20030327,0.09,0.09,0.09,0.09,100000
OPS,20030327,3.46,3.59,3.46,3.59,135175
ORG,20030327,4.13,4.16,4.05,4.15,1931881
ORI,20030327,8.91,8.92,8.79,8.87,683927
ORL,20030327,4.21,4.21,4.21,4.21,217
ORO,20030327,0.12,0.12,0.12,0.12,115458
OSH,20030327,0.64,0.64,0.63,0.64,2060951
OST,20030327,1.62,1.62,1.6,1.6,1842817
OXR,20030327,0.465,0.465,0.43,0.465,6504011
PBB,20030327,3.43,3.45,3.4,3.45,100356
PBD,20030327,0.65,0.67,0.65,0.65,124030
PBL,20030327,8.1,8.32,8.1,8.29,1930566
PBO,20030327,0.7,0.7,0.7,0.7,10000
PBT,20030327,0.85,0.85,0.85,0.85,5000
PCG,20030327,0.17,0.175,0.17,0.175,785010
PCL,20030327,0.017,0.017,0.017,0.017,17600
PCO,20030327,0.038,0.039,0.038,0.039,120000
PDG,20030327,14.79,15,14.79,15,1932
PDN,20030327,0.014,0.014,0.011,0.011,5834018
PDR,20030327,0.098,0.098,0.098,0.098,10000
PEA,20030327,0.17,0.17,0.17,0.17,5800
PEM,20030327,0.61,0.63,0.59,0.59,1304567
PEP,20030327,0.75,0.75,0.75,0.75,5000
PGL,20030327,0.74,0.74,0.74,0.74,5397
PHL,20030327,0.14,0.15,0.14,0.15,5606
PHY,20030327,2.95,3.01,2.95,3.01,131194
PIL,20030327,0.12,0.12,0.12,0.12,19500
PLA,20030327,0.355,0.375,0.355,0.375,103598
PLF,20030327,1.54,1.55,1.53,1.53,56786
PLN,20030327,0.18,0.2,0.18,0.2,276667
PLT,20030327,1,1,0.91,1,53620
PLW,20030327,3.05,3.1,3.05,3.1,11756
PMC,20030327,1.82,1.82,1.79,1.79,64429
PME,20030327,0.83,0.83,0.83,0.83,2428
PMG,20030327,2.95,3.1,2.95,3.03,19071
PMH,20030327,0.035,0.035,0.035,0.035,28572
PMM,20030327,1.06,1.07,1.06,1.07,242196
PMP,20030327,0.445,0.455,0.445,0.455,261110
PMV,20030327,1.92,1.95,1.92,1.95,15000
PNA,20030327,0.04,0.042,0.04,0.04,300000
POF,20030327,1.4,1.41,1.39,1.4,2611436
PPH,20030327,1.25,1.28,1.23,1.25,223654
PPK,20030327,0.95,0.96,0.95,0.95,19500
PPT,20030327,28.45,28.9,28.45,28.8,99733
PPX,20030327,5.1,5.13,5.05,5.12,435611
PRK,20030327,12.8,12.8,12.33,12.54,652479
PRR,20030327,0.27,0.27,0.255,0.255,20000
PRT,20030327,2.2,2.2,2.18,2.2,176224
PRY,20030327,3.66,3.66,3.65,3.65,42134
PSA,20030327,0.385,0.385,0.385,0.385,128281
PSD,20030327,0.16,0.16,0.16,0.16,46500
PSG,20030327,0.24,0.24,0.24,0.24,20000
PSI,20030327,0.22,0.22,0.21,0.21,14026
PSV,20030327,0.17,0.17,0.17,0.17,47865
PSX,20030327,0.125,0.15,0.125,0.15,2820199
PTD,20030327,1.2,1.34,1.16,1.24,5414667
PWR,20030327,0.032,0.035,0.032,0.032,144500
PWT,20030327,0.057,0.057,0.057,0.057,142750
QAN,20030327,3.45,3.46,3.29,3.32,22143069
QBE,20030327,8.31,8.5,8.31,8.48,4875274
QCH,20030327,3.28,3.3,3.23,3.25,32200
QED,20030327,0.05,0.05,0.05,0.05,3000
QGC,20030327,0.205,0.205,0.2,0.2,146869
QMM,20030327,0.055,0.055,0.055,0.055,10000
QTK,20030327,0.023,0.023,0.019,0.019,3015000
QTL,20030327,0.008,0.008,0.008,0.008,550000
QUR,20030327,0.022,0.022,0.022,0.022,50000
RAC,20030327,0.175,0.175,0.175,0.175,2000
RBK,20030327,0.345,0.345,0.345,0.345,10000
RBS,20030327,4.22,4.3,4.22,4.3,2500
RCD,20030327,2.28,2.35,2.28,2.34,96627
RCR,20030327,0.205,0.205,0.205,0.205,10000
RCT,20030327,1.41,1.41,1.41,1.41,2660
RDF,20030327,0.54,0.55,0.52,0.54,158843
RDR,20030327,0.16,0.17,0.16,0.17,13295
REA,20030327,0.205,0.205,0.205,0.205,27777
REB,20030327,1.96,1.98,1.95,1.95,22301
REL,20030327,0.081,0.081,0.08,0.08,71000
REM,20030327,0.25,0.25,0.25,0.25,35500
RFS,20030327,0.27,0.27,0.265,0.27,52000
RHC,20030327,3.41,3.48,3.41,3.47,506009
RHL,20030327,3.07,3.07,3.07,3.07,223
RIC,20030327,1.43,1.43,1.39,1.41,436420
RIO,20030327,32.51,32.55,31.81,31.99,3020359
RKN,20030327,0.245,0.245,0.245,0.245,27750
RMD,20030327,5.01,5.1,5.01,5.06,4057626
RML,20030327,0.072,0.079,0.065,0.065,8076
RNG,20030327,0.15,0.15,0.14,0.14,67300
ROC,20030327,1.22,1.23,1.2,1.22,234326
RPC,20030327,0.385,0.39,0.385,0.39,20000
RRS,20030327,0.02,0.02,0.019,0.019,360000
RRT,20030327,0.88,0.88,0.88,0.88,100000
RSG,20030327,0.61,0.61,0.6,0.6,10000
RTM,20030327,0.07,0.07,0.067,0.07,120000
RTS,20030327,0.085,0.085,0.085,0.085,4000
RUP,20030327,5.24,5.29,5.22,5.29,18304
RYW,20030327,0.09,0.09,0.09,0.09,15000
SAQ,20030327,4.4,4.43,4.4,4.4,28000
SBC,20030327,7.7,8.04,7.69,8.04,80426
SBM,20030327,0.076,0.076,0.075,0.075,281700
SBP,20030327,0.086,0.086,0.086,0.086,110000
SBS,20030327,0.024,0.024,0.024,0.024,390000
SCE,20030327,0.022,0.022,0.022,0.022,160000
SCF,20030327,105.55,105.85,105.55,105.8,4726
SDG,20030327,0.51,0.51,0.5,0.5,22000
SDI,20030327,4.45,4.45,4.45,4.45,2361
SED,20030327,0.135,0.135,0.13,0.13,50000
SEN,20030327,0.072,0.073,0.07,0.073,256815
SES,20030327,0.105,0.11,0.105,0.11,19000
SEV,20030327,3.88,3.9,3.83,3.86,547746
SFC,20030327,12.9,12.9,12.85,12.87,3040
SFD,20030327,0.19,0.19,0.185,0.19,412000
SFE,20030327,2.74,2.75,2.69,2.75,102374
SFG,20030327,0.015,0.015,0.015,0.015,1000
SFY,20030327,29.65,29.82,29.65,29.82,2251
SGB,20030327,18.6,19.12,18.6,19.01,1605689
SGL,20030327,0.25,0.25,0.245,0.245,30000
SGN,20030327,2.69,2.7,2.67,2.67,81644
SGP,20030327,4.93,4.96,4.92,4.94,3125815
SGS,20030327,0.9,0.9,0.9,0.9,58406
SGT,20030327,1.27,1.28,1.26,1.27,5347551
SGW,20030327,1.48,1.53,1.47,1.52,814986
SGX,20030327,1.67,1.7,1.67,1.7,75650
SHL,20030327,5.77,5.87,5.75,5.75,552646
SHV,20030327,3.5,3.5,3.5,3.5,7420
SIE,20030327,0.068,0.071,0.066,0.068,2432409
SIG,20030327,4.28,4.43,4.28,4.42,183027
SKC,20030327,7.3,7.3,7.3,7.3,205000
SKE,20030327,2.24,2.26,2.23,2.26,78996
SKR,20030327,0.057,0.059,0.057,0.057,357000
SLC,20030327,2.75,2.75,2.75,2.75,1000
SLM,20030327,1.69,1.75,1.69,1.75,57000
SLT,20030327,0.05,0.05,0.05,0.05,1000000
SLX,20030327,0.98,0.98,0.95,0.96,131191
SMC,20030327,0.23,0.24,0.22,0.22,25000
SMO,20030327,0.021,0.021,0.021,0.021,135649
SMS,20030327,8.28,8.51,8.28,8.51,270961
SMX,20030327,0.24,0.24,0.235,0.24,217801
SMY,20030327,0.34,0.35,0.33,0.34,524346
SNX,20030327,0.85,0.85,0.84,0.85,188785
SOF,20030327,0.075,0.075,0.074,0.074,80450
SOH,20030327,0.36,0.36,0.36,0.36,440300
SOL,20030327,5.11,5.11,5.08,5.1,43000
SOT,20030327,0.8,0.8,0.78,0.78,356400
SPC,20030327,1.27,1.3,1.27,1.27,169663
SPP,20030327,0.175,0.175,0.165,0.17,741689
SPT,20030327,4.18,4.22,4.12,4.13,322263
SPX,20030327,0.4,0.4,0.4,0.4,13518
SRA,20030327,0.28,0.3,0.28,0.3,2100
SRI,20030327,0.205,0.215,0.205,0.215,125000
SRL,20030327,0.56,0.56,0.55,0.55,23610
SRP,20030327,3.44,3.45,3.28,3.3,2800942
SRX,20030327,4.8,4.82,4.8,4.82,37401
SSH,20030327,0.089,0.09,0.089,0.09,29000
SSL,20030327,0.355,0.355,0.355,0.355,1000
SSR,20030327,0.4,0.4,0.39,0.39,120940
SSS,20030327,3.55,3.55,3.49,3.5,22506
SSX,20030327,1.08,1.08,1.06,1.07,3597038
STL,20030327,0.05,0.05,0.05,0.05,350000
STO,20030327,5.67,5.81,5.6,5.78,1282209
STP,20030327,0.25,0.25,0.235,0.235,50000
STW,20030327,29.43,29.57,29.4,29.57,27750
SUN,20030327,9.69,9.99,9.69,9.94,1106323
SUR,20030327,0.072,0.072,0.071,0.071,150000
SYG,20030327,0.011,0.011,0.011,0.011,144832
SYM,20030327,0.8,0.81,0.8,0.81,93242
TAA,20030327,0.05,0.05,0.05,0.05,573333
TAB,20030327,2.97,3.04,2.95,3.03,1232325
TAH,20030327,10.07,10.15,10.03,10.15,826900
TAM,20030327,0.11,0.11,0.11,0.11,4000
TAN,20030327,1.35,1.35,1.35,1.35,4400
TAP,20030327,1.36,1.43,1.36,1.41,211286
TAS,20030327,0.135,0.135,0.12,0.12,270000
TBC,20030327,0.17,0.17,0.165,0.165,60001
TBR,20030327,0.9,0.9,0.9,0.9,95000
TCL,20030327,4.25,4.34,4.22,4.29,2756706
TEE,20030327,0.017,0.017,0.017,0.017,76726
TEL,20030327,3.97,4.02,3.97,4,2751476
TEM,20030327,1.6,1.6,1.59,1.6,70175
TEN,20030327,2,2,1.97,1.98,357349
TGG,20030327,1.05,1.05,1.01,1.01,92956
THG,20030327,0.63,0.64,0.62,0.63,299661
THX,20030327,0.24,0.24,0.23,0.24,170000
TIF,20030327,0.4,0.4,0.395,0.395,13000
TIM,20030327,0.51,0.52,0.51,0.51,290055
TKR,20030327,1.59,1.59,1.58,1.58,21742
TLS,20030327,4.03,4.05,4.02,4.05,31093906
TMO,20030327,0.47,0.47,0.47,0.47,1022
TMS,20030327,0.036,0.038,0.036,0.038,51065
TNE,20030327,0.26,0.26,0.26,0.26,71500
TNY,20030327,0.039,0.042,0.039,0.04,882979
TOL,20030327,6.5,6.7,6.5,6.59,798369
TOR,20030327,1.61,1.63,1.6,1.6,8312
TOX,20030327,0.04,0.04,0.04,0.04,12900
TRG,20030327,3.95,4.04,3.95,4,54699
TRU,20030327,4.7,4.7,4.7,4.7,1200
TSE,20030327,2.71,2.75,2.71,2.73,127572
TTH,20030327,0.175,0.175,0.175,0.175,2000
TTR,20030327,0.055,0.055,0.055,0.055,64000
TVN,20030327,0.23,0.23,0.225,0.225,10300
TWD,20030327,1.43,1.43,1.43,1.43,1630
TWR,20030327,1.83,1.83,1.83,1.83,13147
TXT,20030327,1.5,1.5,1.4,1.41,42902
UCL,20030327,0.031,0.031,0.031,0.031,55000
UEC,20030327,0.14,0.14,0.13,0.13,215000
UEL,20030327,3.07,3.11,3.07,3.11,419723
UGL,20030327,2.85,2.85,2.8,2.85,57824
UNI,20030327,1.25,1.26,1.23,1.25,117501
UOS,20030327,0.26,0.26,0.26,0.26,100000
UTB,20030327,4.7,4.84,4.65,4.84,239512
UXC,20030327,0.59,0.59,0.58,0.59,56689
VCM,20030327,0.94,0.95,0.94,0.95,4820
VCR,20030327,1.17,1.22,1.12,1.13,4352150
VGL,20030327,0.95,0.95,0.95,0.95,12000
VHL,20030327,0.18,0.18,0.18,0.18,12000
VIT,20030327,0.2,0.2,0.2,0.2,79000
VKI,20030327,0.26,0.26,0.26,0.26,15000
VNA,20030327,0.015,0.015,0.015,0.015,110000
VOY,20030327,0.16,0.16,0.16,0.16,200000
VPE,20030327,0.014,0.014,0.014,0.014,70000
VPG,20030327,0.94,0.94,0.94,0.94,944167
VRE,20030327,0.012,0.012,0.011,0.011,1700400
VRI,20030327,0.35,0.35,0.35,0.35,5000
VRL,20030327,1.07,1.13,1.06,1.09,106140
VSL,20030327,1.07,1.1,1.06,1.1,141044
VTI,20030327,0.2,0.2,0.2,0.2,21000
VWD,20030327,0.85,0.86,0.83,0.86,91959
VXS,20030327,0.125,0.125,0.125,0.125,4000
WAL,20030327,0.15,0.15,0.15,0.15,20000
WAM,20030327,1.4,1.41,1.4,1.41,23522
WAN,20030327,5.04,5.08,5,5.07,388011
WAT,20030327,1.74,1.74,1.6,1.6,13000
WBA,20030327,0.53,0.53,0.53,0.53,984
WBB,20030327,5.9,5.9,5.9,5.9,350
WBC,20030327,15.09,15.32,15.01,15.27,8145997
WDP,20030327,1.96,1.96,1.96,1.96,17920
WEB,20030327,0.05,0.05,0.05,0.05,14999
WES,20030327,23,23.5,23,23.25,962734
WEZ,20030327,0.34,0.34,0.34,0.34,4200
WFA,20030327,2.06,2.06,2.03,2.04,16280734
WFT,20030327,3.46,3.46,3.42,3.44,8709586
WHF,20030327,2.95,2.95,2.95,2.95,8572
WHL,20030327,0.1,0.1,0.1,0.1,4000
WHS,20030327,5.2,5.2,5.2,5.2,4618
WME,20030327,0.11,0.115,0.105,0.105,1095390
WMG,20030327,0.07,0.07,0.07,0.07,45000
WMR,20030327,3.62,3.64,3.52,3.64,6878757
WMT,20030327,0.039,0.039,0.037,0.037,11834049
WON,20030327,0.01,0.011,0.009,0.009,8614559
WOR,20030327,1.76,1.77,1.75,1.77,108500
WOW,20030327,11.79,12.03,11.76,11.99,10470727
WPL,20030327,10.95,11.28,10.83,11.28,1240535
WSA,20030327,0.42,0.43,0.395,0.415,451510
WSF,20030327,13.55,13.9,13.53,13.86,1509756
WSG,20030327,0.013,0.013,0.013,0.013,4000
WSY,20030327,0.02,0.02,0.02,0.02,99720
WTE,20030327,0.012,0.012,0.012,0.012,1950000
WTP,20030327,0.37,0.38,0.36,0.36,78000
WWA,20030327,0.75,0.78,0.75,0.78,17981
WYL,20030327,3,3,2.95,2.99,97631
XAN,20030327,0.25,0.25,0.245,0.25,145883
XAO,20030327,2858.4,2862.8,2843.4,2855,0
XDJ,20030327,1662.9,1663.3,1615.2,1620.3,0
XEJ,20030327,3811.4,3882.3,3776.3,3882.3,0
XEL,20030327,0.06,0.06,0.059,0.059,42548
XFJ,20030327,3797.1,3833.5,3788.7,3820.7,0
XFL,20030327,2933.8,2941.9,2919,2933.2,0
XHJ,20030327,2988.5,3011.7,2968,2985.5,0
XIJ,20030327,176.8,179.1,173.5,176.5,0
XJO,20030327,2892.1,2900.9,2879.2,2892.5,0
XKO,20030327,2887,2895.7,2874.3,2887.4,0
XMD,20030327,2453,2460.9,2444.6,2453,0
XMJ,20030327,4178.5,4183.5,4134.1,4153.7,0
XNJ,20030327,3097.2,3117.8,3092.7,3102.2,0
XPJ,20030327,1480.8,1480.8,1469.6,1473.4,0
XSJ,20030327,4069.4,4080,4044.2,4071.5,0
XSO,20030327,1438.4,1448.3,1432.8,1444.6,0
XTJ,20030327,1406.9,1416.5,1405.7,1416.1,0
XTL,20030327,1697.7,1702.3,1686.6,1696.1,0
XTO,20030327,2368.7,2375.3,2357.7,2368.3,0
XUJ,20030327,3372.7,3422.4,3368.5,3422.2,0
XXJ,20030327,3777.9,3825,3769.7,3811.8,0
YAM,20030327,0.006,0.007,0.006,0.006,401337
YTL,20030327,0.087,0.087,0.087,0.087,153600
ZEL,20030327,0.14,0.14,0.14,0.14,19896
ZIM,20030327,2.42,2.48,2.41,2.41,140118
ZYL,20030327,0.01,0.01,0.01,0.01,298192
