IGO,20031013,1.2,1.26,1.14,1.15,582806
IGP,20031013,2.35,2.4,2.35,2.35,23129
IHG,20031013,0.62,0.64,0.58,0.59,722414
IIF,20031013,1.68,1.69,1.67,1.68,432089
IIN,20031013,3,3.02,3,3,26773
ILU,20031013,4.49,4.58,4.49,4.53,1507400
IMA,20031013,0.41,0.42,0.38,0.38,541247
IMD,20031013,0.17,0.17,0.17,0.17,37000
IMF,20031013,0.76,0.82,0.76,0.8,232315
IMH,20031013,0.25,0.265,0.25,0.25,163300
IMP,20031013,0.018,0.018,0.015,0.015,5491161
IMU,20031013,0.285,0.29,0.28,0.285,264704
IMW,20031013,0.02,0.022,0.02,0.022,481447
INL,20031013,0.048,0.055,0.048,0.052,3990000
INO,20031013,0.25,0.275,0.24,0.275,30000
INT,20031013,0.054,0.055,0.053,0.053,967550
IOC,20031013,3.48,3.5,3.48,3.5,48500
IOF,20031013,1.14,1.14,1.12,1.13,1179027
ION,20031013,2.25,2.28,2.23,2.23,597123
IPG,20031013,1.97,2.01,1.97,2.01,1429732
IPL,20031013,15.51,15.52,15.51,15.51,6550
IPN,20031013,0.056,0.057,0.054,0.054,1504229
IRC,20031013,0.089,0.089,0.086,0.086,67990
IRE,20031013,2.45,2.45,2.44,2.44,345176
IRI,20031013,0.215,0.225,0.215,0.225,151569
IRN,20031013,0.46,0.46,0.45,0.45,310532
ITC,20031013,0.05,0.055,0.049,0.055,585000
ITE,20031013,0.185,0.19,0.18,0.18,134000
IVK,20031013,0.032,0.032,0.031,0.032,1034625
IVN,20031013,11.5,11.8,11.5,11.6,3100
IWF,20031013,1.67,1.68,1.67,1.68,133846
IWI,20031013,1.97,1.97,1.97,1.97,166571
IWL,20031013,0.245,0.245,0.235,0.245,236151
JAK,20031013,0.29,0.29,0.285,0.285,227500
JBM,20031013,4.22,4.45,4.22,4.39,1344092
JET,20031013,0.19,0.19,0.19,0.19,71400
JFG,20031013,2.85,2.92,2.85,2.92,85480
JFM,20031013,1.12,1.13,1.12,1.12,48123
JHX,20031013,7.7,7.73,7.68,7.72,1477252
JRL,20031013,0.38,0.38,0.37,0.37,35000
JRR,20031013,0.7,0.7,0.68,0.69,106250
JRV,20031013,0.017,0.019,0.017,0.018,1347042
JUM,20031013,0.018,0.018,0.017,0.017,585713
JUP,20031013,6.46,6.53,6.46,6.53,278183
JWM,20031013,0.125,0.125,0.125,0.125,200000
JYC,20031013,0.78,0.78,0.78,0.78,8800
KAZ,20031013,0.31,0.31,0.3,0.3,1772242
KBO,20031013,0.073,0.081,0.073,0.081,1096546
KCG,20031013,0.045,0.045,0.041,0.041,185768
KCN,20031013,3.44,3.49,3.4,3.44,972263
KIA,20031013,0.55,0.58,0.55,0.58,23180
KIM,20031013,0.93,1.01,0.92,0.98,8638488
KLS,20031013,0.028,0.028,0.026,0.026,1058866
KMN,20031013,0.035,0.037,0.035,0.037,592698
KNH,20031013,0.305,0.31,0.305,0.31,60000
KRS,20031013,0.6,0.6,0.59,0.59,102934
KSC,20031013,4.46,4.48,4.46,4.48,10500
KYC,20031013,1.41,1.42,1.26,1.34,98850
KZL,20031013,1.04,1.04,1.02,1.02,281494
LAF,20031013,0.12,0.13,0.12,0.12,1253300
LAK,20031013,0.145,0.145,0.145,0.145,92471
LAU,20031013,0.31,0.32,0.31,0.32,55086
LCL,20031013,0.87,0.88,0.87,0.88,41000
LCO,20031013,2.2,2.2,2.15,2.15,11000
LCP,20031013,0.6,0.6,0.6,0.6,16250
LDW,20031013,3.75,3.75,3.75,3.75,3000
LEG,20031013,0.053,0.053,0.048,0.048,200000
LEI,20031013,10.18,10.24,10.18,10.19,436603
LEV,20031013,2.85,2.85,2.85,2.85,1500
LGO,20031013,0.023,0.023,0.023,0.023,750000
LHG,20031013,1.74,1.77,1.74,1.77,7134980
LIM,20031013,8.5,8.62,8.5,8.62,3650
LIO,20031013,0.007,0.007,0.007,0.007,70000
LKO,20031013,0.021,0.021,0.02,0.021,1750067
LLC,20031013,10.43,10.48,10.36,10.39,1224181
LMC,20031013,2.3,2.4,2.3,2.4,23687
LMG,20031013,0.044,0.044,0.044,0.044,52046
LNN,20031013,5.43,5.51,5.43,5.51,342906
LOK,20031013,0.11,0.11,0.105,0.105,3072500
LRL,20031013,0.25,0.25,0.245,0.245,39020
LRX,20031013,0.195,0.195,0.19,0.19,395260
LSG,20031013,2.25,2.29,2.24,2.24,170446
LUM,20031013,0.8,0.8,0.77,0.79,877810
LUO,20031013,1.3,1.3,1.28,1.29,366277
LYC,20031013,0.6,0.61,0.58,0.58,554420
MAA,20031013,0.46,0.49,0.45,0.49,50000
MAG,20031013,1.46,1.46,1.46,1.46,1700
MAH,20031013,0.31,0.335,0.31,0.335,4730330
MAP,20031013,1.89,1.9,1.88,1.89,2587788
MAQ,20031013,0.255,0.255,0.255,0.255,91700
MAY,20031013,3.35,3.42,3.34,3.42,2339598
MBG,20031013,0.054,0.057,0.052,0.054,1707782
MBL,20031013,35.8,35.9,35.6,35.6,961169
MBP,20031013,1.31,1.34,1.3,1.3,314015
MBX,20031013,0.042,0.045,0.042,0.045,1117667
MCA,20031013,0.79,0.8,0.78,0.78,51258
MCC,20031013,1.13,1.13,1.08,1.08,28050
MCG,20031013,3.07,3.07,3.01,3.05,301649
MCK,20031013,0.49,0.5,0.49,0.5,22225
MCL,20031013,0.012,0.012,0.012,0.012,120000
MCO,20031013,0.054,0.054,0.047,0.047,137292
MCP,20031013,4.18,4.18,4.1,4.12,26980
MCR,20031013,0.96,0.96,0.93,0.94,1896777
MCW,20031013,1.65,1.65,1.64,1.64,905925
MDE,20031013,1.21,1.22,1.2,1.22,97509
MDL,20031013,0.27,0.29,0.27,0.29,210491
MDM,20031013,0.115,0.12,0.115,0.12,345816
MDS,20031013,0.175,0.18,0.165,0.18,799400
MEE,20031013,0.1,0.13,0.1,0.125,3843567
MEO,20031013,0.096,0.096,0.096,0.096,6000
MFI,20031013,0.92,0.92,0.91,0.91,30000
MFS,20031013,1.35,1.35,1.34,1.34,27000
MGI,20031013,1.6,1.6,1.58,1.6,2771807
MGM,20031013,2.92,2.92,2.75,2.84,89767
MGR,20031013,4.34,4.36,4.31,4.36,1248001
MGW,20031013,5.03,5.1,5.03,5.1,121951
MGX,20031013,0.145,0.15,0.145,0.145,342361
MHI,20031013,0.17,0.17,0.17,0.17,1700
MIA,20031013,0.68,0.68,0.66,0.68,869875
MIC,20031013,0.15,0.15,0.135,0.145,2670200
MIG,20031013,3.31,3.33,3.28,3.3,4144260
MIK,20031013,0.053,0.053,0.053,0.053,60000
MIL,20031013,0.092,0.094,0.091,0.094,111672
MIR,20031013,1.31,1.31,1.31,1.31,2650
MIS,20031013,0.34,0.43,0.34,0.38,825341
MLB,20031013,0.55,0.58,0.55,0.57,29672
MLE,20031013,0.92,0.92,0.92,0.92,35482
MLT,20031013,13.61,13.8,13.6,13.8,6303
MME,20031013,0.17,0.17,0.17,0.17,2500
MMN,20031013,0.14,0.14,0.14,0.14,1039722
MND,20031013,4.82,4.85,4.75,4.8,50412
MNR,20031013,0.89,0.9,0.85,0.85,58948
MOB,20031013,0.18,0.18,0.175,0.175,105000
MOD,20031013,0.335,0.335,0.3,0.31,60000
MOF,20031013,1.14,1.14,1.13,1.14,1264839
MOO,20031013,0.105,0.105,0.1,0.1,967000
MOS,20031013,0.185,0.185,0.18,0.185,936427
MPB,20031013,3.8,3.8,3.75,3.75,4022
MPD,20031013,0.28,0.31,0.28,0.3,133017
MPH,20031013,0.52,0.52,0.51,0.51,228000
MPI,20031013,0.075,0.079,0.074,0.079,515000
MPM,20031013,1.54,1.54,1.48,1.49,36905047
MPO,20031013,0.065,0.068,0.065,0.068,772770
MPR,20031013,1.08,1.09,1.08,1.08,943107
MRC,20031013,0.32,0.32,0.31,0.31,262400
MRI,20031013,0.255,0.255,0.255,0.255,5500
MRL,20031013,1.85,1.88,1.85,1.88,935790
MRM,20031013,0.325,0.325,0.305,0.305,176257
MRS,20031013,0.38,0.38,0.37,0.37,17500
MRT,20031013,0.26,0.26,0.26,0.26,20000
MRX,20031013,0.081,0.085,0.081,0.084,4521221
MRY,20031013,0.009,0.009,0.009,0.009,100000
MSC,20031013,0.135,0.14,0.135,0.14,289805
MSF,20031013,6.5,6.5,6.5,6.5,600
MST,20031013,0.5,0.51,0.495,0.5,407967
MTB,20031013,0.13,0.13,0.115,0.115,33138
MTD,20031013,0.24,0.25,0.24,0.25,24500
MTH,20031013,0.6,0.6,0.6,0.6,34422
MTR,20031013,0.335,0.355,0.335,0.345,327472
MTT,20031013,2.28,2.29,2.27,2.28,226369
MUL,20031013,0.084,0.094,0.084,0.09,172683202
MWE,20031013,0.24,0.24,0.23,0.24,60100
MXA,20031013,0.006,0.006,0.004,0.004,4889414
MXI,20031013,0.65,0.65,0.64,0.65,602903
MXL,20031013,0.12,0.12,0.12,0.12,743386
MYO,20031013,1.02,1.06,1.02,1.02,37742
NAB,20031013,31.14,31.23,30.92,30.99,4015485
NAI,20031013,0.069,0.07,0.068,0.068,900000
NAL,20031013,1.56,1.65,1.52,1.62,1071548
NAM,20031013,0.4,0.43,0.4,0.43,542787
NAV,20031013,0.2,0.2,0.185,0.185,259319
NBL,20031013,1.69,1.69,1.68,1.69,11030
NCA,20031013,0.06,0.06,0.06,0.06,10000
NCH,20031013,0.19,0.2,0.19,0.2,93000
NCM,20031013,11.67,11.78,11.65,11.78,1357178
NCP,20031013,12.23,12.48,12.23,12.45,5181824
NDC,20031013,0.215,0.24,0.215,0.24,3464932
NDO,20031013,0.019,0.019,0.019,0.019,1040000
NEM,20031013,5.63,5.67,5.6,5.66,110859
NFD,20031013,4.05,4.07,4.02,4.04,151408
NHC,20031013,0.63,0.64,0.62,0.62,1834819
NHE,20031013,0.13,0.13,0.13,0.13,127500
NHL,20031013,0.175,0.175,0.17,0.17,41000
NHM,20031013,0.014,0.016,0.014,0.016,5066759
NHR,20031013,0.21,0.21,0.21,0.21,70000
NKP,20031013,1.1,1.12,1.1,1.1,184000
NLB,20031013,0.2,0.2,0.2,0.2,14000
NRL,20031013,0.06,0.06,0.06,0.06,8500
NRT,20031013,5.88,6.27,5.88,6.1,231084
NSL,20031013,0.37,0.37,0.37,0.37,7500
NTC,20031013,0.24,0.24,0.235,0.235,48500
NTG,20031013,0.073,0.098,0.073,0.09,2749075
NUF,20031013,5.34,5.39,5.13,5.2,300745
NVE,20031013,0.25,0.25,0.24,0.24,18250
NVS,20031013,1.34,1.41,1.34,1.41,915196
NWE,20031013,0.047,0.049,0.047,0.048,532670
NWK,20031013,0.19,0.19,0.19,0.19,201952
NXS,20031013,0.094,0.094,0.09,0.094,118600
OCL,20031013,0.29,0.29,0.29,0.29,8000
OCO,20031013,0.03,0.03,0.025,0.026,10063224
OEC,20031013,0.2,0.205,0.195,0.2,1504196
OFM,20031013,2.05,2.06,2.04,2.04,431614
OIL,20031013,0.54,0.54,0.51,0.51,106503
OKN,20031013,1.19,1.21,1.18,1.21,149555
OLE,20031013,0.1,0.1,0.096,0.096,205000
OMH,20031013,0.34,0.34,0.34,0.34,4400
OMI,20031013,3.81,3.81,3.75,3.75,17828
OMP,20031013,3.6,3.64,3.55,3.55,59572
OPI,20031013,0.235,0.24,0.235,0.24,101401
OPL,20031013,0.075,0.075,0.075,0.075,100000
OPM,20031013,0.011,0.011,0.01,0.01,5120000
OPS,20031013,3.76,3.77,3.75,3.75,16733
ORC,20031013,0.06,0.06,0.055,0.06,139132
ORG,20031013,4.31,4.32,4.27,4.31,1469002
ORI,20031013,12.48,12.72,12.47,12.65,473423
ORL,20031013,6.25,6.25,6.2,6.2,5800
ORO,20031013,0.15,0.15,0.14,0.145,338837
ORP,20031013,0.037,0.038,0.035,0.035,1434855
OSH,20031013,1.15,1.15,1.14,1.14,5735350
OST,20031013,2.26,2.31,2.26,2.3,1641764
OXR,20031013,0.79,0.83,0.79,0.83,4330665
PBB,20031013,5.09,5.1,5.07,5.1,78861
PBD,20031013,1.17,1.18,1.16,1.16,60000
PBI,20031013,0.32,0.33,0.32,0.33,105945
PBL,20031013,11.68,11.7,11.61,11.69,1418360
PBO,20031013,0.87,0.87,0.86,0.86,7500
PBT,20031013,0.64,0.66,0.64,0.65,25100
PCE,20031013,0.2,0.2,0.19,0.19,32274
PCG,20031013,0.325,0.345,0.325,0.34,836524
PCL,20031013,0.088,0.088,0.074,0.08,2936086
PCO,20031013,0.05,0.05,0.05,0.05,20000
PDG,20031013,19.5,19.76,19.5,19.75,14641
PDN,20031013,0.03,0.033,0.024,0.03,7057725
PDR,20031013,0.105,0.105,0.105,0.105,24584
PEL,20031013,0.11,0.11,0.11,0.11,14943
PEM,20031013,1.02,1.02,1,1.02,2810993
PEP,20031013,0.87,0.92,0.87,0.91,260224
PGL,20031013,1.65,1.67,1.65,1.66,25238
PHL,20031013,0.15,0.15,0.14,0.14,135601
PHY,20031013,3.06,3.1,3.05,3.1,236574
PIF,20031013,1.16,1.16,1.15,1.15,261118
PIL,20031013,0.16,0.165,0.155,0.16,255622
PIV,20031013,1.3,1.31,1.3,1.3,74200
PKT,20031013,0.03,0.03,0.03,0.03,50000
PLA,20031013,0.18,0.18,0.18,0.18,186000
PLF,20031013,2.59,2.6,2.55,2.55,52529
PLL,20031013,0.098,0.098,0.09,0.091,181630
PLT,20031013,0.92,0.92,0.83,0.85,298652
PLW,20031013,4.08,4.08,3.98,3.99,686990
PMC,20031013,2.46,2.48,2.45,2.47,178088
PME,20031013,0.85,0.88,0.85,0.85,145074
PMG,20031013,8.1,8.35,8.1,8.35,1460
PMH,20031013,0.025,0.025,0.022,0.022,40000
PMM,20031013,1.55,1.56,1.51,1.53,439392
PMN,20031013,3.13,3.19,3.13,3.19,9025988
PMP,20031013,1.02,1.03,0.99,0.99,653865
PMV,20031013,3.2,3.2,3.2,3.2,14953
PNA,20031013,0.097,0.1,0.094,0.095,1981413
PNO,20031013,0.03,0.03,0.03,0.03,15000
PPD,20031013,0.55,0.55,0.53,0.53,208868
PPK,20031013,1.02,1.02,1.01,1.01,100100
PPP,20031013,0.095,0.098,0.095,0.098,56400
PPT,20031013,38.8,39.38,38.8,39.1,62136
PPX,20031013,5.38,5.4,5.36,5.38,432441
PRE,20031013,0.028,0.028,0.024,0.025,4658596
PRG,20031013,2.39,2.4,2.39,2.4,98257
PRK,20031013,14.1,14.36,14.1,14.29,743177
PRM,20031013,0.2,0.2,0.19,0.19,101472
PRO,20031013,0.14,0.14,0.135,0.135,40000
PRR,20031013,0.33,0.335,0.33,0.335,166000
PRT,20031013,2.62,2.62,2.6,2.61,43209
PRX,20031013,0.77,0.78,0.77,0.78,11975318
PRY,20031013,4.48,4.48,4.48,4.48,5000
PSA,20031013,0.82,0.87,0.82,0.87,444144
PSD,20031013,0.63,0.65,0.61,0.61,781708
PSG,20031013,0.29,0.3,0.29,0.3,154000
PSL,20031013,0.065,0.065,0.06,0.06,60767
PSV,20031013,0.31,0.31,0.295,0.31,3536831
PSX,20031013,0.26,0.265,0.255,0.255,323128
PTD,20031013,1.19,1.21,1.17,1.17,2350681
PTS,20031013,0.145,0.15,0.145,0.145,376000
PWR,20031013,0.048,0.05,0.048,0.049,2886840
PWT,20031013,0.052,0.052,0.047,0.049,17542995
QAD,20031013,0.033,0.034,0.031,0.031,551250
QAN,20031013,3.42,3.51,3.42,3.48,10285442
QBE,20031013,9.98,10.1,9.97,10.07,4092808
QCH,20031013,3.45,3.49,3.42,3.49,42285
QED,20031013,0.057,0.06,0.057,0.06,65000
QGC,20031013,0.23,0.25,0.23,0.25,544607
QPX,20031013,0.47,0.48,0.47,0.48,81500
QRS,20031013,0.185,0.19,0.185,0.185,243228
QTK,20031013,0.005,0.006,0.005,0.005,6086341
QTM,20031013,0.43,0.44,0.42,0.44,57360
QUE,20031013,0.205,0.22,0.205,0.22,149000
QVL,20031013,0.016,0.016,0.015,0.016,6928369
RAB,20031013,1.16,1.16,1.16,1.16,1000
RAC,20031013,0.24,0.25,0.24,0.25,80398
RBK,20031013,0.5,0.5,0.48,0.485,207675
RBL,20031013,0.61,0.61,0.61,0.61,1000
RBS,20031013,7.09,7.11,7,7,4000
RCD,20031013,3.1,3.1,3.02,3.03,232444
RCR,20031013,0.405,0.41,0.405,0.405,365700
RCT,20031013,2.09,2.1,2.09,2.1,3953
RDF,20031013,0.96,0.96,0.94,0.95,48200
RDR,20031013,0.2,0.21,0.2,0.21,380000
REA,20031013,0.67,0.67,0.62,0.64,26500
REB,20031013,3.45,3.45,3.4,3.42,146398
RED,20031013,0.11,0.11,0.098,0.098,2166440
REG,20031013,2.64,2.65,2.64,2.65,39525
REL,20031013,0.15,0.165,0.15,0.165,5044809
REM,20031013,0.7,0.71,0.67,0.7,789124
RFS,20031013,0.255,0.255,0.25,0.255,95000
RGL,20031013,0.165,0.165,0.165,0.165,30000
RHC,20031013,4.46,4.53,4.46,4.48,95246
RHL,20031013,3.9,3.9,3.9,3.9,6819
RIC,20031013,1.45,1.47,1.45,1.46,145266
RIM,20031013,0.037,0.037,0.036,0.036,230000
RIN,20031013,6.07,6.1,6.05,6.06,6212605
RIO,20031013,34.9,35.24,34.9,35.12,1967768
RKN,20031013,0.54,0.55,0.54,0.55,11000
RLD,20031013,0.13,0.13,0.125,0.125,80484
RMC,20031013,0.069,0.07,0.069,0.07,150000
RMD,20031013,6.71,6.75,6.62,6.75,295349
RMG,20031013,0.055,0.058,0.055,0.058,428845
RMI,20031013,0.007,0.01,0.007,0.009,55455635
RML,20031013,0.065,0.065,0.065,0.065,63833
RMS,20031013,0.165,0.165,0.165,0.165,5000
RNG,20031013,0.34,0.35,0.34,0.34,515277
ROC,20031013,1.42,1.44,1.41,1.44,121103
ROK,20031013,3.48,3.5,3.46,3.5,18692
RPC,20031013,0.42,0.42,0.415,0.415,53230
RPH,20031013,1.12,1.12,1.11,1.12,401777
RPM,20031013,0.055,0.055,0.051,0.055,73564
RRS,20031013,0.027,0.035,0.027,0.035,2020812
RSG,20031013,1.18,1.2,1.15,1.17,156330
RSN,20031013,0.07,0.07,0.063,0.065,2189433
RTM,20031013,0.057,0.057,0.056,0.056,124119
RUP,20031013,7.1,7.1,7.09,7.1,124120
SAQ,20031013,4.85,4.92,4.85,4.9,17613
SAX,20031013,0.205,0.205,0.205,0.205,4000
SBC,20031013,9.48,9.7,9.48,9.7,84818
SBM,20031013,0.086,0.086,0.085,0.085,433660
SBP,20031013,0.13,0.13,0.125,0.125,202200
SBR,20031013,0.16,0.16,0.16,0.16,65024
SBS,20031013,0.05,0.058,0.05,0.058,5481085
SCD,20031013,0.029,0.029,0.028,0.029,465000
SCE,20031013,0.034,0.034,0.031,0.031,217140
SCF,20031013,108.5,108.7,108.4,108.5,5649
SDG,20031013,1.2,1.2,1.18,1.18,99500
SDI,20031013,8.65,8.74,8.65,8.7,21289
SDR,20031013,0.16,0.16,0.155,0.155,45000
SDS,20031013,0.475,0.52,0.475,0.48,43300
SED,20031013,0.25,0.255,0.245,0.25,531681
SEE,20031013,0.064,0.067,0.064,0.065,647926
SEL,20031013,0.98,0.98,0.97,0.97,26500
SEN,20031013,0.069,0.071,0.068,0.068,1757100
SES,20031013,0.17,0.17,0.17,0.17,11170
SEV,20031013,5.99,6.04,5.98,6.01,654448
SFC,20031013,14.27,14.3,14.27,14.3,9120
SFE,20031013,4.55,4.59,4.52,4.52,186564
SFG,20031013,0.022,0.022,0.022,0.022,546094
SGB,20031013,21.32,21.4,21.24,21.4,867648
SGL,20031013,0.78,0.82,0.78,0.82,1204878
SGN,20031013,3.33,3.43,3.32,3.38,631907
SGP,20031013,4.85,4.9,4.85,4.9,11227461
SGS,20031013,1.24,1.24,1.19,1.24,40836
SGT,20031013,1.54,1.55,1.51,1.52,557167
SGV,20031013,0.035,0.035,0.035,0.035,21831
SGW,20031013,3.65,3.84,3.65,3.84,1562747
SGX,20031013,3.72,3.72,3.65,3.65,3383
SHG,20031013,0.265,0.275,0.265,0.275,13800
SHL,20031013,6.8,6.89,6.8,6.89,1685226
SHR,20031013,2.25,2.25,2.25,2.25,2222
SHV,20031013,5.4,5.43,5.38,5.43,8836
SIB,20031013,1.05,1.05,1.05,1.05,25162
SIE,20031013,0.089,0.092,0.089,0.09,1958437
SIG,20031013,6.92,6.95,6.71,6.87,136327
SIU,20031013,0.4,0.4,0.4,0.4,651500
SKE,20031013,2.65,2.69,2.64,2.68,104569
SKG,20031013,0.07,0.07,0.065,0.066,1296000
SKR,20031013,0.064,0.066,0.062,0.066,2910737
SLA,20031013,0.2,0.21,0.2,0.21,160000
SLF,20031013,14.64,14.65,14.64,14.65,2410
SLM,20031013,3.2,3.21,3.18,3.18,25807
SLT,20031013,0.54,0.6,0.54,0.59,585361
SLV,20031013,0.39,0.39,0.38,0.38,14800
SLX,20031013,0.53,0.54,0.52,0.54,85900
SMC,20031013,0.24,0.24,0.235,0.24,171700
SML,20031013,0.064,0.067,0.064,0.065,1127870
SMM,20031013,0.06,0.061,0.06,0.061,270000
SMS,20031013,10.36,10.56,10.36,10.55,279105
SMX,20031013,0.255,0.26,0.25,0.25,1269043
SMY,20031013,0.7,0.72,0.65,0.66,1084732
SNL,20031013,0.41,0.41,0.41,0.41,2000
SOH,20031013,0.63,0.63,0.62,0.62,194936
SOL,20031013,6.51,6.62,6.51,6.6,86800
SOT,20031013,1.4,1.42,1.38,1.42,15615
SOU,20031013,0.036,0.038,0.035,0.038,3450856
SPC,20031013,1.43,1.44,1.41,1.41,560626
SPH,20031013,0.155,0.155,0.155,0.155,18525
SPL,20031013,0.65,0.65,0.65,0.65,120300
SPP,20031013,0.26,0.265,0.26,0.265,50620
SPT,20031013,5.21,5.31,5.19,5.31,860291
SPX,20031013,0.64,0.7,0.64,0.68,215936
SRA,20031013,0.135,0.135,0.13,0.135,164501
SRI,20031013,0.245,0.26,0.245,0.26,1974541
SRL,20031013,0.81,0.84,0.81,0.83,387312
SRP,20031013,3.17,3.24,3.15,3.24,1158308
SRT,20031013,0.03,0.03,0.028,0.028,218002
SRV,20031013,1.7,1.7,1.7,1.7,10089
SRX,20031013,4.6,4.7,4.6,4.7,11850
SSH,20031013,0.11,0.11,0.105,0.11,43705
SSL,20031013,0.59,0.59,0.59,0.59,1375
SSR,20031013,0.66,0.68,0.66,0.68,35432
SSS,20031013,3.3,3.3,3.27,3.27,3844
SSX,20031013,1.29,1.29,1.26,1.27,3078904
STL,20031013,0.15,0.15,0.14,0.14,94330
STN,20031013,0.165,0.17,0.165,0.17,22000
STO,20031013,5.88,5.94,5.88,5.92,1234686
STP,20031013,0.175,0.175,0.175,0.175,26420
STT,20031013,0.022,0.023,0.022,0.023,384700
STU,20031013,0.69,0.73,0.67,0.72,549399
STW,20031013,33.36,33.36,33.3,33.31,302170
SUN,20031013,12.36,12.47,12.36,12.45,2780253
SVP,20031013,0.009,0.009,0.009,0.009,60000
SWG,20031013,0.061,0.061,0.061,0.061,51011
SWT,20031013,0.09,0.094,0.089,0.094,339700
SYG,20031013,0.009,0.009,0.008,0.009,8250000
SYM,20031013,1.07,1.08,1.06,1.08,48620
TAA,20031013,0.11,0.115,0.11,0.11,318700
TAB,20031013,3.35,3.36,3.32,3.34,5041255
TAH,20031013,11.69,11.88,11.68,11.88,1592961
TAI,20031013,0.06,0.06,0.06,0.06,26000
TAM,20031013,0.16,0.165,0.155,0.16,117546
TAP,20031013,1.61,1.62,1.59,1.61,87944
TAS,20031013,0.105,0.105,0.105,0.105,60000
TAW,20031013,0.96,0.97,0.92,0.92,28000
TBC,20031013,0.17,0.17,0.16,0.16,1810087
TBL,20031013,0.012,0.012,0.012,0.012,350000
TBR,20031013,0.99,0.99,0.99,0.99,15000
TCL,20031013,4.38,4.39,4.29,4.3,1736410
TEE,20031013,0.046,0.048,0.046,0.046,309000
TEL,20031013,4.44,4.44,4.41,4.42,1033152
TEM,20031013,1.47,1.5,1.47,1.5,555703
TEN,20031013,2.68,2.69,2.65,2.66,1466078
TER,20031013,0.17,0.18,0.17,0.18,150000
TGD,20031013,0.155,0.155,0.145,0.145,41321
TGG,20031013,1.23,1.24,1.23,1.24,99585
TGS,20031013,0.07,0.07,0.065,0.065,413700
THG,20031013,0.61,0.61,0.6,0.61,293761
THX,20031013,0.58,0.59,0.55,0.57,767011
TIF,20031013,0.47,0.475,0.465,0.465,67197
TIL,20031013,0.165,0.165,0.16,0.165,89957
TIM,20031013,1.38,1.38,1.35,1.36,182646
TIR,20031013,0.52,0.55,0.52,0.54,2110637
TKR,20031013,1.6,1.6,1.55,1.55,54500
TLS,20031013,4.87,4.89,4.82,4.89,16022317
TLT,20031013,0.59,0.6,0.59,0.6,26179
TMO,20031013,0.28,0.28,0.265,0.265,92225
TMS,20031013,0.032,0.033,0.032,0.033,5738609
TNE,20031013,0.43,0.43,0.425,0.43,208238
TOL,20031013,7.69,7.89,7.68,7.89,1283568
TOR,20031013,1.44,1.44,1.43,1.44,41558
TOX,20031013,0.016,0.016,0.014,0.014,998914
TPX,20031013,12.35,12.35,12.35,12.35,1000
TRG,20031013,6.3,6.4,6.3,6.4,5450
TRU,20031013,6.9,6.9,6.9,6.9,1186
TRY,20031013,1.84,1.88,1.84,1.88,96000
TSE,20031013,4.04,4.04,4,4.04,254713
TSR,20031013,0.19,0.19,0.19,0.19,16000
TTH,20031013,0.155,0.155,0.155,0.155,1049
TTL,20031013,0.046,0.049,0.046,0.048,2199050
TTR,20031013,0.245,0.25,0.24,0.245,1256714
TVL,20031013,0.16,0.16,0.16,0.16,4000
TVN,20031013,0.34,0.34,0.34,0.34,150000
TWD,20031013,1.62,1.65,1.6,1.65,540121
TWR,20031013,1.14,1.15,1.13,1.13,609371
TXT,20031013,2.38,2.38,2.37,2.37,108417
UCL,20031013,0.024,0.024,0.023,0.023,1287108
UEC,20031013,0.3,0.3,0.295,0.3,2149315
UGL,20031013,3.89,3.93,3.89,3.89,428092
UNI,20031013,2.15,2.18,2.13,2.15,123859
URL,20031013,0.17,0.17,0.165,0.17,412500
UTB,20031013,6.8,6.85,6.73,6.75,302951
UXC,20031013,0.9,0.9,0.88,0.88,209871
VCM,20031013,0.86,0.86,0.86,0.86,8806
VCR,20031013,2.37,2.38,2.3,2.31,1239937
VGL,20031013,1.14,1.15,1.12,1.14,103431
VHL,20031013,0.18,0.195,0.18,0.195,303228
VIA,20031013,0.03,0.03,0.03,0.03,29667
VIT,20031013,0.28,0.3,0.28,0.285,347758
VKI,20031013,0.48,0.48,0.48,0.48,60000
VOY,20031013,0.195,0.2,0.195,0.2,65000
VPE,20031013,0.022,0.022,0.019,0.02,12515600
VPG,20031013,1.01,1.02,1.01,1.02,490483
VRE,20031013,0.075,0.076,0.071,0.072,12840411
VRI,20031013,0.325,0.33,0.29,0.3,2523159
VRL,20031013,1.56,1.63,1.56,1.62,118335
VSG,20031013,0.095,0.098,0.091,0.094,458997
VSL,20031013,1.13,1.13,1.11,1.11,91052
VTI,20031013,0.465,0.485,0.465,0.485,135500
VWD,20031013,1.39,1.39,1.37,1.37,225545
VXS,20031013,0.11,0.12,0.11,0.11,104227
WAG,20031013,0.15,0.15,0.15,0.15,10000
WAM,20031013,1.59,1.59,1.57,1.57,79374
WAN,20031013,6.15,6.16,6.06,6.14,171234
WAT,20031013,2.45,2.45,2.44,2.45,16000
WBA,20031013,0.47,0.47,0.465,0.465,17671
WBB,20031013,6.8,6.8,6.8,6.8,300
WBC,20031013,16.48,16.55,16.46,16.53,2419847
WDP,20031013,1.81,1.81,1.81,1.81,2000
WEB,20031013,0.036,0.036,0.036,0.036,35000
WES,20031013,28.2,28.3,28.1,28.13,641473
WEZ,20031013,0.6,0.6,0.58,0.58,38370
WFA,20031013,1.91,1.91,1.88,1.89,4898905
