WTP,20030924,0.56,0.56,0.56,0.56,111707
WWA,20030924,0.85,0.85,0.82,0.82,30309
WYL,20030924,4.03,4.08,3.99,4.07,77172
XAN,20030924,0.175,0.18,0.17,0.175,388675
XAO,20030924,3187.2,3214.3,3187.2,3214.3,0
XDJ,20030924,1923.5,1955.4,1923.5,1954.3,0
XEJ,20030924,4406.6,4424,4381.6,4424,0
XEN,20030924,0.06,0.06,0.059,0.059,25177
XFJ,20030924,3968.8,3993.3,3962.4,3993.3,0
XFL,20030924,3168.9,3199,3168.9,3199,0
XHJ,20030924,3445.5,3506.6,3444.4,3504.5,0
XIJ,20030924,251.1,258.6,250.4,258.6,0
XJO,20030924,3180.6,3208.5,3180.6,3208.5,0
XKO,20030924,3185.4,3213,3185.4,3213,0
XMD,20030924,2872.7,2890.2,2867.6,2890.2,0
XMJ,20030924,4900.5,4977.9,4900.5,4977.9,0
XNJ,20030924,3459.5,3503.6,3458.8,3501.4,0
XPJ,20030924,1427.3,1427.3,1414.5,1419.2,0
XSJ,20030924,4277.1,4281.3,4260.3,4281.3,0
XSO,20030924,1834,1841.5,1833.2,1841.5,0
XTJ,20030924,1692.5,1707.7,1688.1,1688.5,0
XTL,20030924,1816.1,1834.2,1816.1,1834.2,0
XTO,20030924,2585.3,2608.6,2585.3,2608.6,0
XUJ,20030924,3545.9,3546.7,3518.6,3531.8,0
XXJ,20030924,4024.1,4059.6,4022.7,4059.6,0
YAM,20030924,0.015,0.016,0.015,0.015,6740833
YGL,20030924,0.087,0.089,0.081,0.083,776152
YTL,20030924,0.083,0.083,0.082,0.083,1532481
ZAL,20030924,0.02,0.02,0.02,0.02,109250
ZIM,20030924,3.77,3.82,3.75,3.75,26620
ZYL,20030924,0.012,0.012,0.012,0.012,300000
