LAF,20030508,0.084,0.084,0.082,0.082,470000
LAU,20030508,0.2,0.2,0.2,0.2,10000
LCL,20030508,0.7,0.71,0.7,0.7,41840
LCO,20030508,1.7,1.7,1.7,1.7,3000
LCP,20030508,0.55,0.55,0.54,0.55,30467
LDW,20030508,3.1,3.11,3.1,3.1,30115
LEI,20030508,9.25,9.35,9.21,9.21,178480
LEL,20030508,0.15,0.15,0.15,0.15,30000
LEV,20030508,2.8,2.8,2.8,2.8,10000
LHG,20030508,1.37,1.37,1.35,1.35,2372899
LKO,20030508,0.021,0.021,0.02,0.02,254100
LLC,20030508,9.57,9.57,9.4,9.48,1041929
LNN,20030508,5.69,5.7,5.58,5.61,662566
LOD,20030508,0.19,0.19,0.19,0.19,45000
LOK,20030508,0.19,0.205,0.19,0.2,29624661
LSG,20030508,1.39,1.4,1.37,1.4,99000
LUM,20030508,0.255,0.255,0.255,0.255,7692
LUO,20030508,1.35,1.36,1.34,1.35,1334874
LYC,20030508,0.125,0.125,0.125,0.125,2368
MAH,20030508,0.175,0.18,0.17,0.18,339000
MAP,20030508,1.13,1.13,1.1,1.11,6712787
MAQ,20030508,0.091,0.091,0.091,0.091,2000
MAR,20030508,0.135,0.135,0.125,0.13,147500
MAY,20030508,3.13,3.16,3.11,3.12,2774921
MBG,20030508,0.041,0.041,0.04,0.04,228000
MBL,20030508,25.62,25.62,25.2,25.44,518467
MBP,20030508,0.57,0.57,0.56,0.57,76815
MBX,20030508,0.05,0.05,0.045,0.045,641270
MCA,20030508,0.81,0.81,0.81,0.81,8000
MCC,20030508,1.14,1.14,1.14,1.14,4000
MCG,20030508,2.6,2.6,2.55,2.55,1011827
MCP,20030508,2.65,2.65,2.62,2.65,3677
MCR,20030508,0.325,0.33,0.325,0.33,364851
MCW,20030508,1.76,1.77,1.74,1.74,248819
MDE,20030508,0.65,0.65,0.65,0.65,1000
MDL,20030508,0.091,0.091,0.091,0.091,1667
MDM,20030508,0.031,0.031,0.031,0.031,5350
MEE,20030508,0.06,0.06,0.06,0.06,40000
MFS,20030508,1.21,1.21,1.2,1.2,1815
MGI,20030508,1.54,1.54,1.53,1.53,1236366
MGM,20030508,1.53,1.53,1.5,1.5,24243
MGR,20030508,4.25,4.28,4.24,4.24,1216246
MGW,20030508,4.19,4.2,4.15,4.16,22030
MGX,20030508,0.11,0.11,0.105,0.11,1322662
MIA,20030508,0.68,0.68,0.67,0.68,339136
MIC,20030508,0.01,0.01,0.008,0.008,48000
MIG,20030508,3.38,3.4,3.36,3.38,5491308
MIK,20030508,0.032,0.032,0.032,0.032,64000
MIL,20030508,0.105,0.105,0.1,0.1,265604
MIM,20030508,1.69,1.7,1.69,1.69,23211470
MIR,20030508,1.07,1.08,1.07,1.08,23250
MJN,20030508,0.009,0.009,0.009,0.009,9762
MLB,20030508,0.345,0.345,0.345,0.345,49850
MLE,20030508,0.8,0.8,0.78,0.79,144499
MLT,20030508,11.85,11.85,11.77,11.77,11399
MMN,20030508,0.077,0.077,0.073,0.077,543142
MND,20030508,3.75,3.75,3.7,3.7,54000
MNR,20030508,0.62,0.62,0.6,0.6,65211
MOB,20030508,0.125,0.125,0.12,0.12,82734
MOD,20030508,0.25,0.25,0.25,0.25,140400
MOF,20030508,1.19,1.2,1.19,1.19,903318
MOS,20030508,0.13,0.135,0.13,0.13,241155
MPB,20030508,3.38,3.39,3.38,3.39,3000
MPC,20030508,0.069,0.069,0.069,0.069,290000
MPD,20030508,0.145,0.145,0.145,0.145,15000
MPI,20030508,0.105,0.105,0.105,0.105,200000
MPM,20030508,0.48,0.48,0.47,0.47,48213
MPO,20030508,0.032,0.032,0.032,0.032,50000
MRC,20030508,0.17,0.17,0.165,0.165,50000
MRL,20030508,1.73,1.74,1.69,1.69,1084942
MRX,20030508,0.037,0.037,0.035,0.035,1009159
MSC,20030508,0.14,0.145,0.135,0.14,2258984
MSF,20030508,7.27,7.27,7.25,7.25,4578
MSI,20030508,0.025,0.025,0.025,0.025,10000
MSO,20030508,0.02,0.02,0.02,0.02,235341
MST,20030508,0.37,0.37,0.33,0.36,165833
MTH,20030508,0.22,0.22,0.22,0.22,2500
MTR,20030508,0.12,0.12,0.115,0.115,85010
MTT,20030508,2.2,2.2,2.17,2.18,204134
MUL,20030508,0.007,0.009,0.007,0.009,3276544
MUR,20030508,0.03,0.03,0.03,0.03,24000
MXI,20030508,0.36,0.395,0.35,0.36,1001369
MXL,20030508,0.13,0.13,0.125,0.125,2054500
MXS,20030508,0.02,0.02,0.02,0.02,909000
MYO,20030508,0.79,0.82,0.79,0.81,216579
NAB,20030508,31.99,31.99,31.42,31.62,2864385
NAL,20030508,0.45,0.45,0.44,0.44,161826
NAM,20030508,0.305,0.305,0.3,0.3,38434
NBL,20030508,1.37,1.38,1.35,1.38,18184
NCA,20030508,0.055,0.057,0.045,0.045,98500
NCI,20030508,1.16,1.17,1.16,1.17,6788
NCM,20030508,7.05,7.2,7.05,7.15,3313550
NCP,20030508,11.29,11.35,11.23,11.3,2745080
NDC,20030508,0.092,0.094,0.09,0.092,63000
NEM,20030508,4.37,4.4,4.36,4.38,40669
NEV,20030508,2.57,2.59,2.56,2.56,302566
NFD,20030508,3.54,3.56,3.52,3.56,189089
NHE,20030508,0.063,0.063,0.06,0.06,207000
NHL,20030508,0.205,0.205,0.2,0.2,33000
NHM,20030508,0.013,0.013,0.013,0.013,10000
NIA,20030508,0.028,0.03,0.028,0.03,6282
NNG,20030508,0.23,0.23,0.23,0.23,60000
NPX,20030508,3.15,3.15,3.15,3.15,500
NRL,20030508,0.03,0.03,0.03,0.03,23750
NRT,20030508,3.41,3.54,3.4,3.53,419653
NTC,20030508,0.085,0.085,0.085,0.085,26000
NTG,20030508,0.061,0.061,0.057,0.057,270500
NUF,20030508,4.05,4.08,3.94,3.94,7363362
NVE,20030508,0.35,0.35,0.34,0.34,25000
NVS,20030508,1.1,1.1,1.05,1.06,2121799
NWA,20030508,0.07,0.07,0.06,0.06,55000
NWE,20030508,0.039,0.04,0.039,0.04,415000
NWK,20030508,0.11,0.11,0.11,0.11,8000
NZO,20030508,0.255,0.26,0.255,0.26,30000
OCA,20030508,3.8,3.9,3.8,3.9,16725
OCL,20030508,0.245,0.245,0.245,0.245,8000
OCO,20030508,0.01,0.01,0.01,0.01,140000
OEC,20030508,0.14,0.145,0.14,0.145,211700
OFM,20030508,1.7,1.7,1.7,1.7,3786
OHL,20030508,0.012,0.012,0.012,0.012,33450
OIL,20030508,0.33,0.33,0.33,0.33,20000
OKN,20030508,0.88,0.88,0.87,0.87,12000
OLE,20030508,0.09,0.09,0.088,0.09,140000
OMI,20030508,3.45,3.45,3.41,3.41,1160
OMP,20030508,2.8,2.81,2.73,2.81,234195
OPI,20030508,0.085,0.085,0.085,0.085,22625
OPM,20030508,0.01,0.01,0.01,0.01,200000
OPS,20030508,3.88,3.88,3.86,3.87,345938
ORG,20030508,4.4,4.4,4.34,4.38,1036216
ORI,20030508,10.25,10.25,10.18,10.25,937975
ORL,20030508,4.4,4.4,4.4,4.4,9000
ORO,20030508,0.11,0.11,0.11,0.11,90000
ORP,20030508,0.02,0.02,0.018,0.019,591301
OSH,20030508,0.63,0.63,0.61,0.62,8510615
OST,20030508,1.8,1.82,1.78,1.81,1515329
OXR,20030508,0.57,0.63,0.57,0.59,6109953
PBB,20030508,3.73,3.77,3.73,3.75,199016
PBD,20030508,0.74,0.74,0.73,0.74,103000
PBI,20030508,0.13,0.13,0.125,0.125,95000
PBL,20030508,8.97,9.12,8.97,9.05,1688034
PBO,20030508,0.8,0.8,0.8,0.8,3812
PBT,20030508,0.45,0.45,0.435,0.435,44555
PCE,20030508,0.061,0.061,0.061,0.061,15000
PCG,20030508,0.18,0.19,0.18,0.19,226300
PCL,20030508,0.016,0.016,0.014,0.014,54672
PCO,20030508,0.028,0.031,0.028,0.031,78970
PDG,20030508,16.5,16.5,16.03,16.04,21648
PEL,20030508,0.085,0.085,0.07,0.07,3229
PEM,20030508,0.51,0.51,0.5,0.51,98750
PGL,20030508,0.74,0.75,0.73,0.75,33800
PHL,20030508,0.12,0.13,0.12,0.13,55002
PHY,20030508,3.01,3.05,2.99,3.03,20238
PIL,20030508,0.105,0.115,0.1,0.11,527839
PLA,20030508,0.34,0.34,0.34,0.34,45944
PLF,20030508,1.61,1.63,1.6,1.6,21211
PLT,20030508,0.75,0.75,0.7,0.71,75914
PLW,20030508,3.05,3.05,3,3,23576
PMC,20030508,1.87,1.9,1.87,1.9,63741
PME,20030508,0.94,0.94,0.94,0.94,1000
PMG,20030508,3.5,3.5,3.5,3.5,3888
PMH,20030508,0.025,0.025,0.025,0.025,12500
PMM,20030508,1.09,1.09,1.07,1.07,526558
PMP,20030508,0.72,0.75,0.67,0.69,1028222
PMV,20030508,2.03,2.03,2.03,2.03,2300
PMX,20030508,0.08,0.08,0.08,0.08,6192
PNA,20030508,0.038,0.038,0.037,0.038,1171452
PNH,20030508,0.028,0.028,0.028,0.028,10000
POF,20030508,1.4,1.41,1.4,1.4,1122642
PPD,20030508,0.245,0.245,0.245,0.245,3750
PPK,20030508,0.92,0.93,0.92,0.93,25026
PPL,20030508,0.02,0.02,0.02,0.02,20000
PPP,20030508,0.07,0.07,0.07,0.07,55000
PPR,20030508,0.35,0.35,0.35,0.35,15000
PPT,20030508,32.01,32.75,32,32,46045
PPX,20030508,5.15,5.15,5.09,5.11,332458
PRE,20030508,0.005,0.005,0.005,0.005,123000
PRG,20030508,2.2,2.2,2.18,2.19,66453
PRK,20030508,13.32,13.47,13.2,13.42,562909
PRM,20030508,0.15,0.15,0.15,0.15,10000
PRO,20030508,0.11,0.11,0.11,0.11,2500
PRR,20030508,0.25,0.25,0.245,0.25,85000
PRT,20030508,2.5,2.5,2.5,2.5,18090
PRX,20030508,0.99,1,0.99,1,4500
PRY,20030508,4.1,4.21,4.1,4.16,52726
PSA,20030508,0.64,0.64,0.61,0.61,233409
PSD,20030508,0.18,0.18,0.175,0.18,358026
PSG,20030508,0.27,0.29,0.27,0.285,456227
PSI,20030508,0.22,0.22,0.22,0.22,38000
PSL,20030508,0.05,0.05,0.049,0.049,1276
PSN,20030508,5.4,5.4,5.4,5.4,220
PSV,20030508,0.185,0.185,0.18,0.18,191150
PSX,20030508,0.17,0.175,0.17,0.175,610463
PTD,20030508,1.45,1.46,1.37,1.38,847647
PTS,20030508,0.086,0.086,0.086,0.086,40000
PWR,20030508,0.032,0.033,0.031,0.033,291400
PWT,20030508,0.06,0.064,0.06,0.064,853463
QAD,20030508,0.04,0.04,0.04,0.04,18512
QAN,20030508,3.02,3.16,3.02,3.13,22540624
QBE,20030508,8.73,8.8,8.72,8.79,2710683
QCH,20030508,3.25,3.25,3.22,3.23,126700
QMM,20030508,0.04,0.04,0.04,0.04,55000
QPX,20030508,0.465,0.465,0.465,0.465,10300
QTK,20030508,0.014,0.014,0.013,0.013,465116
QTL,20030508,0.005,0.005,0.004,0.004,10441878
RAC,20030508,0.21,0.215,0.205,0.205,107304
RBK,20030508,0.325,0.325,0.325,0.325,50
RBL,20030508,0.45,0.45,0.45,0.45,24200
RBS,20030508,4.69,4.75,4.69,4.75,1760
RCD,20030508,2.58,2.59,2.56,2.57,45421
RCR,20030508,0.275,0.275,0.275,0.275,12500
RCT,20030508,1.5,1.5,1.48,1.5,15509
RDF,20030508,0.465,0.495,0.465,0.495,169631
RDR,20030508,0.17,0.17,0.17,0.17,10000
REB,20030508,2.03,2.03,2.01,2.03,35718
REG,20030508,2.35,2.5,2.35,2.4,19000
REH,20030508,6.55,6.55,6.55,6.55,1000
REL,20030508,0.093,0.1,0.093,0.095,795510
RFS,20030508,0.28,0.28,0.27,0.275,639002
RGL,20030508,0.076,0.076,0.076,0.076,625000
RHC,20030508,3.54,3.7,3.54,3.6,35223
RIC,20030508,1.59,1.6,1.58,1.59,323359
RIM,20030508,0.03,0.03,0.03,0.03,303500
RIN,20030508,4.71,4.73,4.56,4.66,3200254
RIO,20030508,30,30.24,29.75,30.1,3706186
RKN,20030508,0.3,0.305,0.3,0.3,119414
RLD,20030508,0.065,0.074,0.06,0.074,189804
RMD,20030508,5.76,5.86,5.75,5.8,252830
RMG,20030508,0.037,0.037,0.037,0.037,10000
RML,20030508,0.064,0.064,0.064,0.064,12000
RMS,20030508,0.16,0.16,0.15,0.15,50000
RMW,20030508,1.01,1.01,1.01,1.01,1000
RNG,20030508,0.145,0.15,0.145,0.15,230000
ROC,20030508,1.15,1.15,1.08,1.09,221037
ROK,20030508,3.09,3.09,3.09,3.09,2000
RPC,20030508,0.32,0.35,0.32,0.35,45000
RPD,20030508,0.3,0.3,0.3,0.3,2000
RPM,20030508,0.025,0.025,0.025,0.025,150000
RPT,20030508,0.02,0.02,0.02,0.02,1500
RRS,20030508,0.017,0.017,0.017,0.017,15000
RRT,20030508,0.95,0.95,0.92,0.94,415225
RSG,20030508,0.65,0.65,0.63,0.63,1352567
RSN,20030508,0.029,0.03,0.029,0.03,630000
RTM,20030508,0.052,0.052,0.052,0.052,150000
RTS,20030508,0.075,0.076,0.075,0.075,185000
RUP,20030508,5.6,5.7,5.6,5.7,235053
RYW,20030508,0.083,0.085,0.08,0.08,139849
SAQ,20030508,4.39,4.39,4.3,4.39,3100
SAX,20030508,0.13,0.14,0.13,0.14,59793
SBC,20030508,8.36,8.47,8.35,8.35,31580
SBE,20030508,2.13,2.15,2.1,2.12,41600
SBM,20030508,0.052,0.052,0.048,0.051,502000
SCE,20030508,0.021,0.021,0.021,0.021,200000
SCF,20030508,103,103.2,102.75,103.05,16695
SDG,20030508,0.58,0.58,0.58,0.58,2500
SDI,20030508,5.2,5.2,5,5,3650
SDR,20030508,0.1,0.1,0.1,0.1,37000
SEE,20030508,0.013,0.013,0.01,0.012,215000
SEL,20030508,1.84,1.84,1.83,1.83,4675
SEN,20030508,0.053,0.053,0.05,0.053,332239
SES,20030508,0.12,0.12,0.12,0.12,25000
SEV,20030508,4.4,4.42,4.33,4.34,310903
SFC,20030508,13.95,14,13.95,14,2850
SFE,20030508,3.08,3.08,3.06,3.06,261768
SFG,20030508,0.016,0.017,0.016,0.017,1058214
SGB,20030508,20.26,20.26,20.01,20.1,547132
SGL,20030508,0.335,0.36,0.335,0.36,239378
SGN,20030508,2.86,2.86,2.84,2.85,45725
SGP,20030508,5.03,5.07,5.03,5.06,693733
SGS,20030508,0.97,0.97,0.97,0.97,17885
SGT,20030508,1.29,1.31,1.25,1.31,853164
SGW,20030508,2,2.02,1.96,2.01,1115714
SGX,20030508,1.77,1.77,1.75,1.75,1678
SHG,20030508,0.165,0.165,0.165,0.165,10000
SHL,20030508,6.4,6.45,6.39,6.41,192525
SHV,20030508,4.06,4.09,4,4.02,26609
SIB,20030508,0.32,0.32,0.32,0.32,22380
SIE,20030508,0.075,0.076,0.071,0.071,4304429
SIG,20030508,5.2,5.25,5.13,5.15,203858
SIU,20030508,0.3,0.3,0.3,0.3,30000
SKE,20030508,2.18,2.18,2.15,2.16,24320
SKN,20030508,0.41,0.41,0.41,0.41,5000
SKR,20030508,0.045,0.046,0.043,0.046,687706
SLC,20030508,2.7,2.7,2.7,2.7,200
SLF,20030508,15.1,15.1,15.1,15.1,2000
SLM,20030508,1.78,1.78,1.77,1.77,12200
SLT,20030508,0.04,0.04,0.04,0.04,75000
SLV,20030508,0.165,0.165,0.165,0.165,29000
SLX,20030508,0.47,0.47,0.425,0.44,1471431
SMA,20030508,0.015,0.015,0.015,0.015,100000
SMC,20030508,0.255,0.255,0.245,0.25,265202
SML,20030508,0.018,0.018,0.018,0.018,1000
SMS,20030508,8.71,8.9,8.6,8.61,106063
SMX,20030508,0.22,0.22,0.215,0.22,371900
SMY,20030508,0.3,0.3,0.3,0.3,61450
SNX,20030508,0.87,0.88,0.86,0.86,82230
SOF,20030508,0.078,0.078,0.078,0.078,6000
SOH,20030508,0.44,0.44,0.41,0.41,1093300
SOL,20030508,5.24,5.3,5.24,5.28,68200
SOT,20030508,1,1,0.98,0.98,254665
SPC,20030508,1.3,1.32,1.3,1.3,241019
SPL,20030508,0.32,0.32,0.31,0.32,21691
SPP,20030508,0.235,0.24,0.235,0.24,84055
SPT,20030508,3.97,4.02,3.97,4,156905
SPX,20030508,0.41,0.41,0.41,0.41,10375
SRA,20030508,0.235,0.235,0.235,0.235,25500
SRI,20030508,0.255,0.26,0.25,0.255,432000
SRL,20030508,0.52,0.52,0.52,0.52,59200
SRT,20030508,0.02,0.02,0.02,0.02,435226
SRV,20030508,1.1,1.1,1.1,1.1,7000
SRX,20030508,4.58,4.58,4.46,4.46,41256
SSI,20030508,0.34,0.34,0.34,0.34,3000
SSR,20030508,0.45,0.45,0.45,0.45,55000
SSS,20030508,3.49,3.49,3.49,3.49,3000
SST,20030508,1.3,1.3,1.3,1.3,307
SSX,20030508,1.12,1.12,1.11,1.12,377361
STL,20030508,0.06,0.061,0.06,0.061,145000
STN,20030508,0.125,0.125,0.125,0.125,30000
STO,20030508,5.62,5.62,5.52,5.57,691141
STP,20030508,0.245,0.245,0.235,0.235,62564
STS,20030508,0.45,0.45,0.445,0.445,5000
STT,20030508,0.01,0.01,0.009,0.01,1044796
STU,20030508,0.3,0.32,0.3,0.3,35000
STW,20030508,30.12,30.19,30.04,30.09,3720
SUN,20030508,11.08,11.08,10.85,10.9,642016
SUR,20030508,0.08,0.08,0.08,0.08,10000
SVS,20030508,0.39,0.39,0.39,0.39,475
SYG,20030508,0.01,0.01,0.01,0.01,2369551
SYM,20030508,0.82,0.84,0.81,0.82,61900
TAA,20030508,0.045,0.048,0.045,0.048,100000
TAB,20030508,3.2,3.22,3.2,3.22,322231
TAG,20030508,0.07,0.07,0.07,0.07,10000
TAH,20030508,10.68,10.73,10.61,10.64,1063817
TAM,20030508,0.13,0.13,0.13,0.13,65243
TAN,20030508,1.42,1.42,1.4,1.4,28765
TAP,20030508,1.36,1.36,1.33,1.35,66902
TAS,20030508,0.12,0.12,0.12,0.12,64000
TAW,20030508,0.67,0.68,0.67,0.68,4000
TBC,20030508,0.14,0.155,0.14,0.155,110000
TCL,20030508,4.68,4.75,4.67,4.68,4408525
TEL,20030508,4.16,4.21,4.15,4.19,1607407
TEM,20030508,1.81,1.84,1.81,1.82,334081
TEN,20030508,2.05,2.07,2.05,2.07,648053
TER,20030508,0.13,0.13,0.11,0.11,60000
TGD,20030508,0.11,0.11,0.1,0.1,30966
TGG,20030508,1,1.02,1,1.02,51923
THG,20030508,0.61,0.62,0.61,0.62,438200
THX,20030508,0.19,0.2,0.17,0.2,195000
TIF,20030508,0.44,0.44,0.43,0.43,31300
TIM,20030508,0.68,0.69,0.67,0.68,338612
TIR,20030508,0.205,0.225,0.205,0.225,2238795
TKG,20030508,0.006,0.006,0.006,0.006,1200000
TKR,20030508,1.45,1.45,1.45,1.45,15751
TLS,20030508,4.27,4.28,4.24,4.25,17631772
TMS,20030508,0.027,0.028,0.025,0.026,1045000
TNE,20030508,0.28,0.29,0.28,0.29,287730
TNY,20030508,0.038,0.04,0.037,0.037,1737413
TOL,20030508,7.24,7.3,7.19,7.23,992884
TOR,20030508,1.32,1.32,1.3,1.3,38444
TOX,20030508,0.03,0.03,0.03,0.03,14000
TPX,20030508,9,9,9,9,10000
TRG,20030508,4.7,4.7,4.7,4.7,31327
TRU,20030508,5,5.1,5,5.1,8233
TSE,20030508,3.05,3.07,3,3,29616
TSR,20030508,0.23,0.23,0.22,0.22,60873
TTR,20030508,0.11,0.11,0.1,0.1,285000
TVL,20030508,0.095,0.105,0.095,0.105,33350
TVN,20030508,0.23,0.23,0.23,0.23,500
TWD,20030508,1.42,1.45,1.42,1.45,4578
TWR,20030508,2,2.04,2,2.01,104882
UCL,20030508,0.025,0.025,0.025,0.025,11367
UEC,20030508,0.16,0.16,0.155,0.16,585733
UEL,20030508,3.11,3.12,3.1,3.1,1536885
UGL,20030508,2.81,2.85,2.81,2.82,23842
UNI,20030508,2.1,2.17,2.06,2.07,483803
UOS,20030508,0.325,0.325,0.325,0.325,3000
URL,20030508,0.082,0.082,0.082,0.082,6830
UTB,20030508,5.73,5.9,5.7,5.9,169210
UXC,20030508,0.57,0.57,0.57,0.57,2504
VCR,20030508,1.15,1.19,1.14,1.18,632803
VGL,20030508,0.95,0.96,0.94,0.95,110404
VHL,20030508,0.19,0.19,0.19,0.19,29000
VIT,20030508,0.2,0.2,0.2,0.2,5000
VKI,20030508,0.33,0.33,0.33,0.33,16800
VLR,20030508,0.06,0.06,0.06,0.06,5000
VNA,20030508,0.035,0.035,0.029,0.029,6768889
VOY,20030508,0.155,0.155,0.14,0.14,205812
VPE,20030508,0.012,0.012,0.012,0.012,1487000
VPG,20030508,0.97,0.97,0.96,0.97,1313514
VRE,20030508,0.015,0.016,0.015,0.015,3349600
VRI,20030508,0.33,0.33,0.33,0.33,25500
VRL,20030508,1.48,1.58,1.48,1.53,233232
VSL,20030508,1.02,1.05,1.01,1.03,270083
VTI,20030508,0.195,0.2,0.19,0.195,571250
VWD,20030508,0.92,0.92,0.91,0.91,64690
VXS,20030508,0.135,0.135,0.13,0.13,1042
WAL,20030508,0.115,0.115,0.115,0.115,6500
WAM,20030508,1.45,1.45,1.44,1.45,14244
WAN,20030508,5.36,5.38,5.31,5.36,164980
WBA,20030508,0.57,0.57,0.57,0.57,4000
WBB,20030508,6.35,6.35,6.35,6.35,7000
WBC,20030508,15.6,15.69,15.38,15.42,10177137
WDP,20030508,1.76,1.76,1.76,1.76,1500
WEB,20030508,0.042,0.042,0.042,0.042,15000
WES,20030508,23.46,24.4,23.46,23.99,1253075
WEZ,20030508,0.4,0.4,0.4,0.4,41000
WFA,20030508,2.11,2.13,2.1,2.11,3073327
WFL,20030508,0.76,0.76,0.72,0.72,17000
WFT,20030508,3.45,3.47,3.44,3.46,4114743
WGR,20030508,0.099,0.099,0.099,0.099,25000
WHL,20030508,0.062,0.074,0.062,0.074,90100
WHS,20030508,4.2,4.2,4.16,4.16,3309
WME,20030508,0.1,0.1,0.1,0.1,77028
WMG,20030508,0.09,0.1,0.09,0.1,110000
WMR,20030508,4.02,4.02,3.93,3.97,2725622
WMT,20030508,0.031,0.031,0.031,0.031,563240
WON,20030508,0.005,0.006,0.005,0.006,2816667
WOR,20030508,2.03,2.04,2,2.04,67000
WOW,20030508,12.84,12.94,12.75,12.82,1914507
WPL,20030508,11.45,11.47,11.36,11.39,1842068
WSA,20030508,0.47,0.49,0.47,0.48,268010
WSF,20030508,14.54,14.7,14.54,14.7,1092728
WSG,20030508,0.011,0.011,0.011,0.011,65000
WTE,20030508,0.015,0.016,0.015,0.015,5760888
WTP,20030508,0.4,0.4,0.395,0.395,51000
WWA,20030508,0.8,0.8,0.79,0.8,46582
WYL,20030508,3.17,3.2,3.17,3.17,64656
XAN,20030508,0.22,0.22,0.22,0.22,112200
XAO,20030508,2944.2,2944.2,2918.5,2927.5,0
XDJ,20030508,1716.8,1726.6,1712,1720,0
XEJ,20030508,3941.5,3941.9,3904.3,3915,0
XEL,20030508,0.052,0.052,0.051,0.051,123000
XEN,20030508,0.036,0.036,0.036,0.036,20000
XFJ,20030508,3891.9,3891.9,3835.6,3846.6,0
XFL,20030508,2994.3,2994.3,2961.6,2972.6,0
XHJ,20030508,3189.2,3189.2,3162.3,3166.4,0
XIJ,20030508,181.6,181.6,177.7,179.3,0
XJO,20030508,2975.7,2975.7,2946.7,2956.2,0
XKO,20030508,2970.7,2970.7,2941.9,2951.3,0
XMD,20030508,2619.2,2619.2,2606.6,2612.7,0
XMJ,20030508,4144.6,4144.6,4086.2,4125.5,0
XNJ,20030508,3287.8,3338.3,3286.5,3314.6,0
XPJ,20030508,1505.2,1507.4,1499.5,1501.5,0
XSJ,20030508,4292.6,4292.6,4249.5,4269.1,0
XSO,20030508,1531.5,1533,1524.2,1524.2,0
XTJ,20030508,1498.6,1498.6,1484.1,1485.5,0
XTL,20030508,1720.9,1720.9,1698.7,1706.3,0
XTO,20030508,2431.4,2431.4,2406.7,2415.2,0
XUJ,20030508,3533,3536.6,3510.9,3524.9,0
XXJ,20030508,3880.1,3880.1,3813.1,3826,0
YAM,20030508,0.006,0.006,0.006,0.006,233334
YSL,20030508,0.32,0.32,0.32,0.32,6000
YTL,20030508,0.083,0.083,0.081,0.083,734225
ZEL,20030508,0.19,0.19,0.175,0.175,41648
ZIM,20030508,3.6,3.81,3.59,3.72,124092
ZYL,20030508,0.009,0.01,0.009,0.01,445250
