IBC,20031105,0.55,0.56,0.55,0.56,83286
ICE,20031105,0.023,0.024,0.023,0.023,987500
ICN,20031105,0.035,0.035,0.035,0.035,10000
ICO,20031105,0.005,0.005,0.004,0.005,3413500
ICP,20031105,0.08,0.08,0.08,0.08,5000
ICS,20031105,0.485,0.485,0.48,0.48,20410
IDE,20031105,0.355,0.355,0.355,0.355,2000
IDT,20031105,1.8,1.87,1.78,1.78,86427
IFM,20031105,1.03,1.03,1,1,1305048
IGL,20031105,0.36,0.36,0.36,0.36,363425
IGO,20031105,1.1,1.15,1.1,1.12,187341
IGP,20031105,2.6,2.6,2.6,2.6,87637
IHG,20031105,0.53,0.54,0.495,0.495,234903
IIF,20031105,1.67,1.67,1.64,1.65,1848632
IIN,20031105,3.2,3.21,3.2,3.2,66924
ILU,20031105,4.54,4.55,4.43,4.43,915449
IMA,20031105,0.37,0.37,0.36,0.365,179934
IMD,20031105,0.185,0.19,0.18,0.185,91067
IMF,20031105,0.87,0.92,0.87,0.92,386986
IMH,20031105,0.21,0.21,0.21,0.21,46700
IMP,20031105,0.016,0.016,0.014,0.014,3322000
IMU,20031105,0.245,0.245,0.24,0.24,169000
IMW,20031105,0.016,0.016,0.016,0.016,20000
INL,20031105,0.063,0.063,0.062,0.062,245551
INT,20031105,0.061,0.061,0.059,0.059,203030
INV,20031105,0.084,0.084,0.084,0.084,62200
INX,20031105,0.425,0.425,0.42,0.42,29725
IOC,20031105,2.95,2.95,2.9,2.95,9916
IOF,20031105,1.11,1.11,1.1,1.1,1466631
ION,20031105,2.36,2.37,2.33,2.33,799207
IPG,20031105,1.95,1.95,1.91,1.94,4060026
IPL,20031105,15.85,15.98,15.7,15.98,3801
IPN,20031105,0.058,0.058,0.053,0.053,686439
IRE,20031105,2.44,2.5,2.43,2.43,38328
IRI,20031105,0.22,0.22,0.215,0.215,36929
IRN,20031105,0.425,0.45,0.425,0.435,287500
ITC,20031105,0.04,0.041,0.04,0.04,76193
ITD,20031105,0.6,0.66,0.6,0.65,2041794
ITE,20031105,0.235,0.24,0.23,0.235,186112
IVK,20031105,0.034,0.035,0.033,0.035,576946
IWF,20031105,1.59,1.63,1.59,1.62,91535
IWI,20031105,1.86,1.86,1.85,1.85,148314
IWL,20031105,0.275,0.28,0.275,0.28,368949
JAK,20031105,0.265,0.275,0.265,0.275,219000
JBH,20031105,2.14,2.15,2.12,2.12,519158
JBM,20031105,4.37,4.4,4.31,4.35,414879
JET,20031105,0.24,0.25,0.24,0.24,82000
JFG,20031105,2.72,2.74,2.72,2.73,166274
JFM,20031105,1.11,1.12,1.11,1.11,50695
JHX,20031105,7.12,7.2,7.04,7.19,1253957
JRL,20031105,0.265,0.27,0.265,0.27,15738
JRR,20031105,0.75,0.75,0.74,0.75,57625
JRV,20031105,0.019,0.02,0.019,0.02,100000
JUM,20031105,0.017,0.017,0.017,0.017,600000
JWM,20031105,0.095,0.095,0.094,0.094,175000
JYC,20031105,0.69,0.69,0.68,0.68,20000
KAZ,20031105,0.305,0.31,0.3,0.3,4948411
KBO,20031105,0.073,0.075,0.069,0.069,1235800
KCG,20031105,0.041,0.041,0.04,0.04,125000
KCN,20031105,3.82,3.82,3.78,3.8,87218
KIA,20031105,0.58,0.6,0.58,0.6,490593
KIM,20031105,1.04,1.04,1.01,1.03,846548
KLM,20031105,0.365,0.365,0.365,0.365,6000
KLS,20031105,0.026,0.026,0.025,0.025,250000
KME,20031105,0.67,0.69,0.64,0.69,45938
KMN,20031105,0.035,0.035,0.034,0.034,121000
KRS,20031105,0.66,0.67,0.66,0.66,307650
KSC,20031105,4.62,4.7,4.6,4.6,9057
KYC,20031105,1.3,1.3,1.28,1.28,29850
KZL,20031105,1.25,1.25,1.23,1.23,85011
LAF,20031105,0.125,0.13,0.125,0.125,1007892
LAK,20031105,0.135,0.135,0.135,0.135,41400
LAS,20031105,0.115,0.115,0.115,0.115,10000
LAU,20031105,0.365,0.365,0.35,0.35,24587
LCL,20031105,0.85,0.85,0.85,0.85,38500
LCO,20031105,2.26,2.26,2.21,2.21,1009013
LCP,20031105,0.65,0.65,0.65,0.65,54329
LDW,20031105,3.5,3.5,3.5,3.5,2500
LEG,20031105,0.065,0.065,0.065,0.065,4500
LEI,20031105,11.35,11.42,11.35,11.38,547843
LEL,20031105,0.16,0.16,0.16,0.16,20000
LHG,20031105,1.69,1.7,1.68,1.69,4107505
LIM,20031105,8.3,8.3,8.3,8.3,4000
LIO,20031105,0.006,0.007,0.006,0.006,8425000
LKO,20031105,0.024,0.024,0.023,0.023,1372866
LLC,20031105,11.35,11.35,11.24,11.28,1959538
LMC,20031105,2.45,2.45,2.45,2.45,10
LMG,20031105,0.037,0.038,0.037,0.038,65000
LNN,20031105,5.61,5.61,5.55,5.61,484667
LOK,20031105,0.11,0.115,0.11,0.11,1696645
LRX,20031105,0.2,0.2,0.195,0.2,825000
LSG,20031105,2.25,2.29,2.25,2.27,93471
LUM,20031105,0.67,0.67,0.66,0.67,162140
LUO,20031105,1.25,1.25,1.22,1.23,2119858
LYC,20031105,0.55,0.56,0.54,0.56,820164
MAA,20031105,0.33,0.33,0.32,0.32,4000
MAG,20031105,1.47,1.47,1.47,1.47,52
MAH,20031105,0.325,0.33,0.325,0.33,207700
MAP,20031105,1.86,1.9,1.86,1.89,3379313
MAQ,20031105,0.28,0.29,0.275,0.285,435369
MAR,20031105,0.215,0.22,0.215,0.22,51715
MAY,20031105,3.68,3.68,3.63,3.64,5515828
MBG,20031105,0.049,0.049,0.046,0.046,2585265
MBL,20031105,34.51,35.4,34.3,34.96,430274
MBP,20031105,1.08,1.08,1.02,1.03,500303
MCA,20031105,0.8,0.83,0.8,0.81,35758
MCC,20031105,1.19,1.2,1.17,1.18,173629
MCG,20031105,3.08,3.08,3.03,3.03,238509
MCK,20031105,0.46,0.46,0.46,0.46,31522
MCL,20031105,0.012,0.012,0.012,0.012,614572
MCO,20031105,0.105,0.11,0.1,0.1,263998
MCP,20031105,4.09,4.15,4.09,4.15,14170
MCR,20031105,0.86,0.87,0.83,0.85,1567484
MCW,20031105,1.63,1.63,1.61,1.62,1639078
MDE,20031105,1.18,1.19,1.17,1.19,103714
MDL,20031105,0.34,0.34,0.325,0.325,44716
MDM,20031105,0.12,0.12,0.11,0.115,915349
MDS,20031105,0.16,0.16,0.16,0.16,53750
MEE,20031105,0.115,0.12,0.115,0.115,242969
MEO,20031105,0.099,0.099,0.099,0.099,34242
MFI,20031105,0.9,0.9,0.89,0.9,62500
MFS,20031105,1.32,1.32,1.3,1.31,19100
MGI,20031105,1.54,1.54,1.51,1.53,6382353
MGM,20031105,2.53,2.53,2.4,2.4,153237
MGR,20031105,4.25,4.25,4.22,4.24,2708130
MGW,20031105,4.85,4.88,4.83,4.85,217986
MGX,20031105,0.2,0.205,0.195,0.2,421850
MIA,20031105,0.68,0.68,0.67,0.68,1541838
MIC,20031105,0.115,0.115,0.11,0.115,1217856
MIG,20031105,3.12,3.12,3.06,3.08,8811297
MIK,20031105,0.054,0.055,0.053,0.053,92000
MIL,20031105,0.081,0.082,0.08,0.082,118877
MIR,20031105,1.28,1.28,1.28,1.28,19000
MIS,20031105,0.37,0.375,0.355,0.355,176000
MLB,20031105,0.6,0.6,0.57,0.6,38765
MLE,20031105,0.96,0.97,0.96,0.96,240799
MLT,20031105,13.84,13.84,13.7,13.7,29324
MMN,20031105,0.155,0.16,0.155,0.155,918850
MND,20031105,4.75,4.8,4.75,4.8,28776
MNR,20031105,0.84,0.86,0.82,0.86,81872
MOB,20031105,0.155,0.155,0.125,0.125,104369
MOD,20031105,0.32,0.335,0.32,0.33,164690
MOF,20031105,1.14,1.14,1.12,1.12,5762804
MOO,20031105,0.105,0.105,0.099,0.1,1954360
MOS,20031105,0.18,0.18,0.175,0.175,381200
MPD,20031105,0.28,0.28,0.275,0.28,30000
MPH,20031105,0.54,0.55,0.52,0.53,149900
MPI,20031105,0.093,0.096,0.093,0.096,153094
MPM,20031105,1.59,1.62,1.59,1.62,257354
MPO,20031105,0.067,0.067,0.066,0.066,310833
MPR,20031105,1.05,1.05,1.03,1.05,1961354
MRC,20031105,0.34,0.34,0.325,0.325,247600
MRL,20031105,1.85,1.87,1.85,1.86,427737
MRM,20031105,0.35,0.37,0.35,0.36,489967
MRS,20031105,0.36,0.36,0.36,0.36,4651
MRX,20031105,0.09,0.091,0.088,0.09,1199959
MRY,20031105,0.012,0.013,0.012,0.012,997504
MSC,20031105,0.13,0.145,0.13,0.145,4552299
MSO,20031105,0.04,0.04,0.04,0.04,11750
MST,20031105,0.475,0.48,0.46,0.465,93021
MTB,20031105,0.14,0.14,0.135,0.135,134292
MTD,20031105,0.27,0.3,0.27,0.3,13000
MTH,20031105,0.45,0.48,0.45,0.48,126462
MTR,20031105,0.37,0.37,0.36,0.365,85996
MTT,20031105,2.3,2.39,2.3,2.36,500471
MUL,20031105,0.1,0.1,0.097,0.097,7382374
MUR,20031105,0.034,0.034,0.03,0.03,290800
MWE,20031105,0.3,0.305,0.29,0.29,359567
MXA,20031105,0.005,0.006,0.005,0.006,410000
MXI,20031105,0.7,0.7,0.69,0.69,295848
MXL,20031105,0.115,0.115,0.105,0.11,642713
MYO,20031105,1.03,1.03,1,1,32851
NAB,20031105,30.01,30.26,29.92,30.26,4523997
NAI,20031105,0.051,0.054,0.04,0.05,587287
NAL,20031105,2.1,2.14,2.08,2.09,566183
NAM,20031105,0.395,0.395,0.38,0.38,73173
NAU,20031105,0.03,0.03,0.027,0.027,158750
NAV,20031105,0.19,0.19,0.19,0.19,17006
NBL,20031105,1.76,1.78,1.76,1.78,4000
NCA,20031105,0.064,0.065,0.064,0.065,51299
NCI,20031105,1.52,1.52,1.52,1.52,4000
NCM,20031105,12.1,12.18,11.81,12.15,2076939
NCP,20031105,12.71,12.8,12.65,12.75,6126606
NDC,20031105,0.245,0.245,0.23,0.235,722488
NDO,20031105,0.015,0.015,0.014,0.014,60200
NEM,20031105,6,6,5.92,5.96,111716
NFD,20031105,4,4.03,3.95,3.99,232254
NHC,20031105,0.63,0.63,0.61,0.61,16000
NHE,20031105,0.135,0.135,0.13,0.13,65000
NHM,20031105,0.013,0.013,0.013,0.013,62500
NIA,20031105,0.09,0.091,0.085,0.091,181000
NKP,20031105,1.01,1.03,0.98,1.02,230600
NNG,20031105,0.255,0.3,0.255,0.3,28200
NRT,20031105,7,7.05,6.9,6.95,169635
NSL,20031105,0.37,0.37,0.37,0.37,5350
NTC,20031105,0.225,0.23,0.225,0.23,91686
NTG,20031105,0.1,0.1,0.095,0.095,266200
NUF,20031105,5.12,5.15,5.08,5.08,62449
NVE,20031105,0.265,0.265,0.26,0.26,26000
NVS,20031105,1.36,1.36,1.33,1.33,191677
NWA,20031105,0.075,0.075,0.07,0.07,755279
NWE,20031105,0.043,0.043,0.04,0.041,377281
NWK,20031105,0.255,0.33,0.255,0.33,123000
NXS,20031105,0.092,0.092,0.092,0.092,109400
OCO,20031105,0.03,0.03,0.029,0.029,714455
OEC,20031105,0.175,0.175,0.165,0.165,949294
OEX,20031105,0.22,0.22,0.21,0.22,57500
OFM,20031105,2.04,2.05,2.04,2.05,6786
OHL,20031105,0.022,0.022,0.021,0.021,95178
OIL,20031105,0.445,0.445,0.44,0.44,99001
OKN,20031105,1.34,1.34,1.32,1.34,119413
OLE,20031105,0.105,0.105,0.105,0.105,50000
OMI,20031105,4.25,4.3,4.09,4.19,175363
OMP,20031105,4.24,4.24,4.01,4.1,253286
OPL,20031105,0.08,0.08,0.077,0.077,64630
OPM,20031105,0.014,0.017,0.014,0.015,40840278
OPS,20031105,3.79,3.79,3.79,3.79,2786
ORC,20031105,0.045,0.045,0.045,0.045,66660
ORG,20031105,4.28,4.28,4.2,4.23,510693
ORI,20031105,12.9,13.12,12.85,12.9,1261925
ORL,20031105,6.3,6.3,6.3,6.3,273333
ORO,20031105,0.15,0.16,0.15,0.155,136851
ORP,20031105,0.03,0.032,0.03,0.032,35000
OSH,20031105,1,1,0.99,1,4323039
OST,20031105,2.08,2.11,2.02,2.02,2523201
OXR,20031105,0.94,0.95,0.94,0.94,1059119
PBB,20031105,5.08,5.08,4.85,4.87,195141
PBD,20031105,1.35,1.35,1.28,1.3,142300
PBI,20031105,0.435,0.435,0.395,0.42,354424
PBL,20031105,12,12.02,11.93,11.99,832474
PBO,20031105,0.88,0.88,0.87,0.87,14200
PBT,20031105,0.62,0.62,0.61,0.61,76783
PCE,20031105,0.16,0.16,0.16,0.16,4600
PCG,20031105,0.38,0.38,0.36,0.36,822344
PCL,20031105,0.065,0.065,0.059,0.062,1531124
PCO,20031105,0.045,0.045,0.045,0.045,290000
PDG,20031105,21.35,21.35,20.7,20.75,28013
PDN,20031105,0.021,0.024,0.021,0.023,281267
PEA,20031105,0.34,0.34,0.34,0.34,2000
PEL,20031105,0.1,0.1,0.1,0.1,112409
PEM,20031105,1.13,1.13,1.07,1.08,596361
PEP,20031105,0.83,0.83,0.76,0.76,156998
PGL,20031105,1.5,1.53,1.5,1.53,34354
PHL,20031105,0.145,0.145,0.14,0.14,70000
PHY,20031105,3.06,3.07,3.04,3.04,70068
PIF,20031105,1.07,1.07,1.05,1.05,639027
PIL,20031105,0.2,0.2,0.195,0.2,271303
PIV,20031105,1.45,1.46,1.41,1.41,34930
PKT,20031105,0.025,0.025,0.025,0.025,3750
PLA,20031105,0.24,0.24,0.24,0.24,56000
PLF,20031105,2.45,2.46,2.45,2.45,72426
PLL,20031105,0.1,0.135,0.1,0.12,568294
PLT,20031105,0.85,0.85,0.84,0.85,7000
PLW,20031105,3.98,3.98,3.98,3.98,2000
PMC,20031105,2.32,2.33,2.29,2.29,141837
PME,20031105,0.82,0.82,0.82,0.82,2500
PMG,20031105,8.47,8.47,8.22,8.3,5443
PMM,20031105,1.59,1.6,1.58,1.6,557472
PMN,20031105,3.26,3.3,3.23,3.24,14983638
PMP,20031105,1.12,1.14,1.12,1.13,2387604
PNA,20031105,0.092,0.093,0.09,0.09,848535
PNH,20031105,0.052,0.054,0.052,0.054,390000
PNO,20031105,0.03,0.031,0.03,0.03,320000
PPD,20031105,0.75,0.75,0.72,0.73,341061
PPK,20031105,0.96,0.97,0.96,0.97,44427
PPP,20031105,0.092,0.092,0.091,0.091,226000
PPT,20031105,40.4,40.65,40.36,40.41,54868
PPX,20031105,4.95,4.95,4.85,4.89,1560128
PRE,20031105,0.021,0.022,0.021,0.022,111637
PRG,20031105,2.38,2.42,2.36,2.4,67250
PRK,20031105,14.85,14.86,14.67,14.72,616841
PRM,20031105,0.135,0.135,0.135,0.135,30000
PRO,20031105,0.155,0.155,0.155,0.155,23000
PRR,20031105,0.32,0.33,0.32,0.32,40728
PRT,20031105,2.44,2.44,2.41,2.42,104090
PRX,20031105,0.78,0.78,0.77,0.77,250241
PRY,20031105,4.74,4.85,4.7,4.7,628846
PSA,20031105,0.84,0.84,0.81,0.82,154300
PSD,20031105,0.59,0.62,0.59,0.59,668565
PSG,20031105,0.295,0.295,0.29,0.295,101331
PSI,20031105,0.245,0.245,0.245,0.245,40000
PSL,20031105,0.042,0.042,0.042,0.042,26300
PSN,20031105,6.5,6.5,6.5,6.5,250
PSV,20031105,0.395,0.41,0.385,0.41,1636059
PSX,20031105,0.235,0.235,0.22,0.22,188534
PTD,20031105,1.12,1.14,1.1,1.12,1144322
PTS,20031105,0.14,0.14,0.14,0.14,5000
PWR,20031105,0.041,0.042,0.038,0.04,2662140
PWT,20031105,0.047,0.047,0.046,0.046,3655100
QAD,20031105,0.049,0.049,0.048,0.049,285000
QAN,20031105,3.59,3.59,3.51,3.54,6417955
QBE,20031105,10.25,10.37,10.11,10.35,1423408
QCH,20031105,3.62,3.63,3.59,3.59,24460
QED,20031105,0.045,0.045,0.035,0.04,746554
QGC,20031105,0.22,0.22,0.22,0.22,84700
QML,20031105,0.15,0.15,0.15,0.15,5739
QPX,20031105,0.46,0.46,0.45,0.46,80000
QRS,20031105,0.14,0.145,0.14,0.14,180662
QTK,20031105,0.005,0.006,0.005,0.005,7025321
QTM,20031105,0.43,0.43,0.425,0.425,23186
QUE,20031105,0.19,0.195,0.19,0.19,45000
QUR,20031105,0.067,0.067,0.064,0.064,228531
QVL,20031105,0.013,0.014,0.012,0.012,9545282
RAC,20031105,0.42,0.43,0.42,0.425,166989
RBK,20031105,0.63,0.63,0.55,0.55,918755
RBL,20031105,0.67,0.67,0.67,0.67,400
RBS,20031105,7.19,7.19,7.1,7.16,3845
RCD,20031105,3.02,3.02,2.96,2.96,265581
RCR,20031105,0.44,0.48,0.44,0.46,507627
RDF,20031105,0.89,0.9,0.89,0.9,78701
RDM,20031105,0.37,0.37,0.345,0.36,518965
REA,20031105,0.55,0.55,0.54,0.55,109699
REB,20031105,3.3,3.4,3.3,3.4,42923
RED,20031105,0.135,0.15,0.135,0.145,4635384
REH,20031105,7.5,7.5,7.43,7.43,1050
REL,20031105,0.135,0.135,0.135,0.135,125500
REM,20031105,0.7,0.7,0.68,0.69,104978
RFS,20031105,0.225,0.235,0.225,0.235,333329
RGL,20031105,0.16,0.16,0.155,0.155,71250
RHC,20031105,4.15,4.2,4.15,4.19,160693
RHL,20031105,3.76,3.76,3.75,3.75,6000
RIC,20031105,1.23,1.23,1.2,1.2,1143725
RIM,20031105,0.041,0.041,0.041,0.041,60000
RIN,20031105,6.25,6.25,6.1,6.21,2468695
RIO,20031105,35.85,35.87,35.25,35.51,1649210
RKN,20031105,0.53,0.53,0.53,0.53,252500
RLD,20031105,0.145,0.145,0.145,0.145,238000
RMC,20031105,0.12,0.12,0.12,0.12,120000
RMD,20031105,5.73,5.73,5.64,5.7,1834165
RMG,20031105,0.068,0.068,0.06,0.065,1278693
RMI,20031105,0.009,0.009,0.008,0.008,26132487
RML,20031105,0.079,0.079,0.077,0.077,88834
RNG,20031105,0.36,0.36,0.355,0.36,105850
ROC,20031105,1.42,1.46,1.42,1.44,183418
ROK,20031105,3.48,3.48,3.45,3.45,6677
RPC,20031105,0.375,0.38,0.375,0.38,37814
RPD,20031105,0.36,0.365,0.36,0.365,45450
RPH,20031105,1.11,1.11,1.1,1.1,11827844
RPM,20031105,0.051,0.051,0.05,0.05,100000
RPT,20031105,0.031,0.031,0.031,0.031,80616
RRS,20031105,0.057,0.057,0.05,0.05,747000
RSG,20031105,1.22,1.3,1.21,1.28,273439
RSN,20031105,0.062,0.062,0.059,0.059,400772
RTM,20031105,0.061,0.061,0.061,0.061,114063
RTS,20031105,0.072,0.072,0.072,0.072,50000
RUP,20031105,7,7.07,6.99,7.07,32267
SAQ,20031105,4.8,4.85,4.76,4.81,25670
SAR,20031105,0.165,0.165,0.165,0.165,50000
SBC,20031105,10.51,10.57,10.45,10.57,252661
SBM,20031105,0.085,0.085,0.083,0.084,414300
SBP,20031105,0.135,0.14,0.135,0.14,221000
SBS,20031105,0.12,0.135,0.12,0.13,8713740
SCF,20031105,109.75,109.75,109.5,109.75,12939
SDG,20031105,1.15,1.15,1.13,1.13,75957
SDI,20031105,9.5,9.5,9.47,9.47,22536
SDR,20031105,0.165,0.17,0.16,0.17,52000
SDS,20031105,0.58,0.58,0.58,0.58,4000
SED,20031105,0.22,0.235,0.22,0.225,430255
SEL,20031105,0.94,0.94,0.92,0.92,8000
SEN,20031105,0.065,0.065,0.063,0.063,250000
SES,20031105,0.18,0.185,0.18,0.185,182000
SEV,20031105,6.15,6.16,6.03,6.12,562746
SFC,20031105,14.35,14.4,14.35,14.35,7003
SFE,20031105,4.88,4.97,4.85,4.91,259801
SFG,20031105,0.018,0.018,0.017,0.017,100000
SGB,20031105,20.5,20.51,20.21,20.34,1165614
SGL,20031105,0.83,0.84,0.8,0.82,959840
SGN,20031105,3.15,3.15,3.11,3.11,259521
SGP,20031105,4.82,4.85,4.79,4.84,8712132
SGS,20031105,1.2,1.23,1.2,1.23,5000
SGT,20031105,1.45,1.45,1.43,1.44,3186910
SGW,20031105,3.43,3.45,3.39,3.4,567392
SGX,20031105,3.35,3.43,3.35,3.43,183568
SHG,20031105,0.25,0.25,0.25,0.25,800000
SHL,20031105,6.87,6.87,6.77,6.87,503353
SHV,20031105,5.84,5.84,5.75,5.78,25071
SIB,20031105,1.32,1.35,1.32,1.33,61209
SIE,20031105,0.082,0.082,0.08,0.082,2711087
SIG,20031105,6.6,6.63,6.53,6.53,510847
SKE,20031105,2.62,2.62,2.38,2.53,651409
SKG,20031105,0.071,0.071,0.069,0.071,400000
SKR,20031105,0.057,0.057,0.053,0.054,2153843
SLA,20031105,0.22,0.22,0.215,0.215,211095
SLF,20031105,14.23,14.23,14.19,14.22,7165
SLM,20031105,3.29,3.29,3.14,3.25,26400
SLT,20031105,0.64,0.71,0.64,0.68,917191
SLV,20031105,0.4,0.41,0.4,0.41,65000
SLX,20031105,0.58,0.58,0.55,0.56,167400
SMA,20031105,0.019,0.019,0.019,0.019,300000
SMC,20031105,0.25,0.26,0.25,0.26,924195
SML,20031105,0.062,0.064,0.062,0.064,110000
SMS,20031105,10.28,10.28,10.12,10.14,360745
SMX,20031105,0.27,0.27,0.265,0.265,1567540
SMY,20031105,0.69,0.7,0.67,0.69,1132484
SNF,20031105,0.78,0.79,0.78,0.79,9800
SNL,20031105,0.4,0.4,0.4,0.4,7200
SNN,20031105,0.185,0.195,0.185,0.195,55695
SOF,20031105,0.058,0.06,0.058,0.06,110000
SOH,20031105,0.72,0.72,0.7,0.7,422308
SOL,20031105,6.35,6.5,6.35,6.38,34708
SOT,20031105,1.31,1.31,1.29,1.29,108116
SOU,20031105,0.035,0.035,0.035,0.035,65000
SPC,20031105,1.5,1.51,1.5,1.5,265919
SPD,20031105,0.27,0.27,0.27,0.27,16820
SPL,20031105,0.59,0.59,0.57,0.59,94145
SPP,20031105,0.275,0.28,0.275,0.28,102400
SPT,20031105,5.06,5.08,5.03,5.08,75634
SRA,20031105,0.11,0.115,0.11,0.11,4841700
SRI,20031105,0.265,0.285,0.26,0.285,1799939
SRL,20031105,1.07,1.07,1.02,1.05,345800
SRP,20031105,2.97,2.97,2.9,2.9,2575395
SRV,20031105,1.78,1.78,1.76,1.76,11200
SRX,20031105,4.25,4.25,4.15,4.15,12376
SSH,20031105,0.1,0.11,0.1,0.11,127266
SSR,20031105,0.69,0.72,0.69,0.7,296043
SSS,20031105,3.15,3.15,3.06,3.06,4260
SSX,20031105,1.11,1.12,1.07,1.08,5235695
STB,20031105,0.225,0.225,0.225,0.225,244457
STE,20031105,0.077,0.094,0.077,0.094,1884418
STN,20031105,0.185,0.19,0.185,0.185,214200
STO,20031105,6.2,6.21,6.12,6.18,1372661
STP,20031105,0.16,0.16,0.155,0.16,107800
STS,20031105,0.55,0.55,0.54,0.55,15000
STT,20031105,0.021,0.021,0.021,0.021,510000
STU,20031105,0.62,0.62,0.59,0.59,104770
STW,20031105,33.14,33.14,32.93,33.01,29564
SUN,20031105,12.61,12.74,12.61,12.7,944114
SVP,20031105,0.009,0.009,0.009,0.009,2000
SVS,20031105,0.7,0.7,0.7,0.7,10000
SWT,20031105,0.11,0.115,0.11,0.115,422000
SYG,20031105,0.012,0.012,0.012,0.012,2096431
SYM,20031105,1.1,1.19,1.09,1.18,401633
TAA,20031105,0.11,0.11,0.11,0.11,200000
TAB,20031105,3.51,3.7,3.51,3.68,3449368
TAH,20031105,11.8,11.8,11.55,11.58,939337
TAI,20031105,0.071,0.071,0.07,0.07,70000
TAM,20031105,0.145,0.145,0.14,0.14,455000
TAN,20031105,1.49,1.49,1.45,1.45,4425
TAP,20031105,1.54,1.54,1.52,1.52,234038
TAS,20031105,0.14,0.145,0.135,0.14,115080
TAW,20031105,1.17,1.17,1.13,1.13,80751
TBC,20031105,0.23,0.235,0.23,0.235,265000
TBL,20031105,0.013,0.013,0.013,0.013,365000
TBR,20031105,1.03,1.03,1,1,11000
TCL,20031105,4.11,4.11,4.04,4.04,1565794
TEE,20031105,0.067,0.067,0.064,0.064,607680
TEL,20031105,4.31,4.31,4.22,4.24,3032112
TEM,20031105,1.45,1.45,1.44,1.44,395268
TEN,20031105,2.83,2.84,2.8,2.8,3927801
TER,20031105,0.19,0.19,0.185,0.185,125000
TGD,20031105,0.14,0.14,0.14,0.14,1725
TGG,20031105,1.18,1.18,1.17,1.18,269805
TGS,20031105,0.08,0.08,0.08,0.08,160000
THG,20031105,0.63,0.63,0.61,0.62,430444
THX,20031105,0.64,0.64,0.58,0.6,593005
TIL,20031105,0.19,0.19,0.19,0.19,40000
TIM,20031105,1.37,1.37,1.34,1.34,132997
TIR,20031105,0.52,0.54,0.52,0.54,666651
TKG,20031105,0.008,0.008,0.007,0.007,325000
TKR,20031105,1.79,1.79,1.73,1.73,19050
TLS,20031105,4.73,4.75,4.7,4.75,11652587
TMO,20031105,0.36,0.36,0.36,0.36,1740
TMS,20031105,0.03,0.03,0.029,0.029,1526000
TNE,20031105,0.45,0.45,0.44,0.44,301175
TOL,20031105,8.2,8.2,8.09,8.11,558364
TOR,20031105,1.48,1.48,1.48,1.48,382
TOX,20031105,0.017,0.017,0.017,0.017,172100
TRG,20031105,7.12,7.12,7.03,7.05,2700
TRU,20031105,7.83,7.83,7.83,7.83,1426
TRY,20031105,1.8,1.8,1.8,1.8,5376
TSE,20031105,4.15,4.15,4.1,4.13,144744
TSR,20031105,0.16,0.16,0.16,0.16,30000
TST,20031105,0.063,0.063,0.06,0.06,32800
TTL,20031105,0.041,0.043,0.039,0.04,890060
TTR,20031105,0.24,0.25,0.24,0.24,732202
TVL,20031105,0.16,0.16,0.155,0.155,334956
TVN,20031105,0.355,0.355,0.35,0.35,72519
TWD,20031105,1.8,1.86,1.76,1.76,7850
TWR,20031105,1.13,1.13,1.11,1.11,480831
TXT,20031105,2.39,2.39,2.36,2.36,456250
TYC,20031105,0.495,0.495,0.48,0.49,1062277
UCL,20031105,0.033,0.033,0.031,0.031,292000
UEC,20031105,0.425,0.425,0.41,0.425,604250
UGL,20031105,4.1,4.1,4.02,4.02,196568
UNI,20031105,2.35,2.35,2.27,2.27,102984
UOS,20031105,0.4,0.4,0.4,0.4,1000
URL,20031105,0.145,0.145,0.14,0.14,172900
UTB,20031105,7.03,7.21,6.79,6.8,532995
UXC,20031105,0.92,0.93,0.91,0.92,29384
VCM,20031105,0.84,0.85,0.84,0.85,17150
VCN,20031105,0.49,0.49,0.48,0.49,22600
VCR,20031105,2.41,2.42,2.32,2.33,1396791
VGL,20031105,1.22,1.23,1.22,1.23,18705
VHL,20031105,0.31,0.31,0.29,0.3,208841
VIA,20031105,0.025,0.026,0.025,0.026,19200
VIT,20031105,0.31,0.31,0.31,0.31,497950
VKI,20031105,0.42,0.45,0.42,0.45,82262
VOY,20031105,0.21,0.21,0.21,0.21,27500
VPE,20031105,0.017,0.017,0.016,0.017,1484233
VPG,20031105,0.96,0.96,0.93,0.95,1109561
VRE,20031105,0.089,0.089,0.087,0.087,3465068
VRI,20031105,0.3,0.3,0.285,0.29,600103
VRL,20031105,2.02,2.06,2,2.04,388930
VSG,20031105,0.099,0.099,0.096,0.098,353627
VSL,20031105,1.11,1.12,1.08,1.08,157210
VTI,20031105,0.42,0.425,0.415,0.425,103772
VWD,20031105,1.25,1.25,1.19,1.2,181210
VXS,20031105,0.11,0.11,0.105,0.105,21000
WAG,20031105,0.24,0.245,0.24,0.245,91646
WAM,20031105,1.57,1.57,1.57,1.57,38518
WAN,20031105,6.48,6.49,6.36,6.4,149270
WAT,20031105,2.41,2.41,2.41,2.41,11500
WBA,20031105,0.55,0.55,0.55,0.55,5000
WBB,20031105,6.75,6.8,6.68,6.8,9739
WBC,20031105,15.8,15.87,15.74,15.82,5772472
WES,20031105,28.4,28.42,28.16,28.2,1423557
WEZ,20031105,0.45,0.45,0.4,0.4,137300
