ION,20030904,2.23,2.25,2.22,2.24,4032617
IPG,20030904,1.94,1.97,1.94,1.97,3604038
IPL,20030904,15.16,15.16,15.16,15.16,7625
IPN,20030904,0.062,0.062,0.06,0.061,171500
IRC,20030904,0.065,0.066,0.065,0.066,95100
IRE,20030904,2.45,2.45,2.42,2.42,50798
IRI,20030904,0.235,0.235,0.23,0.23,123500
IRN,20030904,0.3,0.31,0.29,0.29,1252500
ITC,20030904,0.036,0.036,0.036,0.036,100000
ITE,20030904,0.15,0.15,0.145,0.15,885598
IVK,20030904,0.029,0.029,0.028,0.028,3348050
IVN,20030904,7.15,7.15,7.15,7.15,350
IWF,20030904,1.63,1.63,1.58,1.58,663933
IWI,20030904,1.92,1.92,1.9,1.92,65303
IWL,20030904,0.22,0.23,0.22,0.23,40120
JAK,20030904,0.23,0.23,0.225,0.225,55000
JAM,20030904,0.24,0.24,0.24,0.24,23680
JBM,20030904,2.97,3.06,2.97,3.04,587822
JEL,20030904,0.24,0.25,0.24,0.25,5000
JET,20030904,0.205,0.205,0.195,0.195,55000
JFG,20030904,2.87,2.87,2.84,2.86,161425
JFM,20030904,1.11,1.12,1.11,1.12,284730
JHX,20030904,7.25,7.47,7.25,7.41,1123739
JRL,20030904,0.22,0.22,0.21,0.21,19000
JRR,20030904,0.52,0.52,0.51,0.52,68800
JRV,20030904,0.021,0.021,0.021,0.021,50000
JUM,20030904,0.024,0.024,0.022,0.022,170000
JUP,20030904,6.58,6.59,6.54,6.59,646534
JWM,20030904,0.12,0.15,0.12,0.15,204900
JYC,20030904,0.77,0.77,0.77,0.77,1777
KAZ,20030904,0.26,0.275,0.25,0.265,18801048
KBO,20030904,0.052,0.052,0.048,0.05,140000
KCG,20030904,0.035,0.035,0.033,0.033,116670
KCN,20030904,3.83,3.83,3.74,3.74,464111
KIA,20030904,0.59,0.6,0.57,0.6,299600
KIM,20030904,0.62,0.63,0.6,0.62,1050386
KLS,20030904,0.021,0.023,0.021,0.023,208179
KME,20030904,0.77,0.78,0.77,0.77,16255
KMN,20030904,0.018,0.02,0.017,0.02,525000
KNH,20030904,0.22,0.22,0.22,0.22,40000
KRS,20030904,0.53,0.54,0.51,0.53,222901
KRZ,20030904,0.005,0.006,0.005,0.006,5826970
KSC,20030904,4.39,4.44,4.36,4.44,17743
KYC,20030904,1.54,1.56,1.54,1.54,50617
KZL,20030904,0.79,0.8,0.78,0.78,55991
LAF,20030904,0.12,0.125,0.12,0.12,1745275
LAK,20030904,0.1,0.105,0.1,0.105,92577
LAS,20030904,0.14,0.145,0.14,0.14,22718
LAU,20030904,0.34,0.34,0.33,0.34,99450
LCL,20030904,0.95,0.96,0.94,0.95,96000
LCO,20030904,1.75,1.75,1.7,1.7,16286
LCP,20030904,0.61,0.61,0.61,0.61,5500
LDW,20030904,3.84,3.84,3.8,3.8,1500
LEI,20030904,9.95,9.99,9.91,9.94,377879
LEV,20030904,2.95,2.95,2.95,2.95,2000
LHG,20030904,1.55,1.57,1.54,1.54,5363523
LKO,20030904,0.019,0.019,0.018,0.018,1529000
LLC,20030904,10.72,10.75,10.45,10.6,6332729
LMC,20030904,2.12,2.12,2.12,2.12,1105
LNN,20030904,5.24,5.29,5.23,5.26,3064986
LOD,20030904,0.16,0.16,0.16,0.16,15000
LOK,20030904,0.26,0.265,0.26,0.26,6436767
LRL,20030904,0.135,0.135,0.135,0.135,50000
LSG,20030904,1.77,1.79,1.76,1.77,192834
LUM,20030904,0.43,0.485,0.415,0.485,3060567
LUO,20030904,1.29,1.3,1.28,1.3,839923
LYC,20030904,0.395,0.425,0.395,0.415,929188
MAG,20030904,1.35,1.35,1.35,1.35,500
MAH,20030904,0.21,0.245,0.21,0.24,2839264
MAP,20030904,1.67,1.75,1.66,1.74,7402691
MAQ,20030904,0.22,0.235,0.22,0.23,980301
MAR,20030904,0.155,0.16,0.155,0.16,147406
MAY,20030904,3.22,3.26,3.2,3.24,1880676
MBG,20030904,0.06,0.06,0.057,0.057,2104800
MBL,20030904,31.9,31.9,31.69,31.9,434316
MBP,20030904,1.23,1.25,1.22,1.23,165492
MCA,20030904,0.91,0.91,0.88,0.89,66000
MCC,20030904,1.07,1.07,1.07,1.07,10000
MCG,20030904,3.08,3.09,3.04,3.04,241750
MCP,20030904,3.78,3.78,3.76,3.78,13050
MCR,20030904,0.67,0.69,0.67,0.67,2007921
MCW,20030904,1.64,1.65,1.63,1.64,1597835
MDE,20030904,0.77,0.82,0.77,0.8,174759
MDL,20030904,0.17,0.17,0.155,0.155,16553
MDM,20030904,0.098,0.098,0.096,0.096,255000
MDS,20030904,0.14,0.14,0.135,0.135,450000
MEE,20030904,0.075,0.075,0.074,0.074,177000
MFS,20030904,1.36,1.4,1.36,1.4,20000
MGI,20030904,1.52,1.54,1.51,1.54,9250003
MGM,20030904,2.21,2.21,2.19,2.2,17315
MGR,20030904,4.25,4.3,4.25,4.29,1772530
MGW,20030904,4.57,4.58,4.49,4.49,129224
MGX,20030904,0.155,0.155,0.15,0.155,781050
MIA,20030904,0.64,0.66,0.64,0.66,6748405
MIC,20030904,0.065,0.072,0.065,0.068,7925931
MIG,20030904,3.15,3.18,3.14,3.15,15539493
MIK,20030904,0.064,0.078,0.064,0.075,2621539
MIL,20030904,0.086,0.086,0.086,0.086,9590
MIR,20030904,1.2,1.2,1.18,1.18,77070
MIW,20030904,0.09,0.1,0.085,0.1,255600
MLB,20030904,0.63,0.68,0.63,0.68,341100
MLE,20030904,0.88,0.89,0.88,0.88,1498251
MLT,20030904,13.7,13.7,13.55,13.6,22971
MME,20030904,0.165,0.165,0.165,0.165,6000
MMN,20030904,0.125,0.13,0.12,0.12,598000
MND,20030904,4.55,4.55,4.55,4.55,5250
MNR,20030904,0.82,0.85,0.81,0.84,342400
MOB,20030904,0.165,0.165,0.15,0.15,176500
MOD,20030904,0.3,0.335,0.3,0.33,104585
MOF,20030904,1.13,1.15,1.13,1.14,2150873
MOO,20030904,0.06,0.061,0.06,0.06,200561
MOS,20030904,0.165,0.165,0.16,0.165,405680
MPB,20030904,3.85,3.9,3.85,3.9,22378
MPC,20030904,0.06,0.07,0.06,0.07,21357
MPD,20030904,0.31,0.31,0.31,0.31,35000
MPH,20030904,0.445,0.465,0.445,0.46,113848
MPI,20030904,0.066,0.067,0.066,0.067,1524600
MPM,20030904,1.18,1.24,1.18,1.24,283527
MPO,20030904,0.046,0.048,0.046,0.048,636000
MPR,20030904,1.11,1.12,1.11,1.12,1582236
MPY,20030904,0.17,0.17,0.17,0.17,41000
MRC,20030904,0.34,0.37,0.34,0.365,704626
MRL,20030904,1.81,1.84,1.81,1.84,289906
MRM,20030904,0.22,0.22,0.22,0.22,80000
MRT,20030904,0.285,0.285,0.27,0.27,100175
MRX,20030904,0.053,0.053,0.05,0.051,2616885
MRY,20030904,0.008,0.008,0.008,0.008,575001
MSC,20030904,0.115,0.12,0.115,0.12,1721000
MSF,20030904,6.75,6.75,6.75,6.75,1000
MSO,20030904,0.04,0.04,0.04,0.04,100000
MST,20030904,0.5,0.53,0.49,0.51,600439
MTH,20030904,0.35,0.37,0.35,0.36,25000
MTR,20030904,0.265,0.27,0.265,0.27,53317
MTT,20030904,2.15,2.17,2.15,2.17,1558248
MUL,20030904,0.073,0.073,0.07,0.07,31708089
MUR,20030904,0.03,0.03,0.029,0.029,458666
MVL,20030904,0.037,0.037,0.037,0.037,90000
MWE,20030904,0.17,0.19,0.17,0.185,671888
MXI,20030904,0.69,0.73,0.69,0.7,1469823
MXL,20030904,0.13,0.135,0.13,0.13,507000
MXS,20030904,0.026,0.027,0.026,0.027,303023
MYO,20030904,1.12,1.13,1.11,1.12,88056
NAB,20030904,30.7,30.89,30.62,30.79,4000793
NAI,20030904,0.074,0.084,0.074,0.082,3341055
NAL,20030904,1.33,1.38,1.32,1.38,1208530
NAM,20030904,0.34,0.34,0.34,0.34,57000
NBL,20030904,1.74,1.75,1.74,1.75,36280
NCH,20030904,0.16,0.2,0.16,0.2,105343
NCI,20030904,1.58,1.58,1.58,1.58,21800
NCM,20030904,9.82,9.99,9.82,9.96,2172338
NCP,20030904,13.79,13.79,13.6,13.6,8799720
NDC,20030904,0.14,0.145,0.14,0.145,247603
NDO,20030904,0.022,0.023,0.022,0.023,3046812
NEM,20030904,6,6,5.85,5.97,101589
NFD,20030904,3.89,3.93,3.88,3.88,537312
NHL,20030904,0.19,0.19,0.19,0.19,45500
NHM,20030904,0.014,0.014,0.014,0.014,500000
NHR,20030904,0.19,0.2,0.19,0.2,141238
NIA,20030904,0.04,0.04,0.035,0.035,11941
NNG,20030904,0.26,0.26,0.26,0.26,41500
NOL,20030904,0.19,0.19,0.19,0.19,13650
NRT,20030904,4.9,4.93,4.85,4.85,107757
NSL,20030904,0.385,0.385,0.38,0.38,9716
NTC,20030904,0.21,0.215,0.21,0.21,61240
NTG,20030904,0.054,0.054,0.052,0.052,179950
NUF,20030904,4.34,4.37,4.32,4.36,95043
NVE,20030904,0.27,0.27,0.26,0.26,128576
NVS,20030904,1.36,1.37,1.35,1.37,599935
NWA,20030904,0.065,0.066,0.06,0.065,143000
NWE,20030904,0.05,0.052,0.05,0.051,327800
NWK,20030904,0.16,0.175,0.16,0.17,147500
NXS,20030904,0.095,0.1,0.095,0.1,905749
OCO,20030904,0.027,0.027,0.026,0.027,1743500
OEC,20030904,0.215,0.215,0.21,0.215,352985
OFM,20030904,1.95,2,1.95,2,20625
OHL,20030904,0.035,0.035,0.035,0.035,50000
OIL,20030904,0.52,0.52,0.5,0.52,79500
OKN,20030904,1.22,1.22,1.2,1.21,183316
OLE,20030904,0.095,0.105,0.095,0.095,2485200
OMI,20030904,3.55,3.58,3.5,3.5,14238
OMP,20030904,3.26,3.26,3.21,3.25,76993
OPI,20030904,0.25,0.25,0.25,0.25,25975
OPL,20030904,0.061,0.064,0.06,0.06,401875
OPM,20030904,0.013,0.015,0.01,0.01,36303027
OPS,20030904,3.61,3.77,3.61,3.73,262254
ORG,20030904,4.22,4.24,4.2,4.21,1699072
ORI,20030904,11.96,12.08,11.94,12.01,1118529
ORL,20030904,5.33,5.35,5.33,5.35,1200
ORO,20030904,0.135,0.135,0.135,0.135,575000
ORP,20030904,0.03,0.03,0.03,0.03,49000
OSH,20030904,1.02,1.03,1.01,1.02,7794586
OST,20030904,1.98,2,1.98,2,3051511
OTI,20030904,0.165,0.165,0.15,0.15,61500
OXR,20030904,0.79,0.81,0.79,0.8,6562985
PAY,20030904,2,2,2,2,2355
PBB,20030904,5.29,5.31,5.2,5.25,444641
PBD,20030904,1.21,1.21,1.2,1.2,25753
PBI,20030904,0.49,0.6,0.49,0.6,833882
PBL,20030904,11,11.18,11,11.14,1731146
PBO,20030904,0.92,0.95,0.92,0.95,110500
PCE,20030904,0.27,0.28,0.2,0.28,161813
PCG,20030904,0.27,0.27,0.27,0.27,224673
PCL,20030904,0.045,0.045,0.043,0.045,2199974
PCO,20030904,0.047,0.049,0.045,0.045,367120
PDG,20030904,21.1,21.1,20.8,21.05,8260
PDR,20030904,0.1,0.1,0.1,0.1,32000
PEM,20030904,0.62,0.63,0.62,0.63,158700
PEP,20030904,0.89,0.89,0.85,0.86,99415
PGL,20030904,1.7,1.75,1.7,1.75,111314
PHL,20030904,0.13,0.13,0.13,0.13,334
PHY,20030904,3.28,3.37,3.26,3.28,430823
PIA,20030904,0.53,0.53,0.53,0.53,3650
PIF,20030904,1.16,1.16,1.15,1.16,2576474
PIL,20030904,0.135,0.145,0.135,0.14,404540
PIV,20030904,1.23,1.25,1.23,1.24,89537
PLA,20030904,0.19,0.19,0.185,0.19,59950
PLF,20030904,2.6,2.63,2.55,2.63,46415
PLL,20030904,0.29,0.29,0.2,0.25,239079
PLT,20030904,0.97,0.97,0.94,0.95,45686
PLW,20030904,3.82,3.87,3.82,3.87,16218
PMC,20030904,2.38,2.42,2.35,2.35,228869
PME,20030904,0.84,0.85,0.81,0.83,81509
PMG,20030904,6.7,6.7,6.5,6.5,22950
PMH,20030904,0.028,0.028,0.028,0.028,5000
PMM,20030904,1.5,1.51,1.43,1.46,1456667
PMN,20030904,2.99,3.03,2.99,3,12712008
PMP,20030904,0.9,0.92,0.9,0.9,751376
PNA,20030904,0.096,0.099,0.095,0.099,1094500
PNH,20030904,0.031,0.031,0.031,0.031,29580
PNO,20030904,0.033,0.033,0.031,0.031,248500
POF,20030904,1.58,1.6,1.57,1.6,122835
PPD,20030904,0.405,0.41,0.4,0.41,168250
PPK,20030904,0.99,0.99,0.98,0.99,129428
PPP,20030904,0.09,0.09,0.09,0.09,221000
PPT,20030904,37.49,37.7,37.45,37.53,149906
PPX,20030904,5.17,5.34,5.16,5.34,2474942
PRE,20030904,0.008,0.011,0.008,0.011,1727816
PRG,20030904,2.33,2.34,2.33,2.34,60733
PRK,20030904,12.72,13.05,12.72,12.99,1247631
PRM,20030904,0.22,0.22,0.22,0.22,27000
PRO,20030904,0.14,0.14,0.14,0.14,1500
PRR,20030904,0.405,0.41,0.395,0.395,1070870
PRT,20030904,2.54,2.54,2.52,2.53,6121
PRX,20030904,0.81,0.82,0.81,0.82,393919
PRY,20030904,4.55,4.55,4.53,4.53,258400
PSA,20030904,0.7,0.74,0.7,0.74,111000
PSD,20030904,0.5,0.53,0.485,0.53,3803483
PSG,20030904,0.32,0.32,0.31,0.31,104800
PSI,20030904,0.24,0.245,0.24,0.245,70011
PSV,20030904,0.27,0.27,0.265,0.265,253990
PSX,20030904,0.345,0.35,0.33,0.345,627275
PTD,20030904,2.18,2.19,2.12,2.12,437795
PWR,20030904,0.036,0.038,0.035,0.038,887727
PWT,20030904,0.075,0.076,0.073,0.073,4118470
QAD,20030904,0.035,0.035,0.035,0.035,25000
QAN,20030904,3.36,3.4,3.33,3.36,25755846
QBE,20030904,9.91,9.95,9.76,9.76,2937105
QCH,20030904,3.26,3.29,3.25,3.29,7900
QED,20030904,0.07,0.07,0.07,0.07,1500
QGC,20030904,0.235,0.24,0.235,0.24,244460
QML,20030904,0.175,0.175,0.175,0.175,10000
QPX,20030904,0.42,0.42,0.42,0.42,35000
QTK,20030904,0.006,0.006,0.005,0.005,2050000
QTM,20030904,0.51,0.51,0.485,0.485,132015
QUE,20030904,0.08,0.08,0.08,0.08,172361
QUR,20030904,0.09,0.1,0.07,0.08,558500
RAB,20030904,1.16,1.16,1.16,1.16,3252
RAC,20030904,0.245,0.245,0.24,0.24,85000
RBK,20030904,0.47,0.495,0.47,0.49,1147410
RBL,20030904,0.71,0.71,0.7,0.7,25777
RBS,20030904,6.71,6.76,6.71,6.75,2289
RCD,20030904,3.05,3.08,3.05,3.06,78749
RCR,20030904,0.33,0.335,0.33,0.33,85000
RCT,20030904,1.8,1.8,1.8,1.8,500
RDF,20030904,0.85,0.85,0.79,0.8,57700
RDR,20030904,0.19,0.19,0.19,0.19,41444
REA,20030904,0.41,0.415,0.41,0.415,49000
REB,20030904,2.6,2.63,2.6,2.61,24101
RED,20030904,0.093,0.094,0.088,0.09,516500
REG,20030904,2.74,2.75,2.74,2.75,338000
REL,20030904,0.115,0.125,0.115,0.125,732289
REM,20030904,0.46,0.47,0.46,0.47,42100
RFS,20030904,0.25,0.25,0.25,0.25,35000
RGL,20030904,0.16,0.165,0.16,0.165,62500
RHC,20030904,4.15,4.19,4.15,4.19,208924
RIC,20030904,1.5,1.5,1.47,1.49,247125
RIM,20030904,0.037,0.037,0.037,0.037,77000
RIN,20030904,5.78,5.89,5.78,5.85,1338231
RIO,20030904,35.2,35.51,35.2,35.31,2028089
RKN,20030904,0.56,0.57,0.56,0.56,127114
RLD,20030904,0.135,0.14,0.125,0.13,310618
RMD,20030904,6.6,6.65,6.59,6.63,633045
RMG,20030904,0.038,0.038,0.038,0.038,73020
RMS,20030904,0.15,0.15,0.15,0.15,100000
RMW,20030904,1.16,1.16,1.16,1.16,261
RNG,20030904,0.185,0.185,0.185,0.185,10500
ROC,20030904,1.38,1.38,1.35,1.36,90802
ROK,20030904,3.27,3.27,3.27,3.27,8272
RPC,20030904,0.415,0.415,0.415,0.415,2000
RPD,20030904,0.32,0.33,0.32,0.33,33590
RPG,20030904,0.32,0.34,0.32,0.34,119800
RPT,20030904,0.033,0.033,0.033,0.033,75000
RRS,20030904,0.026,0.028,0.026,0.028,2332164
RRT,20030904,0.96,0.96,0.95,0.95,14500
RSG,20030904,0.9,0.91,0.89,0.9,144666
RSN,20030904,0.057,0.063,0.057,0.063,1490550
RTM,20030904,0.055,0.06,0.055,0.06,408390
RTS,20030904,0.076,0.076,0.076,0.076,4821
RUP,20030904,6.86,6.9,6.86,6.9,69807
SAQ,20030904,4.95,4.95,4.95,4.95,263741
SBC,20030904,9.08,9.08,8.97,9,101499
SBM,20030904,0.081,0.085,0.081,0.082,685533
SBP,20030904,0.105,0.17,0.105,0.16,27749213
SBS,20030904,0.037,0.038,0.036,0.037,722000
SCD,20030904,0.034,0.034,0.034,0.034,1250
SCE,20030904,0.031,0.032,0.03,0.032,159062
SCF,20030904,109,109,108.4,109,1138
SDG,20030904,1.08,1.09,1.05,1.05,1225000
SDI,20030904,7.7,7.7,7.55,7.55,1483
SED,20030904,0.205,0.21,0.205,0.205,658089
SEE,20030904,0.025,0.026,0.025,0.026,53000
SEN,20030904,0.086,0.087,0.075,0.078,6275162
SES,20030904,0.17,0.17,0.15,0.155,55094
SEV,20030904,5.39,5.55,5.38,5.4,1225818
SFC,20030904,15.2,15.23,15.18,15.18,25881
SFE,20030904,4.14,4.14,4.13,4.13,353757
SGB,20030904,20.65,20.8,20.61,20.63,704770
SGL,20030904,0.59,0.63,0.59,0.63,1244228
SGN,20030904,3.34,3.37,3.32,3.32,314188
SGP,20030904,4.77,4.8,4.77,4.8,2492667
SGS,20030904,1.25,1.27,1.25,1.25,46636
SGT,20030904,1.5,1.51,1.48,1.5,672190
SGV,20030904,0.09,0.09,0.08,0.08,17568
SGW,20030904,2.98,3.04,2.97,3.01,415442
SGX,20030904,3.3,3.34,3.3,3.34,14629
SHG,20030904,0.32,0.335,0.315,0.335,119575
SHL,20030904,6.65,6.65,6.58,6.6,1337250
SHV,20030904,5.65,5.7,5.64,5.7,9525
SIB,20030904,0.89,0.9,0.89,0.9,58200
SIE,20030904,0.093,0.093,0.088,0.092,9132276
SIG,20030904,6.45,6.47,6.42,6.45,219837
SIU,20030904,0.4,0.4,0.4,0.4,10000
SKC,20030904,8.1,8.1,8.1,8.1,4600
SKE,20030904,3.32,3.32,3.25,3.26,164798
SKG,20030904,0.077,0.082,0.077,0.08,763887
SKR,20030904,0.067,0.069,0.065,0.065,1530000
SLA,20030904,0.23,0.265,0.225,0.265,1554251
SLF,20030904,14.55,14.55,14.53,14.53,5200
SLM,20030904,2.9,2.9,2.85,2.9,66681
SLT,20030904,0.84,0.91,0.83,0.87,1182826
SLV,20030904,0.29,0.29,0.29,0.29,25000
SLX,20030904,0.6,0.6,0.58,0.59,103334
SMA,20030904,0.019,0.02,0.019,0.02,400000
SMC,20030904,0.245,0.245,0.235,0.235,297100
SML,20030904,0.046,0.053,0.046,0.052,2291013
SMS,20030904,10.16,10.2,10.12,10.15,558245
SMX,20030904,0.245,0.265,0.245,0.26,2300863
SMY,20030904,0.46,0.46,0.45,0.455,118419
SNF,20030904,0.8,0.8,0.8,0.8,20098
SNL,20030904,0.41,0.41,0.4,0.4,36000
SNX,20030904,1.57,1.57,1.57,1.57,564449
SOH,20030904,0.63,0.63,0.62,0.62,843645
SOL,20030904,6.1,6.1,6.1,6.1,31935
SOT,20030904,1.26,1.26,1.26,1.26,27915
SPC,20030904,1.5,1.5,1.48,1.49,236535
SPD,20030904,0.245,0.245,0.245,0.245,40000
SPL,20030904,0.59,0.63,0.56,0.63,381430
SPP,20030904,0.265,0.265,0.26,0.26,93178
SPT,20030904,5.4,5.44,5.3,5.4,1220119
SPX,20030904,0.5,0.53,0.5,0.5,211396
SRA,20030904,0.13,0.135,0.12,0.13,580768
SRI,20030904,0.255,0.27,0.255,0.27,1098337
SRL,20030904,0.62,0.66,0.62,0.66,646990
SRP,20030904,3.23,3.26,3.16,3.22,3486232
SRT,20030904,0.028,0.028,0.028,0.028,53667
SRV,20030904,1.5,1.52,1.5,1.5,18142
SRX,20030904,5.15,5.17,5.12,5.14,342355
SSH,20030904,0.125,0.125,0.125,0.125,25000
SSR,20030904,0.7,0.71,0.7,0.71,20000
SSS,20030904,3.15,3.15,3.13,3.13,4500
SSX,20030904,1.21,1.22,1.2,1.2,4034881
STL,20030904,0.16,0.16,0.145,0.145,399967
STO,20030904,5.6,5.66,5.59,5.62,2593252
STP,20030904,0.255,0.255,0.245,0.25,178877
STT,20030904,0.029,0.029,0.028,0.029,1225000
STU,20030904,0.39,0.4,0.39,0.39,121000
STW,20030904,32.87,32.87,32.8,32.8,3771
SUN,20030904,11.99,12.06,11.95,12.02,720360
SUR,20030904,0.09,0.095,0.09,0.095,53735
SVP,20030904,0.01,0.01,0.01,0.01,50000
SWT,20030904,0.11,0.11,0.1,0.105,1573400
SYG,20030904,0.01,0.01,0.01,0.01,500000
SYM,20030904,1.04,1.07,1.03,1.06,180864
TAA,20030904,0.12,0.125,0.12,0.12,2601653
TAB,20030904,3.3,3.31,3.27,3.31,2761501
TAH,20030904,11.2,11.3,11.15,11.23,1973703
TAM,20030904,0.175,0.2,0.175,0.2,6831513
TAP,20030904,1.61,1.64,1.6,1.6,658385
TAS,20030904,0.12,0.125,0.12,0.125,237200
TAW,20030904,0.89,0.89,0.87,0.89,68544
TBC,20030904,0.17,0.175,0.165,0.17,425500
TBL,20030904,0.017,0.017,0.017,0.017,303375
TBR,20030904,0.95,0.95,0.91,0.92,57285
TCL,20030904,4.27,4.31,4.22,4.25,1709148
TCP,20030904,1.15,1.16,1.15,1.16,5000
TEE,20030904,0.025,0.025,0.023,0.023,500000
TEL,20030904,4.5,4.54,4.48,4.5,3646078
TEM,20030904,1.51,1.53,1.49,1.52,1852711
TEN,20030904,2.33,2.35,2.32,2.33,637638
TER,20030904,0.19,0.19,0.19,0.19,10000
TGD,20030904,0.12,0.12,0.12,0.12,6381
TGG,20030904,1.2,1.23,1.2,1.23,47500
THG,20030904,0.63,0.63,0.62,0.62,589154
THX,20030904,0.3,0.3,0.3,0.3,5000
TIF,20030904,0.51,0.51,0.51,0.51,29000
TIM,20030904,1.49,1.58,1.49,1.52,878251
TIR,20030904,0.32,0.345,0.32,0.34,3484320
TKG,20030904,0.006,0.006,0.006,0.006,766666
TKR,20030904,1.65,1.71,1.65,1.71,15000
TLS,20030904,5.01,5.06,4.96,4.98,27820536
TLT,20030904,0.57,0.57,0.57,0.57,3777
TMO,20030904,0.39,0.39,0.38,0.38,8500
TMS,20030904,0.026,0.026,0.025,0.025,909935
TNE,20030904,0.44,0.45,0.44,0.445,1101868
TNY,20030904,0.033,0.033,0.032,0.032,720853
TOL,20030904,7.12,7.47,7.12,7.4,2260374
TOR,20030904,1.55,1.55,1.55,1.55,2800
TOX,20030904,0.021,0.021,0.019,0.021,301000
TPX,20030904,11.5,11.5,11.2,11.2,5750
TRG,20030904,5.4,5.41,5.4,5.41,10840
TRU,20030904,6.2,6.2,6.15,6.15,2500
TRV,20030904,0.012,0.012,0.012,0.012,10000
TRY,20030904,1.89,1.9,1.86,1.9,12995
TSE,20030904,3.68,3.68,3.63,3.63,49245
TTL,20030904,0.02,0.022,0.02,0.022,181394
TTR,20030904,0.16,0.18,0.16,0.175,1484745
TVL,20030904,0.2,0.2,0.195,0.195,71500
TVN,20030904,0.27,0.27,0.27,0.27,200
TWD,20030904,1.6,1.6,1.54,1.54,5557
TWR,20030904,1.11,1.11,1.09,1.1,464302
TXT,20030904,1.85,1.85,1.8,1.8,15000
UCL,20030904,0.022,0.022,0.022,0.022,80000
UEC,20030904,0.3,0.305,0.3,0.305,337633
UGL,20030904,4.09,4.1,4.02,4.08,487204
UNI,20030904,2.7,2.7,2.56,2.6,395138
UOS,20030904,0.4,0.45,0.4,0.45,62923
URL,20030904,0.089,0.094,0.088,0.094,301580
UTB,20030904,6.49,6.5,6.4,6.45,123876
UXC,20030904,0.84,0.85,0.83,0.83,157287
VCN,20030904,0.25,0.255,0.25,0.255,209074
VCR,20030904,2.9,2.9,2.75,2.82,2429891
VGL,20030904,1.15,1.16,1.15,1.15,108585
VHL,20030904,0.23,0.235,0.215,0.215,93257
VIA,20030904,0.034,0.034,0.034,0.034,28604
VIT,20030904,0.265,0.27,0.26,0.27,133375
VKI,20030904,0.49,0.49,0.49,0.49,9877
VOY,20030904,0.225,0.225,0.22,0.22,319154
VPE,20030904,0.017,0.017,0.015,0.015,669650
VPG,20030904,1.01,1.01,1,1.01,138607
VRE,20030904,0.062,0.069,0.062,0.068,4400016
VRI,20030904,0.27,0.275,0.26,0.27,242115
VRL,20030904,1.42,1.46,1.42,1.45,1079672
VSL,20030904,1.15,1.18,1.15,1.18,113276
VTI,20030904,0.425,0.425,0.405,0.405,1032700
VWD,20030904,1.25,1.27,1.21,1.27,246515
VXS,20030904,0.11,0.12,0.11,0.12,21410
WAB,20030904,1.02,1.02,1.02,1.02,10000
WAM,20030904,1.58,1.59,1.57,1.57,42625
WAN,20030904,5.97,6.01,5.96,6.01,518652
WAT,20030904,2.35,2.35,2.3,2.3,7061
WBA,20030904,0.52,0.52,0.51,0.51,14000
WBC,20030904,15.88,16.06,15.88,15.93,4033585
WDP,20030904,1.6,1.62,1.6,1.6,18604
WEB,20030904,0.041,0.041,0.041,0.041,20000
WES,20030904,27.6,27.89,27.5,27.79,574705
WEZ,20030904,0.47,0.48,0.47,0.47,100000
WFA,20030904,1.93,1.95,1.92,1.93,8910099
WFL,20030904,1.6,1.6,1.6,1.6,2000
WFT,20030904,3.3,3.32,3.3,3.31,4635137
WIL,20030904,0.99,1,0.99,0.99,341280
WME,20030904,0.078,0.078,0.078,0.078,15000
WMG,20030904,0.09,0.09,0.09,0.09,50000
WMR,20030904,4.47,4.64,4.47,4.63,11588021
WON,20030904,0.053,0.053,0.049,0.049,100000
WOR,20030904,2.74,2.78,2.7,2.75,962133
WOW,20030904,11.69,11.76,11.64,11.73,6147785
WPL,20030904,13.52,13.58,13.45,13.5,671094
WSA,20030904,0.5,0.52,0.5,0.52,1186150
WSF,20030904,14.81,14.93,14.73,14.73,1155768
WSG,20030904,0.017,0.018,0.016,0.018,1102200
WST,20030904,0.8,0.8,0.8,0.8,5000
WTE,20030904,0.028,0.03,0.028,0.029,3161250
WTP,20030904,0.6,0.6,0.59,0.59,78800
WWA,20030904,0.9,0.9,0.89,0.89,32802
WWM,20030904,0.02,0.022,0.02,0.022,529970
WYL,20030904,4.12,4.25,4.12,4.25,90751
XAN,20030904,0.2,0.2,0.2,0.2,50000
XAO,20030904,3219.2,3243.8,3219.2,3233.8,0
XDJ,20030904,2028.8,2049.1,2028.8,2033.8,0
XEJ,20030904,4377.2,4405.1,4371.7,4382.7,0
XEL,20030904,0.14,0.14,0.13,0.13,3070441
XFJ,20030904,3953.8,3982.3,3953,3970.3,0
XFL,20030904,3219.3,3249,3219.3,3234.6,0
XHJ,20030904,3490.7,3510,3488,3504.6,0
XIJ,20030904,251.4,256.9,247.8,248.9,0
XJO,20030904,3210.9,3237.4,3210.9,3226.5,0
XKO,20030904,3214.2,3240.6,3214.2,3229.8,0
XMD,20030904,2810.2,2830.1,2807.1,2830.1,0
XMJ,20030904,5020.5,5099.4,5020.5,5095.2,0
XNJ,20030904,3444.7,3486.2,3444.7,3472.1,0
XPJ,20030904,1434.1,1446.8,1434.1,1446.3,0
XSJ,20030904,4227.4,4237.5,4209.8,4212.7,0
XSO,20030904,1806.2,1812.4,1806.1,1809.1,0
XTJ,20030904,1732.3,1747.7,1715.8,1721.9,0
XTL,20030904,1852.8,1871.8,1852.8,1861.4,0
