JHX,20030610,6.88,7.04,6.88,7.01,1655420
JRR,20030610,0.56,0.56,0.55,0.55,14000
JUM,20030610,0.013,0.013,0.012,0.012,50000
JUP,20030610,6.26,6.27,6.22,6.25,622562
JYC,20030610,0.6,0.6,0.6,0.6,1467
KAZ,20030610,0.16,0.165,0.155,0.165,2537250
KCN,20030610,2.88,3.03,2.88,3,449018
KET,20030610,0.2,0.205,0.2,0.205,23400
KIM,20030610,0.315,0.32,0.31,0.31,106500
KLM,20030610,0.32,0.32,0.3,0.3,8496
KLS,20030610,0.015,0.015,0.015,0.015,161000
KMN,20030610,0.014,0.014,0.014,0.014,55772
KOV,20030610,2.3,2.3,2.3,2.3,2500
KRS,20030610,0.345,0.345,0.345,0.345,41860
KRZ,20030610,0.005,0.006,0.005,0.006,2760000
KSC,20030610,3.09,3.1,3.09,3.1,1600
KYC,20030610,1.16,1.18,1.16,1.16,32028
KZL,20030610,0.58,0.58,0.58,0.58,60000
LAF,20030610,0.079,0.079,0.076,0.078,300000
LAK,20030610,0.125,0.125,0.11,0.11,269000
LAS,20030610,0.105,0.105,0.105,0.105,10800
LAU,20030610,0.235,0.235,0.23,0.23,11500
LCL,20030610,0.7,0.71,0.7,0.71,21300
LCP,20030610,0.56,0.56,0.56,0.56,8333
LEG,20030610,0.016,0.016,0.016,0.016,10000
LEI,20030610,9.06,9.17,9.03,9.06,623600
LHG,20030610,1.42,1.42,1.39,1.4,3321358
LKO,20030610,0.02,0.021,0.02,0.02,80897
LLC,20030610,8.26,8.26,8.15,8.24,1507397
LNN,20030610,5.7,5.7,5.58,5.63,1851501
LOK,20030610,0.185,0.185,0.175,0.18,6430597
LRL,20030610,0.077,0.077,0.076,0.076,44127
LSG,20030610,1.53,1.53,1.5,1.51,1096071
LUM,20030610,0.245,0.245,0.24,0.24,145000
LUO,20030610,1.39,1.4,1.38,1.4,1350313
LYC,20030610,0.13,0.13,0.125,0.125,52000
MAG,20030610,1.12,1.15,1.12,1.15,6189
MAH,20030610,0.17,0.18,0.17,0.175,137000
MAP,20030610,1.34,1.39,1.33,1.38,8344905
MAQ,20030610,0.1,0.105,0.1,0.1,77500
MAR,20030610,0.155,0.155,0.155,0.155,38186
MAY,20030610,2.8,2.8,2.74,2.76,1472927
MBG,20030610,0.036,0.036,0.036,0.036,32070
MBL,20030610,29.1,29.4,29,29.27,1130120
MBP,20030610,0.58,0.58,0.56,0.56,110400
MBX,20030610,0.036,0.036,0.036,0.036,10300
MCA,20030610,0.85,0.86,0.85,0.86,77018
MCC,20030610,1.05,1.09,1.05,1.09,7200
MCG,20030610,2.87,2.88,2.85,2.86,141344
MCL,20030610,0.01,0.01,0.01,0.01,250
MCP,20030610,3.15,3.17,3.15,3.15,378268
MCR,20030610,0.36,0.36,0.355,0.355,233500
MCW,20030610,1.79,1.79,1.77,1.79,1681821
MDM,20030610,0.032,0.033,0.031,0.031,255357
MDS,20030610,0.115,0.115,0.11,0.11,160000
MEE,20030610,0.055,0.055,0.055,0.055,700000
MGI,20030610,1.58,1.58,1.56,1.57,4412259
MGM,20030610,1.63,1.63,1.62,1.62,71737
MGR,20030610,4.51,4.52,4.41,4.49,1918699
MGW,20030610,3.87,3.88,3.75,3.79,174077
MGX,20030610,0.105,0.105,0.1,0.105,366605
MIA,20030610,0.71,0.71,0.7,0.7,713767
MIC,20030610,0.021,0.022,0.02,0.02,1156300
MIG,20030610,3.52,3.63,3.52,3.62,8177278
MIK,20030610,0.02,0.02,0.017,0.017,237954
MIL,20030610,0.08,0.08,0.078,0.079,722947
MIM,20030610,1.71,1.71,1.7,1.7,33630407
MIR,20030610,1.13,1.14,1.12,1.14,26000
MLB,20030610,0.35,0.355,0.35,0.35,41834
MLE,20030610,0.86,0.86,0.84,0.85,185114
MLT,20030610,12.2,12.2,12.18,12.2,82844
MME,20030610,0.19,0.19,0.19,0.19,15500
MMN,20030610,0.07,0.07,0.068,0.068,75000
MND,20030610,3.6,3.6,3.6,3.6,2000
MNR,20030610,0.54,0.62,0.51,0.6,60600
MOD,20030610,0.25,0.25,0.25,0.25,21000
MOF,20030610,1.17,1.17,1.16,1.17,3121860
MOO,20030610,0.04,0.04,0.03,0.03,70000
MOS,20030610,0.13,0.13,0.125,0.125,243400
MPB,20030610,3.5,3.5,3.5,3.5,13972
MPD,20030610,0.165,0.165,0.165,0.165,124711
MPH,20030610,0.44,0.44,0.43,0.43,22000
MPI,20030610,0.083,0.083,0.083,0.083,50000
MPM,20030610,0.71,0.71,0.68,0.68,261908
MRC,20030610,0.2,0.2,0.19,0.19,226399
MRL,20030610,1.77,1.77,1.73,1.74,582289
MRM,20030610,0.165,0.165,0.16,0.165,62002
MRX,20030610,0.04,0.04,0.038,0.038,338000
MRY,20030610,0.009,0.009,0.009,0.009,3650
MSC,20030610,0.135,0.135,0.13,0.13,249596
MSO,20030610,0.016,0.016,0.016,0.016,10000
MST,20030610,0.415,0.42,0.405,0.42,95945
MTB,20030610,0.056,0.056,0.056,0.056,10000
MTR,20030610,0.11,0.11,0.1,0.105,75951
MTT,20030610,2.27,2.29,2.26,2.28,308933
MUL,20030610,0.016,0.016,0.013,0.013,41554562
MUR,20030610,0.031,0.031,0.031,0.031,56500
MWE,20030610,0.135,0.135,0.13,0.135,550000
MXA,20030610,0.003,0.003,0.003,0.003,620000
MXI,20030610,0.375,0.38,0.365,0.365,278940
MXL,20030610,0.14,0.14,0.13,0.135,2244600
MXS,20030610,0.022,0.022,0.021,0.021,1300427
MYO,20030610,0.82,0.82,0.77,0.8,32672
NAB,20030610,32.99,33.45,32.94,33.38,4026906
NAL,20030610,0.425,0.45,0.42,0.44,361200
NAM,20030610,0.325,0.33,0.32,0.33,71697
NBL,20030610,1.36,1.36,1.34,1.36,25000
NCH,20030610,0.1,0.1,0.1,0.1,5000
NCM,20030610,7.59,7.74,7.56,7.74,2100821
NCP,20030610,11.88,12,11.86,11.93,7470405
NDC,20030610,0.135,0.15,0.13,0.15,2693727
NDO,20030610,0.014,0.014,0.014,0.014,32562
NEM,20030610,4.91,4.94,4.89,4.9,823152
NEV,20030610,2.39,2.39,2.38,2.38,588516
NFD,20030610,3.75,3.77,3.74,3.77,144893
NFO,20030610,0.069,0.069,0.069,0.069,16000
NHE,20030610,0.055,0.055,0.05,0.05,12000
NHL,20030610,0.14,0.14,0.125,0.125,338322
NHM,20030610,0.012,0.012,0.012,0.012,100000
NIA,20030610,0.025,0.025,0.025,0.025,233812
NNG,20030610,0.19,0.19,0.19,0.19,150000
NOL,20030610,0.2,0.2,0.2,0.2,37500
NRL,20030610,0.036,0.036,0.036,0.036,70750
NRT,20030610,4.42,4.52,4.42,4.45,225484
NSL,20030610,0.29,0.29,0.29,0.29,5000
NTC,20030610,0.094,0.094,0.094,0.094,1000
NTG,20030610,0.046,0.046,0.045,0.045,297500
NUF,20030610,4.08,4.1,4.06,4.1,87083
NVE,20030610,0.31,0.31,0.31,0.31,1800
NVS,20030610,1.11,1.12,1.1,1.11,940941
NWE,20030610,0.034,0.034,0.034,0.034,199000
NXS,20030610,0.038,0.039,0.038,0.039,600000
OCO,20030610,0.011,0.012,0.011,0.011,197290
OEC,20030610,0.125,0.13,0.125,0.13,281585
OFM,20030610,1.7,1.7,1.65,1.65,59754
OIL,20030610,0.34,0.43,0.34,0.4,442002
OKN,20030610,0.89,0.89,0.88,0.88,9450
OLE,20030610,0.08,0.08,0.08,0.08,450000
OMH,20030610,0.245,0.25,0.23,0.25,169000
OMI,20030610,3.4,3.4,3.33,3.33,45652
OMP,20030610,2.75,2.75,2.7,2.72,15651
OPI,20030610,0.12,0.12,0.12,0.12,1500
OPL,20030610,0.046,0.05,0.046,0.046,55000
OPS,20030610,3.85,3.86,3.85,3.86,229926
ORG,20030610,4.34,4.51,4.32,4.47,2065562
ORI,20030610,10.46,10.57,10.43,10.46,952141
ORO,20030610,0.11,0.11,0.11,0.11,19000
ORP,20030610,0.019,0.019,0.019,0.019,8814
OSH,20030610,0.7,0.74,0.7,0.72,11191422
OST,20030610,1.76,1.78,1.75,1.75,812456
OTI,20030610,0.09,0.09,0.09,0.09,40000
OXR,20030610,0.57,0.57,0.56,0.56,2406292
PAY,20030610,1.13,1.13,1.13,1.13,450
PBB,20030610,3.6,3.6,3.56,3.58,256267
PBD,20030610,0.87,0.87,0.85,0.86,100050
PBL,20030610,9.71,9.75,9.54,9.6,1968869
PBT,20030610,0.65,0.65,0.63,0.63,79100
PCE,20030610,0.081,0.081,0.081,0.081,19000
PCG,20030610,0.19,0.19,0.185,0.19,43000
PCL,20030610,0.019,0.02,0.019,0.02,740440
PCO,20030610,0.034,0.034,0.029,0.029,123585
PDG,20030610,16.65,16.65,16.65,16.65,1817
PDN,20030610,0.009,0.01,0.009,0.01,273600
PEA,20030610,0.195,0.195,0.195,0.195,59600
PEM,20030610,0.49,0.49,0.455,0.455,74000
PEP,20030610,0.75,0.79,0.75,0.75,67600
PFP,20030610,0.21,0.21,0.21,0.21,2000
PGL,20030610,0.66,0.79,0.66,0.79,143910
PHL,20030610,0.093,0.105,0.09,0.105,412436
PHY,20030610,3.17,3.17,3.15,3.15,103165
PIE,20030610,0.016,0.016,0.016,0.016,10000
PIL,20030610,0.11,0.12,0.11,0.11,132251
PIV,20030610,1.18,1.18,1.16,1.17,134700
PLA,20030610,0.35,0.35,0.345,0.345,11600
PLF,20030610,2.33,2.36,2.14,2.2,322009
PLL,20030610,0.2,0.2,0.195,0.195,31833
PLT,20030610,0.91,1,0.88,0.97,70829
PLW,20030610,3,3.2,3,3.2,53353
PLX,20030610,0.075,0.08,0.075,0.08,74934
PMC,20030610,1.84,1.84,1.8,1.82,155698
PME,20030610,0.88,0.88,0.88,0.88,3450
PMG,20030610,3.7,3.75,3.7,3.75,10290
PMH,20030610,0.03,0.03,0.03,0.03,115850
PMM,20030610,1,1.03,0.99,1.02,928385
PMN,20030610,2.13,2.14,2.12,2.12,15502153
PMP,20030610,0.69,0.7,0.67,0.69,2549385
PMV,20030610,2.09,2.2,2.09,2.2,11000
PNA,20030610,0.037,0.037,0.036,0.036,135000
PNH,20030610,0.028,0.028,0.026,0.027,115364
POF,20030610,1.63,1.64,1.58,1.64,3109619
PPK,20030610,0.98,0.98,0.96,0.98,50664
PPT,20030610,30,30,29.85,29.95,138145
PPX,20030610,4.62,4.66,4.6,4.64,906077
PRE,20030610,0.005,0.005,0.005,0.005,20000
PRG,20030610,2.26,2.27,2.24,2.27,51090
PRK,20030610,12.6,12.7,12.25,12.28,731142
PRM,20030610,0.145,0.145,0.14,0.14,52413
PRO,20030610,0.091,0.091,0.09,0.09,40800
PRR,20030610,0.25,0.27,0.25,0.27,81000
PRT,20030610,2.45,2.45,2.45,2.45,400
PRX,20030610,1.02,1.03,1.01,1.01,65968
PRY,20030610,4.12,4.12,4.12,4.12,12
PSA,20030610,0.59,0.59,0.58,0.58,76749
PSD,20030610,0.255,0.255,0.24,0.24,414669
PSG,20030610,0.335,0.345,0.335,0.345,65800
PSI,20030610,0.21,0.22,0.21,0.22,53334
PSL,20030610,0.036,0.036,0.032,0.032,280500
PSV,20030610,0.18,0.18,0.18,0.18,58250
PSX,20030610,0.175,0.18,0.175,0.18,375904
PTD,20030610,1.67,1.71,1.67,1.7,635827
PWR,20030610,0.027,0.029,0.027,0.027,342147
PWT,20030610,0.092,0.092,0.09,0.092,579403
QAD,20030610,0.033,0.033,0.03,0.03,63600
QAN,20030610,3.38,3.39,3.34,3.37,11866257
QBE,20030610,9.17,9.22,9.1,9.13,2283457
QCH,20030610,3.44,3.44,3.38,3.38,25750
QED,20030610,0.06,0.06,0.056,0.056,345009
QGC,20030610,0.175,0.175,0.165,0.165,99000
QML,20030610,0.14,0.145,0.14,0.145,68375
QPX,20030610,0.4,0.4,0.4,0.4,3000
QTK,20030610,0.013,0.013,0.012,0.012,289241
QTM,20030610,0.45,0.58,0.45,0.52,1657395
RAC,20030610,0.22,0.22,0.22,0.22,23261
RBK,20030610,0.34,0.345,0.34,0.345,63500
RCD,20030610,2.83,2.85,2.81,2.82,91907
RCR,20030610,0.27,0.27,0.27,0.27,83260
RDF,20030610,0.56,0.58,0.55,0.56,181125
RDR,20030610,0.175,0.175,0.175,0.175,50000
REA,20030610,0.29,0.29,0.29,0.29,10750
REB,20030610,2,2.01,1.99,2.01,45662
REH,20030610,6.85,6.85,6.85,6.85,305
REL,20030610,0.09,0.09,0.09,0.09,44640
RFS,20030610,0.27,0.27,0.265,0.27,388889
RHC,20030610,3.7,3.71,3.65,3.65,51258
RIC,20030610,1.49,1.49,1.46,1.46,272266
RIM,20030610,0.041,0.047,0.04,0.047,269988
RIN,20030610,4.98,5.15,4.98,5.12,4833244
RIO,20030610,31.86,32,31.78,31.96,2504077
RKN,20030610,0.28,0.29,0.28,0.29,49320
RLD,20030610,0.066,0.066,0.065,0.065,43945
RMC,20030610,0.03,0.03,0.028,0.03,598818
RMD,20030610,6.13,6.16,6.07,6.09,434205
RMG,20030610,0.03,0.031,0.03,0.03,154950
RML,20030610,0.05,0.05,0.05,0.05,10000
RND,20030610,0.75,0.75,0.75,0.75,10000
ROC,20030610,1.14,1.15,1.13,1.13,89928
ROK,20030610,3.15,3.18,3.12,3.12,133912
RPC,20030610,0.305,0.305,0.3,0.3,80000
RPD,20030610,0.32,0.32,0.32,0.32,10000
RPG,20030610,0.24,0.24,0.24,0.24,2500
RRS,20030610,0.02,0.023,0.02,0.023,1342500
RRT,20030610,0.95,0.95,0.95,0.95,10000
RSG,20030610,0.65,0.66,0.65,0.65,106900
RSN,20030610,0.034,0.034,0.031,0.031,343504
RTM,20030610,0.047,0.047,0.047,0.047,20000
RTS,20030610,0.07,0.07,0.063,0.063,70000
RUP,20030610,5.85,5.85,5.8,5.83,25622
RYW,20030610,0.075,0.075,0.07,0.07,835499
SAF,20030610,0.175,0.18,0.175,0.18,75000
SAQ,20030610,4.25,4.25,4.24,4.24,9650
SAX,20030610,0.13,0.15,0.13,0.15,11400
SBC,20030610,8.79,8.8,8.78,8.78,49917
SBM,20030610,0.041,0.046,0.04,0.046,3107378
SBP,20030610,0.08,0.08,0.08,0.08,152000
SBR,20030610,0.061,0.061,0.061,0.061,53
SCD,20030610,0.022,0.022,0.022,0.022,9500
SCE,20030610,0.019,0.019,0.018,0.018,43200
SCF,20030610,105,105,105,105,5688
SCX,20030610,0.021,0.024,0.021,0.024,160380
SDG,20030610,0.64,0.64,0.64,0.64,25000
SDI,20030610,5.65,5.65,5.5,5.5,3640
SDR,20030610,0.096,0.096,0.096,0.096,20000
SED,20030610,0.13,0.13,0.13,0.13,47500
SEL,20030610,1.99,1.99,1.99,1.99,1250
SEN,20030610,0.062,0.062,0.057,0.057,192600
SES,20030610,0.215,0.22,0.2,0.21,88400
SEV,20030610,4.9,4.93,4.89,4.93,593722
SFC,20030610,13,13.01,12.8,13,8755
SFE,20030610,3.23,3.23,3.22,3.22,148543
SGB,20030610,21.5,21.95,21.45,21.9,1971376
SGL,20030610,0.35,0.35,0.33,0.33,475793
SGN,20030610,2.79,2.8,2.76,2.79,80208
SGP,20030610,5.25,5.27,5.17,5.21,7183394
SGS,20030610,0.92,0.92,0.92,0.92,13900
SGT,20030610,1.34,1.36,1.33,1.36,767264
SGW,20030610,2.08,2.19,2.08,2.19,1007592
SGX,20030610,1.98,1.98,1.96,1.97,292000
SHL,20030610,6.67,6.67,6.58,6.63,475127
SHV,20030610,4.3,4.39,4.26,4.35,12976
SIB,20030610,0.54,0.54,0.54,0.54,14027
SIE,20030610,0.072,0.073,0.071,0.071,825812
SIG,20030610,5.43,5.45,5.39,5.39,189376
SKE,20030610,2.39,2.39,2.35,2.35,32022
SKG,20030610,0.04,0.04,0.04,0.04,5300
SKR,20030610,0.036,0.037,0.036,0.037,145000
SLF,20030610,15.54,15.54,15.3,15.3,6550
SLV,20030610,0.2,0.22,0.2,0.22,54200
SLX,20030610,0.38,0.385,0.37,0.38,208100
SMC,20030610,0.2,0.2,0.2,0.2,159300
SML,20030610,0.019,0.019,0.019,0.019,209700
SMM,20030610,0.04,0.04,0.03,0.03,145000
SMS,20030610,8.47,8.47,8.36,8.38,203662
SMX,20030610,0.175,0.18,0.175,0.18,453030
SMY,20030610,0.295,0.295,0.295,0.295,45000
SNL,20030610,0.35,0.35,0.32,0.33,78445
SNX,20030610,0.88,0.89,0.88,0.89,58766
SOH,20030610,0.48,0.48,0.47,0.48,905142
SOL,20030610,5.25,5.33,5.25,5.33,23008
SOT,20030610,1,1.02,0.99,0.99,61350
SOU,20030610,0.024,0.025,0.024,0.025,33571
SPC,20030610,1.39,1.43,1.39,1.43,351160
SPL,20030610,0.34,0.34,0.34,0.34,9500
SPP,20030610,0.3,0.3,0.295,0.3,84500
SPT,20030610,3.4,3.5,3.4,3.47,304217
SPX,20030610,0.37,0.39,0.37,0.39,17468
SRA,20030610,0.135,0.135,0.13,0.13,157130
SRI,20030610,0.23,0.235,0.23,0.23,401042
SRL,20030610,0.55,0.56,0.55,0.55,108270
SRP,20030610,2.71,2.71,2.67,2.69,1778011
SRT,20030610,0.018,0.018,0.017,0.017,288671
SRV,20030610,1.34,1.34,1.34,1.34,10000
SRX,20030610,4.23,4.23,4.19,4.21,87800
SSH,20030610,0.043,0.049,0.043,0.049,27500
SSR,20030610,0.47,0.47,0.45,0.45,63226
SSS,20030610,3.45,3.45,3.45,3.45,2000
SST,20030610,2.11,2.11,2.11,2.11,4365
SSX,20030610,1.1,1.1,1.09,1.1,844985
STE,20030610,0.051,0.051,0.051,0.051,130000
STL,20030610,0.1,0.1,0.1,0.1,390760
STN,20030610,0.09,0.09,0.08,0.08,136000
STO,20030610,5.3,5.34,5.29,5.31,4404759
STP,20030610,0.185,0.195,0.185,0.195,189050
STS,20030610,0.45,0.45,0.43,0.43,62466
STT,20030610,0.01,0.01,0.01,0.01,20000
STU,20030610,0.29,0.29,0.29,0.29,33000
STW,20030610,31.21,31.35,31.21,31.33,7260
SUN,20030610,11.25,11.3,11.2,11.3,1079899
SUR,20030610,0.082,0.082,0.078,0.078,37000
SVP,20030610,0.003,0.003,0.003,0.003,20000
SWG,20030610,0.04,0.04,0.04,0.04,106000
SWT,20030610,0.038,0.038,0.038,0.038,125067
SYG,20030610,0.007,0.007,0.007,0.007,150000
SYL,20030610,3.8,3.8,3.8,3.8,940
SYM,20030610,0.95,0.96,0.95,0.95,20526
TAA,20030610,0.058,0.06,0.058,0.06,1838495
TAB,20030610,3.19,3.25,3.18,3.23,823629
TAH,20030610,10.28,10.34,10.19,10.34,1707402
TAM,20030610,0.135,0.145,0.135,0.14,209715
TAN,20030610,1.29,1.29,1.29,1.29,25000
TAP,20030610,1.39,1.39,1.36,1.36,166518
TCL,20030610,4.76,4.78,4.74,4.78,1360851
TEE,20030610,0.018,0.02,0.018,0.02,150265
TEL,20030610,4.43,4.48,4.4,4.41,1902506
TEM,20030610,1.74,1.75,1.74,1.75,91172
TEN,20030610,2.19,2.19,2.17,2.17,725971
TER,20030610,0.17,0.17,0.17,0.17,50000
TGG,20030610,1,1.01,1,1,97445
THG,20030610,0.6,0.6,0.59,0.6,242997
THX,20030610,0.19,0.19,0.19,0.19,28000
TIF,20030610,0.465,0.465,0.45,0.455,161342
TIM,20030610,0.82,0.82,0.81,0.81,507444
TIR,20030610,0.24,0.245,0.235,0.24,742788
TKG,20030610,0.004,0.004,0.004,0.004,3605104
TKR,20030610,1.46,1.46,1.46,1.46,20000
TLS,20030610,4.44,4.45,4.42,4.44,14222898
TLT,20030610,0.61,0.61,0.61,0.61,50000
TMO,20030610,0.46,0.46,0.44,0.44,23549
TMS,20030610,0.027,0.028,0.027,0.027,684960
TNE,20030610,0.335,0.34,0.33,0.34,2189121
TNY,20030610,0.03,0.032,0.03,0.031,2653118
TOL,20030610,6.99,7.04,6.92,7,837602
TOR,20030610,1.6,1.63,1.6,1.63,190000
TRG,20030610,4.9,4.9,4.9,4.9,724
TRU,20030610,5.52,5.65,5.52,5.65,14425
TRY,20030610,1.8,1.8,1.8,1.8,28706
TSE,20030610,3.25,3.25,3.21,3.21,80394
TST,20030610,0.09,0.09,0.09,0.09,13500
TTH,20030610,0.13,0.13,0.13,0.13,2037
TTL,20030610,0.011,0.011,0.011,0.011,420000
TTR,20030610,0.093,0.099,0.093,0.099,65150
TVL,20030610,0.089,0.09,0.089,0.09,8000
TVN,20030610,0.225,0.225,0.225,0.225,11434
TWD,20030610,1.55,1.55,1.55,1.55,2160
TWR,20030610,1.42,1.42,1.38,1.38,330818
TXT,20030610,1.65,1.7,1.61,1.61,19710
UCL,20030610,0.02,0.022,0.02,0.02,282460
UEC,20030610,0.195,0.195,0.185,0.19,625403
UEL,20030610,3.13,3.13,3.11,3.11,286111
UGL,20030610,2.8,2.8,2.79,2.79,358257
UNI,20030610,2.24,2.27,2.21,2.24,122743
UTB,20030610,5.9,5.95,5.89,5.93,212784
UXC,20030610,0.55,0.55,0.54,0.54,160015
VCM,20030610,0.56,0.56,0.56,0.56,18000
VCR,20030610,1.32,1.37,1.32,1.35,710921
VGL,20030610,0.97,0.98,0.97,0.97,17200
VHL,20030610,0.215,0.215,0.195,0.195,218100
VII,20030610,0.21,0.21,0.21,0.21,13500
VIT,20030610,0.18,0.19,0.175,0.175,584363
VKI,20030610,0.36,0.36,0.36,0.36,57985
VOY,20030610,0.16,0.16,0.16,0.16,242396
VPE,20030610,0.012,0.012,0.012,0.012,583980
VPG,20030610,1.03,1.03,1,1.02,1186746
VRE,20030610,0.027,0.028,0.026,0.027,10160748
VRI,20030610,0.34,0.34,0.33,0.33,77737
VRL,20030610,1.16,1.2,1.16,1.2,179451
VSL,20030610,0.96,0.96,0.94,0.94,149513
VTI,20030610,0.185,0.19,0.18,0.18,480000
VWD,20030610,1.06,1.07,1.04,1.06,111109
VXS,20030610,0.11,0.11,0.1,0.1,123700
WAB,20030610,0.9,0.9,0.9,0.9,1000
WAL,20030610,0.18,0.18,0.18,0.18,2000
WAM,20030610,1.44,1.44,1.44,1.44,66014
WAN,20030610,5.8,5.85,5.8,5.8,239461
WBA,20030610,0.52,0.52,0.52,0.52,1462
WBB,20030610,6.5,6.5,6.5,6.5,2000
WBC,20030610,16.15,16.3,16.1,16.3,4868867
WDP,20030610,1.41,1.41,1.41,1.41,3000
WEB,20030610,0.036,0.036,0.034,0.034,222000
WES,20030610,25.3,25.54,25.3,25.4,777644
WEZ,20030610,0.44,0.44,0.43,0.43,156400
WFA,20030610,2.1,2.1,2.07,2.1,10839360
WFL,20030610,1.1,1.1,1.1,1.1,6914
WFT,20030610,3.52,3.52,3.43,3.47,9915390
WGR,20030610,0.09,0.09,0.09,0.09,10400
WHF,20030610,3.15,3.15,3.15,3.15,550
WHL,20030610,0.063,0.065,0.063,0.065,34000
WHS,20030610,3.75,3.75,3.75,3.75,1500
WIF,20030610,0.125,0.125,0.125,0.125,5000
WIT,20030610,0.95,0.95,0.95,0.95,2918
WME,20030610,0.087,0.087,0.086,0.086,125000
WMG,20030610,0.077,0.077,0.075,0.075,97000
WMR,20030610,4.07,4.1,4.01,4.05,6261042
WMT,20030610,0.024,0.025,0.024,0.025,756649
WON,20030610,0.003,0.003,0.003,0.003,4022097
WOR,20030610,2,2,2,2,9569
WOW,20030610,12.45,12.51,12.41,12.51,2232603
WPL,20030610,11.58,11.6,11.36,11.4,2240020
WPO,20030610,0.034,0.034,0.034,0.034,13000
WSA,20030610,0.5,0.5,0.495,0.495,72500
WSF,20030610,15.15,15.4,15.15,15.36,938244
WSG,20030610,0.009,0.009,0.009,0.009,268300
WSY,20030610,0.014,0.014,0.014,0.014,4329
WTE,20030610,0.015,0.015,0.013,0.013,4093880
WTP,20030610,0.4,0.4,0.395,0.4,35000
WWA,20030610,0.76,0.76,0.76,0.76,5000
WWM,20030610,0.014,0.014,0.014,0.014,15000
WYL,20030610,3.48,3.48,3.46,3.46,54832
XAN,20030610,0.21,0.21,0.2,0.2,145342
XAO,20030610,3018.1,3023.3,3009.7,3023.3,0
XDJ,20030610,1800.2,1801,1780.1,1785.6,0
XEJ,20030610,3920.4,3929.2,3901.4,3918.5,0
XEL,20030610,0.033,0.036,0.033,0.036,287058
XFJ,20030610,4022.5,4037.3,4006.7,4037.3,0
XFL,20030610,3073.6,3080.5,3062.9,3080.5,0
XHJ,20030610,3050.2,3054.2,3036.6,3047.9,0
XIJ,20030610,178.6,178.6,173.9,174.3,0
XJO,20030610,3048.9,3055.3,3040.2,3055.2,0
XKO,20030610,3044.7,3050.9,3036,3050.9,0
XMD,20030610,2663.4,2672.7,2657.8,2672.3,0
XMJ,20030610,4220.5,4249.6,4215.9,4248.7,0
XNJ,20030610,3350.6,3372,3345.1,3360.6,0
XPJ,20030610,1544.9,1544.9,1516.8,1537.5,0
XSJ,20030610,4222.1,4231.7,4211,4228.2,0
XSO,20030610,1562.9,1563,1556.7,1558.4,0
XTJ,20030610,1555.1,1559.1,1548.1,1553.3,0
XTL,20030610,1774.1,1778.7,1766.8,1778.5,0
XTO,20030610,2492.7,2498.7,2485.4,2498.7,0
XUJ,20030610,3594.9,3619.2,3588.9,3606.5,0
XXJ,20030610,4017.1,4040.3,4001.5,4040.3,0
YAM,20030610,0.008,0.008,0.007,0.007,1035000
YGL,20030610,0.057,0.057,0.055,0.055,110000
YTL,20030610,0.072,0.075,0.072,0.075,349888
ZIM,20030610,3.75,3.9,3.75,3.87,81350
ZYL,20030610,0.008,0.008,0.008,0.008,43650
