IDT,20031015,2.05,2.05,2.04,2.05,25500
IEQ,20031015,0.03,0.03,0.03,0.03,10417
IFM,20031015,1.14,1.18,1.14,1.14,1370504
IGL,20031015,0.36,0.365,0.36,0.36,228297
IGO,20031015,1.19,1.19,1.13,1.17,529490
IGP,20031015,2.35,2.35,2.35,2.35,50432
IHG,20031015,0.61,0.61,0.6,0.6,296466
IIF,20031015,1.68,1.69,1.67,1.68,914692
IIN,20031015,3,3.01,3,3.01,78727
ILU,20031015,4.7,4.7,4.57,4.64,1206074
IMA,20031015,0.385,0.395,0.35,0.365,518940
IMD,20031015,0.18,0.18,0.175,0.175,535365
IMF,20031015,0.8,0.8,0.79,0.8,140760
IMH,20031015,0.25,0.255,0.25,0.25,54300
IMP,20031015,0.021,0.021,0.018,0.019,8826360
IMU,20031015,0.275,0.275,0.27,0.27,144997
INL,20031015,0.056,0.056,0.054,0.054,1003301
INT,20031015,0.051,0.055,0.05,0.05,802331
INX,20031015,0.42,0.42,0.4,0.405,79143
IOC,20031015,3.43,3.5,3.43,3.5,4000
IOF,20031015,1.13,1.14,1.12,1.13,4245866
ION,20031015,2.23,2.25,2.22,2.23,634411
IPG,20031015,2,2,1.98,2,1636774
IPL,20031015,15.66,15.66,15.66,15.66,3651
IPN,20031015,0.054,0.054,0.049,0.049,2478000
IRC,20031015,0.089,0.089,0.089,0.089,167092
IRE,20031015,2.45,2.49,2.44,2.49,188238
IRI,20031015,0.23,0.23,0.22,0.22,58200
IRN,20031015,0.46,0.54,0.46,0.52,1108861
ITE,20031015,0.18,0.3,0.18,0.29,4378478
IVK,20031015,0.03,0.03,0.03,0.03,1304100
IVN,20031015,12.8,13.05,12.8,13.05,21999
IWF,20031015,1.67,1.67,1.64,1.65,55149
IWI,20031015,1.97,1.98,1.97,1.97,163548
IWL,20031015,0.29,0.305,0.275,0.275,2690029
JAK,20031015,0.295,0.3,0.295,0.295,364530
JBM,20031015,4.63,4.65,4.49,4.51,1225693
JET,20031015,0.19,0.19,0.19,0.19,12000
JFG,20031015,2.85,2.87,2.84,2.84,192275
JFM,20031015,1.11,1.12,1.11,1.11,603027
JHX,20031015,7.8,7.88,7.72,7.85,2226482
JRL,20031015,0.41,0.41,0.39,0.4,56901
JRR,20031015,0.7,0.7,0.68,0.7,234100
JRV,20031015,0.018,0.019,0.018,0.018,404998
JUP,20031015,6.48,6.54,6.48,6.54,211211
JWM,20031015,0.125,0.125,0.125,0.125,5000
JYC,20031015,0.74,0.74,0.73,0.73,3500
KAE,20031015,0.041,0.041,0.04,0.04,84500
KAZ,20031015,0.3,0.305,0.3,0.3,1445017
KBO,20031015,0.079,0.08,0.079,0.079,674399
KBS,20031015,0.68,0.68,0.68,0.68,2500
KCG,20031015,0.05,0.05,0.05,0.05,168334
KCN,20031015,3.52,3.54,3.4,3.41,1269881
KIA,20031015,0.56,0.56,0.55,0.56,72000
KIM,20031015,0.93,0.94,0.87,0.9,4345172
KLM,20031015,0.36,0.38,0.36,0.38,5200
KLS,20031015,0.027,0.027,0.026,0.026,150000
KME,20031015,0.71,0.71,0.71,0.71,37148
KMN,20031015,0.035,0.035,0.035,0.035,22000
KNH,20031015,0.34,0.34,0.335,0.34,235000
KRS,20031015,0.62,0.64,0.62,0.64,508204
KYC,20031015,1.35,1.35,1.32,1.32,44700
KZL,20031015,1.15,1.15,1.12,1.13,571279
LAF,20031015,0.125,0.125,0.12,0.12,2236562
LAK,20031015,0.14,0.15,0.14,0.14,288500
LAL,20031015,0.037,0.037,0.037,0.037,20000
LAS,20031015,0.11,0.11,0.1,0.1,451750
LAU,20031015,0.33,0.33,0.33,0.33,52500
LCE,20031015,0.23,0.23,0.23,0.23,4100
LCL,20031015,0.86,0.87,0.86,0.87,60000
LCO,20031015,2.18,2.2,2.18,2.18,14125
LCP,20031015,0.63,0.63,0.63,0.63,1078
LEG,20031015,0.054,0.055,0.054,0.055,105500
LEI,20031015,10.41,10.48,10.31,10.32,683488
LEL,20031015,0.18,0.18,0.18,0.18,4370
LEV,20031015,2.9,2.92,2.9,2.92,12523
LHG,20031015,1.77,1.78,1.73,1.74,5737348
LIM,20031015,8.85,8.91,8.85,8.9,2100
LIO,20031015,0.007,0.007,0.006,0.007,403333
LKO,20031015,0.021,0.021,0.02,0.02,2926300
LLC,20031015,10.25,10.36,10.25,10.35,954373
LMC,20031015,2.39,2.39,2.38,2.38,6060
LMG,20031015,0.041,0.041,0.04,0.04,74957
LNN,20031015,5.49,5.58,5.49,5.55,2296698
LOD,20031015,0.195,0.195,0.195,0.195,25000
LOK,20031015,0.11,0.11,0.105,0.105,6599986
LRL,20031015,0.255,0.305,0.255,0.27,268800
LRX,20031015,0.195,0.195,0.195,0.195,50000
LSG,20031015,2.37,2.43,2.37,2.4,309969
LUM,20031015,0.75,0.75,0.71,0.73,687650
LUO,20031015,1.27,1.28,1.26,1.28,4364972
LYC,20031015,0.6,0.6,0.56,0.56,633475
MAA,20031015,0.47,0.48,0.42,0.435,118000
MAH,20031015,0.33,0.335,0.325,0.335,1946655
MAP,20031015,1.92,1.92,1.86,1.88,3433167
MAQ,20031015,0.25,0.27,0.25,0.27,268967
MAR,20031015,0.19,0.21,0.19,0.2,237056
MAY,20031015,3.4,3.4,3.34,3.38,2007145
MBG,20031015,0.053,0.053,0.052,0.053,200009
MBL,20031015,35.88,36.05,35.7,35.79,1349582
MBP,20031015,1.25,1.27,1.21,1.23,318533
MBX,20031015,0.045,0.061,0.045,0.061,3952749
MCA,20031015,0.81,0.81,0.8,0.8,40691
MCC,20031015,1.1,1.12,1.09,1.12,151351
MCG,20031015,3.05,3.05,3.03,3.03,277163
MCK,20031015,0.5,0.5,0.5,0.5,40000
MCL,20031015,0.012,0.012,0.012,0.012,118307
MCO,20031015,0.054,0.054,0.053,0.053,370000
MCP,20031015,4.1,4.1,3.98,4,44230
MCR,20031015,1.01,1.04,1,1.04,2598980
MCW,20031015,1.63,1.66,1.63,1.66,1406664
MDE,20031015,1.2,1.22,1.2,1.22,342566
MDL,20031015,0.3,0.32,0.3,0.32,134045
MDM,20031015,0.125,0.125,0.12,0.12,1313879
MDS,20031015,0.17,0.17,0.165,0.17,235000
MEE,20031015,0.12,0.12,0.115,0.12,647117
MEO,20031015,0.098,0.098,0.095,0.095,82500
MFI,20031015,0.92,0.92,0.91,0.91,40000
MFS,20031015,1.33,1.35,1.33,1.35,16000
MGI,20031015,1.59,1.6,1.58,1.6,3177836
MGM,20031015,2.85,2.86,2.76,2.81,45221
MGR,20031015,4.32,4.33,4.29,4.32,1717514
MGW,20031015,5.08,5.09,4.99,5,198002
MGX,20031015,0.185,0.2,0.18,0.2,12392503
MIA,20031015,0.67,0.68,0.66,0.66,630560
MIC,20031015,0.14,0.14,0.125,0.13,6845004
MIG,20031015,3.29,3.3,3.21,3.22,7016358
MIK,20031015,0.055,0.058,0.053,0.053,283222
MIL,20031015,0.091,0.091,0.085,0.085,409165
MIR,20031015,1.34,1.34,1.32,1.32,38700
MIS,20031015,0.34,0.36,0.29,0.29,223300
MLB,20031015,0.53,0.56,0.53,0.56,86335
MLE,20031015,0.94,0.94,0.92,0.92,86215
MLT,20031015,13.8,13.9,13.8,13.9,10808
MMN,20031015,0.145,0.145,0.14,0.145,1393734
MND,20031015,4.7,4.7,4.54,4.64,55789
MNR,20031015,0.9,0.95,0.9,0.95,221656
MOD,20031015,0.31,0.31,0.31,0.31,10900
MOF,20031015,1.14,1.15,1.13,1.15,4985814
MOO,20031015,0.105,0.105,0.1,0.1,926413
MOS,20031015,0.195,0.195,0.19,0.195,2065063
MPD,20031015,0.3,0.3,0.29,0.29,8000
MPH,20031015,0.5,0.51,0.49,0.5,308799
MPI,20031015,0.082,0.087,0.082,0.082,9764270
MPM,20031015,1.65,1.79,1.65,1.7,553468
MPO,20031015,0.068,0.069,0.067,0.067,351040
MPR,20031015,1.08,1.1,1.08,1.1,1300853
MPY,20031015,0.15,0.15,0.15,0.15,7500
MRC,20031015,0.31,0.31,0.31,0.31,101900
MRL,20031015,1.9,1.94,1.9,1.94,443987
MRM,20031015,0.325,0.325,0.315,0.325,37707
MRS,20031015,0.35,0.35,0.31,0.35,45760
MRX,20031015,0.088,0.088,0.085,0.086,3993750
MRY,20031015,0.01,0.01,0.01,0.01,3512500
MSC,20031015,0.145,0.145,0.14,0.14,885080
MSF,20031015,6.51,6.51,6.5,6.5,4198
MSO,20031015,0.048,0.048,0.048,0.048,30500
MST,20031015,0.51,0.51,0.49,0.49,149750
MTB,20031015,0.125,0.125,0.12,0.125,588000
MTH,20031015,0.53,0.57,0.53,0.55,95954
MTR,20031015,0.365,0.365,0.345,0.35,283594
MTT,20031015,2.3,2.32,2.28,2.31,390695
MUL,20031015,0.091,0.096,0.089,0.091,119473850
MUR,20031015,0.025,0.03,0.025,0.03,1466000
MWE,20031015,0.25,0.255,0.245,0.25,570985
MXA,20031015,0.006,0.007,0.006,0.007,31312024
MXI,20031015,0.63,0.66,0.63,0.65,626852
MXL,20031015,0.12,0.12,0.115,0.115,778093
MYO,20031015,1.05,1.05,1.02,1.02,64829
NAB,20031015,30.84,31.25,30.82,31.12,3764629
NAI,20031015,0.067,0.068,0.065,0.065,975550
NAL,20031015,1.6,1.64,1.57,1.64,426329
NAM,20031015,0.44,0.445,0.44,0.44,68590
NAV,20031015,0.195,0.195,0.19,0.19,280015
NBL,20031015,1.69,1.69,1.67,1.67,2550
NCH,20031015,0.2,0.2,0.19,0.19,12000
NCI,20031015,1.54,1.54,1.54,1.54,4000
NCM,20031015,11.9,11.92,11.61,11.68,1751586
NCP,20031015,12.59,12.73,12.45,12.5,8591974
NDC,20031015,0.22,0.22,0.205,0.205,943560
NDO,20031015,0.019,0.02,0.019,0.019,566000
NEM,20031015,5.84,5.84,5.77,5.79,174538
NFD,20031015,4.1,4.12,4.05,4.05,367928
NHC,20031015,0.63,0.64,0.63,0.63,140404
NHE,20031015,0.12,0.12,0.12,0.12,15000
NHL,20031015,0.17,0.17,0.17,0.17,4000
NHM,20031015,0.014,0.014,0.013,0.013,1767274
NIA,20031015,0.052,0.052,0.052,0.052,20250
NKP,20031015,1.1,1.1,1.06,1.09,44688
NLB,20031015,0.235,0.235,0.2,0.2,55300
NOL,20031015,0.18,0.18,0.17,0.17,66310
NRT,20031015,6.2,6.28,6.15,6.17,92927
NTC,20031015,0.235,0.235,0.225,0.225,116522
NTG,20031015,0.13,0.145,0.13,0.13,6074894
NUF,20031015,5.14,5.17,5.01,5.12,479867
NVE,20031015,0.225,0.225,0.22,0.22,45000
NVS,20031015,1.41,1.41,1.37,1.37,458427
NWA,20031015,0.08,0.08,0.08,0.08,170000
NWE,20031015,0.046,0.048,0.046,0.048,288680
NWK,20031015,0.21,0.21,0.21,0.21,5000
NXS,20031015,0.087,0.087,0.087,0.087,70495
NZO,20031015,0.29,0.29,0.29,0.29,25000
OCO,20031015,0.027,0.037,0.027,0.034,31126652
OEC,20031015,0.195,0.2,0.195,0.195,645013
OFM,20031015,2.1,2.1,2.05,2.05,28104
OHL,20031015,0.025,0.025,0.025,0.025,95000
OIL,20031015,0.52,0.52,0.51,0.51,94786
OKN,20031015,1.2,1.23,1.2,1.21,53561
OLE,20031015,0.097,0.105,0.097,0.105,308000
OMI,20031015,3.72,3.75,3.65,3.75,36005
OMP,20031015,3.61,3.64,3.61,3.63,302384
OPI,20031015,0.235,0.235,0.22,0.22,72220
OPL,20031015,0.08,0.084,0.075,0.084,822494
OPM,20031015,0.01,0.01,0.01,0.01,2025714
OPS,20031015,3.77,3.77,3.76,3.77,3890
ORC,20031015,0.047,0.05,0.046,0.046,215613
ORG,20031015,4.32,4.34,4.31,4.32,2290892
ORI,20031015,12.8,12.88,12.67,12.85,368806
ORL,20031015,6.23,6.23,6.23,6.23,1400
ORO,20031015,0.145,0.145,0.14,0.145,120000
ORP,20031015,0.037,0.037,0.036,0.037,873000
OSH,20031015,1.15,1.16,1.12,1.12,6395996
OST,20031015,2.37,2.4,2.36,2.38,1449956
OXR,20031015,0.84,0.84,0.82,0.83,4354078
PAY,20031015,2,2,2,2,850
PBB,20031015,5.04,5.06,5.01,5.05,295821
PBD,20031015,1.18,1.21,1.18,1.21,982548
PBI,20031015,0.31,0.32,0.3,0.32,208913
PBL,20031015,11.88,11.98,11.8,11.85,1989390
PBO,20031015,0.86,0.9,0.85,0.9,112000
PBT,20031015,0.63,0.65,0.63,0.64,52570
PCG,20031015,0.36,0.36,0.35,0.355,192480
PCL,20031015,0.073,0.075,0.07,0.075,1625522
PCO,20031015,0.051,0.052,0.05,0.052,51000
PDG,20031015,20.5,20.5,20.11,20.11,12456
PDN,20031015,0.028,0.03,0.028,0.028,1367272
PEL,20031015,0.115,0.12,0.115,0.12,298000
PEM,20031015,1.1,1.1,1.02,1.05,933323
PEP,20031015,0.9,0.91,0.89,0.9,206495
PFP,20031015,0.55,0.55,0.55,0.55,1000
PGL,20031015,1.66,1.66,1.62,1.65,37200
PHL,20031015,0.14,0.145,0.14,0.145,157177
PHY,20031015,3.21,3.24,3.18,3.18,215218
PIE,20031015,0.027,0.027,0.027,0.027,100000
PIF,20031015,1.15,1.16,1.15,1.16,504248
PIL,20031015,0.18,0.2,0.18,0.195,2228911
PLA,20031015,0.2,0.26,0.2,0.245,722052
PLF,20031015,2.59,2.62,2.57,2.6,75000
PLL,20031015,0.086,0.09,0.086,0.086,39493
PLT,20031015,0.84,0.89,0.84,0.88,47215
PLW,20031015,3.98,3.98,3.98,3.98,26701
PLX,20031015,0.075,0.08,0.075,0.08,385000
PMC,20031015,2.48,2.48,2.43,2.45,216257
PME,20031015,0.86,0.87,0.86,0.86,41805
PMG,20031015,8.45,8.45,8.45,8.45,6163
PMH,20031015,0.037,0.037,0.037,0.037,130000
PMM,20031015,1.53,1.53,1.51,1.52,762848
PMN,20031015,3.21,3.24,3.2,3.21,6006117
PMP,20031015,0.97,0.99,0.97,0.98,809030
PMV,20031015,3.06,3.2,3.06,3.2,4500
PMX,20031015,0.105,0.105,0.105,0.105,1167
PNA,20031015,0.099,0.105,0.099,0.1,1559100
PNO,20031015,0.037,0.037,0.036,0.036,160000
PPD,20031015,0.53,0.53,0.51,0.51,110889
PPK,20031015,1.01,1.03,1.01,1.03,173760
PPP,20031015,0.095,0.096,0.091,0.091,104423
PPR,20031015,0.55,0.55,0.48,0.55,35000
PPT,20031015,39.5,39.53,39.22,39.3,171529
PPX,20031015,5.44,5.45,5.41,5.44,1140985
PRE,20031015,0.024,0.031,0.024,0.029,6102954
PRG,20031015,2.4,2.4,2.36,2.38,53177
PRK,20031015,14.06,14.3,14,14.2,642864
PRM,20031015,0.19,0.19,0.19,0.19,49972
PRO,20031015,0.135,0.135,0.135,0.135,1000
PRR,20031015,0.33,0.33,0.325,0.325,82606
PRT,20031015,2.59,2.59,2.54,2.54,56072
PRX,20031015,0.78,0.78,0.78,0.78,322688
PRY,20031015,4.45,4.46,4.45,4.46,8328
PSA,20031015,0.87,0.9,0.86,0.9,294677
PSD,20031015,0.61,0.61,0.57,0.59,1021070
PSG,20031015,0.295,0.295,0.295,0.295,176800
PSI,20031015,0.245,0.245,0.245,0.245,4538
PSL,20031015,0.054,0.054,0.054,0.054,47293
PSV,20031015,0.335,0.38,0.335,0.36,3129428
PSX,20031015,0.255,0.255,0.245,0.245,64215
PTD,20031015,1.13,1.14,1.07,1.07,4245899
PTS,20031015,0.145,0.145,0.145,0.145,270000
PWR,20031015,0.051,0.052,0.047,0.048,1910162
PWT,20031015,0.048,0.048,0.044,0.046,22548751
QAD,20031015,0.03,0.033,0.029,0.029,536000
QAN,20031015,3.56,3.64,3.56,3.62,19582535
QBE,20031015,10.14,10.14,9.94,9.97,2633435
QCH,20031015,3.49,3.62,3.49,3.62,34816
QED,20031015,0.06,0.06,0.06,0.06,12250
QGC,20031015,0.26,0.26,0.25,0.25,297958
QRS,20031015,0.185,0.185,0.185,0.185,77600
QTK,20031015,0.006,0.008,0.006,0.007,167734494
QTM,20031015,0.44,0.44,0.44,0.44,10000
QUE,20031015,0.21,0.21,0.205,0.205,28000
QUR,20031015,0.095,0.095,0.095,0.095,350
QVL,20031015,0.015,0.015,0.014,0.014,3579899
RAB,20031015,1.15,1.15,1.13,1.13,4320
RAC,20031015,0.26,0.26,0.25,0.25,71300
RBK,20031015,0.495,0.5,0.495,0.495,157000
RBS,20031015,6.98,7,6.96,6.96,17010
RCD,20031015,3.09,3.13,3.09,3.1,206685
RCH,20031015,0.011,0.011,0.011,0.011,25000
RCR,20031015,0.43,0.46,0.43,0.44,290850
RDF,20031015,0.91,0.92,0.87,0.87,187644
RDR,20031015,0.21,0.21,0.21,0.21,113000
REA,20031015,0.63,0.63,0.63,0.63,110000
REB,20031015,3.45,3.45,3.35,3.37,923712
RED,20031015,0.095,0.097,0.091,0.095,1450000
REG,20031015,2.8,2.8,2.77,2.8,6648
REH,20031015,7.75,7.75,7.75,7.75,4200
REL,20031015,0.15,0.15,0.145,0.15,1556780
REM,20031015,0.72,0.75,0.72,0.72,358090
RFS,20031015,0.255,0.255,0.25,0.255,119775
RGL,20031015,0.16,0.16,0.16,0.16,95000
RHC,20031015,4.37,4.38,4.25,4.29,156027
RHL,20031015,4.05,4.05,4,4.05,9732
RIC,20031015,1.46,1.47,1.45,1.45,904119
RIM,20031015,0.04,0.05,0.04,0.047,2204942
RIN,20031015,6.37,6.39,6.27,6.31,2494722
RIO,20031015,35.88,35.88,35.57,35.7,2987738
RKN,20031015,0.56,0.56,0.54,0.55,46090
RLD,20031015,0.125,0.135,0.125,0.135,229726
RMD,20031015,6.64,6.64,6.5,6.53,318815
RMG,20031015,0.056,0.057,0.056,0.057,268000
RMI,20031015,0.009,0.009,0.008,0.008,5009130
RML,20031015,0.069,0.069,0.064,0.064,200015
RMS,20031015,0.165,0.165,0.15,0.16,143125
RND,20031015,0.7,0.72,0.7,0.7,22200
RNG,20031015,0.31,0.33,0.31,0.33,126252
ROC,20031015,1.47,1.48,1.43,1.44,240538
ROK,20031015,3.47,3.47,3.47,3.47,921
RPC,20031015,0.425,0.425,0.42,0.42,46570
RPD,20031015,0.36,0.36,0.36,0.36,5000
RPH,20031015,1.12,1.14,1.12,1.13,5128455
RPT,20031015,0.031,0.031,0.031,0.031,92000
RRS,20031015,0.053,0.078,0.053,0.078,23825908
RRT,20031015,1.09,1.1,1.08,1.08,64000
RSG,20031015,1.21,1.21,1.16,1.18,172491
RSN,20031015,0.07,0.077,0.067,0.077,2030638
RTM,20031015,0.057,0.057,0.056,0.056,311614
RUP,20031015,7.1,7.1,7.08,7.08,58513
SAQ,20031015,4.99,5.06,4.99,5.06,6605
SAX,20031015,0.205,0.205,0.205,0.205,3850
SBC,20031015,9.8,10.1,9.8,10.05,510042
SBM,20031015,0.084,0.084,0.082,0.082,1010500
SBP,20031015,0.125,0.13,0.125,0.13,224709
SBS,20031015,0.07,0.081,0.07,0.081,5856728
SCD,20031015,0.029,0.029,0.028,0.028,1326740
SCE,20031015,0.031,0.032,0.031,0.032,53400
SCF,20031015,109,109,108.66,108.8,3723
SCX,20031015,0.044,0.045,0.044,0.045,25000
SDG,20031015,1.19,1.2,1.18,1.18,53750
SDI,20031015,9,9.75,9,9.74,21460
SED,20031015,0.25,0.25,0.24,0.24,588000
SEE,20031015,0.08,0.087,0.08,0.084,1520297
SEL,20031015,0.97,0.98,0.97,0.97,34000
SEN,20031015,0.069,0.069,0.068,0.068,466564
SES,20031015,0.16,0.16,0.16,0.16,5031
SEV,20031015,6.15,6.16,6.12,6.15,342139
SFC,20031015,14.28,14.29,14.28,14.29,9783
SFE,20031015,4.42,4.43,4.38,4.42,1047208
SFG,20031015,0.02,0.02,0.018,0.019,1380000
SGB,20031015,21.37,21.4,21.32,21.4,893402
SGL,20031015,0.85,0.86,0.83,0.84,1620361
SGN,20031015,3.34,3.37,3.33,3.35,93940
SGP,20031015,4.89,4.9,4.86,4.89,3618875
SGS,20031015,1.21,1.24,1.21,1.21,6000
SGT,20031015,1.5,1.52,1.5,1.51,397392
SGV,20031015,0.037,0.037,0.035,0.035,273000
SGW,20031015,3.6,3.75,3.55,3.74,3690151
SGX,20031015,3.61,3.75,3.61,3.75,513000
SHG,20031015,0.27,0.27,0.255,0.255,122100
SHL,20031015,6.9,6.94,6.88,6.92,454381
SHV,20031015,5.6,5.6,5.5,5.54,9775
SIB,20031015,1.15,1.15,1.15,1.15,9570
SIE,20031015,0.088,0.094,0.087,0.093,3049197
SIG,20031015,6.88,6.9,6.86,6.9,210564
SIU,20031015,0.45,0.45,0.45,0.45,6000
SKE,20031015,2.83,2.84,2.75,2.83,67798
SKG,20031015,0.068,0.068,0.065,0.065,820000
SKR,20031015,0.062,0.063,0.061,0.061,2096328
SKS,20031015,0.265,0.265,0.265,0.265,750
SLA,20031015,0.205,0.205,0.2,0.205,138179
SLF,20031015,14.6,14.6,14.56,14.57,4433
SLM,20031015,3.1,3.17,3.1,3.17,15415
SLT,20031015,0.62,0.67,0.62,0.67,396900
SLV,20031015,0.37,0.42,0.37,0.4,512375
SLX,20031015,0.54,0.54,0.52,0.53,110198
SMA,20031015,0.023,0.024,0.023,0.024,105000
SMC,20031015,0.235,0.245,0.235,0.245,61685
SML,20031015,0.065,0.065,0.064,0.065,503364
SMM,20031015,0.063,0.065,0.062,0.065,297609
SMO,20031015,0.029,0.029,0.029,0.029,10648
SMS,20031015,10.85,10.89,10.81,10.88,341562
SMX,20031015,0.26,0.26,0.25,0.25,1929596
SMY,20031015,0.72,0.73,0.69,0.71,1998329
SNF,20031015,0.8,0.8,0.79,0.8,5975
SNL,20031015,0.42,0.42,0.42,0.42,10000
SOH,20031015,0.64,0.65,0.64,0.65,720513
SOL,20031015,6.6,6.62,6.5,6.53,41695
SOT,20031015,1.4,1.4,1.39,1.39,83554
SOU,20031015,0.038,0.039,0.038,0.039,1636993
SPC,20031015,1.4,1.41,1.38,1.4,260731
SPD,20031015,0.27,0.27,0.27,0.27,19224
SPH,20031015,0.155,0.155,0.155,0.155,750
SPL,20031015,0.6,0.63,0.6,0.63,38660
SPP,20031015,0.26,0.27,0.26,0.27,409000
SPT,20031015,5.45,5.45,5.35,5.4,388950
SPX,20031015,0.65,0.65,0.64,0.64,110000
SRA,20031015,0.135,0.14,0.13,0.135,271000
SRI,20031015,0.255,0.26,0.255,0.255,608330
SRL,20031015,0.91,0.91,0.9,0.9,903485
SRP,20031015,3.14,3.16,3.12,3.13,1707099
SRV,20031015,1.77,2,1.77,2,74236
SRX,20031015,4.72,4.72,4.69,4.69,19400
SSH,20031015,0.105,0.105,0.105,0.105,90192
SSN,20031015,0.14,0.14,0.14,0.14,5500
SSR,20031015,0.68,0.68,0.68,0.68,10000
SSS,20031015,3.29,3.29,3.22,3.22,1160
SSX,20031015,1.31,1.38,1.3,1.36,4120551
STE,20031015,0.069,0.069,0.069,0.069,23000
STL,20031015,0.14,0.155,0.135,0.155,348170
STN,20031015,0.17,0.17,0.17,0.17,2009
STO,20031015,6.05,6.1,5.99,6.04,3379027
STP,20031015,0.175,0.175,0.17,0.17,162500
STS,20031015,0.475,0.475,0.475,0.475,8800
STT,20031015,0.023,0.023,0.023,0.023,100000
STU,20031015,0.74,0.74,0.68,0.69,213288
STV,20031015,11.1,11.1,11.1,11.1,88
STW,20031015,33.55,33.6,33.48,33.48,903098
SUN,20031015,12.41,12.49,12.4,12.43,983175
SUR,20031015,0.1,0.1,0.1,0.1,62320
SWG,20031015,0.064,0.065,0.064,0.065,167000
SWT,20031015,0.094,0.1,0.094,0.096,1282920
SYG,20031015,0.009,0.009,0.009,0.009,166666
SYM,20031015,1.07,1.09,1.07,1.07,62157
TAA,20031015,0.11,0.115,0.11,0.115,308000
TAB,20031015,3.36,3.36,3.36,3.36,30132
TAH,20031015,11.8,11.89,11.76,11.84,965704
TAM,20031015,0.165,0.165,0.16,0.165,1332500
TAN,20031015,1.45,1.45,1.45,1.45,36789
TAP,20031015,1.6,1.61,1.56,1.56,319982
TAS,20031015,0.125,0.125,0.12,0.12,95416
TAW,20031015,0.95,0.95,0.94,0.94,35500
TBC,20031015,0.18,0.185,0.175,0.18,980708
TCL,20031015,4.25,4.25,4.16,4.16,4461621
TCP,20031015,1.01,1.01,1.01,1.01,1500
TEE,20031015,0.053,0.053,0.05,0.05,465000
TEL,20031015,4.31,4.31,4.28,4.31,4325854
TEM,20031015,1.47,1.47,1.46,1.46,83749
TEN,20031015,2.71,2.74,2.7,2.7,2309326
TER,20031015,0.17,0.18,0.17,0.18,41666
TGD,20031015,0.15,0.15,0.14,0.145,55173
TGG,20031015,1.23,1.25,1.22,1.22,51153
TGS,20031015,0.062,0.063,0.062,0.063,144339
THG,20031015,0.6,0.61,0.59,0.61,148085
THX,20031015,0.56,0.59,0.56,0.59,606262
TIF,20031015,0.48,0.49,0.48,0.48,84939
TIM,20031015,1.36,1.38,1.34,1.38,351938
TIR,20031015,0.56,0.56,0.51,0.52,1642037
TKG,20031015,0.006,0.007,0.006,0.006,3060700
TKR,20031015,1.67,1.67,1.65,1.65,10607
TLS,20031015,4.86,4.88,4.83,4.83,15133469
TLT,20031015,0.59,0.59,0.58,0.59,16180
TMS,20031015,0.034,0.034,0.029,0.029,6184933
TNE,20031015,0.455,0.46,0.45,0.455,626321
TOL,20031015,7.88,7.89,7.75,7.86,479433
TOR,20031015,1.47,1.49,1.47,1.48,10731
TOX,20031015,0.015,0.018,0.014,0.018,1768250
TPX,20031015,12.35,12.35,12.35,12.35,2500
TRG,20031015,6.7,6.85,6.7,6.85,54000
TRU,20031015,7.01,7.01,7,7,3000
TRY,20031015,1.85,1.89,1.83,1.89,23732
TSE,20031015,4.02,4.05,3.98,4,72684
TTL,20031015,0.047,0.047,0.044,0.046,1781987
TTR,20031015,0.255,0.255,0.245,0.255,1190445
TVL,20031015,0.165,0.165,0.15,0.15,231778
TVN,20031015,0.305,0.31,0.305,0.31,20531
TWD,20031015,1.65,1.65,1.65,1.65,10716
TWR,20031015,1.15,1.15,1.13,1.13,872666
TXT,20031015,2.37,2.37,2.37,2.37,113715
UCL,20031015,0.026,0.036,0.025,0.035,17601169
UEC,20031015,0.305,0.32,0.305,0.32,698032
UGL,20031015,3.86,3.9,3.86,3.88,187664
UNI,20031015,2.15,2.15,2.06,2.09,209734
UOS,20031015,0.4,0.4,0.4,0.4,22500
URL,20031015,0.17,0.17,0.165,0.17,285000
UTB,20031015,6.75,6.75,6.75,6.75,8124
UXC,20031015,0.9,0.9,0.88,0.89,182106
VCN,20031015,0.42,0.45,0.4,0.44,415170
VCR,20031015,2.31,2.39,2.31,2.39,930690
VGL,20031015,1.14,1.16,1.14,1.16,259421
VHL,20031015,0.245,0.27,0.24,0.265,3219256
VII,20031015,0.185,0.185,0.185,0.185,55000
VIT,20031015,0.295,0.305,0.295,0.295,258000
VOY,20031015,0.205,0.205,0.2,0.2,400440
VPE,20031015,0.02,0.02,0.019,0.019,3681370
VPG,20031015,1.01,1.01,1,1.01,448438
VRE,20031015,0.072,0.074,0.071,0.073,7542230
VRI,20031015,0.295,0.295,0.28,0.285,274309
VRL,20031015,1.7,1.7,1.66,1.67,152799
VSG,20031015,0.099,0.105,0.099,0.099,269333
VSL,20031015,1.13,1.13,1.1,1.1,159113
VTI,20031015,0.47,0.48,0.465,0.47,110783
VWD,20031015,1.38,1.4,1.38,1.39,90007
VXS,20031015,0.115,0.115,0.115,0.115,10000
WAM,20031015,1.63,1.63,1.61,1.63,99963
WAN,20031015,6.15,6.22,6.15,6.2,161562
WBA,20031015,0.465,0.465,0.46,0.46,57303
WBB,20031015,6.8,6.8,6.8,6.8,2500
WBC,20031015,16.66,16.69,16.55,16.63,4398821
WDP,20031015,1.8,1.8,1.8,1.8,3200
