MAP,20030214,1.1,1.11,1.07,1.07,1333696
MAQ,20030214,0.087,0.087,0.087,0.087,2500
MAR,20030214,0.165,0.165,0.165,0.165,46685
MAY,20030214,2.91,2.91,2.86,2.88,1798498
MBG,20030214,0.049,0.049,0.049,0.049,250000
MBL,20030214,24.25,24.84,24.25,24.69,683211
MBP,20030214,0.78,0.78,0.78,0.78,83169
MBX,20030214,0.04,0.04,0.039,0.039,41935
MCA,20030214,0.76,0.78,0.75,0.76,84971
MCC,20030214,1.2,1.23,1.18,1.23,28700
MCG,20030214,2.42,2.45,2.41,2.42,115858
MCL,20030214,0.016,0.016,0.016,0.016,35000
MCP,20030214,2.3,2.3,2.3,2.3,13000
MCR,20030214,0.295,0.295,0.29,0.29,295400
MCW,20030214,1.65,1.68,1.65,1.66,1691879
MDC,20030214,1.55,1.55,1.54,1.55,17000
MDE,20030214,0.83,0.88,0.83,0.85,31944
MDL,20030214,0.14,0.14,0.14,0.14,2778
MEE,20030214,0.067,0.067,0.067,0.067,50000
MEO,20030214,0.105,0.105,0.1,0.1,52378
MFS,20030214,1.2,1.2,1.2,1.2,8946
MGE,20030214,0.54,0.54,0.53,0.53,52647
MGI,20030214,1.46,1.48,1.46,1.47,2728648
MGM,20030214,1.3,1.31,1.3,1.3,135590
MGR,20030214,4,4.03,3.99,4.02,4956043
MGW,20030214,4.75,4.78,4.75,4.78,183999
MGX,20030214,0.1,0.105,0.1,0.105,415700
MIA,20030214,0.62,0.66,0.61,0.65,323864
MIG,20030214,3.11,3.19,3.1,3.13,3972252
MIK,20030214,0.035,0.035,0.035,0.035,74911
MIL,20030214,0.115,0.115,0.115,0.115,127116
MIM,20030214,1.47,1.49,1.46,1.49,8954419
MIR,20030214,1.05,1.06,1.05,1.05,208924
MIW,20030214,0.027,0.027,0.027,0.027,3250
MJN,20030214,0.011,0.011,0.01,0.01,2132760
MLB,20030214,0.365,0.38,0.365,0.38,5540
MLE,20030214,0.73,0.73,0.72,0.73,118376
MLT,20030214,11.49,11.55,11.45,11.55,21810
MMN,20030214,0.092,0.097,0.091,0.097,1032864
MND,20030214,3.31,3.4,3.3,3.4,29150
MNR,20030214,0.79,0.83,0.79,0.82,20000
MNS,20030214,0.98,0.98,0.98,0.98,119
MOF,20030214,1.19,1.21,1.19,1.2,1715451
MOS,20030214,0.14,0.145,0.14,0.14,172000
MPD,20030214,0.15,0.15,0.15,0.15,80500
MPH,20030214,0.46,0.46,0.46,0.46,109347
MPI,20030214,0.081,0.081,0.08,0.08,65700
MPO,20030214,0.034,0.035,0.034,0.035,377000
MRC,20030214,0.135,0.14,0.135,0.14,80000
MRL,20030214,1.65,1.65,1.63,1.64,1124650
MRM,20030214,0.205,0.215,0.205,0.205,43000
MRX,20030214,0.046,0.047,0.046,0.046,2988300
MRY,20030214,0.007,0.007,0.007,0.007,2000
MSC,20030214,0.12,0.125,0.12,0.125,615000
MST,20030214,0.465,0.47,0.445,0.445,142350
MTB,20030214,0.09,0.09,0.09,0.09,59500
MTH,20030214,0.225,0.225,0.22,0.22,21700
MTR,20030214,0.1,0.11,0.1,0.11,38824
MTT,20030214,2.05,2.15,2.03,2.15,581797
MUL,20030214,0.009,0.01,0.009,0.01,1000000
MUR,20030214,0.029,0.029,0.025,0.026,2371096
MUS,20030214,0.003,0.003,0.003,0.003,427091
MXA,20030214,0.005,0.005,0.005,0.005,1468000
MXI,20030214,0.345,0.345,0.32,0.325,277868
MXL,20030214,0.11,0.11,0.11,0.11,45000
MXS,20030214,0.023,0.023,0.022,0.022,587656
MYO,20030214,0.66,0.66,0.66,0.66,3500
NAB,20030214,29.61,29.61,28.7,28.85,7735498
NAI,20030214,0.054,0.054,0.05,0.05,111250
NAL,20030214,0.52,0.54,0.51,0.52,49801
NAM,20030214,0.25,0.25,0.25,0.25,5000
NBL,20030214,1.16,1.18,1.15,1.18,33261
NCH,20030214,0.14,0.14,0.14,0.14,12000
NCI,20030214,1.08,1.08,1.08,1.08,1878
NCM,20030214,6.16,6.3,6.13,6.25,913421
NCP,20030214,10.74,10.78,10.58,10.75,8027546
NEM,20030214,4.75,4.79,4.75,4.75,205736
NEV,20030214,2.12,2.13,2.12,2.12,59649
NFD,20030214,3.51,3.54,3.5,3.5,127394
NFM,20030214,20.35,20.85,20.35,20.75,26021
NFO,20030214,0.053,0.053,0.053,0.053,73000
NHL,20030214,0.41,0.41,0.405,0.41,321831
NHM,20030214,0.011,0.011,0.011,0.011,35754
NNG,20030214,0.265,0.265,0.265,0.265,40000
NPS,20030214,1.2,1.2,1.2,1.2,800
NRT,20030214,3.08,3.08,2.8,2.9,333410
NSL,20030214,0.28,0.28,0.28,0.28,10000
NTG,20030214,0.09,0.09,0.055,0.067,18228091
NUF,20030214,3.38,3.4,3.35,3.39,113825
NVE,20030214,0.26,0.26,0.26,0.26,25000
NVS,20030214,1.05,1.05,1.04,1.04,459000
NWE,20030214,0.081,0.09,0.081,0.086,5763450
NWK,20030214,0.12,0.12,0.115,0.115,75000
NZO,20030214,0.3,0.3,0.3,0.3,4116
OCA,20030214,3.8,3.8,3.8,3.8,2000
OCL,20030214,0.15,0.15,0.15,0.15,50000
OCO,20030214,0.033,0.035,0.033,0.035,54300
OEC,20030214,0.16,0.16,0.15,0.155,137348
OFM,20030214,1.79,1.79,1.74,1.74,9992
OIL,20030214,0.365,0.365,0.365,0.365,7450
OMH,20030214,0.24,0.24,0.24,0.24,28000
OMI,20030214,3.8,3.82,3.7,3.8,40390
OMP,20030214,2.38,2.39,2.32,2.32,8770
OPI,20030214,0.05,0.05,0.05,0.05,10000
OPL,20030214,0.08,0.08,0.08,0.08,125000
OPM,20030214,0.003,0.003,0.003,0.003,254190
OPS,20030214,3.15,3.24,3.15,3.18,16722
ORG,20030214,3.85,3.95,3.85,3.94,2393653
ORI,20030214,8.52,8.52,8.01,8.15,1371188
ORP,20030214,0.02,0.02,0.02,0.02,18000
OSH,20030214,0.7,0.71,0.68,0.69,4920348
OST,20030214,1.8,1.82,1.74,1.75,821122
OXR,20030214,0.56,0.58,0.56,0.58,2554091
PBB,20030214,3.88,3.92,3.86,3.9,213796
PBD,20030214,0.39,0.39,0.39,0.39,30972
PBL,20030214,8,8.05,7.92,7.92,2351928
PBO,20030214,0.73,0.8,0.72,0.8,5865
PBT,20030214,0.98,0.98,0.9,0.9,21430
PCG,20030214,0.13,0.13,0.13,0.13,25000
PCL,20030214,0.018,0.018,0.017,0.017,508655
PCO,20030214,0.032,0.033,0.028,0.028,100900
PDG,20030214,17.77,18,17.77,17.87,3213
PDN,20030214,0.016,0.016,0.016,0.016,91841
PDR,20030214,0.11,0.11,0.105,0.105,39145
PEL,20030214,0.091,0.091,0.091,0.091,3949
PEM,20030214,0.52,0.53,0.52,0.53,25161
PEP,20030214,0.68,0.68,0.68,0.68,1500
PFP,20030214,0.76,0.76,0.76,0.76,6450
PGL,20030214,0.83,0.83,0.82,0.82,1600
PHL,20030214,0.145,0.15,0.145,0.145,114783
PHY,20030214,2.92,2.95,2.92,2.94,34850
PKT,20030214,0.008,0.008,0.008,0.008,66925
PLA,20030214,0.39,0.4,0.37,0.4,257816
PLF,20030214,1.52,1.53,1.5,1.53,89729
PLT,20030214,1.17,1.17,1.15,1.16,29911
PLW,20030214,3.49,3.5,3.49,3.5,20561
PLX,20030214,0.005,0.005,0.005,0.005,24428
PMC,20030214,2.01,2.06,2.01,2.03,93505
PME,20030214,0.93,0.93,0.85,0.9,20100
PMG,20030214,2.8,2.82,2.8,2.8,48688
PMH,20030214,0.024,0.024,0.024,0.024,16400
PMM,20030214,1,1.01,0.99,0.99,236926
PMP,20030214,0.445,0.45,0.44,0.445,169812
PMV,20030214,1.84,1.84,1.84,1.84,7000
PMX,20030214,0.068,0.068,0.068,0.068,1167
PNA,20030214,0.046,0.049,0.046,0.049,1028018
PNH,20030214,0.034,0.034,0.033,0.033,61500
POF,20030214,1.37,1.4,1.37,1.39,1969443
PPH,20030214,1.21,1.21,1.21,1.21,534
PPK,20030214,1.04,1.05,1.01,1.02,29573
PPP,20030214,0.072,0.073,0.07,0.073,148098
PPR,20030214,0.4,0.4,0.4,0.4,67500
PPT,20030214,31.8,31.9,31.4,31.4,71633
PPX,20030214,5.26,5.28,5.18,5.24,351835
PRE,20030214,0.006,0.006,0.006,0.006,105500
PRG,20030214,1.85,1.89,1.85,1.89,38547
PRK,20030214,11.82,11.94,11.5,11.91,254316
PRO,20030214,0.13,0.13,0.13,0.13,12000
PRR,20030214,0.3,0.325,0.3,0.325,61000
PRT,20030214,2.17,2.21,2.05,2.05,7700
PRX,20030214,0.95,0.95,0.95,0.95,48313
PRY,20030214,3.3,3.35,3.3,3.35,24000
PSA,20030214,0.345,0.345,0.345,0.345,2554
PSD,20030214,0.175,0.175,0.175,0.175,105400
PSL,20030214,0.05,0.05,0.05,0.05,6000
PSN,20030214,4.75,4.75,4.75,4.75,1000
PSV,20030214,0.185,0.19,0.185,0.19,134734
PSX,20030214,0.125,0.13,0.125,0.13,29000
PTD,20030214,1.61,1.74,1.57,1.72,3445603
PTS,20030214,0.095,0.1,0.095,0.1,39000
PWR,20030214,0.041,0.042,0.038,0.04,2028750
PWT,20030214,0.059,0.06,0.056,0.056,698992
QAN,20030214,3.7,3.7,3.53,3.63,10724437
QBE,20030214,7.91,7.95,7.82,7.84,3814856
QCH,20030214,3.13,3.16,3.11,3.11,26326
QED,20030214,0.07,0.07,0.07,0.07,10000
QGC,20030214,0.225,0.23,0.225,0.23,199987
QPX,20030214,0.38,0.38,0.35,0.35,75150
QTK,20030214,0.025,0.025,0.025,0.025,328700
QTL,20030214,0.011,0.012,0.01,0.012,15715153
QUR,20030214,0.02,0.02,0.02,0.02,215924
RAC,20030214,0.17,0.17,0.17,0.17,6000
RBK,20030214,0.36,0.4,0.36,0.4,286680
RBL,20030214,0.42,0.42,0.38,0.38,16000
RBS,20030214,4.16,4.16,4.15,4.15,6583
RCD,20030214,2.18,2.21,2.17,2.21,204661
RCM,20030214,0.17,0.17,0.17,0.17,2000
RCT,20030214,1.4,1.4,1.4,1.4,4220
RDF,20030214,0.52,0.54,0.5,0.54,4300
REB,20030214,2.02,2.02,1.97,1.99,54552
REG,20030214,2.13,2.13,2.13,2.13,20000
REL,20030214,0.08,0.08,0.08,0.08,166449
RFS,20030214,0.275,0.28,0.275,0.275,98000
RGL,20030214,0.1,0.1,0.1,0.1,47989
RHC,20030214,3.32,3.32,3.26,3.26,24839
RHL,20030214,3.01,3.01,3.01,3.01,562
RIC,20030214,1.46,1.46,1.46,1.46,282386
RIO,20030214,32.4,32.75,32.21,32.52,1563645
RKN,20030214,0.225,0.245,0.22,0.245,277593
RMD,20030214,5.38,5.38,5.19,5.26,1344686
RML,20030214,0.09,0.09,0.09,0.09,11000
RND,20030214,0.9,0.9,0.9,0.9,1450
RNG,20030214,0.18,0.185,0.18,0.185,45000
ROC,20030214,1.31,1.38,1.31,1.35,223038
RPC,20030214,0.425,0.425,0.425,0.425,20000
RPT,20030214,0.023,0.023,0.023,0.023,50000
RRS,20030214,0.022,0.022,0.02,0.02,650000
RRT,20030214,0.87,0.87,0.87,0.87,91250
RSG,20030214,0.71,0.71,0.7,0.7,204689
RTM,20030214,0.08,0.085,0.08,0.085,424171
RTS,20030214,0.08,0.08,0.08,0.08,20000
RUP,20030214,5.25,5.28,5.24,5.27,49751
SAF,20030214,0.16,0.18,0.16,0.18,60000
SAQ,20030214,4.57,4.6,4.57,4.6,72000
SBC,20030214,8.66,8.75,8.66,8.66,56269
SBE,20030214,1.5,1.54,1.5,1.54,33825
SBM,20030214,0.1,0.11,0.1,0.11,260000
SBP,20030214,0.09,0.09,0.085,0.085,164395
SBS,20030214,0.028,0.029,0.028,0.029,100000
SCF,20030214,105.2,105.2,104.85,105,4609
SDG,20030214,0.5,0.52,0.5,0.52,40000
SDI,20030214,3.85,3.87,3.85,3.87,24281
SDR,20030214,0.125,0.125,0.125,0.125,148000
SED,20030214,0.14,0.14,0.14,0.14,30000
SEL,20030214,1.7,1.7,1.68,1.69,131346
SEN,20030214,0.092,0.092,0.091,0.091,572216
SES,20030214,0.095,0.095,0.09,0.09,48674
SEV,20030214,4.15,4.15,4.1,4.14,735392
SFC,20030214,13.8,13.8,13.8,13.8,4880
SFD,20030214,0.2,0.2,0.2,0.2,19439
SFE,20030214,2.27,2.29,2.26,2.29,632009
SFG,20030214,0.019,0.019,0.019,0.019,242857
SGB,20030214,17.68,17.75,17.28,17.5,1533681
SGL,20030214,0.285,0.295,0.275,0.295,118300
SGN,20030214,2.65,2.65,2.64,2.65,1018600
SGP,20030214,4.7,4.77,4.7,4.73,1405305
SGS,20030214,1,1.03,0.99,1,99000
SGT,20030214,1.28,1.28,1.25,1.26,1772828
SGW,20030214,2.05,2.09,1.96,1.99,1262213
SGX,20030214,1.39,1.4,1.39,1.4,4977
SHG,20030214,0.23,0.23,0.23,0.23,100
SHL,20030214,5.75,5.79,5.64,5.74,249152
SHV,20030214,3.37,3.4,3.37,3.4,51758
SIE,20030214,0.069,0.07,0.067,0.069,2089270
SIG,20030214,4.07,4.12,4.02,4.1,162962
SKD,20030214,0.04,0.041,0.036,0.039,5575796
SKE,20030214,1.8,1.85,1.8,1.8,62795
SKN,20030214,0.42,0.43,0.42,0.43,34000
SKR,20030214,0.06,0.061,0.06,0.061,278000
SLM,20030214,1.81,1.81,1.8,1.8,169456
SLV,20030214,0.165,0.165,0.165,0.165,34745
SLX,20030214,1.11,1.18,1.11,1.18,245974
SMA,20030214,0.02,0.02,0.02,0.02,684428
SMC,20030214,0.28,0.29,0.28,0.28,456598
SML,20030214,0.02,0.02,0.02,0.02,150000
SMO,20030214,0.025,0.03,0.025,0.03,1345497
SMS,20030214,8.4,8.49,8.4,8.48,86787
SMX,20030214,0.225,0.225,0.215,0.215,126700
SMY,20030214,0.28,0.28,0.265,0.265,45240
SNX,20030214,0.96,0.96,0.95,0.95,23490
SOH,20030214,0.36,0.375,0.355,0.375,230056
SOL,20030214,5.15,5.15,5.09,5.09,8000
SOT,20030214,0.74,0.75,0.74,0.75,11632
SPC,20030214,1.22,1.23,1.21,1.21,164873
SPH,20030214,0.13,0.13,0.13,0.13,3000
SPL,20030214,0.3,0.3,0.285,0.285,10306
SPP,20030214,0.17,0.175,0.17,0.175,8750
SPT,20030214,4.42,4.42,4.35,4.38,138399
SPX,20030214,0.51,0.55,0.5,0.55,249389
SRA,20030214,0.335,0.335,0.335,0.335,15690
SRI,20030214,0.235,0.245,0.235,0.245,319821
SRL,20030214,0.53,0.54,0.52,0.54,77660
SRP,20030214,4.35,4.37,4.28,4.31,1351944
SRT,20030214,0.005,0.005,0.005,0.005,63332
SRX,20030214,4.85,4.85,4.84,4.85,244007
SSR,20030214,0.48,0.49,0.48,0.49,63444
SSS,20030214,3.55,3.7,3.55,3.7,3418
SSX,20030214,1.18,1.18,1.15,1.17,1297905
STH,20030214,0.1,0.1,0.1,0.1,5250
STN,20030214,0.135,0.135,0.135,0.135,41042
STO,20030214,5.95,6,5.93,5.94,951166
STP,20030214,0.3,0.32,0.29,0.32,153467
STS,20030214,0.5,0.5,0.5,0.5,820
STT,20030214,0.015,0.015,0.015,0.015,230688
STW,20030214,28.55,28.55,28.39,28.45,23277
SUN,20030214,10.1,10.42,10.06,10.24,712767
SWT,20030214,0.061,0.061,0.059,0.06,917775
SYM,20030214,0.75,0.75,0.74,0.74,83800
SYN,20030214,0.12,0.12,0.12,0.12,9000
TAA,20030214,0.066,0.066,0.065,0.065,38867
TAB,20030214,3.07,3.11,3.04,3.07,1296049
TAG,20030214,0.07,0.07,0.07,0.07,10000
TAH,20030214,9.94,10.2,9.94,10.05,837171
TAM,20030214,0.135,0.135,0.13,0.13,100000
TAN,20030214,1.3,1.3,1.3,1.3,35000
TAP,20030214,1.27,1.3,1.27,1.3,42523
TBC,20030214,0.22,0.22,0.22,0.22,10000
TBR,20030214,1.01,1.06,1.01,1.06,7500
TCL,20030214,4.14,4.14,4.09,4.1,1398937
TEL,20030214,4.12,4.19,4.12,4.15,1354078
TEM,20030214,1.74,1.75,1.7,1.71,244250
TEN,20030214,2.13,2.14,2.11,2.11,301384
TGG,20030214,1.05,1.07,1,1,184095
TGL,20030214,0.13,0.13,0.13,0.13,1443
THG,20030214,0.68,0.68,0.67,0.67,28680
THX,20030214,0.22,0.255,0.2,0.255,91000
TIF,20030214,0.42,0.44,0.42,0.44,17640
TIM,20030214,0.52,0.53,0.52,0.52,23897
TIR,20030214,0.16,0.16,0.145,0.145,1252100
TKG,20030214,0.008,0.008,0.008,0.008,60000
TKR,20030214,1.59,1.61,1.59,1.61,2500
TLS,20030214,4.3,4.32,4.25,4.27,19149818
TMO,20030214,0.51,0.51,0.5,0.5,10000
TMS,20030214,0.048,0.05,0.048,0.05,121011
TMT,20030214,1.12,1.12,1.12,1.12,41707
TNE,20030214,0.265,0.265,0.26,0.26,70145
TNY,20030214,0.045,0.05,0.045,0.047,1301834
TOL,20030214,6.1,6.16,6.04,6.1,267017
TOR,20030214,1.53,1.53,1.53,1.53,25215
TPX,20030214,10,10,9.99,9.99,1300
TRG,20030214,4.5,5,4.5,5,7919
TSE,20030214,2.73,2.76,2.73,2.76,314337
TST,20030214,0.15,0.15,0.15,0.15,20000
TVL,20030214,0.125,0.135,0.125,0.135,25700
TVN,20030214,0.28,0.28,0.28,0.28,27000
TWD,20030214,1.55,1.55,1.55,1.55,5216
TWR,20030214,1.93,1.95,1.92,1.92,29273
TXT,20030214,0.93,0.93,0.93,0.93,1000
UCL,20030214,0.035,0.035,0.031,0.031,50100
UEC,20030214,0.155,0.155,0.15,0.15,359230
UEL,20030214,3.05,3.09,3.05,3.05,909630
UGL,20030214,2.95,2.98,2.93,2.98,100279
UNI,20030214,0.91,0.91,0.86,0.88,139709
URL,20030214,0.095,0.095,0.095,0.095,18441
USH,20030214,0.46,0.46,0.46,0.46,22000
UTB,20030214,4.55,4.59,4.55,4.55,71176
UXC,20030214,0.59,0.59,0.59,0.59,120165
VCN,20030214,0.14,0.14,0.1,0.1,40000
VCR,20030214,1.11,1.13,1.11,1.11,743869
VGL,20030214,1.03,1.03,1.03,1.03,588
VHL,20030214,0.52,0.52,0.52,0.52,16000
VIA,20030214,0.028,0.028,0.028,0.028,50000
VII,20030214,0.28,0.28,0.28,0.28,15000
VIT,20030214,0.2,0.2,0.2,0.2,183800
VKI,20030214,0.275,0.28,0.275,0.275,58099
VLR,20030214,0.075,0.075,0.075,0.075,23500
VNA,20030214,0.018,0.018,0.018,0.018,6700
VOY,20030214,0.2,0.225,0.2,0.21,729272
VPE,20030214,0.016,0.016,0.016,0.016,407720
VPG,20030214,0.94,0.95,0.94,0.94,281470
VRE,20030214,0.013,0.014,0.013,0.013,2000000
VRI,20030214,0.49,0.49,0.48,0.48,13600
VRL,20030214,1.24,1.24,1.2,1.2,26404
VSL,20030214,1.12,1.16,1.12,1.14,51855
VTI,20030214,0.25,0.25,0.23,0.245,483491
VWD,20030214,0.86,0.86,0.85,0.86,119257
VXS,20030214,0.15,0.15,0.15,0.15,1850
WAL,20030214,0.18,0.18,0.18,0.18,2500
WAM,20030214,1.35,1.42,1.35,1.36,85717
WAN,20030214,5.2,5.24,5.16,5.2,342407
WBA,20030214,0.56,0.56,0.56,0.56,2250
WBB,20030214,5.8,5.8,5.8,5.8,12
WBC,20030214,13.38,13.38,13.08,13.15,5942602
WDP,20030214,1.73,1.73,1.7,1.7,37506
WES,20030214,24.6,24.62,23.63,23.67,2422566
WEZ,20030214,0.3,0.3,0.3,0.3,12525
WFA,20030214,2.01,2.04,2,2.03,7200045
WFL,20030214,0.52,0.52,0.52,0.52,1300
WFT,20030214,3.24,3.26,3.21,3.24,7602626
WHF,20030214,2.95,2.95,2.95,2.95,2050
WHS,20030214,5.5,5.5,5.5,5.5,199
WME,20030214,0.1,0.1,0.098,0.098,342000
WMM,20030214,0.115,0.115,0.115,0.115,150000
WMR,20030214,3.7,3.75,3.66,3.7,4030183
WMT,20030214,0.031,0.032,0.03,0.03,1197186
WNS,20030214,0.19,0.19,0.19,0.19,500
WNZ,20030214,2.5,2.5,2.5,2.5,4167
WON,20030214,0.012,0.013,0.012,0.013,542000
WOR,20030214,1.74,1.74,1.72,1.72,23900
WOW,20030214,11.32,11.34,11.07,11.14,4609360
WPL,20030214,11.15,11.45,11.1,11.4,2390816
WPO,20030214,0.027,0.027,0.027,0.027,56900
WSA,20030214,0.34,0.345,0.34,0.345,77460
WSF,20030214,12.53,12.75,12.51,12.6,880735
WSG,20030214,0.013,0.013,0.012,0.012,120000
WTE,20030214,0.009,0.009,0.009,0.009,119000
WTP,20030214,0.375,0.375,0.37,0.37,20000
WWA,20030214,0.85,0.86,0.84,0.86,21150
WWM,20030214,0.018,0.018,0.018,0.018,110000
WYL,20030214,3.23,3.28,3.22,3.23,1610150
XAN,20030214,0.27,0.27,0.25,0.25,5000
XAO,20030214,2820.5,2820.5,2795.4,2804.4,0
XDJ,20030214,1647.3,1648.4,1622.1,1635.3,0
XEJ,20030214,3834.6,3896.2,3834.5,3893.4,0
XFJ,20030214,3581.7,3590,3539.1,3555.8,0
XFL,20030214,2856.1,2856.1,2820.6,2831.8,0
XHJ,20030214,3072.2,3072.2,3009.5,3045.1,0
XIJ,20030214,194.5,197.1,193.1,193.2,0
XJO,20030214,2835.4,2835.6,2807.5,2817.2,0
XKO,20030214,2831.9,2832.1,2804.5,2814.1,0
XMD,20030214,2474.2,2486.3,2466.2,2478,0
XMJ,20030214,4187.2,4191.2,4144,4163.2,0
XNJ,20030214,3188.1,3192.6,3138.5,3148,0
XPJ,20030214,1410.8,1428.7,1410.2,1420.7,0
XSJ,20030214,4058.6,4063.8,4018.6,4046,0
XSO,20030214,1471.6,1481.9,1471.6,1480.3,0
XTJ,20030214,1500.6,1504.7,1483.4,1489.5,0
XTL,20030214,1640.2,1640.2,1612.3,1620.4,0
XTO,20030214,2316.4,2316.5,2291.5,2299.8,0
XUJ,20030214,3321.1,3338.3,3303.6,3320,0
XXJ,20030214,3554.2,3564,3495,3516,0
YAM,20030214,0.008,0.008,0.008,0.008,2825011
YGL,20030214,0.079,0.079,0.079,0.079,1731
YTL,20030214,0.1,0.1,0.1,0.1,89482
ZEL,20030214,0.165,0.165,0.165,0.165,18325
ZIM,20030214,2.3,2.36,2.3,2.3,33886
