IGP,20030919,2.25,2.25,2.12,2.15,35387
IHG,20030919,0.45,0.45,0.44,0.44,62238
IIF,20030919,1.68,1.69,1.68,1.69,503802
IIN,20030919,2.9,3.04,2.9,3.04,213660
ILU,20030919,4.25,4.33,4.22,4.3,2604054
IMA,20030919,0.24,0.25,0.24,0.25,327500
IMD,20030919,0.165,0.165,0.15,0.15,216495
IMF,20030919,0.81,0.81,0.8,0.8,143813
IMH,20030919,0.18,0.18,0.18,0.18,146000
IMP,20030919,0.02,0.024,0.019,0.023,7212630
IMU,20030919,0.245,0.265,0.245,0.265,1372086
INL,20030919,0.065,0.065,0.056,0.058,518366
INT,20030919,0.057,0.064,0.057,0.061,4660300
INV,20030919,0.09,0.09,0.09,0.09,13000
INX,20030919,0.14,0.14,0.14,0.14,100000
IOC,20030919,3.55,3.6,3.55,3.6,17031
IOF,20030919,1.14,1.15,1.13,1.15,2506008
ION,20030919,2.34,2.34,2.29,2.31,572755
IPG,20030919,1.93,1.95,1.93,1.95,8479280
IPL,20030919,15.45,15.6,15.45,15.51,10073
IPN,20030919,0.06,0.062,0.056,0.062,896000
IRC,20030919,0.073,0.073,0.073,0.073,100000
IRE,20030919,2.4,2.4,2.38,2.39,212660
IRI,20030919,0.23,0.24,0.225,0.23,558378
IRN,20030919,0.345,0.35,0.335,0.35,1728942
ITC,20030919,0.044,0.045,0.04,0.045,323750
ITE,20030919,0.225,0.235,0.215,0.23,2100860
IVK,20030919,0.029,0.029,0.027,0.027,821965
IVN,20030919,7.95,7.96,7.95,7.96,6000
IWF,20030919,1.64,1.68,1.64,1.68,55143
IWI,20030919,1.94,1.97,1.94,1.96,181503
IWL,20030919,0.25,0.25,0.25,0.25,27000
JAK,20030919,0.23,0.235,0.23,0.235,101000
JAM,20030919,0.235,0.235,0.23,0.23,22000
JBM,20030919,3.4,3.4,3.28,3.35,316837
JET,20030919,0.185,0.185,0.185,0.185,4602
JFG,20030919,2.81,2.83,2.8,2.82,532923
JFM,20030919,1.14,1.15,1.14,1.14,100703
JHX,20030919,7.28,7.28,7.12,7.14,1550589
JRL,20030919,0.23,0.3,0.23,0.3,256200
JRR,20030919,0.51,0.52,0.51,0.52,61049
JRV,20030919,0.025,0.025,0.024,0.025,1117937
JUM,20030919,0.022,0.022,0.022,0.022,5000
JUP,20030919,6.55,6.64,6.52,6.64,2261243
JWM,20030919,0.145,0.15,0.145,0.145,25000
JYC,20030919,0.74,0.74,0.71,0.71,11000
KAZ,20030919,0.32,0.325,0.26,0.27,29006822
KBO,20030919,0.056,0.059,0.055,0.058,628000
KCG,20030919,0.048,0.048,0.048,0.048,112000
KCN,20030919,3.8,3.8,3.71,3.75,96544
KIA,20030919,0.59,0.59,0.58,0.58,62800
KIM,20030919,0.63,0.64,0.61,0.62,1195325
KLM,20030919,0.33,0.35,0.33,0.35,6100
KLS,20030919,0.024,0.025,0.024,0.025,110000
KME,20030919,0.7,0.71,0.7,0.71,40978
KMN,20030919,0.028,0.029,0.028,0.028,396848
KRS,20030919,0.52,0.52,0.51,0.52,129838
KRZ,20030919,0.007,0.007,0.006,0.007,3939000
KSC,20030919,4.44,4.44,4.44,4.44,5000
KYC,20030919,1.53,1.53,1.5,1.5,60310
KZL,20030919,0.85,0.85,0.85,0.85,44000
LAF,20030919,0.135,0.135,0.125,0.125,576115
LAK,20030919,0.11,0.115,0.11,0.115,83820
LAL,20030919,0.028,0.028,0.026,0.026,285825
LAS,20030919,0.115,0.115,0.115,0.115,10000
LAU,20030919,0.3,0.31,0.3,0.31,35878
LCL,20030919,0.85,0.86,0.83,0.83,112313
LCO,20030919,1.9,1.91,1.9,1.91,25606
LCP,20030919,0.62,0.62,0.61,0.61,8000
LEG,20030919,0.035,0.035,0.035,0.035,276000
LEI,20030919,10,10.3,9.96,10.3,1328218
LEV,20030919,2.85,2.85,2.8,2.8,8408
LGO,20030919,0.02,0.02,0.015,0.015,46743
LHG,20030919,1.63,1.64,1.61,1.64,5996378
LKO,20030919,0.021,0.021,0.02,0.02,2425500
LLC,20030919,10.75,10.8,10.57,10.57,829275
LMC,20030919,2.3,2.4,2.3,2.4,4664
LNN,20030919,5.3,5.34,5.28,5.28,720352
LOK,20030919,0.26,0.265,0.26,0.26,4803903
LSG,20030919,2,2.04,2,2.04,274634
LUM,20030919,0.84,0.87,0.8,0.85,1700519
LUO,20030919,1.29,1.33,1.29,1.33,5803360
LYC,20030919,0.455,0.48,0.45,0.48,434621
MAG,20030919,1.4,1.4,1.4,1.4,1050
MAH,20030919,0.265,0.265,0.26,0.265,953500
MAP,20030919,1.76,1.81,1.76,1.81,9899363
MAQ,20030919,0.23,0.24,0.225,0.235,1282388
MAR,20030919,0.17,0.17,0.165,0.165,101306
MAY,20030919,3.41,3.41,3.34,3.34,2135679
MBG,20030919,0.053,0.059,0.053,0.059,423333
MBL,20030919,32.73,33.7,32.73,33.59,1184160
MBP,20030919,1.35,1.37,1.32,1.35,205784
MBX,20030919,0.045,0.045,0.045,0.045,8000
MCA,20030919,0.84,0.84,0.83,0.83,6600
MCC,20030919,1.05,1.05,1.05,1.05,81787
MCG,20030919,3,3,2.97,2.98,655379
MCK,20030919,0.46,0.46,0.46,0.46,13000
MCO,20030919,0.065,0.065,0.065,0.065,40000
MCP,20030919,3.91,3.94,3.9,3.94,31572
MCR,20030919,0.69,0.71,0.69,0.7,1102008
MCW,20030919,1.61,1.63,1.61,1.63,403793
MDE,20030919,0.91,1,0.91,1,190553
MDL,20030919,0.25,0.31,0.25,0.28,184989
MDM,20030919,0.115,0.13,0.115,0.12,4544079
MDS,20030919,0.17,0.185,0.16,0.16,803908
MEE,20030919,0.086,0.086,0.084,0.086,229000
MEO,20030919,0.097,0.1,0.097,0.1,40925
MFI,20030919,1,1,1,1,30000
MGI,20030919,1.55,1.55,1.53,1.54,6754711
MGM,20030919,2.35,2.5,2.35,2.44,45399
MGR,20030919,4.31,4.36,4.31,4.32,1344930
MGW,20030919,4.95,4.97,4.93,4.97,283564
MGX,20030919,0.155,0.155,0.15,0.155,770962
MIA,20030919,0.63,0.64,0.61,0.63,5917024
MIC,20030919,0.099,0.1,0.095,0.098,2347224
MIG,20030919,3.17,3.18,3.13,3.14,9413096
MIK,20030919,0.071,0.071,0.069,0.069,278000
MIL,20030919,0.084,0.084,0.081,0.081,122049
MIR,20030919,1.22,1.25,1.22,1.25,23500
MIS,20030919,0.205,0.205,0.2,0.2,138860
MLB,20030919,0.62,0.62,0.61,0.61,11250
MLE,20030919,0.96,0.96,0.94,0.96,1407444
MLT,20030919,13.5,13.58,13.5,13.55,59929
MME,20030919,0.16,0.16,0.16,0.16,4000
MMN,20030919,0.165,0.17,0.16,0.16,2844909
MNR,20030919,0.83,0.85,0.83,0.85,13780
MOD,20030919,0.345,0.36,0.345,0.35,122500
MOF,20030919,1.13,1.15,1.13,1.15,857223
MOS,20030919,0.165,0.165,0.165,0.165,452895
MPD,20030919,0.33,0.34,0.32,0.33,150000
MPH,20030919,0.45,0.45,0.44,0.45,60000
MPI,20030919,0.071,0.073,0.071,0.072,745000
MPM,20030919,1.2,1.21,1.15,1.21,219002
MPO,20030919,0.065,0.066,0.062,0.063,2171090
MPR,20030919,1.12,1.14,1.12,1.14,2048669
MRC,20030919,0.325,0.325,0.305,0.32,655962
MRL,20030919,1.77,1.78,1.75,1.77,8026674
MRM,20030919,0.26,0.26,0.26,0.26,109500
MRS,20030919,0.29,0.33,0.29,0.31,788130
MRX,20030919,0.059,0.06,0.058,0.06,1406195
MRY,20030919,0.009,0.009,0.009,0.009,1947250
MSC,20030919,0.135,0.135,0.13,0.13,1803898
MSO,20030919,0.04,0.04,0.04,0.04,99000
MST,20030919,0.54,0.54,0.52,0.54,440701
MTB,20030919,0.081,0.082,0.081,0.081,405200
MTD,20030919,0.23,0.23,0.22,0.23,220000
MTH,20030919,0.41,0.41,0.41,0.41,75000
MTR,20030919,0.265,0.28,0.26,0.26,107333
MTT,20030919,2.22,2.22,2.19,2.22,847152
MUL,20030919,0.071,0.071,0.069,0.069,6181799
MUR,20030919,0.023,0.023,0.023,0.023,719014
MVL,20030919,0.04,0.04,0.038,0.038,112000
MWE,20030919,0.275,0.275,0.265,0.27,337485
MXA,20030919,0.005,0.006,0.005,0.005,3901271
MXI,20030919,0.68,0.69,0.67,0.67,342943
MXL,20030919,0.125,0.125,0.12,0.12,484377
MXS,20030919,0.037,0.037,0.034,0.034,5804180
MYO,20030919,1.05,1.05,1.04,1.04,96550
NAB,20030919,31.2,31.29,30.72,30.72,3493134
NAI,20030919,0.064,0.064,0.061,0.064,707315
NAL,20030919,1.23,1.23,1.2,1.22,219426
NAM,20030919,0.36,0.36,0.355,0.355,16972
NAV,20030919,0.235,0.24,0.205,0.205,3950564
NBL,20030919,1.74,1.74,1.72,1.73,10518
NCM,20030919,10.66,10.67,10.55,10.55,1514707
NCP,20030919,13.15,13.18,12.89,12.89,9238090
NDC,20030919,0.18,0.18,0.16,0.16,1233440
NDO,20030919,0.02,0.02,0.019,0.019,620000
NEM,20030919,5.94,5.94,5.83,5.84,211045
NFD,20030919,4.01,4.03,3.99,3.99,415552
NFO,20030919,0.036,0.036,0.036,0.036,4000
NHC,20030919,0.66,0.66,0.65,0.65,526517
NHE,20030919,0.097,0.097,0.097,0.097,20000
NHL,20030919,0.18,0.18,0.175,0.18,172408
NHM,20030919,0.014,0.014,0.014,0.014,285000
NHR,20030919,0.21,0.21,0.21,0.21,20000
NIA,20030919,0.042,0.055,0.042,0.055,20780
NNG,20030919,0.285,0.285,0.285,0.285,96974
NOL,20030919,0.2,0.2,0.2,0.2,89900
NPX,20030919,3.5,3.5,3.5,3.5,2500
NRL,20030919,0.041,0.05,0.041,0.05,867540
NRT,20030919,5.18,5.25,5.1,5.22,140100
NTC,20030919,0.23,0.26,0.22,0.235,378319
NTG,20030919,0.047,0.05,0.045,0.047,819600
NUF,20030919,4.62,4.75,4.55,4.66,882640
NVE,20030919,0.25,0.265,0.24,0.24,49000
NVS,20030919,1.33,1.33,1.29,1.3,282121
NWA,20030919,0.075,0.075,0.07,0.07,80000
NWE,20030919,0.046,0.047,0.046,0.047,120000
NWK,20030919,0.185,0.185,0.185,0.185,50000
NXS,20030919,0.095,0.096,0.091,0.096,198200
NZO,20030919,0.29,0.295,0.28,0.295,50000
OCO,20030919,0.032,0.032,0.031,0.031,2233348
OEC,20030919,0.185,0.19,0.18,0.19,320444
OFM,20030919,2.03,2.03,2.03,2.03,11000
OGL,20030919,0.03,0.03,0.03,0.03,158
OHL,20030919,0.03,0.03,0.029,0.029,200000
OIL,20030919,0.58,0.59,0.55,0.56,62900
OKN,20030919,1.19,1.2,1.19,1.2,50105
OLE,20030919,0.115,0.12,0.115,0.12,457083
OMI,20030919,3.9,4.05,3.9,4.05,66170
OMP,20030919,3.49,3.54,3.49,3.54,191645
OPC,20030919,0.06,0.06,0.06,0.06,10000
OPI,20030919,0.19,0.23,0.19,0.23,289930
OPM,20030919,0.007,0.008,0.007,0.008,310000
OPS,20030919,3.76,3.76,3.75,3.75,15190
ORC,20030919,0.048,0.049,0.048,0.049,50000
ORG,20030919,4.17,4.23,4.16,4.2,1432814
ORI,20030919,12,12.21,12,12.01,979128
ORO,20030919,0.16,0.165,0.155,0.155,368250
ORP,20030919,0.029,0.03,0.029,0.029,240000
OSH,20030919,1.03,1.06,1.01,1.06,11009564
OST,20030919,2.08,2.15,2.06,2.15,7634102
OTI,20030919,0.155,0.155,0.155,0.155,22000
OXR,20030919,0.81,0.82,0.79,0.81,6348169
PBB,20030919,5.14,5.32,5.08,5.32,1870917
PBD,20030919,1.2,1.2,1.11,1.14,80398
PBI,20030919,0.49,0.49,0.48,0.48,79452
PBL,20030919,11.22,11.22,11.03,11.12,2625275
PBO,20030919,0.91,0.91,0.9,0.9,12500
PBT,20030919,0.76,0.76,0.72,0.73,212600
PCG,20030919,0.28,0.285,0.275,0.28,460237
PCL,20030919,0.052,0.053,0.052,0.053,542462
PCO,20030919,0.061,0.061,0.056,0.056,511000
PDG,20030919,20.65,20.65,20.3,20.5,7221
PDN,20030919,0.014,0.014,0.014,0.014,2652313
PEM,20030919,0.77,0.78,0.75,0.75,991958
PEP,20030919,0.85,0.87,0.83,0.83,147267
PGL,20030919,1.9,1.92,1.85,1.92,31800
PHL,20030919,0.13,0.13,0.13,0.13,4480200
PHY,20030919,3.36,3.36,3.27,3.29,80422
PIA,20030919,0.56,0.56,0.56,0.56,8350
PIE,20030919,0.025,0.025,0.025,0.025,75000
PIF,20030919,1.16,1.17,1.15,1.17,661498
PIL,20030919,0.14,0.15,0.14,0.15,152289
PIV,20030919,1.26,1.26,1.24,1.25,96964
PKT,20030919,0.037,0.038,0.03,0.031,5640830
PLA,20030919,0.175,0.185,0.165,0.165,229653
PLF,20030919,2.45,2.49,2.45,2.49,59744
PLL,20030919,0.2,0.2,0.175,0.18,259794
PLT,20030919,1.05,1.08,1.02,1.08,34845
PLW,20030919,3.87,3.88,3.85,3.88,60632
PLX,20030919,0.063,0.065,0.063,0.063,398000
PMC,20030919,2.36,2.39,2.34,2.35,101305
PME,20030919,0.85,0.86,0.85,0.85,59801
PMG,20030919,6.95,7,6.95,7,29850
PMM,20030919,1.51,1.56,1.51,1.56,600886
PMN,20030919,3.06,3.16,3.06,3.1,5664494
PMP,20030919,0.92,0.93,0.91,0.93,667359
PMV,20030919,3,3.1,3,3.1,141609
PNA,20030919,0.095,0.096,0.094,0.094,1240021
PNH,20030919,0.038,0.04,0.036,0.04,111104
PPD,20030919,0.41,0.41,0.4,0.4,49826
PPK,20030919,0.98,0.98,0.97,0.98,82579
PPP,20030919,0.082,0.088,0.082,0.088,275200
PPT,20030919,39.9,39.9,38.49,39.9,245498
PPX,20030919,5.62,5.85,5.55,5.85,4244333
PRE,20030919,0.012,0.012,0.012,0.012,1911404
PRG,20030919,2.4,2.43,2.35,2.35,103946
PRK,20030919,13.23,13.28,13.15,13.25,1272535
PRO,20030919,0.14,0.15,0.14,0.15,87000
PRR,20030919,0.37,0.37,0.36,0.365,304500
PRT,20030919,2.47,2.5,2.44,2.48,25308
PRX,20030919,0.8,0.8,0.79,0.8,193720
PRY,20030919,4.6,4.6,4.55,4.55,13367
PSA,20030919,0.76,0.76,0.76,0.76,46250
PSD,20030919,0.49,0.51,0.49,0.51,826411
PSG,20030919,0.3,0.3,0.3,0.3,20000
PSV,20030919,0.34,0.36,0.34,0.35,3979757
PSX,20030919,0.295,0.295,0.285,0.285,241461
PTD,20030919,2.04,2.1,2.04,2.09,952323
PWR,20030919,0.048,0.05,0.048,0.048,8332647
PWT,20030919,0.081,0.083,0.077,0.079,11880850
QAN,20030919,3.26,3.27,3.21,3.22,5339284
QBE,20030919,9.98,10.13,9.96,10.1,4313493
QCH,20030919,3.38,3.42,3.36,3.42,6970
QED,20030919,0.065,0.068,0.063,0.068,240000
QGC,20030919,0.245,0.25,0.24,0.25,41000
QML,20030919,0.15,0.15,0.15,0.15,10000
QPX,20030919,0.42,0.42,0.41,0.41,8625
QTK,20030919,0.005,0.006,0.005,0.006,6237000
QTM,20030919,0.49,0.5,0.47,0.48,74300
QUE,20030919,0.185,0.2,0.185,0.2,73250
QUR,20030919,0.1,0.11,0.1,0.11,292911
QVL,20030919,0.015,0.015,0.013,0.015,21518630
RAC,20030919,0.24,0.245,0.24,0.245,143848
RBK,20030919,0.485,0.485,0.48,0.485,121600
RBS,20030919,6.7,6.7,6.69,6.7,3000
RCD,20030919,2.99,2.99,2.92,2.97,194956
RCM,20030919,0.155,0.16,0.15,0.16,99650
RCR,20030919,0.355,0.355,0.355,0.355,10000
RDF,20030919,0.89,0.91,0.89,0.91,160342
RDR,20030919,0.205,0.205,0.205,0.205,165000
REA,20030919,0.56,0.56,0.52,0.56,261698
REB,20030919,3.15,3.21,3.15,3.2,422540
RED,20030919,0.088,0.088,0.085,0.085,63629
REG,20030919,2.65,2.65,2.65,2.65,96500
REL,20030919,0.135,0.135,0.13,0.13,300000
REM,20030919,0.56,0.56,0.55,0.55,803500
RFS,20030919,0.255,0.255,0.255,0.255,31500
RGL,20030919,0.155,0.16,0.155,0.16,235000
RHC,20030919,3.94,4.17,3.94,4.15,547666
RIC,20030919,1.48,1.5,1.47,1.5,2196375
RIM,20030919,0.034,0.038,0.034,0.037,948082
RIN,20030919,5.8,5.8,5.65,5.69,1765569
RIO,20030919,34.95,34.95,34.8,34.9,1451742
RKN,20030919,0.53,0.54,0.52,0.54,38200
RLD,20030919,0.115,0.115,0.11,0.115,147500
RMD,20030919,6.52,6.52,6.4,6.44,679811
RMG,20030919,0.037,0.037,0.034,0.034,73000
RMI,20030919,0.005,0.005,0.005,0.005,941667
RML,20030919,0.048,0.048,0.043,0.048,203066
RMW,20030919,1.19,1.19,1.19,1.19,1000
RND,20030919,0.72,0.72,0.72,0.72,10000
RNG,20030919,0.185,0.185,0.18,0.18,100000
ROC,20030919,1.37,1.39,1.36,1.39,92177
ROK,20030919,3.34,3.34,3.3,3.34,14197
RPC,20030919,0.37,0.37,0.37,0.37,1620
RPD,20030919,0.35,0.35,0.35,0.35,155460
RPT,20030919,0.035,0.035,0.035,0.035,57000
RRS,20030919,0.024,0.025,0.024,0.025,90000
RRT,20030919,0.97,0.98,0.96,0.98,63000
RSG,20030919,1.14,1.17,1.13,1.15,584919
RSN,20030919,0.065,0.075,0.065,0.071,3450704
RTM,20030919,0.058,0.058,0.058,0.058,30000
RTS,20030919,0.065,0.065,0.065,0.065,111000
RUP,20030919,6.97,7.01,6.88,6.88,171252
SAQ,20030919,4.85,4.85,4.8,4.8,19452
SAX,20030919,0.21,0.21,0.18,0.18,73560
SBC,20030919,9.2,9.26,9.18,9.19,332015
SBM,20030919,0.078,0.079,0.076,0.077,687000
SBP,20030919,0.135,0.14,0.135,0.14,364500
SBS,20030919,0.038,0.038,0.038,0.038,75000
SCE,20030919,0.029,0.029,0.028,0.028,300000
SCF,20030919,109.15,109.2,109.1,109.15,2275
SDG,20030919,1.18,1.2,1.17,1.18,136510
SDI,20030919,8.7,8.73,8.5,8.5,18671
SDS,20030919,0.49,0.49,0.49,0.49,10000
SED,20030919,0.24,0.245,0.24,0.245,245890
SEE,20030919,0.065,0.069,0.053,0.054,2155374
SEL,20030919,0.93,0.97,0.91,0.92,95250
SEN,20030919,0.072,0.072,0.068,0.068,269595
SES,20030919,0.175,0.18,0.175,0.18,25900
SEV,20030919,5.64,5.65,5.61,5.64,449372
SFC,20030919,14.35,14.4,14.35,14.4,5609
SFE,20030919,4.26,4.39,4.26,4.39,212801
SFG,20030919,0.024,0.024,0.024,0.024,49800
SFY,20030919,33.15,33.15,33.15,33.15,429528
SGB,20030919,20.95,20.95,20.61,20.64,556786
SGL,20030919,0.63,0.63,0.61,0.61,247269
SGN,20030919,3.12,3.13,3.11,3.12,200772
SGP,20030919,4.8,4.8,4.71,4.71,4392219
SGS,20030919,1.21,1.23,1.21,1.23,5160
SGT,20030919,1.41,1.41,1.39,1.39,5130433
SGV,20030919,0.085,0.085,0.08,0.08,37350
SGW,20030919,3.1,3.1,3.05,3.08,146131
SGX,20030919,3.49,3.5,3.49,3.5,64453
SHG,20030919,0.28,0.29,0.28,0.29,33351
SHL,20030919,6.77,6.91,6.73,6.91,2149601
SHV,20030919,5.67,5.95,5.67,5.95,103255
SIB,20030919,1.11,1.11,1.05,1.05,10300
SIE,20030919,0.098,0.099,0.097,0.097,1827681
SIG,20030919,7.15,7.24,7,7.24,828440
SKE,20030919,2.98,2.98,2.8,2.95,364257
SKG,20030919,0.083,0.085,0.08,0.084,1835237
SKR,20030919,0.067,0.069,0.066,0.066,1282222
SKY,20030919,0.35,0.35,0.35,0.35,11300
SLA,20030919,0.27,0.27,0.25,0.26,730365
SLF,20030919,14.51,14.52,14.5,14.5,6256
SLM,20030919,3.08,3.2,3.08,3.2,115282
SLT,20030919,0.79,0.8,0.78,0.8,144136
SLV,20030919,0.34,0.35,0.34,0.35,116700
SLX,20030919,0.56,0.59,0.56,0.58,172334
SMA,20030919,0.023,0.023,0.023,0.023,200000
SMC,20030919,0.23,0.23,0.225,0.23,40065
SML,20030919,0.062,0.062,0.057,0.06,429867
SMM,20030919,0.05,0.06,0.047,0.05,558200
SMS,20030919,10.9,11.05,10.8,11.05,721511
SMX,20030919,0.31,0.31,0.3,0.3,2394285
SMY,20030919,0.47,0.48,0.47,0.48,227477
SNF,20030919,0.8,0.8,0.8,0.8,19880
SNX,20030919,1.55,1.56,1.55,1.56,31861
SOH,20030919,0.65,0.65,0.64,0.65,194403
SOL,20030919,6.08,6.12,6.08,6.12,552328
SOT,20030919,1.24,1.34,1.24,1.27,492644
SOU,20030919,0.032,0.032,0.032,0.032,31000
SPC,20030919,1.51,1.51,1.49,1.5,144151
SPD,20030919,0.27,0.27,0.27,0.27,123487
SPL,20030919,0.71,0.72,0.69,0.69,269485
SPP,20030919,0.25,0.25,0.24,0.24,30000
SPT,20030919,5.61,5.66,5.5,5.66,1318645
SPX,20030919,0.59,0.6,0.59,0.6,178580
SRA,20030919,0.145,0.155,0.145,0.145,2165532
SRI,20030919,0.26,0.265,0.255,0.255,501459
SRL,20030919,0.72,0.72,0.7,0.7,99388
SRP,20030919,3.22,3.22,3.15,3.17,1942581
SRT,20030919,0.029,0.03,0.029,0.03,433300
SRV,20030919,1.6,1.61,1.6,1.61,194565
SRX,20030919,4.98,4.98,4.9,4.91,41595
SSH,20030919,0.115,0.115,0.115,0.115,5000
SSL,20030919,0.7,0.7,0.7,0.7,720
SSR,20030919,0.65,0.65,0.65,0.65,4286
SSS,20030919,3.25,3.27,3.25,3.27,2850
SSX,20030919,1.21,1.24,1.19,1.24,5953674
STL,20030919,0.165,0.17,0.15,0.17,315000
STN,20030919,0.15,0.16,0.15,0.16,472143
STO,20030919,5.78,5.78,5.72,5.72,1667773
STP,20030919,0.2,0.2,0.19,0.195,565600
STS,20030919,0.51,0.51,0.51,0.51,6538
STT,20030919,0.027,0.027,0.025,0.025,463853
STU,20030919,0.4,0.4,0.4,0.4,102000
STW,20030919,33.06,33.06,32.87,32.87,9597
SUN,20030919,11.94,11.96,11.87,11.91,1203980
SVS,20030919,0.58,0.58,0.58,0.58,1500
SWG,20030919,0.05,0.055,0.05,0.055,541539
SWT,20030919,0.099,0.099,0.095,0.096,1586127
SYG,20030919,0.011,0.012,0.011,0.012,60000
SYM,20030919,1.05,1.07,1.04,1.05,75000
TAA,20030919,0.12,0.125,0.12,0.125,833909
TAB,20030919,3.35,3.4,3.31,3.4,5304194
TAH,20030919,11.77,11.97,11.76,11.82,2229348
TAI,20030919,0.04,0.04,0.04,0.04,10000
TAM,20030919,0.16,0.16,0.16,0.16,133500
TAP,20030919,1.6,1.63,1.59,1.6,140351
TAS,20030919,0.12,0.12,0.115,0.115,172900
TAT,20030919,0.305,0.305,0.305,0.305,35000
TAW,20030919,0.87,0.88,0.87,0.87,12270
TBL,20030919,0.015,0.015,0.014,0.015,1085000
TBR,20030919,1.1,1.1,1.1,1.1,17500
TCL,20030919,4.25,4.29,4.16,4.24,2516997
TCP,20030919,1.15,1.15,1.15,1.15,13000
TEE,20030919,0.05,0.05,0.049,0.049,275851
TEL,20030919,4.53,4.57,4.5,4.53,1845365
TEM,20030919,1.4,1.41,1.39,1.4,324349
TEN,20030919,2.4,2.43,2.37,2.43,2065419
TER,20030919,0.2,0.2,0.2,0.2,113850
TFS,20030919,0.082,0.082,0.082,0.082,6866
TGD,20030919,0.165,0.175,0.165,0.175,28000
TGG,20030919,1.23,1.25,1.23,1.25,80143
TGS,20030919,0.054,0.054,0.054,0.054,100000
THG,20030919,0.61,0.61,0.6,0.61,157286
THX,20030919,0.36,0.36,0.36,0.36,13656
TIF,20030919,0.495,0.495,0.495,0.495,15000
TIL,20030919,0.14,0.19,0.14,0.19,373186
TIM,20030919,1.37,1.37,1.24,1.26,535142
TIR,20030919,0.385,0.4,0.38,0.385,776075
TKG,20030919,0.007,0.007,0.006,0.006,700000
TLS,20030919,5,5.02,4.96,4.96,34626165
TMO,20030919,0.27,0.295,0.26,0.295,38000
TMS,20030919,0.024,0.024,0.023,0.023,2123000
TNE,20030919,0.44,0.44,0.425,0.43,274123
TNL,20030919,0.2,0.2,0.18,0.18,53000
TNY,20030919,0.035,0.035,0.03,0.03,3960000
TOL,20030919,7.55,7.75,7.51,7.7,3415394
TOR,20030919,1.48,1.5,1.48,1.5,5500
TPX,20030919,12,12,12,12,2700
TRG,20030919,6.1,6.1,6.05,6.05,1600
TRU,20030919,6.4,6.5,6.4,6.5,19200
TRY,20030919,1.95,1.95,1.9,1.91,10338
TSE,20030919,3.7,3.7,3.65,3.69,202450
TTH,20030919,0.15,0.18,0.15,0.18,27815
TTL,20030919,0.024,0.024,0.022,0.022,480800
TTR,20030919,0.18,0.18,0.175,0.175,303000
TVN,20030919,0.28,0.31,0.28,0.31,279200
TWD,20030919,1.6,1.6,1.56,1.56,25000
TWR,20030919,1.06,1.07,1.04,1.05,217948
TXT,20030919,2.06,2.06,2.06,2.06,6000
UCL,20030919,0.023,0.026,0.023,0.025,2343506
UEC,20030919,0.315,0.33,0.315,0.325,1400084
UGL,20030919,3.94,3.94,3.86,3.9,128024
UNI,20030919,2.45,2.46,2.38,2.38,426493
URL,20030919,0.115,0.135,0.11,0.135,1640897
UTB,20030919,6.57,6.69,6.51,6.65,977594
UXC,20030919,0.81,0.84,0.81,0.82,548631
VCM,20030919,0.69,0.77,0.69,0.77,12033
VCN,20030919,0.29,0.29,0.29,0.29,231656
VCR,20030919,2.69,2.74,2.67,2.69,2874213
VGL,20030919,1.08,1.08,1.07,1.08,108134
VHL,20030919,0.21,0.21,0.205,0.21,34900
VIT,20030919,0.265,0.265,0.265,0.265,10000
VKI,20030919,0.46,0.46,0.46,0.46,11050
VOY,20030919,0.21,0.21,0.205,0.205,53300
VPE,20030919,0.016,0.017,0.016,0.017,8886777
VPG,20030919,1.03,1.03,1.02,1.03,146884
VRE,20030919,0.059,0.061,0.059,0.059,3288988
VRI,20030919,0.26,0.265,0.255,0.265,231667
VRL,20030919,1.44,1.45,1.42,1.44,1197831
VSL,20030919,1.16,1.17,1.13,1.14,244872
VTI,20030919,0.44,0.44,0.43,0.44,605631
VWD,20030919,1.41,1.42,1.4,1.4,254920
VXS,20030919,0.11,0.11,0.105,0.105,22500
WAM,20030919,1.57,1.58,1.56,1.58,61188
WAN,20030919,6,6,5.95,5.99,680621
WAT,20030919,2.49,2.5,2.47,2.47,19133
WBA,20030919,0.48,0.48,0.48,0.48,42402
WBB,20030919,6.8,6.8,6.77,6.77,890
WBC,20030919,16.34,16.35,16.2,16.2,3578906
WDP,20030919,1.76,1.79,1.75,1.75,14500
WEB,20030919,0.037,0.037,0.037,0.037,25000
WES,20030919,28,28,27.37,27.37,568921
WEZ,20030919,0.57,0.57,0.53,0.55,593396
WFA,20030919,1.92,1.92,1.9,1.92,5094678
WFL,20030919,1.51,1.51,1.51,1.51,23000
WFT,20030919,3.3,3.32,3.3,3.3,4152718
WHS,20030919,4.65,4.7,4.65,4.7,3990
WIL,20030919,1,1.01,1,1.01,381388
WME,20030919,0.079,0.079,0.079,0.079,98310
WMG,20030919,0.081,0.081,0.081,0.081,10000
WMR,20030919,4.48,4.51,4.35,4.35,6450302
WNZ,20030919,3.21,3.21,3.21,3.21,1150
WON,20030919,0.054,0.057,0.053,0.053,199999
WOR,20030919,2.81,2.9,2.81,2.88,124330
WOW,20030919,11.75,11.75,11.6,11.6,2580151
WPL,20030919,13.6,13.71,13.4,13.4,1917300
WSA,20030919,0.54,0.54,0.51,0.52,251253
WSF,20030919,14.75,14.78,14.4,14.4,2223562
WSG,20030919,0.014,0.014,0.014,0.014,10300
