MCP,20030225,2.33,2.33,2.32,2.33,2315
MCR,20030225,0.305,0.315,0.305,0.305,711816
MCW,20030225,1.65,1.67,1.64,1.67,996558
MDC,20030225,1.58,1.58,1.56,1.56,103022
MDE,20030225,0.76,0.77,0.76,0.76,7888
MDL,20030225,0.13,0.13,0.13,0.13,69321
MDS,20030225,0.2,0.2,0.16,0.16,1399680
MGE,20030225,0.54,0.54,0.54,0.54,14000
MGI,20030225,1.51,1.51,1.5,1.51,1894288
MGM,20030225,1.32,1.33,1.31,1.33,39731
MGR,20030225,4.04,4.04,4,4.01,2115890
MGW,20030225,4.49,4.49,4.05,4.2,1441454
MGX,20030225,0.094,0.096,0.094,0.096,932959
MIA,20030225,0.58,0.58,0.54,0.55,2310956
MIC,20030225,0.009,0.009,0.009,0.009,190000
MIG,20030225,3.16,3.16,3.07,3.11,3311266
MIL,20030225,0.12,0.12,0.11,0.11,436050
MIM,20030225,1.51,1.52,1.48,1.48,9977864
MIR,20030225,1.02,1.03,1.02,1.03,44000
MIW,20030225,0.046,0.046,0.046,0.046,18890
MJN,20030225,0.011,0.011,0.01,0.01,265664
MLB,20030225,0.35,0.36,0.35,0.355,281216
MLE,20030225,0.73,0.73,0.72,0.72,126017
MLT,20030225,11.2,11.35,11.2,11.25,22542
MMN,20030225,0.1,0.1,0.1,0.1,379700
MND,20030225,3.43,3.43,3.4,3.4,39112
MNR,20030225,0.79,0.8,0.78,0.8,17500
MOD,20030225,0.24,0.245,0.24,0.245,84700
MOF,20030225,1.22,1.22,1.2,1.21,1909750
MOS,20030225,0.135,0.135,0.13,0.13,36000
MPD,20030225,0.165,0.165,0.165,0.165,3000
MPI,20030225,0.07,0.07,0.07,0.07,60000
MPM,20030225,0.4,0.4,0.4,0.4,15000
MPO,20030225,0.037,0.037,0.036,0.036,377868
MRL,20030225,1.63,1.66,1.63,1.64,504598
MRM,20030225,0.205,0.205,0.205,0.205,4100
MRS,20030225,0.14,0.14,0.14,0.14,4000
MRX,20030225,0.044,0.044,0.043,0.043,792000
MRY,20030225,0.007,0.007,0.007,0.007,200000
MSC,20030225,0.12,0.125,0.115,0.12,900435
MSF,20030225,6.51,6.51,6.51,6.51,11983
MST,20030225,0.44,0.44,0.42,0.435,133260
MTR,20030225,0.092,0.092,0.09,0.09,46000
MTT,20030225,2.09,2.1,2.07,2.08,608603
MUL,20030225,0.008,0.008,0.008,0.008,510000
MUR,20030225,0.027,0.027,0.027,0.027,5000
MWE,20030225,0.135,0.135,0.135,0.135,21236
MXA,20030225,0.005,0.005,0.005,0.005,150000
MXI,20030225,0.33,0.33,0.33,0.33,314389
MXL,20030225,0.115,0.115,0.11,0.11,1086613
MXS,20030225,0.02,0.02,0.02,0.02,631338
MYO,20030225,0.68,0.68,0.68,0.68,18192
NAB,20030225,29.51,29.59,29.02,29.02,3943812
NAL,20030225,0.57,0.57,0.54,0.56,156500
NAM,20030225,0.27,0.27,0.27,0.27,4000
NBL,20030225,1.21,1.24,1.21,1.21,63489
NCA,20030225,0.052,0.052,0.052,0.052,2000
NCM,20030225,6.06,6.17,6.06,6.1,1596210
NCP,20030225,10.63,10.68,10.32,10.32,12132859
NDC,20030225,0.085,0.085,0.085,0.085,80000
NEM,20030225,4.52,4.58,4.52,4.57,171912
NEV,20030225,2,2,1.98,1.98,108001
NFD,20030225,3.49,3.49,3.38,3.4,452660
NFM,20030225,20,20,19.9,20,15118
NHL,20030225,0.42,0.425,0.415,0.425,214050
NHM,20030225,0.014,0.014,0.014,0.014,87145
NHR,20030225,0.21,0.21,0.21,0.21,10000
NIA,20030225,0.049,0.05,0.049,0.049,35632
NNG,20030225,0.27,0.27,0.27,0.27,5500
NRT,20030225,2.91,2.91,2.83,2.85,94284
NTG,20030225,0.055,0.055,0.052,0.052,329000
NUF,20030225,3.86,3.86,3.7,3.74,235119
NVE,20030225,0.245,0.25,0.23,0.23,123370
NVS,20030225,1.13,1.13,1.1,1.11,669869
NWA,20030225,0.13,0.13,0.13,0.13,25000
NWE,20030225,0.058,0.067,0.057,0.061,847079
NWK,20030225,0.13,0.13,0.13,0.13,2500
NXS,20030225,0.029,0.029,0.029,0.029,150000
OCA,20030225,3.69,3.69,3.69,3.69,400
OEC,20030225,0.16,0.17,0.155,0.16,156327
OFM,20030225,1.65,1.65,1.63,1.63,4605
OIL,20030225,0.35,0.35,0.345,0.345,11130
OKN,20030225,1,1,1,1,4000
OMI,20030225,3.7,3.8,3.62,3.8,11220
OMP,20030225,2.4,2.42,2.4,2.42,115019
OPI,20030225,0.052,0.052,0.052,0.052,3375
OPL,20030225,0.084,0.084,0.076,0.076,398129
OPS,20030225,3.3,3.38,3.3,3.38,285762
ORG,20030225,4.07,4.09,4.02,4.09,2737736
ORI,20030225,8.52,8.52,8.25,8.36,1640291
ORL,20030225,4,4,4,4,4442
ORO,20030225,0.135,0.135,0.13,0.13,189108
ORP,20030225,0.021,0.021,0.018,0.021,977000
OSH,20030225,0.67,0.67,0.65,0.67,4932385
OST,20030225,1.68,1.68,1.61,1.63,1680707
OTI,20030225,0.055,0.055,0.055,0.055,9500
OTR,20030225,0.275,0.275,0.275,0.275,16000
OXR,20030225,0.59,0.59,0.57,0.58,2190676
PAC,20030225,0.04,0.04,0.028,0.029,207475
PBB,20030225,3.9,3.9,3.76,3.8,121037
PBD,20030225,0.43,0.45,0.43,0.45,45799
PBI,20030225,0.082,0.082,0.082,0.082,10000
PBL,20030225,7.6,7.6,7.35,7.47,2045929
PBO,20030225,0.72,0.72,0.72,0.72,8160
PBT,20030225,0.91,0.91,0.9,0.9,13200
PCE,20030225,0.075,0.075,0.075,0.075,4546
PCG,20030225,0.14,0.14,0.14,0.14,25700
PCL,20030225,0.015,0.015,0.015,0.015,100000
PDG,20030225,16.35,16.35,16.1,16.1,110546
PDN,20030225,0.014,0.014,0.014,0.014,52000
PEM,20030225,0.51,0.51,0.495,0.495,439000
PEP,20030225,0.7,0.72,0.69,0.69,30000
PGL,20030225,0.79,0.79,0.79,0.79,450
PHL,20030225,0.135,0.135,0.135,0.135,2167
PHY,20030225,2.93,2.95,2.9,2.92,256621
PIE,20030225,0.017,0.017,0.017,0.017,5000
PIL,20030225,0.115,0.115,0.11,0.11,40000
PKT,20030225,0.007,0.007,0.006,0.006,101500
PLF,20030225,1.54,1.55,1.54,1.55,14500
PLN,20030225,0.21,0.21,0.21,0.21,14648
PLT,20030225,1.2,1.2,1.2,1.2,5275
PLW,20030225,3.42,3.42,3.42,3.42,8625
PMC,20030225,1.96,1.97,1.9,1.91,88170
PME,20030225,0.88,0.88,0.87,0.87,7000
PMG,20030225,3.01,3.01,2.98,3,25538
PMH,20030225,0.018,0.018,0.018,0.018,50000
PMM,20030225,0.97,0.98,0.9,0.93,422810
PMP,20030225,0.455,0.46,0.455,0.455,1310921
PMX,20030225,0.068,0.068,0.066,0.066,7655
PNA,20030225,0.048,0.048,0.046,0.046,594090
POF,20030225,1.38,1.38,1.37,1.37,1847162
PPD,20030225,0.345,0.345,0.345,0.345,50000
PPH,20030225,1.26,1.28,1.25,1.28,160867
PPK,20030225,1.02,1.03,1.02,1.03,14500
PPP,20030225,0.075,0.075,0.073,0.073,216788
PPT,20030225,28.65,28.65,28.23,28.31,127396
PPX,20030225,5.32,5.35,5.21,5.34,814709
PRE,20030225,0.006,0.006,0.005,0.006,3600000
PRG,20030225,1.9,1.9,1.8,1.8,41746
PRK,20030225,11.35,11.35,10.88,10.88,522047
PRR,20030225,0.26,0.26,0.26,0.26,3000
PRT,20030225,2.17,2.17,2.14,2.15,321999
PRX,20030225,0.96,0.96,0.95,0.96,252201
PRY,20030225,3.3,3.3,3.3,3.3,11804
PSA,20030225,0.335,0.36,0.335,0.36,187871
PSD,20030225,0.17,0.17,0.165,0.165,490594
PSG,20030225,0.27,0.27,0.27,0.27,116000
PSI,20030225,0.23,0.23,0.23,0.23,19855
PSN,20030225,4.7,4.7,4.5,4.5,2900
PSV,20030225,0.19,0.19,0.19,0.19,50000
PSX,20030225,0.135,0.135,0.125,0.125,513798
PTD,20030225,1.14,1.16,1.08,1.08,1513215
PWR,20030225,0.04,0.04,0.039,0.039,395000
PWT,20030225,0.06,0.063,0.06,0.06,520150
QAD,20030225,0.065,0.065,0.065,0.065,12500
QAN,20030225,3.36,3.36,3.21,3.23,16217296
QBE,20030225,7.99,7.99,7.89,7.92,1679469
QCH,20030225,3.19,3.19,3.17,3.17,24691
QGC,20030225,0.225,0.225,0.21,0.21,74508
QML,20030225,0.15,0.15,0.15,0.15,8477
QPX,20030225,0.37,0.37,0.37,0.37,2329
QTI,20030225,0.39,0.39,0.39,0.39,10000
QTK,20030225,0.024,0.024,0.023,0.023,1009390
QTL,20030225,0.011,0.012,0.011,0.012,1277887
QUE,20030225,0.039,0.039,0.039,0.039,2600
RAC,20030225,0.17,0.175,0.17,0.175,78842
RBK,20030225,0.39,0.39,0.385,0.385,67779
RBS,20030225,4.5,4.5,4.42,4.42,5700
RCD,20030225,2.35,2.35,2.3,2.3,180948
RCM,20030225,0.17,0.17,0.17,0.17,25000
RCR,20030225,0.2,0.2,0.19,0.19,20000
RCT,20030225,1.41,1.41,1.41,1.41,2600
RDF,20030225,0.52,0.52,0.5,0.5,29514
REB,20030225,2.09,2.1,2.09,2.09,25325
REG,20030225,2.05,2.05,2.05,2.05,10000
REH,20030225,6.45,6.45,6.45,6.45,271811
REL,20030225,0.08,0.08,0.08,0.08,4534
RFS,20030225,0.275,0.275,0.275,0.275,68500
RHC,20030225,3.29,3.32,3.28,3.3,104141
RHL,20030225,3.05,3.05,3.05,3.05,11908
RIC,20030225,1.47,1.49,1.46,1.46,1034979
RIM,20030225,0.04,0.04,0.04,0.04,150000
RIO,20030225,33.5,33.5,33,33.04,1253348
RKN,20030225,0.255,0.255,0.245,0.245,147253
RMD,20030225,5.14,5.16,5.03,5.03,837612
RML,20030225,0.065,0.065,0.065,0.065,4784
RNG,20030225,0.185,0.185,0.185,0.185,150000
ROC,20030225,1.31,1.32,1.31,1.32,87447
ROK,20030225,3.04,3.05,3.04,3.05,16888
RPC,20030225,0.45,0.45,0.45,0.45,31798
RPD,20030225,0.29,0.29,0.29,0.29,10000
RRS,20030225,0.021,0.023,0.021,0.023,474226
RRT,20030225,0.86,0.87,0.86,0.87,13500
RSG,20030225,0.69,0.69,0.68,0.68,42571
RSN,20030225,0.028,0.028,0.026,0.026,210000
RTM,20030225,0.081,0.081,0.079,0.079,199286
RTS,20030225,0.08,0.08,0.08,0.08,15000
RUP,20030225,5.1,5.1,5.1,5.1,61420
SAF,20030225,0.17,0.18,0.17,0.18,112982
SAQ,20030225,4.6,4.62,4.6,4.6,33000
SBC,20030225,8.69,8.69,8.6,8.62,97150
SBE,20030225,1.53,1.53,1.5,1.5,6679
SBM,20030225,0.094,0.1,0.094,0.094,1407282
SBP,20030225,0.095,0.095,0.095,0.095,36101
SCF,20030225,104.95,105.25,104.9,105.25,2272
SDG,20030225,0.5,0.5,0.5,0.5,50000
SDI,20030225,3.7,3.7,3.64,3.64,18430
SDR,20030225,0.125,0.125,0.12,0.125,125600
SED,20030225,0.155,0.155,0.155,0.155,230000
SEL,20030225,1.6,1.7,1.6,1.7,111723
SEN,20030225,0.088,0.088,0.084,0.084,184224
SEV,20030225,4.07,4.07,3.93,3.99,744859
SFC,20030225,13.65,13.65,13.61,13.65,3706
SFD,20030225,0.2,0.2,0.2,0.2,5000
SFE,20030225,2.25,2.27,2.2,2.23,1037633
SFG,20030225,0.017,0.017,0.017,0.017,3900
SFY,20030225,28.6,28.6,28.6,28.6,100
SGB,20030225,17.44,17.47,17.29,17.3,664407
SGL,20030225,0.28,0.28,0.265,0.265,61395
SGN,20030225,2.46,2.46,2.41,2.41,98965
SGP,20030225,4.8,4.81,4.76,4.77,1581800
SGS,20030225,0.96,0.96,0.95,0.95,50543
SGT,20030225,1.26,1.29,1.26,1.29,714396
SGW,20030225,1.55,1.56,1.43,1.43,1138344
SGX,20030225,1.5,1.5,1.5,1.5,79038
SHL,20030225,5.5,5.5,5.32,5.35,489070
SHV,20030225,3.65,3.7,3.65,3.65,16604
SIE,20030225,0.068,0.068,0.064,0.064,1679630
SIG,20030225,4.13,4.13,4.1,4.13,232942
SIU,20030225,0.33,0.33,0.33,0.33,13333
SKC,20030225,8.03,8.08,8.03,8.08,1000
SKE,20030225,2.02,2.04,1.98,2.04,87636
SKN,20030225,0.43,0.43,0.43,0.43,5000
SKR,20030225,0.058,0.059,0.056,0.057,880634
SLF,20030225,14.6,14.6,14.6,14.6,1690
SLM,20030225,1.8,1.8,1.79,1.79,61812
SLT,20030225,0.046,0.046,0.046,0.046,19576
SLX,20030225,1.18,1.19,1.17,1.18,48022
SMC,20030225,0.28,0.28,0.27,0.28,180500
SML,20030225,0.022,0.022,0.022,0.022,150000
SMO,20030225,0.023,0.023,0.02,0.02,11604500
SMS,20030225,8.55,8.58,8.52,8.56,581764
SMX,20030225,0.175,0.18,0.165,0.165,501454
SMY,20030225,0.295,0.315,0.28,0.315,393900
SNX,20030225,0.9,0.9,0.85,0.87,102270
SOH,20030225,0.375,0.38,0.375,0.38,646934
SOL,20030225,5.12,5.18,5.1,5.1,183650
SOT,20030225,0.71,0.71,0.7,0.71,52500
SPC,20030225,1.22,1.22,1.19,1.19,247035
SPH,20030225,0.1,0.1,0.1,0.1,60
SPL,20030225,0.28,0.28,0.27,0.27,52500
SPP,20030225,0.18,0.18,0.175,0.175,5385
SPT,20030225,4.41,4.42,4.35,4.42,201650
SPX,20030225,0.5,0.5,0.5,0.5,58585
SRI,20030225,0.24,0.24,0.235,0.24,228510
SRL,20030225,0.55,0.57,0.53,0.57,225200
SRP,20030225,3.7,3.79,3.55,3.56,12219706
SRT,20030225,0.003,0.003,0.003,0.003,28487
SRV,20030225,1.1,1.1,1.1,1.1,129000
SRX,20030225,4.75,4.75,4.72,4.75,37100
SSH,20030225,0.1,0.1,0.1,0.1,29300
SSI,20030225,0.35,0.35,0.35,0.35,8000
SSR,20030225,0.5,0.5,0.49,0.49,78556
SSX,20030225,1.12,1.14,1.12,1.14,835689
STE,20030225,0.08,0.08,0.08,0.08,80000
STL,20030225,0.05,0.05,0.05,0.05,10000
STO,20030225,5.87,5.88,5.76,5.78,1304629
STP,20030225,0.29,0.29,0.28,0.28,60000
STS,20030225,0.5,0.5,0.5,0.5,56296
STT,20030225,0.015,0.015,0.015,0.015,200000
STU,20030225,0.28,0.28,0.275,0.275,67500
STV,20030225,9.99,9.99,9.99,9.99,100
STW,20030225,28.54,28.54,28.31,28.31,13859
SUN,20030225,10.65,10.75,10.53,10.64,865219
SWT,20030225,0.043,0.043,0.043,0.043,13333
SYG,20030225,0.012,0.012,0.012,0.012,328508
SYM,20030225,0.81,0.82,0.8,0.82,60161
TAA,20030225,0.06,0.06,0.06,0.06,16500
TAB,20030225,2.99,3.02,2.97,3,2107899
TAH,20030225,9.95,9.95,9.78,9.86,2060561
TAM,20030225,0.13,0.13,0.13,0.13,10000
TAP,20030225,1.37,1.37,1.34,1.34,180661
TAS,20030225,0.17,0.18,0.17,0.18,162673
TBC,20030225,0.21,0.21,0.21,0.21,21000
TBR,20030225,1.02,1.02,1.02,1.02,3200
TCL,20030225,4.24,4.24,4.1,4.15,1869570
TEE,20030225,0.02,0.02,0.02,0.02,24500
TEL,20030225,3.97,3.97,3.9,3.94,2188155
TEM,20030225,1.6,1.6,1.47,1.6,374104
TEN,20030225,2.05,2.08,2.02,2.02,892480
TER,20030225,0.105,0.105,0.105,0.105,3000
TGG,20030225,1.03,1.05,1.03,1.03,90646
TGL,20030225,0.13,0.13,0.13,0.13,2500
TGS,20030225,0.047,0.047,0.045,0.045,270000
THG,20030225,0.66,0.67,0.65,0.66,362764
TIF,20030225,0.42,0.42,0.42,0.42,30000
TIM,20030225,0.52,0.54,0.51,0.51,242496
TIR,20030225,0.155,0.155,0.15,0.155,471136
TKG,20030225,0.009,0.009,0.009,0.009,499916
TKR,20030225,1.55,1.56,1.55,1.56,2404
TLS,20030225,4.16,4.17,4.03,4.03,45681918
TMO,20030225,0.5,0.5,0.5,0.5,3000
TMS,20030225,0.051,0.055,0.051,0.053,169540
TMT,20030225,1.11,1.12,1.1,1.12,33137
TNE,20030225,0.265,0.265,0.26,0.26,150363
TNY,20030225,0.058,0.063,0.052,0.054,12506847
TOL,20030225,5.85,5.85,5.66,5.66,463514
TOR,20030225,1.5,1.5,1.5,1.5,15000
TSE,20030225,2.68,2.7,2.67,2.68,101782
TTL,20030225,0.014,0.014,0.014,0.014,2500
TTR,20030225,0.067,0.067,0.067,0.067,10000
TVL,20030225,0.125,0.14,0.125,0.14,7000
TWD,20030225,1.7,1.7,1.7,1.7,900
TWR,20030225,1.98,1.98,1.95,1.96,188134
TXT,20030225,1.05,1.05,1,1,45551
UCL,20030225,0.032,0.032,0.031,0.031,375784
UEC,20030225,0.155,0.155,0.15,0.15,76800
UEL,20030225,2.97,2.97,2.92,2.92,485087
UGL,20030225,2.88,2.9,2.81,2.82,93500
UNI,20030225,1.09,1.19,1,1.07,2143332
URL,20030225,0.09,0.09,0.085,0.085,64559
UTB,20030225,4.46,4.5,4.4,4.5,355289
UXC,20030225,0.59,0.59,0.59,0.59,101941
VCM,20030225,1,1,1,1,10105
VCN,20030225,0.11,0.11,0.11,0.11,5000
VCR,20030225,1.12,1.15,1.12,1.13,415568
VGL,20030225,1.03,1.03,1,1,12330
VHL,20030225,0.21,0.21,0.2,0.2,94600
VII,20030225,0.26,0.26,0.26,0.26,12000
VIT,20030225,0.2,0.2,0.2,0.2,10060
VKI,20030225,0.28,0.28,0.28,0.28,10000
VLR,20030225,0.07,0.07,0.06,0.07,109500
VNA,20030225,0.02,0.02,0.02,0.02,25939
VOY,20030225,0.18,0.18,0.17,0.17,25000
VPE,20030225,0.013,0.014,0.013,0.013,1905614
VPG,20030225,0.94,0.94,0.93,0.93,466922
VRE,20030225,0.012,0.012,0.012,0.012,3160
VRI,20030225,0.4,0.4,0.4,0.4,7000
VRL,20030225,1.13,1.14,1.13,1.14,250578
VSL,20030225,1.24,1.24,1.21,1.23,104029
VTI,20030225,0.225,0.225,0.21,0.21,402500
VWD,20030225,0.9,0.91,0.85,0.85,231155
WAB,20030225,0.96,0.96,0.96,0.96,7000
WAM,20030225,1.37,1.37,1.35,1.36,143740
WAN,20030225,5.07,5.15,5.07,5.07,264352
WAT,20030225,1.6,1.6,1.6,1.6,4541
WBB,20030225,6.1,6.1,5.97,6,9500
WBC,20030225,13.7,13.82,13.68,13.68,7811205
WDP,20030225,1.82,1.82,1.82,1.82,3350
WEB,20030225,0.069,0.069,0.067,0.067,34000
WES,20030225,25.5,25.63,25.25,25.31,770450
WFA,20030225,2.04,2.04,2.02,2.02,9537507
WFL,20030225,0.53,0.53,0.53,0.53,2000
WFT,20030225,3.31,3.31,3.27,3.27,6404448
WGR,20030225,0.11,0.11,0.105,0.105,92103
WHS,20030225,5.06,5.06,5.05,5.05,1550
WME,20030225,0.094,0.094,0.085,0.09,884000
WMR,20030225,3.75,3.85,3.75,3.81,2009508
WMT,20030225,0.031,0.031,0.031,0.031,559000
WNS,20030225,0.24,0.24,0.24,0.24,1000
WON,20030225,0.014,0.014,0.013,0.013,5714285
WOW,20030225,11.31,11.35,11.15,11.25,4736872
WPL,20030225,10.95,10.95,10.61,10.64,1937670
WSA,20030225,0.35,0.35,0.34,0.345,388850
WSF,20030225,12.62,12.7,12.21,12.4,1305940
WSG,20030225,0.013,0.013,0.013,0.013,250000
WSS,20030225,0.075,0.08,0.075,0.08,196408
WTE,20030225,0.009,0.009,0.008,0.009,2419277
WTP,20030225,0.375,0.38,0.37,0.37,157833
WWA,20030225,0.84,0.84,0.83,0.84,13468
WYL,20030225,3.34,3.35,3.31,3.31,444875
XAN,20030225,0.27,0.27,0.26,0.26,15800
XAO,20030225,2837.2,2837.2,2780.5,2780.5,0
XDJ,20030225,16.51,16.51,15.84,15.84,0
XEJ,20030225,38.45,38.47,37.73,37.87,0
XEL,20030225,0.054,0.063,0.053,0.063,405734
XFJ,20030225,36.57,36.57,35.85,35.87,0
XFL,20030225,2880,2880,2819.1,2819.1,0
XHJ,20030225,29.27,29.27,28.3,28.37,0
XIJ,20030225,2.07,2.07,2.01,2.04,0
XJO,20030225,28.56,28.56,27.99,27.99,0
XKO,20030225,28.52,28.52,27.96,27.96,0
XMD,20030225,2469.7,2469.7,2429.6,2433.6,0
XMJ,20030225,42.28,42.34,42.06,42.06,0
XNJ,20030225,31.66,31.66,30.95,30.96,0
XPJ,20030225,14.46,14.46,14.26,14.27,0
XSJ,20030225,40.32,40.32,39.44,39.64,0
XSO,20030225,1484.7,1484.7,1461.1,1464.5,0
XTJ,20030225,14.58,14.58,14.07,14.08,0
XTL,20030225,1652.1,1652.1,1616.9,1616.9,0
XTO,20030225,2332.8,2332.8,2285.4,2285.4,0
XUJ,20030225,33.52,33.52,33.09,33.36,0
XXJ,20030225,36.26,36.26,35.48,35.5,0
YAM,20030225,0.007,0.008,0.007,0.008,1560000
YTL,20030225,0.097,0.097,0.095,0.095,290807
ZEL,20030225,0.18,0.18,0.18,0.18,6896
ZIM,20030225,2.73,2.75,2.72,2.75,91369
ZYL,20030225,0.01,0.01,0.01,0.01,150000
