NRT,20030102,3.45,3.69,3.45,3.62,469659
NTG,20030102,0.13,0.165,0.12,0.16,10131433
NUF,20030102,3.64,3.64,3.6,3.63,19347
NVE,20030102,0.31,0.31,0.31,0.31,47000
NVS,20030102,1.05,1.06,1.05,1.06,236278
NWE,20030102,0.099,0.099,0.095,0.099,1156458
NWK,20030102,0.18,0.18,0.18,0.18,40000
NXS,20030102,0.022,0.022,0.022,0.022,18518
NZO,20030102,0.33,0.33,0.33,0.33,10000
OCA,20030102,3.88,3.88,3.88,3.88,880
OCL,20030102,0.25,0.26,0.25,0.26,30000
OEC,20030102,0.135,0.145,0.135,0.14,634522
OFM,20030102,1.8,1.81,1.8,1.81,6321
OHL,20030102,0.016,0.016,0.016,0.016,50000
OIL,20030102,0.355,0.355,0.345,0.345,10000
OKN,20030102,1.02,1.02,1.01,1.02,16000
OMI,20030102,4.7,5.2,4.7,5,10351
OMP,20030102,2.46,2.48,2.46,2.48,2314
OPI,20030102,0.07,0.07,0.07,0.07,2500
OPL,20030102,0.1,0.1,0.1,0.1,20000
OPS,20030102,3.1,3.2,3.1,3.19,25128
ORG,20030102,3.7,3.7,3.64,3.69,173202
ORI,20030102,10.45,10.45,10.26,10.4,128952
ORL,20030102,4.45,4.45,4.45,4.45,443
ORO,20030102,0.155,0.155,0.15,0.155,44000
OSH,20030102,0.62,0.63,0.61,0.62,1377085
OST,20030102,1.79,1.82,1.77,1.8,256132
OXR,20030102,0.495,0.51,0.49,0.495,5507310
PBB,20030102,3.93,3.93,3.89,3.89,15737
PBL,20030102,8.65,8.84,8.65,8.84,219380
PBT,20030102,1.43,1.43,1.35,1.35,4720
PCG,20030102,0.14,0.145,0.14,0.145,70000
PCL,20030102,0.022,0.022,0.02,0.02,495000
PCO,20030102,0.042,0.042,0.042,0.042,8000
PDG,20030102,19.65,20,19.65,20,4330
PEA,20030102,0.275,0.275,0.275,0.275,3000
PEM,20030102,0.485,0.49,0.485,0.485,177389
PEP,20030102,0.78,0.78,0.78,0.78,3000
PGL,20030102,0.82,0.82,0.81,0.81,22780
PHY,20030102,2.88,2.91,2.87,2.9,61297
PIE,20030102,0.021,0.021,0.021,0.021,310000
PIL,20030102,0.125,0.13,0.125,0.125,89263
PLA,20030102,0.36,0.36,0.345,0.36,25000
PLF,20030102,1.62,1.64,1.62,1.64,7883
PLN,20030102,0.175,0.175,0.175,0.175,10400
PLT,20030102,1.38,1.45,1.38,1.4,110800
PLW,20030102,3.5,3.5,3.5,3.5,5781
PMC,20030102,2.15,2.16,2.12,2.12,32348
PME,20030102,1.05,1.05,1.05,1.05,20000
PMG,20030102,2.54,2.54,2.52,2.52,3146
PMM,20030102,1,1.01,0.99,1,557350
PMP,20030102,0.415,0.42,0.415,0.415,107905
PMX,20030102,0.1,0.1,0.076,0.076,14114
PNA,20030102,0.044,0.044,0.041,0.041,257146
PNH,20030102,0.029,0.029,0.029,0.029,15727
PNO,20030102,0.022,0.022,0.022,0.022,40000
POF,20030102,1.49,1.5,1.49,1.5,159499
PPB,20030102,3.25,3.25,3.25,3.25,1000
PPH,20030102,1.38,1.39,1.38,1.39,24300
PPK,20030102,1.06,1.06,1.05,1.05,25000
PPP,20030102,0.12,0.125,0.12,0.125,341716
PPT,20030102,32.28,32.28,31.85,31.85,30401
PPX,20030102,5.09,5.13,5.06,5.1,66699
PRE,20030102,0.006,0.006,0.006,0.006,30000
PRG,20030102,2.01,2.01,2,2,3400
PRK,20030102,13.12,13.12,12.92,12.99,157079
PRM,20030102,0.21,0.21,0.2,0.2,20000
PRT,20030102,1.96,2,1.96,2,7173
PRX,20030102,0.98,0.98,0.97,0.98,10237
PRY,20030102,3.16,3.2,3.16,3.2,1922
PSA,20030102,0.255,0.255,0.25,0.25,368930
PSD,20030102,0.165,0.17,0.165,0.165,60000
PSI,20030102,0.23,0.23,0.23,0.23,5000
PSL,20030102,0.062,0.062,0.062,0.062,2575
PSN,20030102,5.2,5.2,5.2,5.2,3000
PSV,20030102,0.17,0.17,0.17,0.17,1324482
PSX,20030102,0.135,0.135,0.12,0.125,307500
PTD,20030102,1.2,1.75,1.2,1.69,9808470
PTS,20030102,0.1,0.1,0.094,0.094,115000
PWR,20030102,0.05,0.051,0.05,0.05,473632
PWT,20030102,0.065,0.066,0.061,0.061,727000
QAD,20030102,0.09,0.09,0.09,0.09,7500
QAN,20030102,3.83,3.88,3.79,3.88,1074726
QBE,20030102,8.15,8.25,8.06,8.21,491272
QCH,20030102,3,3.05,3,3.05,78546
QED,20030102,0.08,0.08,0.08,0.08,19597
QGC,20030102,0.26,0.275,0.26,0.27,46246
QPX,20030102,0.48,0.485,0.445,0.445,86955
QTK,20030102,0.029,0.029,0.029,0.029,269633
QTL,20030102,0.012,0.012,0.011,0.012,832000
QUR,20030102,0.02,0.02,0.02,0.02,18334
RAC,20030102,0.17,0.17,0.17,0.17,36028
RBK,20030102,0.325,0.33,0.325,0.33,60300
RBS,20030102,3.92,3.92,3.9,3.9,7242
RCD,20030102,1.9,1.9,1.89,1.89,65949
RCR,20030102,0.265,0.265,0.265,0.265,9899
RCT,20030102,1.43,1.43,1.35,1.35,8207
RDF,20030102,0.6,0.6,0.6,0.6,48000
REA,20030102,0.26,0.27,0.26,0.27,16200
REB,20030102,2.15,2.15,2.12,2.14,30817
RED,20030102,0.105,0.105,0.105,0.105,15000
REH,20030102,6.2,6.2,6.2,6.2,5480
RFS,20030102,0.295,0.295,0.295,0.295,24000
RHC,20030102,3.6,3.6,3.56,3.6,7733
RIC,20030102,1.52,1.55,1.52,1.55,17515
RIM,20030102,0.06,0.06,0.056,0.056,120000
RIO,20030102,34,34.25,33.85,34.25,403334
RKN,20030102,0.19,0.2,0.19,0.2,494900
RLD,20030102,0.08,0.08,0.08,0.08,87800
RMD,20030102,5.38,5.46,5.38,5.46,51689
RMG,20030102,0.043,0.043,0.043,0.043,30000
RNG,20030102,0.13,0.13,0.13,0.13,20000
ROC,20030102,1.49,1.49,1.47,1.48,164661
ROK,20030102,3.08,3.12,3.08,3.12,5150
RPC,20030102,0.45,0.45,0.43,0.43,144000
RPD,20030102,0.3,0.31,0.3,0.31,32000
RSG,20030102,0.65,0.65,0.63,0.63,61900
RSN,20030102,0.035,0.035,0.033,0.033,35800
RTM,20030102,0.062,0.062,0.061,0.061,148000
RTS,20030102,0.06,0.06,0.06,0.06,1000
RUP,20030102,5.12,5.14,5.12,5.14,106
SBC,20030102,9.3,9.3,9.21,9.3,64492
SBE,20030102,1.61,1.61,1.61,1.61,3000
SBM,20030102,0.12,0.12,0.115,0.115,218000
SBP,20030102,0.115,0.12,0.115,0.12,32200
SBS,20030102,0.025,0.025,0.025,0.025,385000
SCE,20030102,0.026,0.026,0.025,0.025,200000
SCF,20030102,102.7,102.7,102.6,102.6,9173
SDG,20030102,0.57,0.57,0.56,0.56,45000
SDI,20030102,3.71,3.72,3.71,3.72,5000
SED,20030102,0.155,0.16,0.155,0.155,208165
SEL,20030102,1.95,1.95,1.93,1.93,4500
SEN,20030102,0.091,0.091,0.09,0.09,165429
SEV,20030102,4.62,4.67,4.57,4.67,48455
SFE,20030102,2.43,2.43,2.43,2.43,2866
SFG,20030102,0.02,0.023,0.018,0.022,1870793
SGB,20030102,17.93,18.07,17.83,18.07,147803
SGC,20030102,0.315,0.315,0.315,0.315,3000
SGN,20030102,2.85,2.85,2.85,2.85,2950
SGP,20030102,4.82,4.89,4.82,4.88,1853767
SGS,20030102,1.08,1.1,1.08,1.1,55098
SGT,20030102,1.25,1.27,1.24,1.25,1222185
SGW,20030102,2.63,2.79,2.63,2.78,754403
SGX,20030102,1.29,1.3,1.29,1.3,4560
SHG,20030102,0.096,0.096,0.096,0.096,1800
SHL,20030102,6.54,6.54,6.5,6.52,91623
SHV,20030102,3.29,3.29,3.28,3.28,1934
SIE,20030102,0.076,0.087,0.076,0.085,17148775
SIG,20030102,4.32,4.32,4.28,4.29,20189
SKD,20030102,0.084,0.086,0.084,0.086,145000
SKE,20030102,1.7,1.7,1.69,1.69,7804
SKR,20030102,0.063,0.064,0.062,0.062,930902
SLM,20030102,1.81,1.81,1.8,1.81,21100
SLX,20030102,0.73,0.78,0.73,0.78,92250
SMA,20030102,0.018,0.018,0.018,0.018,35000
SML,20030102,0.016,0.016,0.016,0.016,10000
SMS,20030102,7.75,7.82,7.74,7.79,142656
SMX,20030102,0.26,0.265,0.26,0.265,61515
SMY,20030102,0.265,0.265,0.26,0.26,12000
SNX,20030102,0.93,0.98,0.93,0.98,426931
SOH,20030102,0.28,0.285,0.275,0.28,202794
SOU,20030102,0.027,0.027,0.027,0.027,40000
SPC,20030102,1.34,1.35,1.32,1.34,71566
SPL,20030102,0.35,0.35,0.35,0.35,10000
SPP,20030102,0.2,0.2,0.195,0.2,172500
SPT,20030102,4.68,4.75,4.68,4.72,24113
SPX,20030102,0.58,0.58,0.58,0.58,32000
SRA,20030102,0.38,0.41,0.38,0.38,51750
SRI,20030102,0.305,0.305,0.285,0.3,1162334
SRL,20030102,0.43,0.43,0.4,0.4,21000
SRP,20030102,4.6,4.62,4.55,4.59,519230
SRT,20030102,0.006,0.006,0.006,0.006,7000
SRV,20030102,1.4,1.4,1.4,1.4,7000
SRX,20030102,5.38,5.38,5.3,5.3,43943
SSH,20030102,0.11,0.11,0.11,0.11,15000
SSR,20030102,0.53,0.53,0.53,0.53,7000
SSS,20030102,4.45,4.58,4.45,4.5,11413
SSX,20030102,1.05,1.08,1.04,1.08,555154
STL,20030102,0.035,0.035,0.02,0.02,65000
STO,20030102,6.05,6.14,6.03,6.14,312201
STP,20030102,0.36,0.36,0.35,0.355,24300
STS,20030102,0.61,0.61,0.61,0.61,65737
STT,20030102,0.016,0.017,0.016,0.017,59109
STU,20030102,0.4,0.4,0.39,0.39,30000
STW,20030102,30.55,30.55,30.52,30.52,9536
SUN,20030102,11.1,11.17,11,11.16,347859
SUR,20030102,0.078,0.078,0.076,0.076,50000
SYM,20030102,0.83,0.84,0.82,0.83,24303
TAA,20030102,0.06,0.06,0.06,0.06,1045410
TAB,20030102,3.03,3.06,3.03,3.06,184254
TAH,20030102,10.64,10.7,10.55,10.68,149189
TAM,20030102,0.145,0.145,0.14,0.14,96234
TAN,20030102,1.16,1.16,1.16,1.16,1526
TAP,20030102,1.42,1.43,1.41,1.42,157475
TAS,20030102,0.175,0.175,0.17,0.17,20000
TCL,20030102,4.07,4.07,3.97,4,285031
TEL,20030102,4.25,4.26,4.2,4.26,242065
TEM,20030102,1.79,1.82,1.79,1.81,9710
TEN,20030102,2.26,2.29,2.24,2.25,328027
TGG,20030102,1.25,1.26,1.25,1.26,40000
TGL,20030102,0.26,0.26,0.26,0.26,2000
THG,20030102,0.63,0.64,0.63,0.64,46739
TIF,20030102,0.49,0.5,0.49,0.5,4733
TIL,20030102,0.06,0.06,0.053,0.053,68324
TIM,20030102,0.54,0.54,0.53,0.54,10773
TKR,20030102,1.58,1.58,1.53,1.58,35046
TLS,20030102,4.43,4.44,4.41,4.42,4585011
TLT,20030102,0.41,0.41,0.41,0.41,6000
TMO,20030102,0.51,0.51,0.5,0.5,20000
TMS,20030102,0.086,0.089,0.082,0.083,18147863
TMT,20030102,1.12,1.12,1.12,1.12,1541
TNE,20030102,0.23,0.25,0.23,0.235,392179
TNY,20030102,0.033,0.036,0.033,0.036,200000
TOL,20030102,6.39,6.45,6.26,6.45,118433
TOR,20030102,1.5,1.5,1.5,1.5,11670
TOX,20030102,0.052,0.052,0.052,0.052,20000
TRU,20030102,6.1,6.1,6.1,6.1,500
TRY,20030102,1.89,1.89,1.89,1.89,4120
TSE,20030102,2.7,2.7,2.67,2.7,5750
TST,20030102,0.15,0.15,0.15,0.15,3500
TTR,20030102,0.066,0.066,0.066,0.066,60000
TVN,20030102,0.23,0.23,0.23,0.23,75872
TVS,20030102,0.032,0.032,0.032,0.032,1787
TWR,20030102,1.94,1.94,1.93,1.94,15583
UCL,20030102,0.041,0.041,0.035,0.036,90976
UEC,20030102,0.135,0.135,0.135,0.135,10058
UEL,20030102,2.82,2.83,2.81,2.81,48899
UGL,20030102,2.73,2.75,2.73,2.73,135065
UNI,20030102,0.66,0.66,0.62,0.62,32142
UTB,20030102,4.45,4.45,4.37,4.4,14278
UXC,20030102,0.59,0.6,0.59,0.59,27842
VCM,20030102,1.01,1.01,1.01,1.01,400
VCN,20030102,0.16,0.16,0.14,0.14,30300
VCR,20030102,1.01,1.02,0.99,0.99,735796
VGL,20030102,1.07,1.07,1.06,1.06,5600
VIA,20030102,0.03,0.03,0.03,0.03,200000
VIT,20030102,0.24,0.24,0.24,0.24,201000
VKI,20030102,0.275,0.28,0.27,0.28,78100
VNA,20030102,0.017,0.017,0.016,0.016,90000
VOY,20030102,0.3,0.32,0.3,0.32,684373
VPE,20030102,0.017,0.017,0.017,0.017,194000
VPG,20030102,0.98,0.98,0.97,0.97,31850
VRI,20030102,0.6,0.6,0.6,0.6,4000
VRL,20030102,1.33,1.34,1.33,1.34,10677
VSL,20030102,1.26,1.28,1.26,1.28,47447
VTI,20030102,0.25,0.25,0.245,0.245,20325
VWD,20030102,0.79,0.8,0.79,0.8,37897
VXS,20030102,0.125,0.125,0.12,0.12,8000
WAL,20030102,0.23,0.23,0.23,0.23,10000
WAM,20030102,1.39,1.4,1.39,1.39,29000
WAN,20030102,5.15,5.2,5.14,5.2,62867
WAT,20030102,1.6,1.6,1.6,1.6,1825
WBC,20030102,13.83,13.93,13.72,13.92,1297372
WES,20030102,26.63,26.92,26.61,26.7,223962
WFA,20030102,2.11,2.12,2.11,2.12,1682708
WFL,20030102,0.55,0.55,0.55,0.55,25000
WFT,20030102,3.47,3.48,3.46,3.48,1677135
WGR,20030102,0.11,0.11,0.11,0.11,10000
WHL,20030102,0.14,0.17,0.14,0.17,225000
WME,20030102,0.072,0.08,0.072,0.08,162000
WMM,20030102,0.13,0.135,0.12,0.135,60000
WMR,20030102,4.21,4.25,4.17,4.24,1364045
WMT,20030102,0.03,0.033,0.028,0.029,7158681
WON,20030102,0.013,0.013,0.013,0.013,424450
WOR,20030102,1.75,1.75,1.74,1.75,66496
WOW,20030102,11.39,11.44,11.25,11.41,422107
WPL,20030102,12.4,12.43,12.23,12.4,189031
WRF,20030102,0.2,0.2,0.2,0.2,2274
WSF,20030102,13.57,13.81,13.46,13.79,305453
WTP,20030102,0.355,0.355,0.35,0.35,26000
WWA,20030102,0.88,0.88,0.88,0.88,9500
WYL,20030102,3.01,3.01,2.96,2.98,5200
XAN,20030102,0.295,0.295,0.285,0.295,39527
XAO,20030102,2975.5,2997,2970.2,2996.2,0
XDJ,20030102,1762.4,1797.8,1762,1789.1,0
XEJ,20030102,3991.5,4017.3,3961.1,4014.1,0
XEL,20030102,0.07,0.07,0.07,0.07,285714
XEN,20030102,0.036,0.036,0.036,0.036,4000
XFJ,20030102,3840.1,3870.8,3830.1,3866.2,0
XFL,20030102,3051.8,3076.9,3044.6,3074.1,0
XHJ,20030102,3472,3499.1,3468.6,3499.1,0
XIJ,20030102,203.3,205.4,202.8,204.7,0
XJO,20030102,3007.1,3028.9,2999.9,3027.6,0
XKO,20030102,3002.9,3024.4,2995.7,3023.1,0
XMD,20030102,2554.1,2559.3,2542.7,2558.2,0
XMJ,20030102,4457.2,4486.5,4430.3,4486.5,0
XNJ,20030102,3363.1,3386.7,3348.2,3382.9,0
XPJ,20030102,1479.7,1485.5,1474.6,1485.2,0
XSJ,20030102,4095.9,4110.7,4080.4,4104.2,0
XSO,20030102,1491.3,1504.6,1478.2,1504.2,0
XTJ,20030102,1536.6,1544.8,1525.8,1538.7,0
XTL,20030102,1757.5,1776.3,1755.5,1772.2,0
XTO,20030102,2464.2,2482,2458.1,2480.5,0
XUJ,20030102,3307.9,3319,3295.2,3307.9,0
XXJ,20030102,3830.9,3866,3821.7,3859.8,0
YGL,20030102,0.088,0.088,0.085,0.085,51250
YSL,20030102,0.34,0.34,0.34,0.34,811
YTL,20030102,0.096,0.099,0.095,0.099,594000
ZIM,20030102,1.59,1.7,1.59,1.7,167931
ZYL,20030102,0.015,0.015,0.015,0.015,4242
