XDJ,20031219,1883.3,1894.5,1883.3,1888.5,0
XEJ,20031219,4816.3,4865.5,4816.3,4841.9,0
XFJ,20031219,3973.5,3982.8,3968.7,3976.8,0
XFL,20031219,3207.9,3219.1,3207.9,3215.7,0
XHJ,20031219,3341.7,3345.7,3314.7,3320.1,0
XIJ,20031219,278.2,280.8,277,277.1,0
XJO,20031219,3224.1,3236.2,3224.1,3232.8,0
XKO,20031219,3229.5,3241.7,3229.5,3238.4,0
XMD,20031219,2960.7,2979.4,2960.7,2971.7,0
XMJ,20031219,5258.9,5315.9,5258.9,5309,0
XNJ,20031219,3591.9,3604.8,3589.4,3590.4,0
XPJ,20031219,1507.3,1523.9,1507.3,1509.8,0
XSJ,20031219,4202,4210.6,4192.4,4210.6,0
XSO,20031219,1838.4,1848,1838.4,1846.9,0
XTJ,20031219,1660.5,1664.5,1654.9,1661.4,0
XTL,20031219,1815.6,1824.5,1815.6,1822,0
XTO,20031219,2623.4,2633.1,2623.4,2630.2,0
XUJ,20031219,3547.7,3598.5,3547.7,3581.6,0
XXJ,20031219,3980.6,3988.6,3973.5,3983.1,0
YAM,20031219,0.012,0.012,0.011,0.012,2045000
YSF,20031219,0.84,0.84,0.84,0.84,50000
ZEL,20031219,0.19,0.19,0.19,0.19,28863
ZIM,20031219,3.95,3.95,3.95,3.95,3300
ZYL,20031219,0.014,0.016,0.014,0.015,6287593
