ILU,20031030,4.55,4.58,4.5,4.55,654861
IMA,20031030,0.385,0.385,0.375,0.38,170043
IMD,20031030,0.195,0.2,0.195,0.2,479231
IMF,20031030,0.86,0.87,0.85,0.87,54304
IMH,20031030,0.225,0.225,0.22,0.22,43200
IMP,20031030,0.017,0.018,0.017,0.018,7119845
IMU,20031030,0.26,0.26,0.25,0.25,130500
IMW,20031030,0.02,0.02,0.02,0.02,500000
INL,20031030,0.06,0.063,0.06,0.063,301500
INT,20031030,0.06,0.06,0.057,0.057,629104
INX,20031030,0.42,0.42,0.42,0.42,715
IOC,20031030,2.86,2.86,2.85,2.85,21119
IOF,20031030,1.13,1.13,1.12,1.13,265325
ION,20031030,2.39,2.4,2.35,2.38,901146
IPG,20031030,1.94,1.94,1.93,1.93,1826660
IPL,20031030,15.7,15.8,15.7,15.71,3381
IPN,20031030,0.048,0.06,0.048,0.058,6828650
IRC,20031030,0.085,0.085,0.085,0.085,100000
IRE,20031030,2.47,2.51,2.46,2.5,255904
IRI,20031030,0.21,0.215,0.21,0.215,20628
IRN,20031030,0.43,0.455,0.41,0.455,520802
ITC,20031030,0.038,0.038,0.038,0.038,1500
ITD,20031030,0.67,0.67,0.62,0.63,2190601
ITE,20031030,0.26,0.26,0.245,0.245,378400
IVK,20031030,0.037,0.037,0.035,0.035,2422335
IVN,20031030,12.3,13.3,12.3,13,13280
IWF,20031030,1.61,1.61,1.56,1.56,135579
IWI,20031030,1.96,1.96,1.88,1.94,161729
IWL,20031030,0.3,0.305,0.29,0.295,248428
JAK,20031030,0.26,0.265,0.26,0.265,40000
JAM,20031030,0.255,0.255,0.255,0.255,25000
JBH,20031030,2.12,2.13,2.12,2.12,992206
JBM,20031030,4.18,4.29,4.17,4.26,807682
JDV,20031030,0.5,0.5,0.5,0.5,933984
JET,20031030,0.2,0.225,0.2,0.225,370944
JFG,20031030,2.75,2.76,2.73,2.76,486437
JFM,20031030,1.11,1.12,1.11,1.11,75994
JHX,20031030,6.7,7.09,6.7,6.99,21488635
JRL,20031030,0.33,0.33,0.33,0.33,25000
JRR,20031030,0.77,0.79,0.77,0.78,164620
JRV,20031030,0.019,0.019,0.018,0.018,587454
JUM,20031030,0.016,0.016,0.016,0.016,325000
JUP,20031030,6.53,6.55,6.51,6.55,603878
JWM,20031030,0.091,0.093,0.09,0.093,125000
JYC,20031030,0.7,0.7,0.68,0.68,35271
KAZ,20031030,0.285,0.285,0.28,0.28,1366958
KBO,20031030,0.064,0.065,0.063,0.064,902000
KCG,20031030,0.049,0.049,0.045,0.045,122730
KCN,20031030,3.9,3.9,3.76,3.76,379059
KIA,20031030,0.57,0.57,0.57,0.57,71200
KIM,20031030,0.99,1.09,0.99,1.09,5613523
KLS,20031030,0.027,0.03,0.027,0.03,1246001
KME,20031030,0.69,0.69,0.69,0.69,3100
KMN,20031030,0.035,0.035,0.035,0.035,300000
KRS,20031030,0.66,0.66,0.65,0.65,6204091
KSC,20031030,4.65,4.65,4.58,4.65,17692
KYC,20031030,1.32,1.38,1.32,1.38,55791
KZL,20031030,1.17,1.22,1.16,1.16,122694
LAF,20031030,0.13,0.135,0.13,0.13,229190
LAK,20031030,0.14,0.14,0.135,0.135,84000
LAS,20031030,0.11,0.11,0.11,0.11,15500
LAU,20031030,0.35,0.36,0.34,0.35,71400
LCL,20031030,0.86,0.86,0.86,0.86,20000
LCO,20031030,2.26,2.27,2.25,2.27,25000
LCP,20031030,0.66,0.66,0.65,0.65,74000
LDW,20031030,3.75,3.75,3.6,3.6,1002
LEG,20031030,0.061,0.066,0.055,0.066,355526
LEI,20031030,11.22,11.52,11.22,11.5,1509551
LEL,20031030,0.16,0.16,0.16,0.16,10000
LEV,20031030,2.71,2.71,2.71,2.71,3000
LGO,20031030,0.022,0.028,0.021,0.028,131620
LHG,20031030,1.7,1.71,1.7,1.7,1972539
LIM,20031030,7.9,7.93,7.9,7.9,33620
LIO,20031030,0.007,0.008,0.007,0.007,11120336
LKE,20031030,0.11,0.11,0.1,0.1,65550
LKO,20031030,0.021,0.022,0.021,0.021,764250
LLC,20031030,11.53,11.54,11.3,11.3,2367899
LMC,20031030,2.51,2.51,2.46,2.46,7000
LMG,20031030,0.04,0.04,0.04,0.04,28300
LNN,20031030,5.52,5.58,5.5,5.57,251046
LOK,20031030,0.125,0.13,0.12,0.125,37423471
LRL,20031030,0.25,0.27,0.25,0.27,271780
LRX,20031030,0.2,0.2,0.2,0.2,823632
LSG,20031030,2.4,2.4,2.38,2.4,230975
LUM,20031030,0.68,0.71,0.66,0.68,1186860
LUO,20031030,1.26,1.27,1.26,1.27,893059
LYC,20031030,0.51,0.53,0.51,0.52,306915
MAG,20031030,1.46,1.46,1.46,1.46,28
MAH,20031030,0.335,0.335,0.325,0.335,271895
MAP,20031030,1.85,1.86,1.84,1.86,2051959
MAQ,20031030,0.275,0.275,0.275,0.275,5000
MAR,20031030,0.18,0.185,0.18,0.185,74000
MAY,20031030,3.68,3.68,3.63,3.65,2671643
MBG,20031030,0.054,0.054,0.052,0.053,1160030
MBL,20031030,35,35.2,34.74,34.92,420246
MBP,20031030,1.1,1.1,1.07,1.07,178028
MBX,20031030,0.065,0.065,0.065,0.065,7200
MCA,20031030,0.8,0.8,0.8,0.8,11480
MCC,20031030,1.19,1.2,1.19,1.19,145878
MCG,20031030,3.1,3.1,3.09,3.1,107597
MCH,20031030,0.36,0.4,0.36,0.4,10010
MCK,20031030,0.48,0.48,0.43,0.43,50000
MCL,20031030,0.012,0.012,0.012,0.012,4000
MCO,20031030,0.076,0.078,0.075,0.078,222500
MCP,20031030,4.01,4.1,4.01,4.07,152397
MCR,20031030,0.89,0.91,0.86,0.88,1379659
MCW,20031030,1.63,1.64,1.62,1.63,1618795
MDE,20031030,1.2,1.2,1.2,1.2,15914
MDL,20031030,0.36,0.365,0.36,0.365,64000
MDM,20031030,0.11,0.11,0.105,0.105,996500
MDS,20031030,0.165,0.165,0.16,0.16,80000
MEE,20031030,0.115,0.115,0.11,0.115,413334
MEO,20031030,0.1,0.1,0.096,0.096,23500
MFI,20031030,0.9,0.9,0.9,0.9,10000
MFS,20031030,1.34,1.35,1.34,1.35,15000
MGI,20031030,1.54,1.55,1.53,1.54,2925610
MGM,20031030,2.67,2.68,2.66,2.67,68425
MGR,20031030,4.33,4.33,4.28,4.3,849130
MGW,20031030,5,5.01,4.98,5.01,592976
MGX,20031030,0.21,0.21,0.205,0.205,1575076
MIA,20031030,0.68,0.69,0.67,0.69,802062
MIC,20031030,0.12,0.125,0.115,0.115,1646040
MIG,20031030,3.22,3.23,3.2,3.23,3186875
MIK,20031030,0.056,0.056,0.055,0.055,136300
MIL,20031030,0.079,0.08,0.077,0.078,515920
MIR,20031030,1.3,1.3,1.3,1.3,13000
MIS,20031030,0.34,0.38,0.34,0.36,334875
MLB,20031030,0.56,0.56,0.55,0.56,41000
MLE,20031030,0.97,0.97,0.96,0.96,79407
MLT,20031030,13.85,13.85,13.82,13.85,4629
MMN,20031030,0.15,0.155,0.15,0.155,170134
MND,20031030,4.48,4.49,4.48,4.49,35388
MNR,20031030,0.9,0.91,0.88,0.88,83456
MOB,20031030,0.165,0.165,0.16,0.16,150000
MOD,20031030,0.33,0.33,0.33,0.33,10000
MOF,20031030,1.14,1.14,1.13,1.13,1104285
MOO,20031030,0.1,0.105,0.1,0.105,4646784
MOS,20031030,0.175,0.18,0.17,0.17,763580
MPB,20031030,3.9,4,3.9,4,3000
MPD,20031030,0.28,0.28,0.28,0.28,16544
MPH,20031030,0.52,0.52,0.5,0.52,192200
MPI,20031030,0.097,0.097,0.095,0.095,338250
MPM,20031030,1.73,1.79,1.65,1.73,2499936
MPO,20031030,0.056,0.073,0.056,0.071,4080035
MPR,20031030,1.08,1.08,1.07,1.08,252918
MRC,20031030,0.3,0.3,0.29,0.29,75448
MRL,20031030,1.87,1.88,1.84,1.86,724680
MRM,20031030,0.31,0.31,0.31,0.31,21000
MRT,20031030,0.3,0.3,0.3,0.3,8000
MRX,20031030,0.085,0.089,0.083,0.089,3376451
MRY,20031030,0.011,0.011,0.01,0.01,1921300
MSC,20031030,0.13,0.13,0.125,0.125,1810703
MSF,20031030,6.95,6.95,6.95,6.95,1721
MSO,20031030,0.045,0.045,0.045,0.045,10000
MST,20031030,0.48,0.485,0.475,0.48,248650
MTB,20031030,0.14,0.145,0.14,0.14,225000
MTD,20031030,0.3,0.3,0.3,0.3,2000
MTH,20031030,0.47,0.47,0.435,0.435,55850
MTR,20031030,0.41,0.41,0.38,0.38,667390
MTT,20031030,2.31,2.32,2.29,2.32,164493
MUL,20031030,0.105,0.11,0.1,0.1,30809246
MUR,20031030,0.028,0.028,0.027,0.027,417100
MVL,20031030,0.034,0.034,0.034,0.034,1000
MWE,20031030,0.29,0.32,0.29,0.31,498323
MXA,20031030,0.006,0.006,0.006,0.006,950000
MXI,20031030,0.73,0.74,0.72,0.73,1129888
MXL,20031030,0.115,0.115,0.11,0.115,790749
MXS,20031030,0.185,0.185,0.175,0.175,165981
MYO,20031030,1,1.01,1,1,30801
NAB,20031030,31,31.04,30.82,30.85,3585989
NAI,20031030,0.058,0.058,0.053,0.053,555000
NAL,20031030,1.89,1.95,1.87,1.95,480807
NAM,20031030,0.415,0.415,0.41,0.41,50922
NAU,20031030,0.039,0.039,0.038,0.038,62000
NAV,20031030,0.2,0.2,0.19,0.19,31464
NBL,20031030,1.8,1.82,1.8,1.82,99700
NCI,20031030,1.52,1.52,1.52,1.52,8000
NCM,20031030,11.95,12.12,11.93,12.08,2313219
NCP,20031030,12.58,12.62,12.46,12.52,7852923
NDC,20031030,0.26,0.26,0.25,0.255,2932593
NDO,20031030,0.015,0.015,0.014,0.014,3183453
NEM,20031030,6.14,6.2,6.14,6.2,209950
NFD,20031030,4.06,4.06,4.03,4.05,737745
NHC,20031030,0.63,0.63,0.61,0.61,11957
NHL,20031030,0.17,0.17,0.17,0.17,6000
NHM,20031030,0.014,0.014,0.014,0.014,100000
NIA,20031030,0.071,0.072,0.071,0.072,35850
NKP,20031030,1.03,1.04,1.03,1.03,184000
NNG,20031030,0.27,0.27,0.27,0.27,314000
NOL,20031030,0.17,0.17,0.165,0.165,291100
NRL,20031030,0.04,0.04,0.04,0.04,4000
NRT,20031030,6.39,6.52,6.31,6.5,144449
NTC,20031030,0.22,0.22,0.22,0.22,17500
NTG,20031030,0.12,0.125,0.12,0.12,111254
NUF,20031030,5.23,5.25,5.21,5.24,157689
NVE,20031030,0.26,0.265,0.255,0.26,223880
NVS,20031030,1.33,1.33,1.31,1.33,503437
NWA,20031030,0.063,0.066,0.062,0.066,612000
NWE,20031030,0.043,0.046,0.043,0.046,70000
NWK,20031030,0.24,0.25,0.24,0.25,182500
NZO,20031030,0.3,0.3,0.265,0.265,55000
OCO,20031030,0.029,0.029,0.029,0.029,642000
OEC,20031030,0.19,0.19,0.18,0.18,322649
OEX,20031030,0.27,0.27,0.225,0.225,259160
OFM,20031030,2.07,2.07,2.07,2.07,2480
OIL,20031030,0.45,0.45,0.425,0.425,179950
OKN,20031030,1.29,1.32,1.29,1.32,45656
OLE,20031030,0.115,0.115,0.115,0.115,48400
OMI,20031030,3.7,3.76,3.7,3.7,31417
OMP,20031030,4.16,4.18,4.12,4.16,80204
OPC,20031030,0.06,0.06,0.06,0.06,2670
OPM,20031030,0.018,0.018,0.016,0.017,17357244
OPS,20031030,3.76,3.78,3.76,3.76,13746
ORC,20031030,0.045,0.045,0.045,0.045,42200
ORG,20031030,4.18,4.27,4.18,4.23,631249
ORI,20031030,12.85,13.19,12.85,13.1,1113958
ORL,20031030,6.3,6.3,6.29,6.3,517105
ORO,20031030,0.15,0.15,0.15,0.15,247157
ORP,20031030,0.034,0.035,0.034,0.034,360700
OSH,20031030,1.04,1.05,1.03,1.04,3143150
OST,20031030,2.14,2.14,2.07,2.09,7228528
OXR,20031030,0.94,0.95,0.94,0.95,2641953
PAC,20031030,0.025,0.025,0.025,0.025,156000
PBB,20031030,5.05,5.07,5.05,5.05,338419
PBD,20031030,1.28,1.29,1.28,1.28,137438
PBI,20031030,0.425,0.43,0.38,0.38,561525
PBL,20031030,12.26,12.35,12.09,12.1,1083489
PBO,20031030,0.9,0.9,0.84,0.84,17000
PBT,20031030,0.6,0.6,0.59,0.59,39876
PCE,20031030,0.17,0.17,0.16,0.16,50000
PCG,20031030,0.34,0.355,0.34,0.35,829862
PCL,20031030,0.065,0.065,0.065,0.065,271898
PCO,20031030,0.044,0.044,0.044,0.044,249517
PDG,20031030,21.31,21.45,21.31,21.4,28070
PDN,20031030,0.025,0.026,0.025,0.026,386044
PEM,20031030,1.14,1.14,1.09,1.09,1530723
PEP,20031030,0.82,0.83,0.82,0.82,41500
PFM,20031030,0.22,0.22,0.22,0.22,21000
PFP,20031030,0.55,0.55,0.48,0.48,11000
PGL,20031030,1.65,1.65,1.58,1.58,13671
PHL,20031030,0.14,0.14,0.14,0.14,83
PHY,20031030,3.12,3.16,3.11,3.16,120729
PIF,20031030,1.1,1.1,1.05,1.05,5345556
PIL,20031030,0.2,0.2,0.195,0.195,111497
PIV,20031030,1.46,1.46,1.44,1.45,95161
PLA,20031030,0.205,0.215,0.2,0.215,200500
PLF,20031030,2.4,2.45,2.4,2.45,150357
PLL,20031030,0.087,0.091,0.087,0.09,14000
PLT,20031030,0.87,0.87,0.87,0.87,2000
PLW,20031030,3.97,3.97,3.97,3.97,667
PLX,20031030,0.071,0.071,0.069,0.069,560092
PMC,20031030,2.37,2.4,2.37,2.39,99264
PME,20031030,0.78,0.81,0.78,0.81,38960
PMG,20031030,8.5,8.55,8.5,8.53,6800
PMM,20031030,1.54,1.59,1.53,1.58,1769574
PMN,20031030,3.3,3.38,3.25,3.3,21309246
PMP,20031030,1.13,1.17,1.13,1.16,838442
PMV,20031030,3.25,3.25,3.25,3.25,530
PNA,20031030,0.092,0.094,0.091,0.093,1046248
PNH,20031030,0.053,0.053,0.053,0.053,53000
PNO,20031030,0.028,0.029,0.027,0.029,375000
PPD,20031030,0.73,0.78,0.73,0.78,575392
PPK,20031030,0.97,0.97,0.95,0.97,82593
PPP,20031030,0.091,0.091,0.091,0.091,40000
PPR,20031030,0.55,0.61,0.55,0.61,21833
PPT,20031030,40.9,40.92,40.6,40.6,148656
PPX,20031030,5.05,5.06,4.99,5.04,822219
PRE,20031030,0.025,0.025,0.024,0.025,1368795
PRG,20031030,2.32,2.35,2.32,2.35,23105
PRK,20031030,14.2,14.36,14.2,14.36,239859
PRM,20031030,0.155,0.155,0.145,0.145,53500
PRR,20031030,0.33,0.33,0.32,0.33,18720
PRT,20031030,2.44,2.44,2.42,2.42,109032
PRX,20031030,0.77,0.78,0.77,0.78,352636
PRY,20031030,4.7,4.7,4.65,4.7,14640
PSA,20031030,0.75,0.79,0.75,0.79,133990
PSD,20031030,0.65,0.66,0.63,0.63,620823
PSG,20031030,0.305,0.305,0.3,0.3,96553
PSI,20031030,0.245,0.245,0.245,0.245,148600
PSL,20031030,0.05,0.05,0.05,0.05,12018
PSN,20031030,6.4,6.4,6.4,6.4,3576
PSV,20031030,0.36,0.44,0.36,0.44,4725724
PSX,20031030,0.23,0.235,0.22,0.225,365588
PTD,20031030,1.07,1.17,1.06,1.14,5425959
PTS,20031030,0.145,0.145,0.145,0.145,10000
PWR,20031030,0.045,0.046,0.044,0.045,508904
PWT,20031030,0.047,0.047,0.046,0.047,2409375
QAD,20031030,0.057,0.058,0.052,0.054,1236041
QAN,20031030,3.67,3.73,3.66,3.66,11284811
QBE,20031030,10.23,10.3,10.15,10.29,1560374
QCH,20031030,3.73,3.73,3.58,3.6,44732
QED,20031030,0.052,0.052,0.052,0.052,50000
QGC,20031030,0.23,0.23,0.23,0.23,116000
QML,20031030,0.145,0.145,0.145,0.145,25000
QPX,20031030,0.48,0.48,0.46,0.46,254700
QRS,20031030,0.16,0.16,0.155,0.155,122992
QTK,20031030,0.005,0.006,0.005,0.005,2237972
QTM,20031030,0.43,0.45,0.43,0.45,92500
QUE,20031030,0.2,0.2,0.19,0.19,124583
QUR,20031030,0.062,0.062,0.06,0.062,188000
QVL,20031030,0.013,0.015,0.013,0.014,4287500
RAC,20031030,0.445,0.45,0.445,0.445,296835
RBK,20031030,0.56,0.6,0.56,0.59,1528548
RCD,20031030,3.2,3.2,3.11,3.15,140053
RCR,20031030,0.42,0.44,0.42,0.435,113713
RCT,20031030,2.15,2.15,2.15,2.15,826
RDF,20031030,0.9,0.9,0.87,0.89,114655
RDM,20031030,0.335,0.36,0.335,0.355,1809656
RDR,20031030,0.205,0.21,0.205,0.21,150000
REA,20031030,0.56,0.57,0.55,0.57,169000
REB,20031030,3.28,3.28,3.24,3.24,78179
RED,20031030,0.125,0.125,0.12,0.12,485456
REG,20031030,2.75,2.75,2.75,2.75,135131
REH,20031030,7.6,7.6,7.6,7.6,1000
REL,20031030,0.135,0.14,0.135,0.14,462055
REM,20031030,0.7,0.7,0.68,0.69,767144
RFS,20031030,0.25,0.25,0.25,0.25,471480
RGL,20031030,0.145,0.145,0.145,0.145,145000
RHC,20031030,4.22,4.3,4.21,4.3,101680
RIC,20031030,1.25,1.28,1.24,1.24,701416
RIM,20031030,0.041,0.041,0.04,0.041,339000
RIN,20031030,6.25,6.36,6.25,6.35,2215336
RIO,20031030,34.97,35.09,34.83,35.09,1764808
RKN,20031030,0.51,0.54,0.51,0.54,151933
RLD,20031030,0.13,0.135,0.12,0.12,107730
RMC,20031030,0.11,0.11,0.11,0.11,65435
RMD,20031030,6,6.04,5.9,6.02,1902645
RMG,20031030,0.058,0.059,0.057,0.057,1882736
RMI,20031030,0.01,0.01,0.01,0.01,3977200
RML,20031030,0.074,0.077,0.074,0.077,15000
RND,20031030,0.7,0.7,0.7,0.7,1000
RNG,20031030,0.35,0.355,0.35,0.35,145000
ROC,20031030,1.57,1.6,1.57,1.6,234472
ROK,20031030,3.54,3.61,3.4,3.4,38738
RPC,20031030,0.405,0.405,0.4,0.4,60860
RPH,20031030,1.15,1.15,1.14,1.14,1408255
RPM,20031030,0.048,0.048,0.045,0.045,105000
RPT,20031030,0.035,0.035,0.031,0.031,90000
RRS,20031030,0.064,0.065,0.061,0.064,1291200
RRT,20031030,1.04,1.04,1.04,1.04,18100
RSG,20031030,1.25,1.25,1.21,1.21,29025
RSN,20031030,0.06,0.069,0.06,0.064,2632021
RTM,20031030,0.065,0.065,0.061,0.061,335000
RTS,20031030,0.065,0.07,0.065,0.07,71100
RUP,20031030,6.98,6.99,6.98,6.98,20076
SAQ,20031030,4.89,4.89,4.87,4.89,10325
SAR,20031030,0.215,0.215,0.215,0.215,6250
SBC,20031030,10.38,10.4,10.3,10.32,179900
SBM,20031030,0.088,0.091,0.085,0.088,2046745
SBP,20031030,0.15,0.15,0.13,0.13,660416
SBS,20031030,0.094,0.115,0.094,0.11,7193460
SCD,20031030,0.028,0.029,0.028,0.029,444093
SCF,20031030,109.25,109.5,109.25,109.5,4338
SDG,20031030,1.14,1.15,1.13,1.13,35744
SDI,20031030,9.55,9.57,9.55,9.57,12166
SDR,20031030,0.15,0.15,0.15,0.15,8000
SED,20031030,0.235,0.235,0.235,0.235,14878
SEE,20031030,0.055,0.055,0.05,0.05,355538
SEL,20031030,0.92,0.92,0.92,0.92,16000
SEN,20031030,0.067,0.07,0.065,0.068,826969
SES,20031030,0.155,0.155,0.155,0.155,36500
SEV,20031030,5.93,5.98,5.84,5.93,880340
SFC,20031030,14.4,14.4,14.28,14.37,6459
SFE,20031030,4.53,4.53,4.45,4.49,117086
SFG,20031030,0.019,0.019,0.017,0.017,817041
SFY,20031030,33.51,33.51,33.42,33.42,831
SGB,20031030,21.07,21.09,20.96,21.04,956328
SGL,20031030,0.79,0.87,0.79,0.87,2042488
SGN,20031030,3.2,3.2,3.19,3.2,117923
SGP,20031030,4.9,4.91,4.85,4.87,5937317
SGS,20031030,1.26,1.27,1.26,1.27,3900
SGT,20031030,1.43,1.43,1.41,1.42,1171899
SGV,20031030,0.035,0.035,0.035,0.035,19000
SGW,20031030,3.55,3.55,3.5,3.52,312009
SGX,20031030,3.6,3.6,3.41,3.41,38300
SHG,20031030,0.29,0.29,0.29,0.29,277700
SHL,20031030,6.95,6.95,6.85,6.87,506237
SHV,20031030,5.78,5.88,5.78,5.87,13956
SIB,20031030,1.29,1.35,1.29,1.35,73700
SIE,20031030,0.084,0.087,0.084,0.086,2691338
SIG,20031030,6.76,6.8,6.75,6.8,487895
SKE,20031030,3.02,3.04,3,3,65653
SKG,20031030,0.072,0.072,0.071,0.072,390000
SKR,20031030,0.056,0.056,0.055,0.056,1289025
SLA,20031030,0.21,0.21,0.21,0.21,10000
SLM,20031030,3.34,3.35,3.34,3.34,20465
SLT,20031030,0.59,0.63,0.59,0.63,82665
SLX,20031030,0.54,0.6,0.54,0.6,1287254
SMA,20031030,0.019,0.019,0.019,0.019,100000
SMC,20031030,0.24,0.24,0.23,0.23,682316
SML,20031030,0.061,0.062,0.061,0.062,122505
SMM,20031030,0.095,0.095,0.095,0.095,200000
SMO,20031030,0.029,0.031,0.027,0.031,67000
SMS,20031030,10.35,10.52,10.3,10.4,306873
SMX,20031030,0.275,0.28,0.265,0.265,6731492
SMY,20031030,0.68,0.69,0.67,0.67,1850365
SNF,20031030,0.8,0.8,0.8,0.8,18000
SOF,20031030,0.055,0.055,0.055,0.055,25000
SOH,20031030,0.72,0.72,0.69,0.69,224416
SOL,20031030,6.5,6.5,6.48,6.49,22079
SOT,20031030,1.3,1.3,1.3,1.3,79763
SOU,20031030,0.038,0.039,0.037,0.039,158000
SPC,20031030,1.49,1.5,1.49,1.5,105237
SPH,20031030,0.17,0.17,0.17,0.17,32000
SPL,20031030,0.59,0.59,0.57,0.58,40400
SPP,20031030,0.28,0.28,0.27,0.28,206311
SPT,20031030,5.3,5.32,5.29,5.3,272547
SRA,20031030,0.125,0.125,0.115,0.12,4179229
SRI,20031030,0.255,0.27,0.255,0.26,3404651
SRL,20031030,1.02,1.04,1.02,1.04,99600
SRP,20031030,3.12,3.15,3.1,3.13,742897
SRV,20031030,1.9,1.9,1.85,1.85,1500
SRX,20031030,4.03,4.25,3.95,4.22,46640
SSH,20031030,0.096,0.096,0.095,0.095,116740
SSN,20031030,0.18,0.18,0.18,0.18,20000
SSR,20031030,0.68,0.68,0.68,0.68,12712
SSS,20031030,3.01,3.1,3,3,10712
SSX,20031030,1.15,1.18,1.13,1.17,10398774
STB,20031030,0.24,0.245,0.24,0.24,146000
STN,20031030,0.165,0.17,0.165,0.17,101500
STO,20031030,6.15,6.19,6.11,6.11,1333416
STP,20031030,0.17,0.17,0.165,0.165,100070
STS,20031030,0.53,0.53,0.53,0.53,20000
STT,20031030,0.022,0.022,0.022,0.022,115000
STU,20031030,0.57,0.58,0.57,0.58,115243
STW,20031030,33.39,33.39,33.27,33.35,40545
SUN,20031030,12.83,12.94,12.8,12.93,1153147
SWG,20031030,0.085,0.085,0.081,0.081,139912
SWT,20031030,0.105,0.105,0.1,0.1,362667
SYG,20031030,0.012,0.013,0.012,0.013,1249508
SYM,20031030,1.13,1.14,1.13,1.13,32991
TAA,20031030,0.11,0.11,0.11,0.11,94000
TAB,20031030,3.51,3.53,3.5,3.53,766459
TAG,20031030,0.15,0.15,0.14,0.14,124000
TAH,20031030,11.5,11.65,11.47,11.64,1578502
TAI,20031030,0.078,0.08,0.078,0.08,73000
TAM,20031030,0.14,0.15,0.14,0.15,87762
TAP,20031030,1.56,1.56,1.55,1.55,727540
TAS,20031030,0.14,0.14,0.13,0.135,316800
TAW,20031030,1.19,1.19,1.15,1.17,94465
TBC,20031030,0.24,0.24,0.235,0.235,342000
TBL,20031030,0.015,0.016,0.015,0.016,1116805
TBR,20031030,0.98,0.99,0.98,0.98,14750
TCL,20031030,4.24,4.24,4.18,4.2,1272911
TCP,20031030,0.98,1.06,0.98,1.06,14600
TEE,20031030,0.065,0.066,0.06,0.066,1523333
TEL,20031030,4.27,4.27,4.21,4.22,830101
TEM,20031030,1.45,1.47,1.45,1.47,111303
TEN,20031030,2.9,2.9,2.86,2.87,2212690
TER,20031030,0.185,0.185,0.17,0.17,591385
TGG,20031030,1.19,1.2,1.17,1.19,231057
TGS,20031030,0.085,0.087,0.079,0.087,910000
THG,20031030,0.62,0.62,0.61,0.61,2169740
THX,20031030,0.55,0.57,0.55,0.57,483015
TIF,20031030,0.455,0.46,0.45,0.45,35531
TIL,20031030,0.18,0.18,0.18,0.18,10000
TIM,20031030,1.4,1.42,1.39,1.42,310807
TIR,20031030,0.52,0.52,0.5,0.52,263200
TKG,20031030,0.007,0.008,0.007,0.007,720000
TKR,20031030,1.74,1.78,1.73,1.78,25218
TLS,20031030,4.79,4.82,4.72,4.72,15370375
TMO,20031030,0.34,0.4,0.34,0.37,243135
TMS,20031030,0.031,0.031,0.029,0.03,1330600
TNE,20031030,0.45,0.455,0.45,0.45,277083
TOL,20031030,8.15,8.35,8.15,8.23,739643
TOR,20031030,1.47,1.47,1.46,1.46,33269
TOX,20031030,0.018,0.018,0.018,0.018,28000
TRG,20031030,7.1,7.1,7.1,7.1,12375
TRU,20031030,8.05,8.05,8,8,18847
TRV,20031030,0.02,0.02,0.02,0.02,117920
TRY,20031030,1.82,1.82,1.82,1.82,7077
TSE,20031030,4.16,4.28,4.11,4.22,282634
TST,20031030,0.063,0.063,0.063,0.063,1315
TTL,20031030,0.044,0.046,0.044,0.044,180650
TTR,20031030,0.235,0.24,0.23,0.23,326300
TWD,20031030,1.74,1.75,1.74,1.75,20000
TWR,20031030,1.1,1.11,1.09,1.11,442248
TXT,20031030,2.38,2.39,2.36,2.36,301000
TYC,20031030,0.43,0.45,0.4,0.41,9305527
UCL,20031030,0.033,0.033,0.031,0.032,2045750
UEC,20031030,0.385,0.39,0.38,0.385,632124
UGL,20031030,4.1,4.18,4.1,4.15,322199
UNI,20031030,2.45,2.47,2.4,2.42,229013
UOS,20031030,0.4,0.4,0.4,0.4,58500
URL,20031030,0.145,0.145,0.145,0.145,60000
UTB,20031030,7.01,7.04,7.01,7.04,94072
UXC,20031030,0.94,0.95,0.92,0.95,87322
VCM,20031030,0.7,0.7,0.7,0.7,500
VCN,20031030,0.485,0.485,0.48,0.48,12100
VCR,20031030,2.47,2.64,2.46,2.55,4876614
VGL,20031030,1.25,1.27,1.25,1.26,69099
VHL,20031030,0.3,0.3,0.295,0.295,86600
VII,20031030,0.18,0.18,0.18,0.18,20000
VIT,20031030,0.295,0.31,0.285,0.31,399069
VOY,20031030,0.21,0.215,0.21,0.21,155000
VPE,20031030,0.017,0.018,0.017,0.017,2835767
VPG,20031030,0.98,0.99,0.97,0.98,757336
VRE,20031030,0.088,0.089,0.087,0.088,4635427
VRI,20031030,0.29,0.325,0.29,0.32,2345771
VRL,20031030,1.8,1.82,1.8,1.81,92929
VSG,20031030,0.1,0.1,0.099,0.099,225768
VSL,20031030,1.13,1.15,1.11,1.13,69928
VTI,20031030,0.425,0.44,0.425,0.43,379367
VWD,20031030,1.26,1.29,1.23,1.29,107267
VXS,20031030,0.1,0.1,0.1,0.1,280000
WAG,20031030,0.2,0.2,0.2,0.2,25000
WAL,20031030,0.19,0.21,0.19,0.19,23422
WAM,20031030,1.57,1.58,1.55,1.58,66600
WAN,20031030,6.54,6.56,6.54,6.56,371067
WAT,20031030,2.44,2.45,2.44,2.45,4000
WBA,20031030,0.53,0.53,0.53,0.53,5000
WBC,20031030,16.25,16.34,16.19,16.28,4495682
WDP,20031030,1.82,1.82,1.8,1.8,6829
WES,20031030,28.9,29.04,28.82,29,1295869
WEZ,20031030,0.52,0.52,0.5,0.5,5294
WFA,20031030,1.88,1.88,1.86,1.87,9533962
WFL,20031030,1.84,1.84,1.84,1.84,5300
