LUO,20030522,1.37,1.41,1.37,1.41,408042
LYC,20030522,0.12,0.125,0.12,0.12,165247
MAG,20030522,1.2,1.2,1.2,1.2,19130
MAH,20030522,0.19,0.205,0.19,0.2,1494940
MAP,20030522,1.19,1.2,1.18,1.19,11790595
MAQ,20030522,0.11,0.11,0.1,0.1,232500
MAR,20030522,0.11,0.11,0.11,0.11,251198
MAY,20030522,2.95,2.95,2.93,2.94,1790051
MBG,20030522,0.039,0.04,0.039,0.04,362101
MBL,20030522,27.05,27.27,27.05,27.27,1308704
MBP,20030522,0.59,0.61,0.59,0.59,131370
MBX,20030522,0.047,0.047,0.047,0.047,206200
MCA,20030522,0.92,0.95,0.92,0.92,139090
MCC,20030522,1.13,1.13,1.12,1.12,12250
MCG,20030522,2.71,2.78,2.7,2.72,869058
MCO,20030522,0.04,0.043,0.04,0.043,70000
MCP,20030522,2.67,2.79,2.67,2.75,21700
MCR,20030522,0.335,0.34,0.33,0.335,408700
MCW,20030522,1.79,1.84,1.78,1.81,657750
MDE,20030522,0.62,0.62,0.62,0.62,526
MDS,20030522,0.14,0.14,0.135,0.135,25984
MEE,20030522,0.061,0.061,0.061,0.061,80000
MGI,20030522,1.56,1.58,1.55,1.58,7951227
MGM,20030522,1.56,1.59,1.51,1.51,38840
MGR,20030522,4.34,4.4,4.33,4.39,3964796
MGW,20030522,3.99,4.03,3.97,4,381022
MGX,20030522,0.105,0.105,0.105,0.105,645281
MHI,20030522,0.15,0.15,0.15,0.15,5000
MIA,20030522,0.72,0.73,0.71,0.71,980041
MIC,20030522,0.016,0.017,0.015,0.016,7761909
MIG,20030522,3.37,3.38,3.35,3.38,6063014
MIK,20030522,0.025,0.025,0.025,0.025,40000
MIL,20030522,0.1,0.1,0.097,0.097,224550
MIM,20030522,1.63,1.64,1.6,1.62,44030093
MIR,20030522,1.1,1.1,1.09,1.09,38930
MJN,20030522,0.01,0.01,0.01,0.01,141200
MLB,20030522,0.36,0.36,0.345,0.345,56400
MLE,20030522,0.8,0.8,0.79,0.79,362437
MLT,20030522,11.83,11.95,11.83,11.95,7950
MME,20030522,0.22,0.22,0.22,0.22,2500
MMN,20030522,0.071,0.071,0.07,0.071,392300
MND,20030522,3.61,3.62,3.61,3.62,1964
MNR,20030522,0.6,0.6,0.58,0.6,26500
MNS,20030522,1.17,1.17,1.17,1.17,6860
MOB,20030522,0.13,0.13,0.125,0.125,8416
MOD,20030522,0.25,0.26,0.245,0.26,6987467
MOF,20030522,1.23,1.25,1.22,1.24,1578331
MOS,20030522,0.13,0.13,0.13,0.13,414400
MPB,20030522,3.39,3.39,3.37,3.37,1500
MPD,20030522,0.16,0.16,0.16,0.16,40000
MPI,20030522,0.095,0.095,0.081,0.081,285000
MPM,20030522,0.55,0.58,0.55,0.57,454508
MPO,20030522,0.038,0.038,0.033,0.036,258800
MRL,20030522,1.75,1.75,1.72,1.72,367444
MRM,20030522,0.18,0.18,0.18,0.18,26500
MRX,20030522,0.038,0.038,0.037,0.038,181009
MRY,20030522,0.011,0.011,0.01,0.011,700000
MSC,20030522,0.13,0.13,0.13,0.13,834400
MSO,20030522,0.025,0.025,0.025,0.025,61000
MST,20030522,0.335,0.37,0.335,0.37,147407
MTB,20030522,0.069,0.07,0.069,0.07,7090
MTD,20030522,0.16,0.16,0.155,0.155,65000
MTR,20030522,0.115,0.115,0.115,0.115,39000
MTT,20030522,2.23,2.27,2.1,2.21,5269896
MUL,20030522,0.01,0.01,0.01,0.01,2082000
MUR,20030522,0.04,0.04,0.038,0.038,53000
MUS,20030522,0.003,0.003,0.003,0.003,1650000
MWE,20030522,0.12,0.12,0.12,0.12,56000
MXA,20030522,0.004,0.004,0.003,0.003,4030000
MXI,20030522,0.385,0.39,0.38,0.39,35700
MXL,20030522,0.135,0.14,0.13,0.135,220960
MXS,20030522,0.019,0.019,0.019,0.019,611573
MYO,20030522,0.81,0.81,0.78,0.78,23056
NAB,20030522,31.93,32.1,31.84,32.04,4698644
NAL,20030522,0.44,0.44,0.43,0.44,47350
NAM,20030522,0.32,0.325,0.315,0.315,55000
NBL,20030522,1.34,1.34,1.34,1.34,2000
NCA,20030522,0.035,0.035,0.035,0.035,180000
NCI,20030522,1.12,1.12,1.12,1.12,14103
NCM,20030522,7.63,7.64,7.53,7.55,1508698
NCP,20030522,11.09,11.18,11.05,11.11,7171613
NDC,20030522,0.105,0.11,0.1,0.105,209444
NEM,20030522,4.51,4.55,4.51,4.54,609194
NEV,20030522,2.41,2.46,2.4,2.45,1556646
NFD,20030522,3.64,3.67,3.63,3.66,167382
NHL,20030522,0.155,0.17,0.155,0.165,120480
NHR,20030522,0.25,0.25,0.25,0.25,4000
NIA,20030522,0.035,0.039,0.035,0.039,8660
NNG,20030522,0.23,0.23,0.23,0.23,15100
NOL,20030522,0.33,0.33,0.325,0.325,11000
NRL,20030522,0.03,0.03,0.03,0.03,15000
NRT,20030522,4.34,4.64,4.34,4.64,576573
NTC,20030522,0.098,0.098,0.095,0.095,112700
NTG,20030522,0.048,0.051,0.047,0.051,130500
NUF,20030522,4,4,3.94,3.95,69470
NVE,20030522,0.32,0.32,0.3,0.3,33717
NVS,20030522,1.06,1.06,1.05,1.05,385760
NWK,20030522,0.12,0.12,0.11,0.115,121000
OCA,20030522,3.78,3.78,3.78,3.78,1290
OCO,20030522,0.011,0.011,0.011,0.011,50000
OEC,20030522,0.135,0.14,0.135,0.135,360396
OFM,20030522,1.67,1.71,1.67,1.67,2980
OHL,20030522,0.018,0.018,0.018,0.018,3942
OIL,20030522,0.315,0.355,0.3,0.355,187001
OKN,20030522,0.94,0.95,0.94,0.94,30550
OMI,20030522,3.2,3.5,3.2,3.3,43799
OMP,20030522,2.75,2.75,2.71,2.74,23330
OPL,20030522,0.052,0.052,0.05,0.05,99989
OPS,20030522,3.85,3.86,3.85,3.85,404723
ORG,20030522,4.3,4.37,4.28,4.37,1152990
ORI,20030522,10.21,10.24,10.05,10.14,953567
ORL,20030522,4.6,4.6,4.6,4.6,3000
ORO,20030522,0.12,0.12,0.12,0.12,120000
ORP,20030522,0.021,0.021,0.021,0.021,49500
OSH,20030522,0.72,0.72,0.71,0.72,2882225
OST,20030522,1.7,1.71,1.69,1.7,1297819
OXR,20030522,0.58,0.59,0.58,0.58,2863475
PBB,20030522,3.8,3.8,3.66,3.76,113770
PBD,20030522,0.9,0.98,0.9,0.94,360826
PBI,20030522,0.13,0.13,0.13,0.13,14000
PBL,20030522,9.02,9.13,9.02,9.1,1569837
PBO,20030522,0.8,0.8,0.8,0.8,3500
PBT,20030522,0.55,0.55,0.55,0.55,10500
PCE,20030522,0.15,0.15,0.115,0.115,41000
PCG,20030522,0.195,0.195,0.195,0.195,96336
PCL,20030522,0.018,0.02,0.018,0.02,1500000
PCO,20030522,0.03,0.03,0.03,0.03,15577
PDG,20030522,17.03,17.26,17.03,17.26,44044
PDN,20030522,0.009,0.009,0.009,0.009,388271
PDR,20030522,0.091,0.091,0.091,0.091,10000
PEL,20030522,0.1,0.1,0.1,0.1,50000
PEM,20030522,0.51,0.54,0.51,0.54,336724
PEP,20030522,0.72,0.72,0.7,0.7,9300
PFP,20030522,0.27,0.27,0.25,0.25,5000
PGL,20030522,0.58,0.58,0.54,0.54,5500
PHL,20030522,0.105,0.105,0.105,0.105,15000
PHY,20030522,3.1,3.13,3.08,3.08,50078
PIL,20030522,0.1,0.1,0.1,0.1,26350
PIV,20030522,1.3,1.3,1.21,1.26,3961003
PKT,20030522,0.011,0.011,0.011,0.011,10000
PLF,20030522,1.74,1.77,1.74,1.76,32591
PLL,20030522,0.21,0.27,0.21,0.27,7000
PLT,20030522,0.72,0.72,0.71,0.72,32135
PLW,20030522,2.89,2.89,2.89,2.89,5890
PMC,20030522,1.84,1.84,1.8,1.8,213912
PME,20030522,0.9,0.9,0.89,0.9,21226
PMG,20030522,3.73,3.75,3.72,3.72,29150
PMM,20030522,1.02,1.05,1.02,1.02,735318
PMN,20030522,2.06,2.08,2.06,2.08,7471762
PMP,20030522,0.69,0.7,0.68,0.7,575919
PMV,20030522,1.96,2.05,1.96,2.05,27463
PNA,20030522,0.04,0.04,0.04,0.04,436340
PNH,20030522,0.033,0.033,0.03,0.03,203500
POF,20030522,1.61,1.64,1.59,1.62,103079804
PPD,20030522,0.335,0.34,0.33,0.34,217300
PPK,20030522,0.98,0.98,0.98,0.98,11000
PPR,20030522,0.3,0.3,0.3,0.3,4000
PPT,20030522,30.8,30.8,30.26,30.29,144228
PPX,20030522,4.82,4.89,4.8,4.84,874481
PRE,20030522,0.004,0.004,0.004,0.004,50000
PRG,20030522,2.17,2.2,2.15,2.2,40612
PRK,20030522,12.25,12.25,12.13,12.2,545137
PRM,20030522,0.15,0.16,0.14,0.16,324800
PRR,20030522,0.285,0.285,0.27,0.27,101000
PRT,20030522,2.43,2.44,2.43,2.44,224052
PRX,20030522,0.99,1,0.99,0.99,81963
PRY,20030522,3.95,3.99,3.9,3.99,9535
PSA,20030522,0.54,0.54,0.54,0.54,21000
PSD,20030522,0.24,0.25,0.235,0.24,4530277
PSG,20030522,0.33,0.345,0.33,0.345,190360
PSL,20030522,0.041,0.041,0.032,0.038,327852
PSV,20030522,0.18,0.185,0.18,0.185,16000
PSX,20030522,0.19,0.195,0.19,0.195,126685
PTD,20030522,1.58,1.64,1.58,1.61,1178380
PTS,20030522,0.09,0.09,0.09,0.09,30000
PWR,20030522,0.029,0.031,0.029,0.031,81727
PWT,20030522,0.125,0.13,0.1,0.11,6760976
QAD,20030522,0.035,0.035,0.032,0.032,50500
QAN,20030522,3.16,3.23,3.15,3.23,11529841
QBE,20030522,8.6,8.7,8.55,8.7,2882797
QCH,20030522,3.2,3.2,3.19,3.19,21586
QED,20030522,0.06,0.06,0.06,0.06,500000
QGC,20030522,0.17,0.17,0.17,0.17,30421
QML,20030522,0.17,0.17,0.17,0.17,40014
QMM,20030522,0.038,0.038,0.038,0.038,1800
QPX,20030522,0.41,0.41,0.41,0.41,14000
QTK,20030522,0.015,0.017,0.015,0.017,433802
QUE,20030522,0.025,0.026,0.025,0.026,20000
RAC,20030522,0.225,0.225,0.22,0.22,155000
RBK,20030522,0.325,0.325,0.325,0.325,9500
RBS,20030522,5.1,5.1,5.1,5.1,5572
RCD,20030522,2.5,2.55,2.5,2.52,76303
RCR,20030522,0.28,0.28,0.28,0.28,41099
RCT,20030522,1.48,1.52,1.48,1.48,16800
RDF,20030522,0.47,0.47,0.465,0.465,6826
REA,20030522,0.28,0.33,0.28,0.33,29790
REB,20030522,2.02,2.02,2.01,2.01,23084
RED,20030522,0.083,0.083,0.075,0.075,112410
REH,20030522,6.85,6.85,6.85,6.85,570
REL,20030522,0.088,0.088,0.088,0.088,81000
RFS,20030522,0.27,0.275,0.27,0.27,231253
RGL,20030522,0.09,0.09,0.09,0.09,800000
RHC,20030522,3.75,3.76,3.7,3.7,266544
RIC,20030522,1.43,1.44,1.42,1.42,1845347
RIM,20030522,0.038,0.039,0.038,0.039,158000
RIN,20030522,4.58,4.59,4.53,4.57,3879599
RIO,20030522,29.61,29.87,29.6,29.85,1684143
RKN,20030522,0.275,0.28,0.275,0.275,18500
RLD,20030522,0.085,0.085,0.085,0.085,2000
RMC,20030522,0.024,0.025,0.024,0.025,256000
RMD,20030522,5.51,5.55,5.51,5.55,471634
RMG,20030522,0.032,0.032,0.03,0.032,2744562
RNG,20030522,0.14,0.15,0.14,0.15,65000
ROC,20030522,1.17,1.18,1.15,1.15,96954
ROK,20030522,3.16,3.16,3.15,3.15,5832
RPC,20030522,0.33,0.33,0.32,0.325,21615
RPT,20030522,0.022,0.022,0.022,0.022,10000
RRS,20030522,0.016,0.016,0.016,0.016,660000
RRT,20030522,0.93,0.94,0.93,0.94,37318
RSG,20030522,0.67,0.69,0.67,0.67,750451
RSN,20030522,0.036,0.04,0.036,0.04,1696414
RUP,20030522,5.68,5.69,5.67,5.67,38461
RYW,20030522,0.095,0.095,0.089,0.089,191480
SAQ,20030522,4.3,4.3,4.26,4.3,9000
SAX,20030522,0.12,0.12,0.12,0.12,3000
SBC,20030522,8.69,8.69,8.55,8.6,139294
SBE,20030522,2.11,2.11,2.11,2.11,22900
SBM,20030522,0.042,0.043,0.042,0.042,739269
SBP,20030522,0.075,0.076,0.075,0.076,51869
SBS,20030522,0.024,0.024,0.024,0.024,290000
SCD,20030522,0.03,0.03,0.027,0.027,68700
SCF,20030522,103.5,103.5,103.5,103.5,4330
SDI,20030522,5.87,5.87,5.75,5.75,388
SDS,20030522,0.36,0.36,0.35,0.35,5000
SEL,20030522,1.88,1.88,1.86,1.86,3670
SEN,20030522,0.073,0.073,0.07,0.07,319715
SES,20030522,0.17,0.17,0.165,0.17,43890
SEV,20030522,4.55,4.6,4.54,4.55,539900
SFC,20030522,13.97,13.97,13.9,13.9,3150
SFE,20030522,3.25,3.3,3.25,3.26,125231
SGB,20030522,20.34,20.5,20.32,20.5,379238
SGL,20030522,0.36,0.385,0.355,0.38,746394
SGN,20030522,2.71,2.73,2.7,2.7,813835
SGP,20030522,5.15,5.23,5.14,5.23,3002262
SGT,20030522,1.24,1.26,1.23,1.25,620806
SGV,20030522,0.08,0.08,0.08,0.08,50000
SGW,20030522,2.34,2.4,2.18,2.19,1394972
SGX,20030522,1.92,1.95,1.89,1.92,106840
SHL,20030522,6.2,6.25,6.12,6.25,620345
SHV,20030522,4.1,4.1,4.1,4.1,2900
SIB,20030522,0.4,0.43,0.4,0.43,54000
SIE,20030522,0.076,0.077,0.075,0.076,848459
SIG,20030522,5.2,5.2,5.17,5.17,184174
SKE,20030522,2.1,2.13,2.1,2.1,54584
SKG,20030522,0.018,0.018,0.018,0.018,61688
SKN,20030522,0.45,0.46,0.45,0.45,174654
SKR,20030522,0.039,0.04,0.039,0.04,913250
SLF,20030522,15.5,15.75,15.5,15.74,57510
SLM,20030522,1.66,1.7,1.66,1.7,40000
SLX,20030522,0.42,0.425,0.415,0.425,133367
SMA,20030522,0.015,0.015,0.015,0.015,102000
SMC,20030522,0.235,0.235,0.23,0.23,331000
SML,20030522,0.018,0.018,0.018,0.018,209
SMM,20030522,0.055,0.055,0.055,0.055,250000
SMO,20030522,0.029,0.03,0.029,0.03,630000
SMS,20030522,8.35,8.46,8.35,8.4,87291
SMX,20030522,0.21,0.21,0.2,0.2,190422
SMY,20030522,0.31,0.31,0.305,0.305,77000
SNX,20030522,0.89,0.9,0.89,0.89,103157
SOH,20030522,0.455,0.455,0.44,0.45,575132
SOL,20030522,5.35,5.38,5.31,5.31,36630
SOT,20030522,0.99,0.99,0.97,0.97,14000
SOU,20030522,0.023,0.023,0.023,0.023,1000
SPC,20030522,1.34,1.35,1.33,1.33,649848
SPL,20030522,0.32,0.32,0.31,0.31,10000
SPP,20030522,0.255,0.255,0.25,0.25,37500
SPT,20030522,3.4,3.4,3.27,3.28,616654
SPX,20030522,0.45,0.45,0.435,0.435,17250
SRI,20030522,0.28,0.28,0.275,0.275,497757
SRL,20030522,0.52,0.52,0.52,0.52,24500
SRP,20030522,2.96,2.99,2.91,2.92,2488843
SRT,20030522,0.028,0.03,0.028,0.029,542000
SRX,20030522,4.78,4.79,4.78,4.78,65630
SSH,20030522,0.051,0.051,0.05,0.05,15000
SSS,20030522,3.5,3.5,3.45,3.45,15850
SSX,20030522,1.09,1.09,1.07,1.08,2352695
STL,20030522,0.1,0.12,0.1,0.12,260000
STO,20030522,5.4,5.42,5.35,5.4,3162468
STP,20030522,0.215,0.22,0.215,0.215,71250
STU,20030522,0.28,0.28,0.28,0.28,7500
STV,20030522,10,10,10,10,200
STW,20030522,30.13,30.27,30.13,30.27,63266
SUN,20030522,10.75,10.78,10.66,10.7,1069656
SUR,20030522,0.082,0.082,0.082,0.082,5868
SWG,20030522,0.05,0.05,0.05,0.05,7412
SWT,20030522,0.039,0.04,0.039,0.039,170000
SYG,20030522,0.008,0.008,0.008,0.008,45000
SYM,20030522,0.91,0.93,0.9,0.91,109391
TAA,20030522,0.058,0.058,0.058,0.058,31200
TAB,20030522,3.3,3.35,3.27,3.34,3530834
TAH,20030522,10.35,10.36,10.23,10.28,1021496
TAM,20030522,0.13,0.13,0.13,0.13,20000
TAN,20030522,1.38,1.38,1.36,1.36,10000
TAP,20030522,1.4,1.41,1.39,1.39,86747
TAS,20030522,0.095,0.105,0.095,0.105,210000
TAW,20030522,0.69,0.69,0.69,0.69,5000
TBC,20030522,0.14,0.145,0.14,0.145,90000
TCL,20030522,4.83,4.84,4.77,4.82,973941
TEE,20030522,0.017,0.017,0.017,0.017,5000
TEL,20030522,4.55,4.62,4.54,4.55,6591600
TEM,20030522,1.79,1.8,1.7,1.7,452924
TEN,20030522,2.1,2.1,2.08,2.09,1525341
TGD,20030522,0.092,0.092,0.09,0.092,64533
TGG,20030522,0.98,0.98,0.98,0.98,19399
THG,20030522,0.62,0.62,0.62,0.62,89558
THX,20030522,0.2,0.2,0.2,0.2,29828
TIF,20030522,0.45,0.45,0.45,0.45,9000
TIM,20030522,0.71,0.71,0.69,0.7,292578
TIR,20030522,0.21,0.215,0.21,0.215,217800
TKG,20030522,0.005,0.005,0.005,0.005,249983
TKR,20030522,1.45,1.47,1.45,1.47,23500
TLS,20030522,4.41,4.42,4.36,4.41,24128490
TMO,20030522,0.46,0.46,0.46,0.46,9630
TMS,20030522,0.028,0.031,0.028,0.031,1675251
TNE,20030522,0.32,0.34,0.32,0.34,322863
TNY,20030522,0.029,0.031,0.029,0.031,241000
TOL,20030522,7,7.16,6.9,6.9,1003484
TOR,20030522,1.45,1.45,1.44,1.44,5318
TOX,20030522,0.028,0.028,0.028,0.028,583306
TRG,20030522,4.75,4.75,4.75,4.75,2850
TRU,20030522,5.3,5.3,5.3,5.3,1127
TSE,20030522,3,3.05,3,3.03,196129
TST,20030522,0.08,0.08,0.08,0.08,60500
TTH,20030522,0.14,0.14,0.135,0.135,9425
TTR,20030522,0.099,0.099,0.099,0.099,43000
TVN,20030522,0.235,0.235,0.23,0.23,7000
TWD,20030522,1.46,1.48,1.42,1.42,7409
TWR,20030522,1.26,1.28,1.24,1.28,2367308
UCL,20030522,0.024,0.024,0.024,0.024,105865
UEC,20030522,0.16,0.16,0.16,0.16,142000
UEL,20030522,3.11,3.12,3.11,3.11,290736
UGL,20030522,2.8,2.8,2.71,2.71,33541
UNI,20030522,2.12,2.4,2.11,2.34,416148
URL,20030522,0.085,0.085,0.085,0.085,106710
UTB,20030522,5.84,5.96,5.8,5.9,337175
UXC,20030522,0.56,0.57,0.56,0.56,43659
VCR,20030522,1.18,1.19,1.17,1.19,117990
VGL,20030522,1.02,1.02,1.02,1.02,1000
VHL,20030522,0.17,0.18,0.155,0.18,100000
VIT,20030522,0.185,0.185,0.185,0.185,2000
VKI,20030522,0.34,0.34,0.33,0.33,30000
VNA,20030522,0.029,0.035,0.029,0.034,34025910
VOY,20030522,0.15,0.15,0.15,0.15,278000
VPE,20030522,0.011,0.012,0.011,0.011,1417555
VPG,20030522,1,1.01,1,1.01,2325260
VRE,20030522,0.017,0.017,0.016,0.017,2577792
VRI,20030522,0.33,0.33,0.325,0.33,52500
VRL,20030522,1.36,1.36,1.28,1.34,547626
VSL,20030522,1,1,0.96,0.96,69212
VTI,20030522,0.19,0.19,0.17,0.17,516268
VWD,20030522,0.93,1,0.93,0.98,317400
VXS,20030522,0.13,0.13,0.13,0.13,4479
WAL,20030522,0.26,0.26,0.26,0.26,25000
WAM,20030522,1.43,1.44,1.41,1.41,43003
WAN,20030522,5.52,5.55,5.44,5.49,211291
WAT,20030522,1.77,1.85,1.77,1.85,5259
WBB,20030522,6.49,6.5,6.49,6.5,6022
WBC,20030522,15.71,15.85,15.63,15.84,5296752
WDP,20030522,1.78,1.78,1.75,1.75,5500
WEB,20030522,0.039,0.039,0.038,0.039,117000
WES,20030522,24.12,24.12,23.65,23.79,554860
WEZ,20030522,0.42,0.42,0.42,0.42,50000
WFA,20030522,2.17,2.2,2.17,2.18,17568073
WFL,20030522,0.8,0.99,0.8,0.95,61806
WFT,20030522,3.6,3.63,3.59,3.61,4544903
WHL,20030522,0.065,0.07,0.065,0.065,600000
WME,20030522,0.093,0.093,0.09,0.09,105538
WMR,20030522,3.8,3.8,3.72,3.75,3905736
WMT,20030522,0.029,0.029,0.022,0.026,8010748
WON,20030522,0.005,0.005,0.005,0.005,300000
WOR,20030522,2.13,2.14,2.05,2.06,158030
WOW,20030522,12.88,12.94,12.87,12.9,2137968
WPL,20030522,11.89,11.89,11.72,11.87,1839655
WPO,20030522,0.033,0.035,0.033,0.035,109807
WSA,20030522,0.45,0.465,0.445,0.445,183699
WSF,20030522,14.99,14.99,14.68,14.9,926616
WSG,20030522,0.01,0.01,0.008,0.008,383568
WSS,20030522,0.09,0.09,0.09,0.09,4000
WST,20030522,0.9,0.9,0.9,0.9,4418
WTE,20030522,0.017,0.017,0.017,0.017,1410000
WTP,20030522,0.42,0.42,0.415,0.415,15140
WWA,20030522,0.78,0.78,0.77,0.77,21000
WWM,20030522,0.016,0.016,0.016,0.016,15000
WYL,20030522,3.32,3.33,3.3,3.31,90988
XAN,20030522,0.22,0.23,0.22,0.23,29540
XAO,20030522,2914.9,2936.5,2914.9,2935.7,0
XDJ,20030522,1676.7,1701.5,1676.4,1694.1,0
XEJ,20030522,3944.9,3986.5,3939.3,3986.5,0
XEL,20030522,0.047,0.047,0.044,0.044,440000
XFJ,20030522,3878,3914.1,3878,3914.1,0
XFL,20030522,2950.9,2977,2950.9,2976.2,0
XHJ,20030522,3025.7,3028.9,3006.9,3022.2,0
XIJ,20030522,173.6,175.7,172.6,172.9,0
XJO,20030522,2942.8,2966.1,2942.8,2965.6,0
XKO,20030522,2938.6,2961.6,2938.6,2961.2,0
XMD,20030522,2633.7,2651.8,2633.7,2650.1,0
XMJ,20030522,4021.2,4062.2,4021.2,4061.5,0
XNJ,20030522,3265.1,3268.1,3239.5,3244.7,0
XPJ,20030522,1539.6,1565.6,1539.6,1564,0
XSJ,20030522,4204.6,4225.9,4203.7,4225.9,0
XSO,20030522,1538.7,1542.4,1538.1,1538.1,0
XTJ,20030522,1536.4,1553.9,1536.4,1550.4,0
XTL,20030522,1694.9,1712.3,1694.9,1711.1,0
XTO,20030522,2402.4,2422.4,2402.4,2422.3,0
XUJ,20030522,3576.3,3611.4,3576.3,3594.4,0
XXJ,20030522,3840.7,3870,3840.7,3870,0
YAM,20030522,0.007,0.008,0.007,0.008,1839680
YGL,20030522,0.06,0.06,0.057,0.057,140951
YSL,20030522,0.3,0.3,0.3,0.3,18000
YTL,20030522,0.08,0.08,0.077,0.078,1279534
ZIM,20030522,3.89,4,3.89,4,72043
ZYL,20030522,0.009,0.009,0.009,0.009,279500
