IWI,20031204,1.85,1.86,1.85,1.85,11700
IWL,20031204,0.31,0.315,0.31,0.31,249700
JAK,20031204,0.235,0.235,0.23,0.23,35000
JBH,20031204,2.05,2.09,2.05,2.08,412150
JBM,20031204,4.05,4.07,3.97,4,923526
JDV,20031204,0.48,0.5,0.48,0.5,421127
JET,20031204,0.22,0.22,0.22,0.22,82968
JFG,20031204,2.78,2.82,2.78,2.79,631460
JFM,20031204,1.1,1.11,1.1,1.1,187109
JHX,20031204,7.16,7.16,7.04,7.09,784671
JRL,20031204,0.26,0.265,0.26,0.265,15000
JRR,20031204,0.69,0.69,0.68,0.69,87375
JRV,20031204,0.017,0.018,0.016,0.016,40496620
JYC,20031204,0.63,0.63,0.63,0.63,7715
KAZ,20031204,0.25,0.25,0.245,0.245,1781110
KBO,20031204,0.081,0.086,0.081,0.082,802000
KBS,20031204,0.72,0.72,0.72,0.72,700
KCG,20031204,0.044,0.047,0.044,0.047,1080000
KCN,20031204,4.17,4.19,4.09,4.15,225714
KET,20031204,0.205,0.205,0.195,0.205,131000
KIA,20031204,0.79,0.79,0.75,0.76,48425
KIM,20031204,0.95,0.97,0.94,0.97,861671
KKT,20031204,1.1,1.1,1.06,1.06,5615
KLM,20031204,0.345,0.345,0.33,0.33,48850
KLS,20031204,0.022,0.022,0.022,0.022,250000
KME,20031204,1.14,1.2,1.13,1.2,74468
KNH,20031204,0.27,0.27,0.27,0.27,10000
KRS,20031204,0.61,0.61,0.6,0.61,45936
KSC,20031204,2.47,2.47,2.47,2.47,828
KYC,20031204,1.2,1.2,1.13,1.17,125160
KZL,20031204,1.04,1.05,1.03,1.04,671801
LAF,20031204,0.12,0.12,0.115,0.12,1834850
LAK,20031204,0.13,0.135,0.13,0.13,315000
LAL,20031204,0.08,0.08,0.078,0.08,875518
LAS,20031204,0.094,0.1,0.091,0.091,94700
LAU,20031204,0.4,0.4,0.395,0.4,125245
LCL,20031204,0.85,0.85,0.85,0.85,12000
LCO,20031204,2.32,2.32,2.31,2.31,4550
LDW,20031204,3.8,3.8,3.76,3.76,10000
LEG,20031204,0.09,0.092,0.09,0.092,50000
LEI,20031204,11.67,11.69,11.6,11.69,676710
LEL,20031204,0.16,0.16,0.16,0.16,60000
LEP,20031204,1.04,1.04,1.03,1.04,322697
LEV,20031204,2.65,2.65,2.57,2.57,4291
LGO,20031204,0.02,0.02,0.02,0.02,3600
LHG,20031204,1.64,1.64,1.58,1.58,4857552
LIM,20031204,7.95,7.95,7.6,7.6,13010
LIO,20031204,0.005,0.005,0.005,0.005,100000
LKO,20031204,0.031,0.031,0.028,0.029,15148214
LKP,20031204,0.046,0.046,0.046,0.046,6978
LLC,20031204,10.65,10.65,10.56,10.6,1812599
LMC,20031204,2.3,2.3,2.3,2.3,371
LNN,20031204,5.81,5.86,5.81,5.84,1101817
LOD,20031204,0.12,0.12,0.12,0.12,1000
LOK,20031204,0.1,0.105,0.098,0.1,2681488
LRL,20031204,0.205,0.205,0.205,0.205,3000
LRX,20031204,0.165,0.165,0.165,0.165,44600
LSG,20031204,2.36,2.39,2.33,2.33,81295
LUM,20031204,0.63,0.63,0.62,0.62,520710
LYC,20031204,0.51,0.53,0.51,0.53,240541
MAA,20031204,0.455,0.49,0.455,0.47,65000
MAH,20031204,0.3,0.3,0.29,0.295,501971
MAP,20031204,1.76,1.78,1.75,1.78,3258253
MAQ,20031204,0.23,0.23,0.23,0.23,20094
MAR,20031204,0.195,0.195,0.19,0.195,42000
MAY,20031204,3.53,3.55,3.51,3.52,3127805
MBG,20031204,0.042,0.042,0.041,0.041,332535
MBL,20031204,34.6,34.6,34.11,34.3,495894
MBP,20031204,0.94,0.95,0.93,0.95,163957
MCA,20031204,0.7,0.75,0.67,0.75,82600
MCC,20031204,1.15,1.15,1.11,1.11,54736
MCG,20031204,2.94,2.95,2.91,2.91,331458
MCK,20031204,0.8,0.85,0.8,0.8,84680
MCO,20031204,0.085,0.085,0.085,0.085,20000
MCP,20031204,3.95,4.02,3.9,4.02,56695
MCR,20031204,0.81,0.86,0.8,0.81,4112640
MCW,20031204,1.74,1.76,1.74,1.74,2745329
MDE,20031204,1.17,1.21,1.17,1.19,143000
MDL,20031204,0.27,0.27,0.27,0.27,12778
MDM,20031204,0.084,0.085,0.083,0.085,60400
MDS,20031204,0.14,0.15,0.135,0.15,266285
MDT,20031204,0.96,0.97,0.96,0.97,393500
MEE,20031204,0.1,0.105,0.1,0.105,352566
MFI,20031204,0.95,0.95,0.95,0.95,35750
MFS,20031204,1.35,1.35,1.35,1.35,22500
MFT,20031204,0.86,0.86,0.86,0.86,29412
MGI,20031204,1.63,1.64,1.62,1.62,10512321
MGM,20031204,2.63,2.7,2.62,2.7,26097
MGO,20031204,0.145,0.145,0.145,0.145,9327
MGR,20031204,4.35,4.36,4.31,4.34,6503620
MGW,20031204,4.8,4.8,4.77,4.77,168292
MGX,20031204,0.175,0.185,0.175,0.185,623789
MIA,20031204,0.68,0.7,0.68,0.69,2435534
MIC,20031204,0.135,0.135,0.13,0.135,1047889
MIG,20031204,3.32,3.35,3.31,3.32,4738538
MIK,20031204,0.054,0.056,0.054,0.056,115000
MIL,20031204,0.06,0.06,0.059,0.059,304100
MIR,20031204,1.28,1.28,1.26,1.27,107008
MLB,20031204,0.55,0.58,0.55,0.55,32180
MLE,20031204,0.95,0.95,0.95,0.95,432679
MLT,20031204,13.3,13.3,13.25,13.26,30305
MMN,20031204,0.205,0.205,0.195,0.2,2057789
MND,20031204,4.5,4.52,4.5,4.5,11320
MNR,20031204,1.08,1.09,1.05,1.08,102375
MOB,20031204,0.145,0.145,0.14,0.14,5000
MOD,20031204,0.45,0.45,0.44,0.45,150000
MOF,20031204,1.13,1.14,1.13,1.14,2762988
MOO,20031204,0.11,0.11,0.105,0.11,103409
MOS,20031204,0.235,0.235,0.225,0.225,3188719
MPH,20031204,0.53,0.54,0.53,0.54,48000
MPI,20031204,0.1,0.115,0.1,0.115,2171614
MPM,20031204,1.54,1.54,1.51,1.51,463297
MPO,20031204,0.062,0.062,0.061,0.061,100000
MPR,20031204,1.07,1.08,1.06,1.07,2561809
MPY,20031204,0.16,0.16,0.16,0.16,3500
MRC,20031204,0.3,0.3,0.3,0.3,38400
MRL,20031204,1.82,1.83,1.79,1.8,529847
MRM,20031204,0.395,0.415,0.395,0.415,93650
MRS,20031204,0.3,0.3,0.3,0.3,15000
MRX,20031204,0.082,0.085,0.082,0.085,1451400
MRY,20031204,0.012,0.012,0.011,0.011,3561737
MSC,20031204,0.13,0.13,0.125,0.125,275988
MSF,20031204,6.12,6.15,6,6,2501
MST,20031204,0.465,0.48,0.465,0.47,125211
MTH,20031204,0.435,0.46,0.435,0.46,119000
MTI,20031204,0.59,0.59,0.58,0.58,34650
MTR,20031204,0.325,0.325,0.31,0.31,123241
MTT,20031204,2.5,2.55,2.5,2.55,659602
MUL,20031204,0.069,0.071,0.069,0.069,20893571
MUR,20031204,0.03,0.03,0.029,0.029,50000
MWE,20031204,0.245,0.245,0.24,0.24,128600
MWR,20031204,0.015,0.016,0.015,0.016,640897
MXA,20031204,0.005,0.005,0.005,0.005,8000
MXI,20031204,0.86,0.88,0.85,0.87,512146
MXL,20031204,0.1,0.105,0.099,0.099,305000
MYO,20031204,0.99,1,0.98,1,103560
NAB,20031204,29.56,30.18,29.56,30.13,13467096
NAI,20031204,0.045,0.045,0.045,0.045,43000
NAL,20031204,1.44,1.44,1.41,1.41,205128
NAU,20031204,0.019,0.019,0.019,0.019,600000
NAV,20031204,0.145,0.145,0.145,0.145,85000
NBL,20031204,1.6,1.6,1.52,1.6,21253
NCA,20031204,0.058,0.058,0.058,0.058,32721
NCI,20031204,1.43,1.43,1.43,1.43,11775
NCM,20031204,13.1,13.1,12.79,12.79,1117944
NCP,20031204,11.65,11.67,11.54,11.61,5632845
NDC,20031204,0.225,0.23,0.22,0.23,307300
NEM,20031204,6.7,6.74,6.65,6.66,172167
NFD,20031204,4.14,4.14,4.09,4.09,671131
NFO,20031204,0.035,0.035,0.035,0.035,20000
NHC,20031204,0.56,0.57,0.56,0.57,5098232
NHE,20031204,0.14,0.14,0.14,0.14,259408
NHM,20031204,0.012,0.012,0.011,0.011,266300
NHR,20031204,0.2,0.21,0.2,0.21,60000
NIA,20031204,0.051,0.051,0.051,0.051,4500
NKP,20031204,0.98,0.98,0.96,0.97,56600
NNG,20031204,0.31,0.33,0.31,0.32,125500
NOL,20031204,0.185,0.19,0.185,0.19,516779
NPS,20031204,0.87,0.87,0.87,0.87,700
NRT,20031204,8,8.09,7.95,8,105392
NSL,20031204,0.355,0.355,0.355,0.355,4000
NTC,20031204,0.23,0.24,0.23,0.24,45000
NTG,20031204,0.07,0.07,0.07,0.07,39000
NUF,20031204,5.05,5.08,5.04,5.08,172086
NVE,20031204,0.25,0.25,0.24,0.24,147116
NVS,20031204,1.19,1.25,1.19,1.25,987083
NWA,20031204,0.074,0.074,0.07,0.07,193445
NWE,20031204,0.039,0.039,0.039,0.039,137500
NXS,20031204,0.1,0.105,0.099,0.1,495336
OCL,20031204,0.28,0.28,0.28,0.28,25000
OCO,20031204,0.027,0.027,0.026,0.026,65000
OEC,20031204,0.165,0.165,0.16,0.16,552949
OEX,20031204,0.2,0.2,0.2,0.2,37500
OFM,20031204,1.97,1.98,1.97,1.98,9994
OHL,20031204,0.021,0.021,0.021,0.021,35000
OIL,20031204,0.41,0.42,0.4,0.41,32362
OKN,20031204,1.19,1.2,1.19,1.2,255415
OLE,20031204,0.098,0.105,0.098,0.105,364665
OMH,20031204,0.44,0.49,0.44,0.49,251950
OMI,20031204,3.54,3.6,3.42,3.43,44140
OMP,20031204,3.25,3.25,3.23,3.23,65826
OPI,20031204,0.22,0.23,0.22,0.22,14640
OPL,20031204,0.095,0.095,0.09,0.09,363242
OPM,20031204,0.013,0.013,0.012,0.013,6163457
OPS,20031204,3.76,3.76,3.76,3.76,8100
ORG,20031204,4.6,4.67,4.59,4.62,1433541
ORI,20031204,13.34,13.34,13.23,13.25,1558360
ORL,20031204,6.29,6.29,6.04,6.2,30667
ORO,20031204,0.18,0.185,0.175,0.175,406500
ORP,20031204,0.03,0.031,0.03,0.031,1266369
OSH,20031204,1.03,1.03,0.99,1.01,3675490
OST,20031204,1.76,1.86,1.73,1.85,7138515
OXR,20031204,1.08,1.09,1.07,1.08,3029482
PAO,20031204,1.19,1.2,1.18,1.19,2831954
PAY,20031204,2,2,2,2,33540
PBB,20031204,4.83,4.85,4.75,4.78,398731
PBD,20031204,1.15,1.16,1.06,1.16,42500
PBI,20031204,0.32,0.32,0.32,0.32,70000
PBL,20031204,12.06,12.18,12,12.05,1431989
PBO,20031204,0.82,0.85,0.81,0.81,44038
PBT,20031204,0.59,0.61,0.59,0.59,55000
PCG,20031204,0.39,0.39,0.385,0.39,603090
PCL,20031204,0.06,0.061,0.06,0.061,1034235
PCO,20031204,0.043,0.043,0.04,0.04,400000
PDG,20031204,24.5,24.92,24.4,24.4,28118
PDM,20031204,0.2,0.21,0.2,0.21,360000
PDN,20031204,0.034,0.034,0.032,0.032,2512547
PEA,20031204,0.25,0.25,0.25,0.25,2810
PEL,20031204,0.086,0.086,0.081,0.081,24989
PEM,20031204,1.1,1.14,1.1,1.12,1815684
PEP,20031204,0.77,0.77,0.74,0.74,35793
PFM,20031204,0.22,0.22,0.22,0.22,1000
PFP,20031204,0.4,0.42,0.4,0.42,11891
PGL,20031204,1.46,1.5,1.4,1.45,43531
PHL,20031204,0.098,0.105,0.09,0.091,1448404
PHY,20031204,2.99,3,2.98,2.98,250528
PIF,20031204,1.06,1.09,1.05,1.05,427969
PIL,20031204,0.205,0.205,0.205,0.205,26000
PIO,20031204,0.19,0.19,0.18,0.18,2392500
PIV,20031204,1.33,1.35,1.33,1.35,408456
PKT,20031204,0.023,0.023,0.023,0.023,149
PLF,20031204,2.77,2.8,2.77,2.8,100138
PLT,20031204,0.72,0.75,0.72,0.75,242501
PLX,20031204,0.06,0.06,0.06,0.06,212500
PMC,20031204,2.22,2.24,2.21,2.21,85010
PMG,20031204,7.5,7.55,7.49,7.55,1580
PMM,20031204,1.49,1.5,1.46,1.5,916887
PMN,20031204,3.36,3.43,3.36,3.42,3476976
PMP,20031204,1.23,1.25,1.23,1.24,1778965
PMX,20031204,0.155,0.155,0.155,0.155,195923
PNA,20031204,0.19,0.215,0.175,0.205,20261385
PPD,20031204,0.81,0.83,0.81,0.82,49276
PPK,20031204,0.93,0.94,0.92,0.94,9741
PPP,20031204,0.09,0.09,0.09,0.09,70364
PPR,20031204,0.73,0.73,0.73,0.73,4000
PPT,20031204,41.99,42.17,41.85,42.1,133168
PPX,20031204,4.7,4.75,4.7,4.71,1221954
PRE,20031204,0.02,0.021,0.019,0.02,825000
PRG,20031204,2.68,2.69,2.67,2.68,89532
PRK,20031204,15.01,15.05,14.7,14.92,455098
PRM,20031204,0.14,0.14,0.14,0.14,33400
PRR,20031204,0.29,0.295,0.29,0.29,199500
PRT,20031204,2.47,2.5,2.47,2.5,65253
PRV,20031204,0.92,0.93,0.91,0.93,945908
PRX,20031204,0.75,0.76,0.75,0.75,438850
PRY,20031204,5.15,5.17,5.12,5.17,116858
PSA,20031204,0.85,0.89,0.85,0.88,290859
PSD,20031204,0.59,0.59,0.56,0.57,509852
PSG,20031204,0.315,0.315,0.315,0.315,10000
PSI,20031204,0.24,0.24,0.24,0.24,29000
PSL,20031204,0.05,0.05,0.05,0.05,12500
PSN,20031204,6,6,6,6,1511
PSP,20031204,0.165,0.17,0.165,0.17,70000
PSV,20031204,0.345,0.345,0.335,0.34,8333323
PSX,20031204,0.27,0.28,0.27,0.275,299000
PTD,20031204,1.56,1.56,1.54,1.54,324384
PTS,20031204,0.12,0.12,0.115,0.12,81711
PWR,20031204,0.042,0.043,0.04,0.042,1781000
PWT,20031204,0.039,0.04,0.038,0.038,11259169
PXS,20031204,0.42,0.43,0.4,0.4,273500
QAD,20031204,0.04,0.044,0.038,0.043,132000
QAN,20031204,3.41,3.44,3.41,3.42,5562648
QBE,20031204,10.55,10.58,10.46,10.47,1848413
QCH,20031204,3.19,3.19,3.16,3.17,30024
QED,20031204,0.036,0.038,0.035,0.038,512978
QGC,20031204,0.2,0.2,0.19,0.19,327385
QRS,20031204,0.16,0.16,0.155,0.155,126800
QTK,20031204,0.004,0.004,0.003,0.003,6368999
QTM,20031204,0.43,0.43,0.43,0.43,13179
QUE,20031204,0.23,0.23,0.23,0.23,63373
QVL,20031204,0.012,0.012,0.011,0.011,3551110
RAC,20031204,0.405,0.41,0.405,0.405,14400
RBK,20031204,0.65,0.66,0.63,0.63,220394
RBL,20031204,0.69,0.7,0.69,0.7,2000
RBS,20031204,6.8,6.8,6.8,6.8,1822
RCD,20031204,3.15,3.19,3.13,3.19,392818
RCL,20031204,2.5,2.5,2.46,2.47,360900
RCR,20031204,0.41,0.41,0.41,0.41,4285
RDF,20031204,0.93,0.93,0.92,0.93,115241
RDM,20031204,0.325,0.325,0.31,0.31,288000
RDR,20031204,0.225,0.225,0.215,0.215,31000
REA,20031204,0.58,0.59,0.58,0.59,73850
REB,20031204,3.04,3.09,3.04,3.05,58803
RED,20031204,0.185,0.19,0.18,0.19,1384535
REL,20031204,0.125,0.125,0.125,0.125,204210
REM,20031204,0.65,0.67,0.63,0.63,294600
RFS,20031204,0.255,0.255,0.25,0.25,58000
RGL,20031204,0.155,0.155,0.15,0.15,158557
RHC,20031204,4.49,4.59,4.49,4.54,102328
RIC,20031204,1.19,1.22,1.19,1.22,3191011
RIM,20031204,0.046,0.046,0.042,0.043,391082
RIN,20031204,6.03,6.09,6,6.06,3879302
RIO,20031204,35.6,35.9,35.55,35.8,2052559
RKN,20031204,0.57,0.57,0.56,0.57,332988
RLD,20031204,0.12,0.12,0.115,0.115,70000
RMC,20031204,0.1,0.1,0.1,0.1,97200
RMD,20031204,5.33,5.52,5.31,5.49,2875781
RMG,20031204,0.055,0.055,0.054,0.054,210000
RMI,20031204,0.009,0.009,0.008,0.009,4299617
RND,20031204,0.53,0.55,0.53,0.55,60000
RNG,20031204,0.38,0.38,0.365,0.37,63834
ROC,20031204,1.49,1.51,1.47,1.47,148838
ROK,20031204,3.35,3.35,3.33,3.33,7880
RPC,20031204,0.37,0.37,0.355,0.355,50000
RPD,20031204,0.36,0.36,0.355,0.355,47500
RPH,20031204,1.14,1.14,1.13,1.13,1209869
RPM,20031204,0.044,0.044,0.044,0.044,45073
RPT,20031204,0.04,0.04,0.04,0.04,130000
RRS,20031204,0.045,0.047,0.045,0.047,350000
RRT,20031204,1.04,1.04,1.04,1.04,4800
RSG,20031204,1.55,1.56,1.43,1.52,278907
RSN,20031204,0.06,0.066,0.06,0.066,516150
RTM,20031204,0.051,0.051,0.05,0.05,740000
RUP,20031204,7.05,7.05,6.97,6.97,10900
SAQ,20031204,4.75,4.75,4.75,4.75,6679
SBC,20031204,11.38,11.38,10.99,10.99,419835
SBM,20031204,0.074,0.074,0.073,0.073,470000
SBP,20031204,0.15,0.165,0.15,0.165,3585953
SBS,20031204,0.105,0.105,0.1,0.1,663495
SCE,20031204,0.031,0.031,0.031,0.031,17000
SCF,20031204,110.75,111,110.75,111,2907
SCX,20031204,0.038,0.038,0.038,0.038,2000
SDG,20031204,1.01,1.03,1.01,1.03,36455
SDI,20031204,10.88,10.95,10.85,10.85,113405
SDR,20031204,0.16,0.16,0.16,0.16,200000
SDS,20031204,0.73,0.75,0.73,0.75,69002
SED,20031204,0.25,0.255,0.25,0.25,68000
SEE,20031204,0.039,0.04,0.039,0.04,44417
SEL,20031204,0.9,0.9,0.9,0.9,10000
SEN,20031204,0.063,0.063,0.062,0.063,934351
SES,20031204,0.2,0.2,0.195,0.195,67918
SEV,20031204,5.47,5.47,5.43,5.43,662856
SFC,20031204,14.2,14.2,14.15,14.2,5500
SFE,20031204,4.74,4.83,4.74,4.8,764589
SFG,20031204,0.015,0.015,0.015,0.015,1100000
SGB,20031204,19.58,19.79,19.49,19.63,1206567
SGL,20031204,0.85,0.85,0.81,0.83,297843
SGN,20031204,3.19,3.2,3.17,3.19,701576
SGP,20031204,5.15,5.18,5.12,5.14,2742867
SGS,20031204,1.23,1.26,1.23,1.24,222254
SGT,20031204,1.45,1.46,1.44,1.45,302388
SGW,20031204,3.45,3.47,3.45,3.45,274710
SGX,20031204,2.96,3.01,2.96,3,49561
SHG,20031204,0.31,0.32,0.31,0.32,40000
SHL,20031204,6.91,7.05,6.91,7.02,1232301
SHV,20031204,5.3,5.4,5.3,5.4,1907
SIE,20031204,0.077,0.078,0.077,0.077,499457
SIG,20031204,6.5,6.69,6.5,6.67,441501
SKC,20031204,3.98,3.98,3.98,3.98,2600
SKE,20031204,2.3,2.35,2.3,2.33,461388
SKG,20031204,0.063,0.064,0.062,0.063,518692
SKR,20031204,0.06,0.06,0.057,0.059,3097343
SLA,20031204,0.2,0.2,0.2,0.2,174920
SLF,20031204,14.79,14.79,14.75,14.75,1525
SLM,20031204,3.36,3.36,3.35,3.35,15885
SLT,20031204,0.57,0.57,0.54,0.54,165600
SLV,20031204,0.4,0.4,0.39,0.39,9148
SLX,20031204,0.76,0.82,0.76,0.8,189098
SMA,20031204,0.016,0.016,0.016,0.016,7714
SMC,20031204,0.33,0.33,0.32,0.32,167242
SML,20031204,0.055,0.058,0.055,0.058,157500
SMM,20031204,0.087,0.087,0.083,0.083,351304
SMO,20031204,0.03,0.03,0.03,0.03,380000
SMS,20031204,9.95,10,9.88,10,825963
SMX,20031204,0.245,0.245,0.24,0.24,606535
SMY,20031204,0.69,0.73,0.69,0.73,4577861
SNF,20031204,0.72,0.72,0.72,0.72,33000
SNN,20031204,0.195,0.21,0.19,0.205,448096
SOH,20031204,0.64,0.66,0.64,0.65,156775
SOL,20031204,6,6.02,5.98,6.02,184701
SOT,20031204,1.34,1.34,1.25,1.25,59044
SPC,20031204,1.41,1.42,1.4,1.4,643529
SPD,20031204,0.225,0.225,0.22,0.22,67000
SPL,20031204,0.55,0.57,0.55,0.57,105560
SPT,20031204,4.78,4.83,4.74,4.74,122837
SRA,20031204,0.115,0.12,0.115,0.12,6263789
SRI,20031204,0.235,0.24,0.23,0.24,324800
SRL,20031204,1.02,1.05,1.02,1.05,66657
SRP,20031204,2.81,2.82,2.78,2.8,1918104
SRX,20031204,3.69,3.69,3.55,3.6,18869
SSH,20031204,0.085,0.085,0.085,0.085,27000
SSI,20031204,0.42,0.42,0.42,0.42,7429
SSL,20031204,0.7,0.7,0.7,0.7,2500
SSR,20031204,0.74,0.75,0.74,0.75,14568259
SSS,20031204,3,3,3,3,3356
SSX,20031204,1.02,1.03,1.01,1.02,1640586
STB,20031204,0.21,0.21,0.21,0.21,65000
STE,20031204,0.1,0.1,0.098,0.098,278999
STN,20031204,0.135,0.135,0.135,0.135,43422
STO,20031204,6.39,6.41,6.37,6.38,1311542
STP,20031204,0.105,0.11,0.1,0.105,879887
STS,20031204,0.45,0.45,0.45,0.45,4594
STU,20031204,0.52,0.54,0.51,0.53,36553
STW,20031204,33.15,33.22,33.11,33.22,16963
SUN,20031204,12.6,12.75,12.6,12.75,947245
SVS,20031204,0.75,0.75,0.75,0.75,1500
SWT,20031204,0.135,0.135,0.135,0.135,385594
SYG,20031204,0.011,0.011,0.011,0.011,295000
SYM,20031204,1.22,1.22,1.2,1.2,153844
TAA,20031204,0.1,0.1,0.091,0.091,713343
TAB,20031204,4.14,4.14,4.11,4.12,1433860
TAG,20031204,0.13,0.13,0.13,0.13,20000
TAH,20031204,11.15,11.24,11.15,11.18,1972413
TAM,20031204,0.22,0.22,0.21,0.21,336545
TAP,20031204,1.5,1.5,1.47,1.49,523574
TAS,20031204,0.11,0.11,0.11,0.11,93800
TAW,20031204,1.56,1.56,1.48,1.55,149534
TBC,20031204,0.2,0.2,0.2,0.2,218000
TBR,20031204,0.98,0.98,0.98,0.98,9300
TCL,20031204,4.25,4.28,4.22,4.25,2346294
TEE,20031204,0.054,0.056,0.051,0.056,177000
TEL,20031204,4.5,4.53,4.47,4.52,1988641
TEM,20031204,1.44,1.45,1.44,1.45,80167
TEN,20031204,2.86,2.91,2.86,2.88,4145804
TGD,20031204,0.145,0.145,0.145,0.145,50750
TGG,20031204,1.14,1.14,1.12,1.12,75025
TGR,20031204,0.72,0.72,0.7,0.7,756290
TGS,20031204,0.083,0.085,0.08,0.085,67437
THG,20031204,0.63,0.64,0.62,0.63,91470
THX,20031204,0.56,0.57,0.56,0.56,148446
TIF,20031204,0.43,0.43,0.43,0.43,41000
TIM,20031204,1.13,1.15,1.13,1.14,178624
TIR,20031204,0.43,0.435,0.425,0.43,535950
TKG,20031204,0.007,0.007,0.007,0.007,1604509
TKL,20031204,0.265,0.265,0.265,0.265,10000
TKR,20031204,1.76,1.76,1.75,1.76,12700
TLS,20031204,4.92,4.93,4.89,4.9,10855039
TLT,20031204,0.61,0.61,0.61,0.61,5300
TMO,20031204,0.34,0.35,0.34,0.35,17570
TMS,20031204,0.043,0.044,0.042,0.044,3009880
TNE,20031204,0.5,0.5,0.49,0.5,428855
TNL,20031204,0.125,0.125,0.125,0.125,117000
TOL,20031204,8.53,8.62,8.53,8.58,495203
TOR,20031204,1.38,1.38,1.38,1.38,10249
TOX,20031204,0.019,0.019,0.018,0.018,230000
TPX,20031204,12.4,12.4,12.4,12.4,2311
TRG,20031204,7,7,7,7,13300
TRU,20031204,7.5,7.51,7.5,7.51,688
TRY,20031204,1.75,1.75,1.73,1.75,14108
TSE,20031204,4.47,4.55,4.46,4.5,313135
TST,20031204,0.11,0.11,0.11,0.11,37219
TTH,20031204,0.175,0.175,0.175,0.175,846
TTR,20031204,0.2,0.21,0.2,0.2,559505
TTT,20031204,0.58,0.61,0.58,0.58,3278380
TWD,20031204,1.66,1.67,1.65,1.67,9500
TWR,20031204,1.13,1.13,1.12,1.13,159064
TXT,20031204,2.37,2.37,2.37,2.37,17617
TYC,20031204,0.415,0.425,0.405,0.42,1981751
UCL,20031204,0.027,0.027,0.026,0.026,85700
UEC,20031204,0.39,0.405,0.385,0.4,708054
UGL,20031204,3.95,4,3.93,4,218880
UNI,20031204,2.32,2.33,2.27,2.32,139703
URL,20031204,0.135,0.135,0.135,0.135,3370
UTB,20031204,6.43,6.45,6.4,6.43,181206
UXC,20031204,0.8,0.81,0.8,0.8,69881
VCN,20031204,0.14,0.14,0.13,0.13,314460
VCR,20031204,1.96,2.06,1.95,2.06,1547240
VGL,20031204,1.22,1.22,1.2,1.2,1047587
VHL,20031204,0.28,0.28,0.275,0.275,57808
VKI,20031204,0.475,0.475,0.47,0.47,24286
VOY,20031204,0.205,0.205,0.2,0.2,50670
VPE,20031204,0.015,0.015,0.013,0.014,7871129
VPG,20031204,1,1,0.99,0.99,234819
VRE,20031204,0.073,0.073,0.071,0.073,1649733
VRI,20031204,0.24,0.24,0.23,0.23,483900
VRL,20031204,1.82,1.82,1.77,1.8,274626
VSG,20031204,0.075,0.078,0.073,0.073,255948
VSL,20031204,0.92,0.96,0.92,0.94,453050
VTI,20031204,0.49,0.51,0.49,0.5,255550
VWD,20031204,1.18,1.18,1.15,1.17,45165
VXS,20031204,0.09,0.09,0.086,0.086,23000
WAB,20031204,0.94,0.94,0.94,0.94,15000
WAG,20031204,0.215,0.215,0.215,0.215,39884
WAM,20031204,1.52,1.52,1.52,1.52,5000
WAN,20031204,6.56,6.56,6.53,6.53,658890
WBA,20031204,0.61,0.61,0.61,0.61,12000
WBB,20031204,6.7,6.7,6.7,6.7,2000
WBC,20031204,15.47,15.71,15.43,15.68,6769288
WDP,20031204,1.78,1.78,1.67,1.72,7030
WEB,20031204,0.035,0.035,0.032,0.032,782000
WES,20031204,28.61,28.79,28.48,28.53,823512
WEZ,20031204,0.435,0.435,0.4,0.41,122877
WFA,20031204,1.85,1.88,1.85,1.85,10651394
WFL,20031204,2.14,2.2,2.14,2.2,70305
WFT,20031204,3.46,3.48,3.45,3.45,7823073
WGR,20031204,0.125,0.125,0.125,0.125,10000
WHF,20031204,3.08,3.15,3.08,3.15,8050
WHS,20031204,4.52,4.52,4.4,4.4,8517
WIL,20031204,0.97,0.97,0.97,0.97,71350
WME,20031204,0.047,0.049,0.046,0.048,470740
WMG,20031204,0.175,0.22,0.17,0.215,1006695
WML,20031204,0.155,0.155,0.155,0.155,60000
WMR,20031204,5.2,5.27,5.16,5.25,9318979
WNZ,20031204,3.45,3.45,3.45,3.45,7000
WON,20031204,0.079,0.082,0.078,0.082,1735786
WOR,20031204,3.15,3.15,3.11,3.13,126374
WOW,20031204,11.53,11.62,11.47,11.48,3157387
WPL,20031204,13.61,13.69,13.58,13.61,1270526
WPO,20031204,0.31,0.31,0.31,0.31,800
WSA,20031204,0.99,1,0.98,0.99,227000
WSF,20031204,14.04,14.1,13.99,14.02,1388378
WSG,20031204,0.012,0.013,0.012,0.012,1613702
WSS,20031204,0.1,0.11,0.1,0.11,49000
WTE,20031204,0.033,0.034,0.033,0.033,4095394
WTP,20031204,0.55,0.56,0.54,0.54,68000
WWA,20031204,0.82,0.82,0.82,0.82,10400
WWM,20031204,0.024,0.024,0.024,0.024,250000
WYL,20031204,3.84,3.87,3.84,3.86,62898
XAN,20031204,0.15,0.155,0.15,0.15,221097
XAO,20031204,3220.1,3234,3220.1,3231.9,0
XDJ,20031204,1884.7,1886.9,1877.5,1884.9,0
XEJ,20031204,4636.5,4656.2,4628.6,4642.7,0
XFJ,20031204,3937.8,3979.6,3937.8,3976.2,0
XFL,20031204,3193.5,3213.3,3193.5,3211.3,0
XHJ,20031204,3409.4,3443,3403.4,3432.9,0
XIJ,20031204,285.4,287.1,285,286,0
XJO,20031204,3215.3,3232.1,3215.3,3229.8,0
XKO,20031204,3220.8,3237.4,3220.8,3235.2,0
