MCA,20030113,0.99,1,0.99,1,32315
MCC,20030113,1.4,1.42,1.4,1.42,49579
MCG,20030113,2.21,2.25,2.2,2.23,124689
MCL,20030113,0.015,0.015,0.014,0.014,124718
MCO,20030113,0.05,0.05,0.05,0.05,20000
MCP,20030113,2.28,2.39,2.28,2.39,67227
MCR,20030113,0.305,0.31,0.3,0.3,424433
MCW,20030113,1.68,1.69,1.66,1.68,2220830
MDL,20030113,0.14,0.145,0.14,0.145,33750
MEE,20030113,0.083,0.083,0.081,0.081,128000
MGD,20030113,0.13,0.13,0.125,0.125,92000
MGE,20030113,0.54,0.54,0.53,0.53,204000
MGI,20030113,1.5,1.5,1.48,1.49,871824
MGM,20030113,1.43,1.45,1.43,1.43,22906
MGR,20030113,4.19,4.19,4.16,4.17,2153966
MGW,20030113,4.71,4.73,4.68,4.7,160751
MGX,20030113,0.1,0.105,0.1,0.105,50000
MHI,20030113,0.16,0.16,0.16,0.16,39058
MIA,20030113,0.78,0.78,0.76,0.76,1983031
MIC,20030113,0.009,0.009,0.009,0.009,40000
MIG,20030113,3.25,3.28,3.22,3.23,3039572
MIL,20030113,0.105,0.11,0.105,0.11,26000
MIM,20030113,1.52,1.54,1.51,1.54,12382699
MIR,20030113,1.05,1.06,1.05,1.06,66000
MJN,20030113,0.013,0.013,0.013,0.013,495000
MLB,20030113,0.385,0.39,0.385,0.385,62000
MLE,20030113,0.72,0.72,0.72,0.72,329880
MLT,20030113,11.55,11.55,11.51,11.55,17400
MME,20030113,0.19,0.2,0.19,0.2,100800
MMN,20030113,0.12,0.12,0.115,0.12,1070671
MNR,20030113,1,1,0.96,0.97,27400
MOD,20030113,0.31,0.31,0.31,0.31,320
MOF,20030113,1.25,1.25,1.24,1.24,1091925
MOO,20030113,0.075,0.08,0.075,0.08,62500
MOS,20030113,0.15,0.15,0.145,0.145,425600
MPD,20030113,0.165,0.165,0.16,0.16,13000
MPI,20030113,0.095,0.098,0.095,0.098,444514
MPO,20030113,0.031,0.031,0.031,0.031,10000
MRC,20030113,0.145,0.145,0.145,0.145,5000
MRL,20030113,1.66,1.67,1.63,1.65,958216
MRM,20030113,0.225,0.225,0.225,0.225,5000
MRX,20030113,0.04,0.041,0.04,0.041,23000
MRY,20030113,0.008,0.008,0.008,0.008,125000
MSC,20030113,0.16,0.16,0.155,0.155,572500
MST,20030113,0.51,0.51,0.475,0.475,286703
MTB,20030113,0.067,0.067,0.067,0.067,20000
MTR,20030113,0.115,0.12,0.11,0.11,59976
MTT,20030113,2.06,2.06,2.03,2.05,551745
MWE,20030113,0.15,0.15,0.14,0.145,411200
MXI,20030113,0.32,0.32,0.295,0.295,396002
MXL,20030113,0.13,0.135,0.13,0.13,1915556
MXS,20030113,0.026,0.026,0.026,0.026,175889
MYO,20030113,0.74,0.75,0.73,0.73,26785
MZG,20030113,0.036,0.037,0.035,0.037,261840
NAB,20030113,32.28,32.35,32.05,32.12,2087087
NAI,20030113,0.032,0.032,0.03,0.03,133069
NAL,20030113,0.52,0.71,0.52,0.65,3861696
NAM,20030113,0.27,0.27,0.26,0.26,24904
NBL,20030113,1.16,1.16,1.13,1.15,31496
NCH,20030113,0.16,0.16,0.16,0.16,560
NCM,20030113,7.15,7.2,7.04,7.04,811218
NCP,20030113,12.52,12.78,12.45,12.74,6771851
NDC,20030113,0.1,0.1,0.1,0.1,9977
NDO,20030113,0.017,0.017,0.017,0.017,400000
NEM,20030113,4.9,4.9,4.82,4.85,101154
NEV,20030113,2.12,2.12,2.05,2.05,110216
NFD,20030113,3.49,3.56,3.49,3.56,256776
NFM,20030113,21,21.05,20.8,20.8,44516
NHL,20030113,0.53,0.53,0.51,0.51,339450
NHM,20030113,0.015,0.015,0.014,0.014,196700
NIA,20030113,0.052,0.052,0.051,0.051,50000
NNG,20030113,0.29,0.29,0.29,0.29,41400
NRT,20030113,3.58,3.81,3.54,3.81,784172
NSL,20030113,0.3,0.3,0.3,0.3,10000
NTC,20030113,0.066,0.066,0.065,0.065,52200
NTG,20030113,0.145,0.15,0.14,0.145,1337323
NUF,20030113,3.71,3.76,3.71,3.75,160134
NVE,20030113,0.3,0.3,0.3,0.3,44857
NVS,20030113,1.12,1.18,1.12,1.18,1966302
NWE,20030113,0.105,0.125,0.105,0.125,15675164
NWK,20030113,0.17,0.17,0.17,0.17,4000
NZO,20030113,0.33,0.34,0.33,0.34,65000
OCO,20030113,0.027,0.027,0.026,0.026,150000
OEC,20030113,0.17,0.175,0.155,0.155,2708991
OFM,20030113,1.8,1.8,1.76,1.76,1299
OIL,20030113,0.425,0.53,0.425,0.47,288554
OKN,20030113,1.04,1.04,1.03,1.03,4058
OMI,20030113,4.59,4.59,4.53,4.53,18000
OMP,20030113,2.7,2.75,2.7,2.71,12120
OPL,20030113,0.1,0.1,0.086,0.095,48643
OPS,20030113,3.3,3.31,3.28,3.3,96805
ORG,20030113,3.85,3.9,3.85,3.9,1786782
ORI,20030113,10.3,10.32,10.21,10.22,240866
ORL,20030113,4.46,4.55,4.46,4.55,5255
ORO,20030113,0.155,0.16,0.155,0.155,423710
OSH,20030113,0.65,0.67,0.65,0.66,6500137
OST,20030113,1.75,1.77,1.75,1.75,224049
OTR,20030113,0.28,0.28,0.28,0.28,57280
OXR,20030113,0.54,0.54,0.51,0.51,4415254
PAC,20030113,0.045,0.045,0.045,0.045,50000
PBB,20030113,3.92,3.97,3.9,3.95,357298
PBL,20030113,8.8,8.82,8.71,8.74,350245
PBT,20030113,1.37,1.37,1.26,1.26,11250
PCG,20030113,0.145,0.145,0.145,0.145,15000
PCL,20030113,0.025,0.025,0.025,0.025,25000
PDG,20030113,20,20,19.63,19.63,5912
PDN,20030113,0.015,0.015,0.015,0.015,73500
PEL,20030113,0.098,0.098,0.098,0.098,2382
PEM,20030113,0.49,0.49,0.485,0.485,16042
PEP,20030113,0.75,0.76,0.75,0.76,12880
PGL,20030113,0.86,0.92,0.86,0.92,11295
PHI,20030113,0.35,0.35,0.35,0.35,2697
PHL,20030113,0.18,0.18,0.18,0.18,382409
PHY,20030113,3.2,3.22,3.18,3.22,128755
PIL,20030113,0.125,0.145,0.125,0.145,440200
PLA,20030113,0.35,0.35,0.345,0.35,81906
PLF,20030113,1.76,1.77,1.76,1.77,5849
PLL,20030113,0.6,0.6,0.55,0.55,6700
PLN,20030113,0.18,0.18,0.18,0.18,30370
PLT,20030113,1.28,1.29,1.26,1.29,29384
PMC,20030113,2.17,2.18,2.17,2.17,127016
PMD,20030113,0.23,0.24,0.23,0.24,3000
PME,20030113,1.03,1.05,1.03,1.03,7200
PMG,20030113,2.45,2.49,2.45,2.49,20500
PMM,20030113,1.07,1.11,1.07,1.1,1714828
PMP,20030113,0.435,0.46,0.435,0.46,2211827
PMX,20030113,0.067,0.067,0.067,0.067,45817
PNA,20030113,0.043,0.043,0.041,0.043,765699
PNH,20030113,0.025,0.025,0.02,0.02,100000
POF,20030113,1.52,1.53,1.5,1.5,1643286
PPD,20030113,0.325,0.33,0.325,0.325,90850
PPH,20030113,1.51,1.55,1.5,1.55,19325
PPK,20030113,1.1,1.1,1.07,1.07,31730
PPP,20030113,0.135,0.135,0.13,0.13,72910
PPT,20030113,34.8,35.4,34.8,35.25,64553
PPX,20030113,5.19,5.3,5.19,5.28,816005
PRE,20030113,0.006,0.006,0.005,0.005,395667
PRG,20030113,1.9,1.9,1.85,1.85,6150
PRK,20030113,13,13,12.93,12.94,1045382
PRR,20030113,0.395,0.395,0.365,0.37,9540
PRT,20030113,2.13,2.14,2.13,2.13,57830
PRX,20030113,0.98,0.99,0.98,0.99,277540
PRY,20030113,3.18,3.23,3.18,3.2,91114
PSA,20030113,0.27,0.27,0.27,0.27,30802
PSD,20030113,0.19,0.205,0.185,0.2,1418500
PSG,20030113,0.295,0.295,0.295,0.295,70000
PSL,20030113,0.055,0.055,0.055,0.055,7500
PSN,20030113,4.8,4.8,4.5,4.5,1400
PSV,20030113,0.16,0.17,0.155,0.17,207966
PSX,20030113,0.155,0.17,0.155,0.16,1098028
PTD,20030113,1.67,1.7,1.67,1.68,926532
PTS,20030113,0.098,0.105,0.098,0.105,15000
PWR,20030113,0.043,0.046,0.043,0.046,1533469
PWT,20030113,0.062,0.063,0.06,0.062,372866
QAN,20030113,3.85,3.88,3.84,3.86,8159399
QBE,20030113,8,8.05,7.98,8,1080471
QCH,20030113,3.18,3.22,3.18,3.22,23000
QGC,20030113,0.29,0.29,0.285,0.285,153365
QPX,20030113,0.42,0.42,0.385,0.385,49332
QTI,20030113,0.4,0.4,0.395,0.395,28788
QTK,20030113,0.032,0.033,0.03,0.03,8502917
QTL,20030113,0.01,0.016,0.01,0.015,17755414
QUR,20030113,0.027,0.027,0.025,0.025,40000
RAC,20030113,0.17,0.175,0.17,0.175,351800
RBK,20030113,0.35,0.36,0.35,0.36,261961
RBL,20030113,0.5,0.5,0.5,0.5,1500
RBS,20030113,3.96,4,3.96,3.96,2990
RCD,20030113,1.91,1.92,1.9,1.91,111471
RCH,20030113,0.03,0.03,0.03,0.03,19000
RCR,20030113,0.27,0.27,0.27,0.27,86000
RCT,20030113,1.35,1.35,1.35,1.35,215
RDF,20030113,0.63,0.63,0.6,0.62,73800
REA,20030113,0.29,0.325,0.29,0.325,127900
REB,20030113,2.13,2.13,2.11,2.12,23842
RED,20030113,0.1,0.105,0.1,0.105,378109
REG,20030113,2.1,2.1,2.1,2.1,2500
REH,20030113,6.15,6.15,6.15,6.15,110200
REL,20030113,0.081,0.084,0.081,0.084,2220095
RFS,20030113,0.29,0.29,0.285,0.29,98100
RGL,20030113,0.11,0.11,0.11,0.11,50000
RHC,20030113,3.65,3.7,3.65,3.7,88930
RIC,20030113,1.51,1.51,1.48,1.5,351773
RIO,20030113,34.57,34.57,34.21,34.43,1332955
RKN,20030113,0.19,0.19,0.19,0.19,26000
RMD,20030113,5.53,5.58,5.52,5.56,325002
RMG,20030113,0.045,0.047,0.044,0.045,708300
RML,20030113,0.081,0.081,0.081,0.081,14486
RNG,20030113,0.155,0.155,0.15,0.155,155000
ROC,20030113,1.49,1.57,1.49,1.57,1077069
ROK,20030113,3.18,3.22,3.18,3.18,12734
RPC,20030113,0.445,0.445,0.44,0.44,155000
RPD,20030113,0.29,0.29,0.29,0.29,50000
RPG,20030113,0.245,0.245,0.245,0.245,16727
RPT,20030113,0.025,0.025,0.025,0.025,5000
RSG,20030113,0.64,0.66,0.64,0.65,128195
RSN,20030113,0.037,0.037,0.035,0.035,557250
RTM,20030113,0.066,0.066,0.065,0.065,350000
RUP,20030113,5.14,5.16,5.14,5.16,50204
SAF,20030113,0.19,0.19,0.19,0.19,23708
SAQ,20030113,4.26,4.45,4.26,4.45,2900
SBC,20030113,9.56,9.6,9.55,9.55,47001
SBE,20030113,1.58,1.58,1.56,1.56,1280
SBM,20030113,0.15,0.15,0.135,0.14,3047764
SBP,20030113,0.115,0.115,0.115,0.115,65000
SBS,20030113,0.028,0.028,0.028,0.028,100000
SCF,20030113,101.8,102.1,101.8,102.1,14007
SDG,20030113,0.53,0.53,0.53,0.53,41000
SDI,20030113,3.9,4,3.9,4,14350
SED,20030113,0.16,0.16,0.155,0.16,183125
SEL,20030113,1.98,1.98,1.95,1.98,22800
SEN,20030113,0.095,0.095,0.095,0.095,300927
SEV,20030113,4.89,4.91,4.87,4.91,751176
SFC,20030113,12.65,12.7,12.65,12.65,3369
SFD,20030113,0.155,0.155,0.155,0.155,1400
SFE,20030113,2.48,2.5,2.48,2.5,10561
SFG,20030113,0.02,0.021,0.02,0.021,587704
SGB,20030113,18.06,18.19,17.9,18.05,427477
SGC,20030113,0.31,0.31,0.31,0.31,80000
SGN,20030113,2.69,2.77,2.66,2.66,50100
SGP,20030113,4.96,4.97,4.91,4.93,2116632
SGS,20030113,1.09,1.12,1.07,1.12,30482
SGT,20030113,1.26,1.29,1.25,1.27,481969
SGV,20030113,0.11,0.11,0.11,0.11,129000
SGW,20030113,2.78,2.79,2.73,2.75,166130
SGX,20030113,1.4,1.45,1.4,1.43,140144
SHL,20030113,6.42,6.5,6.42,6.46,459956
SHV,20030113,3.28,3.28,3.24,3.24,10384
SIE,20030113,0.096,0.096,0.091,0.092,11593256
SIG,20030113,4.32,4.34,4.26,4.28,51064
SIU,20030113,0.28,0.28,0.28,0.28,6500
SKD,20030113,0.082,0.087,0.081,0.081,66268
SKE,20030113,1.7,1.71,1.69,1.7,66502
SKG,20030113,0.022,0.022,0.022,0.022,80000
SKR,20030113,0.063,0.069,0.063,0.067,1529658
SLM,20030113,1.81,1.83,1.8,1.81,614016
SLX,20030113,1.27,1.34,1.2,1.3,3682864
SMC,20030113,0.215,0.22,0.215,0.22,179000
SMO,20030113,0.039,0.039,0.038,0.038,25000
SMS,20030113,8.61,8.62,8.53,8.61,535327
SMX,20030113,0.255,0.265,0.255,0.265,121213
SMY,20030113,0.26,0.26,0.26,0.26,337282
SNF,20030113,0.7,0.7,0.7,0.7,3500
SNO,20030113,0.35,0.35,0.35,0.35,39000
SNX,20030113,0.99,1,0.97,0.97,115620
SOF,20030113,0.069,0.069,0.069,0.069,10000
SOH,20030113,0.345,0.375,0.345,0.375,1769831
SOL,20030113,5.41,5.53,5.41,5.53,38698
SOT,20030113,0.77,0.77,0.77,0.77,4922
SPC,20030113,1.32,1.33,1.31,1.33,48588
SPH,20030113,0.1,0.1,0.1,0.1,18000
SPL,20030113,0.365,0.38,0.36,0.365,35238
SPP,20030113,0.19,0.205,0.19,0.195,297000
SPT,20030113,4.91,4.98,4.89,4.92,148077
SPX,20030113,0.6,0.6,0.6,0.6,102004
SRA,20030113,0.38,0.385,0.38,0.385,11350
SRI,20030113,0.28,0.285,0.28,0.28,169008
SRL,20030113,0.52,0.54,0.52,0.53,61000
SRP,20030113,4.94,5.05,4.94,5.04,2446733
SRV,20030113,1.28,1.28,1.26,1.28,83149
SRX,20030113,5.42,5.44,5.39,5.44,28195
SSH,20030113,0.115,0.115,0.11,0.11,13901
SSR,20030113,0.49,0.49,0.49,0.49,17000
SSS,20030113,3.9,3.9,3.9,3.9,11685
SSX,20030113,1.13,1.14,1.12,1.13,445185
STE,20030113,0.085,0.085,0.085,0.085,10000
STL,20030113,0.04,0.04,0.04,0.04,661
STO,20030113,6.36,6.36,6.3,6.32,533593
STP,20030113,0.34,0.34,0.33,0.33,20004
STT,20030113,0.023,0.024,0.023,0.023,479759
STU,20030113,0.38,0.38,0.38,0.38,5230
STW,20030113,30.82,30.95,30.82,30.95,2002
SUN,20030113,11.11,11.34,11.11,11.34,760613
SUR,20030113,0.072,0.072,0.072,0.072,15000
SYG,20030113,0.012,0.013,0.012,0.013,1346050
SYM,20030113,0.84,0.84,0.83,0.83,25326
TAB,20030113,3.13,3.16,3.11,3.11,780004
TAH,20030113,10.57,10.6,10.47,10.48,1369682
TAI,20030113,0.071,0.071,0.071,0.071,6000
TAM,20030113,0.15,0.155,0.15,0.15,113500
TAP,20030113,1.4,1.4,1.38,1.39,109972
TAS,20030113,0.185,0.185,0.185,0.185,50000
TAW,20030113,0.68,0.7,0.68,0.7,5500
TBC,20030113,0.235,0.235,0.235,0.235,20000
TBR,20030113,1.03,1.03,1,1,10000
TCL,20030113,4.18,4.22,4.18,4.21,1202761
TEE,20030113,0.02,0.02,0.02,0.02,126484
TEL,20030113,4.32,4.33,4.29,4.33,3969757
TEM,20030113,1.96,1.98,1.94,1.95,41064
TEN,20030113,2.26,2.28,2.25,2.28,568816
TGG,20030113,1.32,1.33,1.32,1.33,10000
TGL,20030113,0.21,0.21,0.21,0.21,1250
THG,20030113,0.64,0.66,0.64,0.66,479642
THX,20030113,0.25,0.26,0.25,0.26,167000
TIF,20030113,0.56,0.57,0.56,0.57,14700
TIM,20030113,0.58,0.59,0.57,0.58,141056
TIR,20030113,0.125,0.125,0.125,0.125,15000
TKG,20030113,0.009,0.009,0.008,0.009,505777
TKR,20030113,1.6,1.61,1.6,1.61,8700
TLS,20030113,4.49,4.55,4.49,4.55,13828512
TLT,20030113,0.425,0.425,0.385,0.385,41250
TMO,20030113,0.46,0.46,0.44,0.44,8714
TMS,20030113,0.078,0.08,0.078,0.08,1310177
TMT,20030113,1.12,1.13,1.12,1.13,74600
TNE,20030113,0.24,0.25,0.24,0.245,402200
TNY,20030113,0.037,0.04,0.037,0.038,526800
TOL,20030113,6.48,6.49,6.44,6.46,785542
TOR,20030113,1.69,1.69,1.61,1.61,530000
TRG,20030113,5.45,5.45,5.45,5.45,3890
TRU,20030113,5.92,5.99,5.92,5.99,5414
TRY,20030113,2,2,2,2,6000
TSE,20030113,2.62,2.62,2.62,2.62,271468
TTL,20030113,0.017,0.021,0.017,0.021,300000
TVL,20030113,0.125,0.135,0.125,0.135,102359
TVN,20030113,0.22,0.22,0.22,0.22,500
TVS,20030113,0.036,0.045,0.036,0.042,2930061
TWD,20030113,1.3,1.3,1.28,1.3,13936
TWR,20030113,2.03,2.05,2.01,2.01,9746
UCL,20030113,0.033,0.035,0.033,0.035,931892
UEC,20030113,0.13,0.14,0.13,0.14,513980
UEL,20030113,2.96,2.97,2.93,2.95,216444
UGL,20030113,2.64,2.69,2.64,2.69,69348
UNI,20030113,0.8,0.87,0.8,0.87,690250
UTB,20030113,4.42,4.47,4.36,4.4,283939
UXC,20030113,0.59,0.59,0.59,0.59,95213
VCM,20030113,1,1,1,1,600
VCR,20030113,0.98,0.99,0.97,0.98,301588
VGL,20030113,1.03,1.04,1.02,1.02,20750
VHL,20030113,0.48,0.54,0.48,0.54,65000
VII,20030113,0.36,0.36,0.36,0.36,30000
VIT,20030113,0.24,0.24,0.24,0.24,11000
VKI,20030113,0.285,0.285,0.28,0.285,66000
VLR,20030113,0.065,0.065,0.065,0.065,32127
VNA,20030113,0.02,0.02,0.02,0.02,1100
VOY,20030113,0.295,0.32,0.295,0.32,620100
VPE,20030113,0.018,0.018,0.017,0.017,5246934
VPG,20030113,0.98,0.99,0.97,0.97,2345837
VRE,20030113,0.013,0.013,0.013,0.013,24000
VRI,20030113,0.56,0.56,0.56,0.56,3000
VRL,20030113,1.33,1.35,1.33,1.35,61100
VSL,20030113,1.26,1.33,1.24,1.33,239575
VTI,20030113,0.25,0.25,0.25,0.25,16000
VWD,20030113,0.8,0.8,0.79,0.79,30065
VXS,20030113,0.125,0.125,0.125,0.125,18000
WAM,20030113,1.48,1.48,1.45,1.48,49502
WAN,20030113,5.24,5.27,5.24,5.27,241647
WBA,20030113,0.52,0.52,0.52,0.52,25500
WBB,20030113,6.4,6.4,6.4,6.4,2000
WBC,20030113,14.1,14.23,14.1,14.2,2850344
WDP,20030113,1.75,1.75,1.75,1.75,8978
WES,20030113,28.2,28.36,28.16,28.26,765581
WEZ,20030113,0.33,0.33,0.33,0.33,65000
WFA,20030113,2.16,2.17,2.14,2.15,9339062
WFT,20030113,3.53,3.54,3.49,3.5,8402527
WGR,20030113,0.12,0.12,0.12,0.12,8019
WHF,20030113,3.1,3.1,3.1,3.1,500
WHL,20030113,0.125,0.14,0.125,0.14,90334
WHS,20030113,6.61,6.61,6.61,6.61,718
WIT,20030113,1.05,1.05,1.05,1.05,3791
WME,20030113,0.081,0.082,0.081,0.081,302191
WMR,20030113,4.29,4.42,4.29,4.41,2081475
WMT,20030113,0.046,0.046,0.04,0.041,15598307
WON,20030113,0.011,0.013,0.011,0.012,2580000
WOR,20030113,1.72,1.73,1.72,1.73,206244
WOW,20030113,11.44,11.52,11.43,11.52,797978
WPL,20030113,12.1,12.16,12.05,12.08,402897
WRF,20030113,0.2,0.2,0.2,0.2,11155
WSA,20030113,0.26,0.295,0.26,0.295,691686
WSF,20030113,13.69,13.85,13.69,13.77,394457
WSG,20030113,0.014,0.014,0.014,0.014,43500
WTP,20030113,0.37,0.37,0.37,0.37,12343
WWA,20030113,0.87,0.87,0.86,0.86,8700
WYL,20030113,3.02,3.02,3,3.02,40530
XAN,20030113,0.29,0.295,0.29,0.295,1339500
XAO,20030113,3035.1,3048.9,3031.1,3042.5,0
XDJ,20030113,1868.3,1901.1,1865.7,1892.7,0
XEJ,20030113,4062,4078.7,4058.3,4069.5,0
XFJ,20030113,3910,3916.8,3898.1,3911.1,0
XFL,20030113,3111,3120.6,3103.7,3115.7,0
XHJ,20030113,3521.5,3539.5,3520.7,3526.3,0
XIJ,20030113,202,208.3,201.3,205.6,0
XJO,20030113,3063.6,3075.4,3058.9,3069.4,0
XKO,20030113,3059.3,3071,3054.8,3065,0
XMD,20030113,2579,2595.4,2578.8,2586.7,0
XMJ,20030113,4424.5,4426.6,4404.2,4406.6,0
XNJ,20030113,3475.3,3489.2,3468.9,3478.2,0
XPJ,20030113,1507.6,1509.8,1492.6,1497.7,0
XSJ,20030113,4147.7,4164.4,4141,4164.4,0
XSO,20030113,1532.6,1545.5,1532.6,1538.8,0
XTJ,20030113,1567,1581.4,1561.8,1581.4,0
XTL,20030113,1795.1,1800.9,1790.8,1799.4,0
XTO,20030113,2509,2517.8,2504.7,2513.3,0
XUJ,20030113,3365.7,3377.4,3334.6,3348.7,0
XXJ,20030113,3900.1,3911.8,3891.6,3907.6,0
YAM,20030113,0.007,0.007,0.007,0.007,900000
YGL,20030113,0.092,0.097,0.092,0.097,246000
YTL,20030113,0.1,0.1,0.098,0.098,140500
ZEL,20030113,0.15,0.16,0.14,0.155,77250
ZIM,20030113,1.83,1.85,1.83,1.85,70020
ZYL,20030113,0.017,0.017,0.017,0.017,200000
