IHG,20031008,0.51,0.53,0.5,0.52,289972
IIF,20031008,1.63,1.66,1.63,1.66,1401178
IIG,20031008,0.012,0.012,0.012,0.012,100000
IIN,20031008,3,3,3,3,28610
ILU,20031008,4.33,4.4,4.33,4.34,752669
IMA,20031008,0.4,0.425,0.395,0.425,909090
IMF,20031008,0.74,0.76,0.74,0.74,65330
IMH,20031008,0.245,0.27,0.245,0.25,1549330
IMP,20031008,0.02,0.021,0.02,0.02,3370549
IMU,20031008,0.29,0.29,0.285,0.285,194931
IMW,20031008,0.02,0.02,0.02,0.02,450000
INL,20031008,0.045,0.05,0.045,0.05,1892500
INT,20031008,0.059,0.059,0.057,0.059,746653
IOC,20031008,3.41,3.41,3.4,3.4,9604
IOF,20031008,1.11,1.13,1.11,1.13,1649375
ION,20031008,2.28,2.34,2.28,2.3,992312
IPG,20031008,1.95,1.96,1.94,1.95,1956496
IPL,20031008,15.7,15.7,15.65,15.65,6754
IPN,20031008,0.057,0.059,0.055,0.055,1163310
IRC,20031008,0.085,0.086,0.082,0.086,65000
IRE,20031008,2.41,2.42,2.38,2.38,467642
IRI,20031008,0.215,0.215,0.215,0.215,78705
IRN,20031008,0.385,0.405,0.385,0.4,940481
ITE,20031008,0.18,0.185,0.18,0.18,137000
IVK,20031008,0.033,0.034,0.032,0.034,1735465
IVN,20031008,9.35,9.41,9.35,9.4,4000
IWF,20031008,1.65,1.67,1.62,1.62,67259
IWI,20031008,1.98,1.98,1.97,1.97,170490
IWL,20031008,0.23,0.235,0.225,0.23,171407
JAK,20031008,0.27,0.305,0.27,0.295,1859555
JAM,20031008,0.235,0.235,0.235,0.235,48682
JBK,20031008,0.1,0.1,0.1,0.1,18912
JBM,20031008,3.95,4.09,3.9,3.9,1583146
JET,20031008,0.19,0.19,0.19,0.19,33600
JFG,20031008,2.76,2.8,2.76,2.8,439766
JFM,20031008,1.11,1.13,1.11,1.11,125983
JHX,20031008,7.35,7.54,7.35,7.5,774819
JRL,20031008,0.39,0.41,0.39,0.41,287308
JRR,20031008,0.71,0.74,0.71,0.73,368761
JRV,20031008,0.017,0.017,0.016,0.017,581850
JUP,20031008,6.52,6.55,6.47,6.48,317344
JWM,20031008,0.115,0.115,0.105,0.105,100000
KAZ,20031008,0.31,0.315,0.31,0.31,1427348
KBO,20031008,0.071,0.073,0.066,0.073,941644
KCG,20031008,0.04,0.04,0.04,0.04,12500
KCN,20031008,3.7,3.74,3.61,3.61,390927
KET,20031008,0.205,0.205,0.185,0.185,3400
KIA,20031008,0.59,0.59,0.58,0.58,170893
KIM,20031008,0.79,0.8,0.75,0.77,2926850
KLM,20031008,0.4,0.415,0.4,0.415,86726
KLS,20031008,0.043,0.05,0.026,0.03,9774844
KME,20031008,0.73,0.74,0.71,0.74,67924
KMN,20031008,0.034,0.034,0.034,0.034,340500
KNH,20031008,0.31,0.31,0.31,0.31,13500
KOV,20031008,2.72,2.72,2.69,2.69,3393
KRS,20031008,0.57,0.58,0.56,0.57,799253
KRZ,20031008,0.007,0.007,0.007,0.007,200000
KSC,20031008,4.3,4.3,4.3,4.3,1520
KYC,20031008,1.45,1.45,1.44,1.44,16051
KZL,20031008,1.04,1.04,1,1.03,103653
LAF,20031008,0.125,0.13,0.125,0.13,591310
LAK,20031008,0.15,0.155,0.145,0.145,251581
LAL,20031008,0.035,0.036,0.035,0.036,515500
LAU,20031008,0.3,0.3,0.3,0.3,91000
LCE,20031008,0.23,0.23,0.23,0.23,15800
LCL,20031008,0.87,0.89,0.87,0.87,94100
LCO,20031008,1.95,1.95,1.94,1.94,12500
LDN,20031008,25.7,25.7,25.7,25.7,2500
LEG,20031008,0.049,0.05,0.049,0.05,190000
LEI,20031008,10,10.2,10,10.19,621381
LEL,20031008,0.18,0.18,0.18,0.18,30000
LEV,20031008,2.75,2.75,2.75,2.75,8200
LGO,20031008,0.022,0.022,0.022,0.022,45450
LHG,20031008,1.68,1.73,1.68,1.71,5558055
LKO,20031008,0.022,0.023,0.022,0.022,7523217
LLC,20031008,10.4,10.58,10.4,10.53,1371622
LMC,20031008,2.25,2.25,2.24,2.24,28500
LMG,20031008,0.04,0.045,0.04,0.045,171954
LNN,20031008,5.35,5.38,5.33,5.36,745737
LOD,20031008,0.16,0.16,0.16,0.16,31000
LOK,20031008,0.115,0.12,0.105,0.11,46404178
LRL,20031008,0.24,0.27,0.24,0.27,79400
LRX,20031008,0.185,0.185,0.185,0.185,41700
LSG,20031008,2.25,2.3,2.25,2.29,204453
LUM,20031008,0.83,0.83,0.68,0.7,2004623
LUO,20031008,1.26,1.28,1.26,1.28,3178540
LYC,20031008,0.5,0.54,0.5,0.54,980685
MAC,20031008,0.07,0.07,0.07,0.07,3000
MAG,20031008,1.45,1.45,1.45,1.45,1933
MAH,20031008,0.305,0.32,0.305,0.315,10367808
MAP,20031008,1.85,1.86,1.84,1.86,3702964
MAQ,20031008,0.26,0.26,0.255,0.26,159557
MAR,20031008,0.185,0.185,0.175,0.18,158000
MAY,20031008,3.35,3.38,3.31,3.36,1346604
MBG,20031008,0.05,0.055,0.05,0.051,993653
MBL,20031008,35.55,36,35.55,35.85,1831991
MBP,20031008,1.28,1.3,1.28,1.28,117543
MBX,20031008,0.041,0.041,0.041,0.041,2000
MCA,20031008,0.81,0.81,0.79,0.81,17106
MCC,20031008,1.16,1.2,1.16,1.16,330190
MCG,20031008,2.97,3.04,2.97,3.04,370588
MCL,20031008,0.012,0.012,0.012,0.012,20848
MCP,20031008,4.35,4.35,4.26,4.32,49592
MCR,20031008,1,1.02,0.95,0.95,1593444
MCW,20031008,1.6,1.6,1.59,1.59,1022941
MDE,20031008,1.19,1.22,1.18,1.2,502129
MDL,20031008,0.27,0.285,0.26,0.285,263620
MDM,20031008,0.11,0.12,0.11,0.11,876000
MDS,20031008,0.16,0.17,0.16,0.16,966802
MEE,20031008,0.09,0.093,0.088,0.088,530000
MFS,20031008,1.35,1.35,1.35,1.35,184
MGI,20031008,1.55,1.55,1.54,1.55,3730777
MGM,20031008,2.7,2.9,2.7,2.9,294325
MGR,20031008,4.19,4.22,4.17,4.22,2012764
MGW,20031008,4.96,5.1,4.96,5.08,249824
MGX,20031008,0.15,0.155,0.15,0.15,486226
MIA,20031008,0.67,0.69,0.67,0.69,1769647
MIC,20031008,0.15,0.15,0.14,0.145,2346027
MIG,20031008,3.32,3.35,3.28,3.29,5665632
MIK,20031008,0.055,0.055,0.052,0.052,200502
MIL,20031008,0.081,0.083,0.08,0.082,226805
MIR,20031008,1.32,1.32,1.3,1.3,46901
MIS,20031008,0.28,0.29,0.28,0.285,773139
MLB,20031008,0.6,0.6,0.57,0.57,78400
MLE,20031008,0.9,0.92,0.9,0.92,104468
MLT,20031008,13.55,13.58,13.55,13.58,6613
MMN,20031008,0.135,0.145,0.135,0.135,857727
MND,20031008,4.91,4.91,4.9,4.9,11910
MNR,20031008,0.86,0.9,0.86,0.9,116833
MOB,20031008,0.18,0.18,0.18,0.18,85000
MOD,20031008,0.3,0.3,0.3,0.3,2100
MOF,20031008,1.11,1.12,1.11,1.12,3540889
MOO,20031008,0.105,0.11,0.1,0.1,323963
MOS,20031008,0.17,0.185,0.17,0.185,3270043
MPD,20031008,0.29,0.29,0.28,0.28,118730
MPH,20031008,0.54,0.54,0.52,0.52,196085
MPI,20031008,0.075,0.075,0.073,0.075,126000
MPM,20031008,1.52,1.52,1.5,1.5,2405197
MPO,20031008,0.071,0.071,0.07,0.07,764189
MPR,20031008,1.08,1.09,1.08,1.08,6138618
MRC,20031008,0.31,0.32,0.305,0.31,157330
MRL,20031008,1.8,1.82,1.8,1.8,277322
MRM,20031008,0.275,0.29,0.275,0.285,862200
MRS,20031008,0.44,0.44,0.43,0.43,224700
MRX,20031008,0.074,0.075,0.072,0.074,1933715
MRY,20031008,0.009,0.009,0.009,0.009,3615950
MSC,20031008,0.145,0.145,0.135,0.145,904250
MSH,20031008,0.24,0.24,0.24,0.24,2500
MST,20031008,0.52,0.53,0.5,0.5,666568
MTB,20031008,0.105,0.105,0.105,0.105,216125
MTD,20031008,0.25,0.25,0.25,0.25,5000
MTH,20031008,0.56,0.62,0.56,0.62,234953
MTR,20031008,0.39,0.41,0.36,0.37,1055648
MTT,20031008,2.25,2.3,2.25,2.3,1385384
MUL,20031008,0.07,0.077,0.07,0.076,50701591
MUR,20031008,0.028,0.028,0.026,0.028,71000
MVL,20031008,0.032,0.034,0.032,0.034,626617
MWE,20031008,0.25,0.25,0.24,0.24,397000
MXA,20031008,0.005,0.006,0.005,0.005,11025333
MXI,20031008,0.67,0.68,0.66,0.66,279033
MXL,20031008,0.12,0.125,0.115,0.125,878151
MXS,20031008,0.042,0.043,0.041,0.042,9899339
MYO,20031008,1.05,1.05,1.02,1.02,110366
NAB,20031008,31.19,31.48,31.15,31.48,3131384
NAI,20031008,0.06,0.062,0.06,0.062,170848
NAL,20031008,1.57,1.57,1.51,1.52,386963
NAM,20031008,0.385,0.39,0.38,0.39,67082
NAV,20031008,0.21,0.215,0.195,0.205,391002
NBL,20031008,1.74,1.74,1.74,1.74,4000
NCA,20031008,0.075,0.075,0.075,0.075,2200
NCH,20031008,0.15,0.15,0.15,0.15,25000
NCM,20031008,11.25,11.59,11.25,11.43,2511994
NCP,20031008,12.29,12.3,12.17,12.19,7587743
NDC,20031008,0.175,0.2,0.175,0.195,2695635
NDO,20031008,0.021,0.021,0.02,0.02,3195068
NEM,20031008,5.59,5.65,5.59,5.62,80937
NFD,20031008,4.04,4.07,4.01,4.05,288734
NHC,20031008,0.65,0.67,0.63,0.65,425060
NHE,20031008,0.12,0.12,0.12,0.12,32500
NHL,20031008,0.165,0.165,0.165,0.165,21500
NIA,20031008,0.052,0.059,0.051,0.059,192000
NKP,20031008,1.04,1.11,1.04,1.07,1371738
NNG,20031008,0.3,0.31,0.3,0.305,40000
NOL,20031008,0.18,0.18,0.18,0.18,35350
NRT,20031008,5.62,5.62,5.46,5.6,130077
NTC,20031008,0.235,0.235,0.235,0.235,40000
NTG,20031008,0.059,0.061,0.059,0.061,934500
NUF,20031008,4.85,4.86,4.75,4.8,187563
NVE,20031008,0.24,0.245,0.24,0.245,6500
NVS,20031008,1.33,1.34,1.31,1.33,493664
NWA,20031008,0.085,0.09,0.085,0.09,178300
NWE,20031008,0.046,0.046,0.046,0.046,316000
NWK,20031008,0.18,0.18,0.18,0.18,22500
NXS,20031008,0.083,0.09,0.083,0.09,292000
NZO,20031008,0.32,0.32,0.32,0.32,17000
OCL,20031008,0.29,0.29,0.29,0.29,30000
OCO,20031008,0.03,0.03,0.029,0.029,1648888
OEC,20031008,0.19,0.19,0.18,0.18,906556
OFM,20031008,2.05,2.05,2.03,2.04,79724
OIL,20031008,0.55,0.55,0.53,0.54,54270
OKN,20031008,1.22,1.25,1.22,1.24,1100759
OLE,20031008,0.11,0.11,0.105,0.11,241417
OMI,20031008,3.87,3.87,3.8,3.8,19017
OMP,20031008,3.73,3.75,3.69,3.69,68623
OPI,20031008,0.22,0.22,0.22,0.22,77304
OPL,20031008,0.08,0.08,0.08,0.08,50000
OPM,20031008,0.007,0.007,0.007,0.007,4180000
OPS,20031008,3.76,3.76,3.76,3.76,3610
ORC,20031008,0.055,0.055,0.055,0.055,16000
ORG,20031008,4.25,4.32,4.25,4.3,2555342
ORI,20031008,11.98,12.03,11.96,11.99,983183
ORL,20031008,6.39,6.39,6.29,6.3,4155
ORO,20031008,0.14,0.145,0.14,0.145,314000
ORP,20031008,0.037,0.037,0.035,0.035,1485348
OSH,20031008,1.12,1.16,1.11,1.15,8117537
OST,20031008,2.2,2.31,2.2,2.28,3014159
OTI,20031008,0.16,0.16,0.16,0.16,5000
OXR,20031008,0.78,0.82,0.78,0.82,7026353
PAC,20031008,0.03,0.03,0.03,0.03,300
PBB,20031008,5.02,5.13,5.02,5.13,77646
PBD,20031008,1.13,1.15,1.13,1.14,22400
PBI,20031008,0.345,0.345,0.3,0.335,620078
PBL,20031008,11.04,11.25,11.01,11.21,1430309
PBO,20031008,0.86,0.9,0.85,0.85,19805
PBT,20031008,0.65,0.7,0.63,0.7,77608
PCE,20031008,0.205,0.21,0.2,0.2,55000
PCG,20031008,0.345,0.37,0.345,0.35,1132267
PCL,20031008,0.068,0.072,0.068,0.07,5569937
PCO,20031008,0.05,0.05,0.048,0.048,205000
PDG,20031008,19.45,19.5,19.45,19.45,2997
PDN,20031008,0.018,0.018,0.018,0.018,70000
PDR,20031008,0.105,0.105,0.105,0.105,355400
PEA,20031008,0.3,0.3,0.3,0.3,17500
PEL,20031008,0.1,0.1,0.1,0.1,51390
PEM,20031008,0.93,1.03,0.92,1.02,3399822
PEP,20031008,0.9,0.92,0.9,0.92,161853
PFP,20031008,0.55,0.55,0.55,0.55,4000
PGL,20031008,1.64,1.69,1.61,1.65,62313
PHI,20031008,0.34,0.34,0.34,0.34,102000
PHY,20031008,3,3,2.95,2.99,318829
PIF,20031008,1.15,1.16,1.15,1.15,542865
PIL,20031008,0.14,0.145,0.14,0.14,315700
PIV,20031008,1.31,1.31,1.3,1.3,64700
PKT,20031008,0.032,0.032,0.032,0.032,45289
PLA,20031008,0.17,0.175,0.17,0.175,19000
PLF,20031008,2.65,2.66,2.6,2.65,44065
PLL,20031008,0.12,0.13,0.115,0.115,288143
PLT,20031008,0.93,0.95,0.93,0.93,20382
PLW,20031008,4.03,4.04,4.03,4.04,134050
PLX,20031008,0.072,0.073,0.07,0.073,472500
PMC,20031008,2.39,2.43,2.38,2.43,235817
PME,20031008,0.85,0.85,0.85,0.85,64117
PMG,20031008,7.9,7.9,7.7,7.7,40854
PMM,20031008,1.38,1.42,1.33,1.42,2643866
PMN,20031008,3.07,3.09,3.05,3.08,3176157
PMP,20031008,0.95,1.03,0.95,1,3063191
PMV,20031008,3.1,3.1,3.1,3.1,5000
PMX,20031008,0.105,0.105,0.105,0.105,583
PNA,20031008,0.1,0.105,0.098,0.1,1850038
PNH,20031008,0.043,0.043,0.042,0.042,347289
PNO,20031008,0.025,0.025,0.025,0.025,98000
PPD,20031008,0.51,0.54,0.5,0.54,936423
PPK,20031008,1,1.01,0.99,0.99,56200
PPT,20031008,37.82,38.25,37.79,38.04,125999
PPX,20031008,5.36,5.4,5.33,5.38,1233403
PRE,20031008,0.023,0.026,0.023,0.026,1278950
PRG,20031008,2.42,2.42,2.4,2.41,138596
PRK,20031008,13.46,13.8,13.46,13.75,1848939
PRM,20031008,0.185,0.2,0.185,0.2,20000
PRO,20031008,0.15,0.15,0.14,0.14,26250
PRR,20031008,0.315,0.35,0.315,0.32,808021
PRT,20031008,2.49,2.55,2.49,2.53,10496297
PRX,20031008,0.78,0.78,0.76,0.78,551045
PRY,20031008,4.5,4.54,4.5,4.53,64086
PSA,20031008,0.77,0.78,0.77,0.77,90875
PSD,20031008,0.71,0.71,0.69,0.69,1322191
PSG,20031008,0.3,0.3,0.3,0.3,20000
PSX,20031008,0.21,0.255,0.21,0.235,804666
PTD,20031008,1.45,1.5,1.18,1.21,20944246
PTS,20031008,0.14,0.14,0.13,0.13,145000
PWR,20031008,0.045,0.046,0.044,0.045,1452700
PWT,20031008,0.041,0.049,0.04,0.046,41105599
QAD,20031008,0.035,0.035,0.035,0.035,230000
QAN,20031008,3.45,3.46,3.33,3.37,10584953
QBE,20031008,10,10.02,9.92,9.94,1511549
QCH,20031008,3.43,3.43,3.43,3.43,1445
QED,20031008,0.064,0.064,0.064,0.064,850000
QGC,20031008,0.24,0.24,0.235,0.24,237106
QML,20031008,0.145,0.145,0.145,0.145,11875
QPX,20031008,0.495,0.5,0.48,0.48,72427
QRS,20031008,0.19,0.19,0.19,0.19,16000
QTK,20031008,0.006,0.006,0.005,0.006,5183169
QTM,20031008,0.43,0.43,0.425,0.425,25517
QUE,20031008,0.21,0.215,0.21,0.21,70635
QUR,20031008,0.11,0.11,0.1,0.1,110000
QVL,20031008,0.015,0.016,0.015,0.015,7050907
RAC,20031008,0.24,0.24,0.24,0.24,14000
RBK,20031008,0.5,0.51,0.49,0.51,141300
RBS,20031008,7,7,6.99,7,3750
RCD,20031008,2.98,3.15,2.97,3.1,288201
RCH,20031008,0.011,0.011,0.011,0.011,75000
RCR,20031008,0.39,0.395,0.39,0.39,76350
RCT,20031008,2,2,2,2,7500
RDF,20031008,0.96,0.99,0.96,0.98,53762
RDR,20031008,0.2,0.2,0.2,0.2,59000
REA,20031008,0.58,0.61,0.55,0.61,386050
REB,20031008,3.3,3.31,3.28,3.29,128363
RED,20031008,0.086,0.087,0.086,0.087,365000
REG,20031008,2.51,2.51,2.51,2.51,1000
REL,20031008,0.125,0.13,0.125,0.13,642670
REM,20031008,0.71,0.73,0.7,0.72,1542811
RFS,20031008,0.26,0.26,0.25,0.25,111000
RGL,20031008,0.16,0.16,0.16,0.16,219502
RHC,20031008,4.31,4.4,4.31,4.4,74140
RHL,20031008,3.75,3.75,3.75,3.75,5230
RIC,20031008,1.47,1.5,1.47,1.5,435000
RIM,20031008,0.033,0.033,0.031,0.031,487040
RIN,20031008,6.03,6.28,6.03,6.2,8504213
RIO,20031008,34.07,34.15,33.82,34.15,2482175
RKN,20031008,0.55,0.56,0.54,0.56,191133
RLD,20031008,0.125,0.14,0.125,0.14,1068607
RMD,20031008,6.64,6.64,6.59,6.59,636921
RMG,20031008,0.054,0.057,0.054,0.054,1043332
RMI,20031008,0.004,0.004,0.004,0.004,4399997
RND,20031008,0.65,0.69,0.65,0.69,3450
RNG,20031008,0.25,0.275,0.25,0.275,259750
ROC,20031008,1.38,1.42,1.38,1.4,418730
ROK,20031008,3.4,3.45,3.4,3.45,3400
RPC,20031008,0.43,0.435,0.425,0.43,111330
RPD,20031008,0.37,0.37,0.37,0.37,89400
RPH,20031008,1.11,1.11,1.1,1.11,8387052
RPM,20031008,0.059,0.059,0.058,0.059,92000
RRS,20031008,0.027,0.027,0.027,0.027,430000
RRT,20031008,1.09,1.09,1.09,1.09,5000
RSG,20031008,1.14,1.17,1.14,1.17,216663
RSN,20031008,0.082,0.082,0.076,0.076,2250477
RTM,20031008,0.059,0.059,0.055,0.055,175000
RTS,20031008,0.07,0.075,0.07,0.075,15170
RUP,20031008,7.12,7.12,7.03,7.03,10581
SAQ,20031008,4.81,4.9,4.81,4.85,23372
SAR,20031008,0.12,0.12,0.12,0.12,22500
SAX,20031008,0.2,0.2,0.2,0.2,18000
SBC,20031008,9.55,9.73,9.55,9.73,105746
SBM,20031008,0.082,0.085,0.082,0.083,649558
SBP,20031008,0.135,0.14,0.135,0.135,319950
SBR,20031008,0.1,0.1,0.1,0.1,2000
SBS,20031008,0.04,0.04,0.039,0.039,1443672
SCD,20031008,0.03,0.03,0.03,0.03,184320
SCE,20031008,0.034,0.034,0.034,0.034,39250
SCF,20031008,109,109,108.5,109,38860
SCX,20031008,0.039,0.04,0.039,0.039,200000
SDG,20031008,1.17,1.2,1.16,1.2,25242067
SDI,20031008,8.2,8.45,8.2,8.4,13206
SDR,20031008,0.16,0.16,0.16,0.16,474930
SED,20031008,0.25,0.255,0.245,0.245,474311
SEE,20031008,0.05,0.064,0.05,0.063,1716634
SEL,20031008,0.97,0.97,0.95,0.96,22100
SEN,20031008,0.07,0.07,0.067,0.067,463181
SES,20031008,0.165,0.165,0.16,0.16,60000
SEV,20031008,5.65,5.66,5.59,5.65,804286
SFC,20031008,14.3,14.3,14.21,14.21,9430
SFE,20031008,4.46,4.55,4.43,4.44,332888
SFG,20031008,0.018,0.018,0.018,0.018,13125
SGB,20031008,20.73,21.28,20.73,21.21,1184777
SGL,20031008,0.87,0.88,0.84,0.87,1658620
SGN,20031008,3.2,3.26,3.2,3.23,434994
SGP,20031008,4.75,4.78,4.73,4.75,1699471
SGS,20031008,1.19,1.19,1.18,1.18,11300
SGT,20031008,1.53,1.55,1.52,1.54,2237027
SGV,20031008,0.034,0.034,0.03,0.031,695404
SGW,20031008,3.34,3.58,3.31,3.45,1415589
SGX,20031008,3.48,3.6,3.48,3.6,88365
SHG,20031008,0.25,0.25,0.25,0.25,22000
SHL,20031008,6.75,6.85,6.74,6.81,1465878
SHV,20031008,5.4,5.4,5.4,5.4,5000
SIB,20031008,1.1,1.1,1.1,1.1,9078
SIE,20031008,0.09,0.092,0.088,0.089,2734743
SIG,20031008,6.66,6.9,6.66,6.87,221551
SIU,20031008,0.38,0.4,0.38,0.4,10000
SKC,20031008,7.55,7.55,7.55,7.55,267730
SKE,20031008,2.85,2.9,2.79,2.8,108656
SKG,20031008,0.068,0.075,0.068,0.071,11026493
SKR,20031008,0.061,0.062,0.059,0.06,2357203
SLA,20031008,0.225,0.225,0.205,0.205,190000
SLF,20031008,14.27,14.31,14.27,14.31,6440
SLM,20031008,3.01,3.04,3,3,76441
SLT,20031008,0.64,0.64,0.54,0.6,407595
SLV,20031008,0.41,0.41,0.38,0.4,254500
SLX,20031008,0.54,0.55,0.51,0.53,365760
SMA,20031008,0.021,0.021,0.021,0.021,50000
SMC,20031008,0.24,0.24,0.24,0.24,50000
SML,20031008,0.065,0.07,0.065,0.065,1800647
SMM,20031008,0.06,0.06,0.059,0.059,250000
SMS,20031008,10.24,10.35,10.24,10.32,447050
SMX,20031008,0.26,0.26,0.245,0.25,7615680
SMY,20031008,0.57,0.63,0.57,0.6,3933936
SNF,20031008,0.82,0.82,0.82,0.82,20000
SNO,20031008,0.21,0.21,0.205,0.205,63563
SOH,20031008,0.63,0.63,0.62,0.62,520817
SOL,20031008,6.6,6.6,6.5,6.5,13056
SOT,20031008,1.41,1.42,1.39,1.39,86800
SPC,20031008,1.45,1.45,1.43,1.43,160050
SPL,20031008,0.63,0.66,0.63,0.63,124701
SPP,20031008,0.265,0.265,0.25,0.255,70922
SPT,20031008,5.25,5.25,5.2,5.25,1115785
SPX,20031008,0.65,0.66,0.65,0.66,199088
SRA,20031008,0.115,0.135,0.115,0.135,385633
SRI,20031008,0.235,0.245,0.23,0.24,575562
SRL,20031008,0.72,0.74,0.72,0.74,332236
SRP,20031008,3.2,3.21,3.19,3.19,945387
SRT,20031008,0.025,0.025,0.025,0.025,241353
SRV,20031008,1.61,1.62,1.61,1.62,11270
SRX,20031008,4.84,4.84,4.76,4.76,22011
SSH,20031008,0.11,0.11,0.11,0.11,50000
SSI,20031008,0.5,0.5,0.5,0.5,15000
SSN,20031008,0.1,0.1,0.1,0.1,445
SSS,20031008,3.32,3.33,3.3,3.3,2500
SST,20031008,1.94,1.94,1.94,1.94,19284
SSX,20031008,1.28,1.29,1.27,1.29,1998742
STE,20031008,0.066,0.066,0.066,0.066,160909
STL,20031008,0.15,0.15,0.15,0.15,2020
STN,20031008,0.18,0.18,0.18,0.18,65585
STO,20031008,5.8,5.82,5.75,5.77,1434941
STP,20031008,0.165,0.175,0.165,0.175,503000
STT,20031008,0.023,0.024,0.023,0.024,1108300
STU,20031008,0.68,0.68,0.62,0.65,243945
STW,20031008,33.02,33.09,33.02,33.09,7550
SUN,20031008,12.1,12.29,12.1,12.21,893784
SUR,20031008,0.096,0.097,0.092,0.092,193680
SVP,20031008,0.008,0.008,0.008,0.008,38289
SWG,20031008,0.063,0.068,0.063,0.068,380000
SWT,20031008,0.092,0.092,0.086,0.089,871688
SYG,20031008,0.009,0.009,0.009,0.009,845444
SYM,20031008,1.07,1.07,1.06,1.07,40569
TAA,20031008,0.12,0.125,0.115,0.12,1027800
TAB,20031008,3.31,3.33,3.3,3.32,2296034
TAH,20031008,11.85,11.88,11.64,11.75,1781874
TAM,20031008,0.16,0.165,0.15,0.15,361000
TAN,20031008,1.42,1.42,1.42,1.42,1000
TAP,20031008,1.63,1.64,1.62,1.63,604056
TAS,20031008,0.115,0.115,0.11,0.11,43900
TAW,20031008,0.9,0.92,0.88,0.9,81962
TBC,20031008,0.165,0.165,0.165,0.165,69000
TBL,20031008,0.013,0.013,0.012,0.012,418000
TBR,20031008,1,1.05,0.96,1.05,21150
TCL,20031008,4.38,4.43,4.35,4.41,3684217
TCO,20031008,0.6,0.6,0.6,0.6,2300
TCP,20031008,1.05,1.05,1.05,1.05,9000
TEE,20031008,0.047,0.047,0.046,0.046,260000
TEL,20031008,4.4,4.41,4.38,4.38,2544941
TEM,20031008,1.4,1.42,1.39,1.41,574077
TEN,20031008,2.49,2.6,2.47,2.58,3280339
TFS,20031008,0.11,0.11,0.11,0.11,23000
TGD,20031008,0.15,0.15,0.135,0.14,77932
TGG,20031008,1.24,1.25,1.23,1.23,58076
TGS,20031008,0.064,0.064,0.064,0.064,50000
THG,20031008,0.58,0.6,0.58,0.59,158238
THX,20031008,0.6,0.6,0.49,0.49,929391
TIF,20031008,0.485,0.485,0.48,0.48,8000
TIM,20031008,1.38,1.41,1.37,1.4,393710
TIR,20031008,0.57,0.62,0.54,0.55,6173434
TKR,20031008,1.6,1.6,1.58,1.58,23070
TLS,20031008,4.92,4.93,4.85,4.91,35755880
TLT,20031008,0.59,0.59,0.59,0.59,27521
TMM,20031008,0.155,0.155,0.155,0.155,9000
TMO,20031008,0.29,0.29,0.29,0.29,5000
TMS,20031008,0.027,0.031,0.026,0.03,28092427
TNE,20031008,0.425,0.43,0.42,0.42,161400
TNL,20031008,0.21,0.21,0.21,0.21,24000
TNY,20031008,0.027,0.029,0.027,0.027,704881
TOL,20031008,7.56,7.67,7.56,7.63,977658
TOX,20031008,0.016,0.016,0.015,0.015,118509
TRG,20031008,5.85,5.95,5.85,5.95,5502
TRU,20031008,6.91,6.91,6.9,6.9,4411
TRY,20031008,1.92,1.92,1.88,1.88,51517
TSE,20031008,4.04,4.24,4.04,4.19,142604
TTL,20031008,0.047,0.047,0.044,0.047,1767839
TTR,20031008,0.26,0.265,0.245,0.245,1958178
TVL,20031008,0.17,0.17,0.165,0.165,20000
TVN,20031008,0.35,0.37,0.35,0.35,310040
TWR,20031008,1.15,1.16,1.15,1.16,420426
TXT,20031008,2.39,2.39,2.39,2.39,27800
UCL,20031008,0.025,0.025,0.024,0.025,366000
UEC,20031008,0.32,0.32,0.27,0.3,2781035
UGL,20031008,3.74,3.76,3.72,3.72,577584
UNI,20031008,2.38,2.4,2.31,2.32,94260
UOS,20031008,0.4,0.4,0.4,0.4,20000
URL,20031008,0.15,0.155,0.145,0.155,1270620
UTB,20031008,6.59,6.6,6.5,6.54,305381
UXC,20031008,0.92,0.92,0.89,0.89,547219
VCN,20031008,0.335,0.36,0.335,0.36,155000
VCR,20031008,2.61,2.61,2.47,2.49,3855501
VGL,20031008,1.15,1.15,1.12,1.12,78823
VHL,20031008,0.18,0.195,0.18,0.19,500000
VIT,20031008,0.29,0.29,0.285,0.285,70856
VKI,20031008,0.455,0.46,0.455,0.455,34750
VOY,20031008,0.195,0.195,0.19,0.195,102000
VPE,20031008,0.018,0.019,0.018,0.018,3616457
VPG,20031008,0.99,1.01,0.99,1.01,4536944
VRE,20031008,0.072,0.077,0.067,0.068,21517508
VRI,20031008,0.28,0.29,0.27,0.275,1201391
VRL,20031008,1.48,1.52,1.48,1.52,85072
VSG,20031008,0.11,0.12,0.105,0.105,1294265
VSL,20031008,1.11,1.11,1.09,1.11,371805
VTI,20031008,0.51,0.51,0.465,0.48,1078821
VWD,20031008,1.4,1.41,1.39,1.39,134995
VXS,20031008,0.105,0.105,0.1,0.1,82600
WAM,20031008,1.58,1.58,1.57,1.57,24297
WAN,20031008,6.06,6.15,6.05,6.15,591686
WAT,20031008,2.49,2.5,2.49,2.5,8300
WBB,20031008,6.8,6.8,6.8,6.8,1000
WBC,20031008,16.55,16.68,16.54,16.65,5058740
WDP,20031008,1.8,1.85,1.8,1.85,6250
WES,20031008,27.99,28.09,27.95,28.01,572138
WEZ,20031008,0.58,0.6,0.58,0.6,37950
WFA,20031008,1.86,1.88,1.86,1.87,7854636
WFL,20031008,1.76,1.76,1.7,1.75,97892
