MEE,20030106,0.089,0.09,0.089,0.089,300800
MEO,20030106,0.105,0.12,0.1,0.12,69955
MGD,20030106,0.14,0.15,0.135,0.135,208750
MGE,20030106,0.52,0.52,0.52,0.52,29090
MGI,20030106,1.47,1.48,1.46,1.47,2541868
MGM,20030106,1.4,1.43,1.4,1.4,74127
MGR,20030106,4.2,4.27,4.2,4.27,559625
MGW,20030106,4.71,4.8,4.7,4.8,88405
MGX,20030106,0.115,0.115,0.11,0.11,224670
MHI,20030106,0.15,0.15,0.15,0.15,16400
MIA,20030106,0.7,0.73,0.69,0.72,769888
MIC,20030106,0.009,0.009,0.008,0.008,150000
MIG,20030106,3.26,3.28,3.25,3.28,2579764
MIL,20030106,0.115,0.115,0.11,0.11,439257
MIM,20030106,1.52,1.53,1.5,1.5,6121499
MJN,20030106,0.013,0.013,0.013,0.013,170000
MLB,20030106,0.395,0.4,0.39,0.39,32000
MLE,20030106,0.71,0.72,0.71,0.72,29650
MLT,20030106,11.58,11.58,11.5,11.5,21176
MMN,20030106,0.115,0.12,0.11,0.115,2637555
MND,20030106,2.88,2.97,2.88,2.97,14127
MNR,20030106,0.99,1.01,0.98,0.98,90932
MOB,20030106,0.13,0.14,0.13,0.14,108844
MOD,20030106,0.31,0.31,0.3,0.3,14300
MOF,20030106,1.22,1.22,1.21,1.22,2356257
MOO,20030106,0.075,0.075,0.075,0.075,10000
MOS,20030106,0.155,0.155,0.155,0.155,149000
MPB,20030106,3.4,3.4,3.4,3.4,1304
MPI,20030106,0.096,0.099,0.096,0.099,264250
MPO,20030106,0.035,0.035,0.033,0.033,375336
MRC,20030106,0.125,0.125,0.125,0.125,35000
MRL,20030106,1.86,1.88,1.83,1.83,250235
MRM,20030106,0.23,0.23,0.23,0.23,50000
MRS,20030106,0.24,0.24,0.24,0.24,100000
MRX,20030106,0.038,0.04,0.038,0.04,1341950
MRY,20030106,0.009,0.009,0.008,0.008,456000
MSC,20030106,0.165,0.17,0.16,0.16,973100
MSF,20030106,6.3,6.3,6.25,6.25,2800
MSO,20030106,0.047,0.047,0.047,0.047,42587
MST,20030106,0.485,0.51,0.485,0.5,365863
MTD,20030106,0.165,0.165,0.165,0.165,30000
MTT,20030106,2.05,2.08,2.05,2.08,196564
MUL,20030106,0.012,0.013,0.011,0.011,1868569
MUR,20030106,0.04,0.04,0.04,0.04,178507
MUS,20030106,0.003,0.003,0.003,0.003,2000000
MWE,20030106,0.16,0.17,0.15,0.16,4140821
MXI,20030106,0.325,0.33,0.32,0.33,439838
MXL,20030106,0.125,0.125,0.115,0.125,417577
MXS,20030106,0.026,0.026,0.026,0.026,22314
MYO,20030106,0.7,0.71,0.7,0.71,7117
MZG,20030106,0.035,0.04,0.035,0.04,256700
NAB,20030106,32.34,32.62,32.3,32.62,2372694
NAI,20030106,0.035,0.035,0.032,0.032,102001
NAL,20030106,0.55,0.55,0.5,0.51,327981
NAM,20030106,0.27,0.27,0.27,0.27,27404
NBL,20030106,1.08,1.1,1.08,1.09,19000
NCA,20030106,0.085,0.085,0.085,0.085,8
NCM,20030106,7.31,7.4,7.3,7.36,756148
NCP,20030106,12.2,12.5,12.2,12.43,5214018
NDO,20030106,0.017,0.017,0.017,0.017,3460000
NEM,20030106,5.26,5.34,5.26,5.32,149092
NEV,20030106,2.13,2.14,2.13,2.14,4100
NFD,20030106,3.57,3.58,3.5,3.52,246410
NFM,20030106,22.75,23.49,22.75,23,86748
NHE,20030106,0.081,0.081,0.081,0.081,4500
NHL,20030106,0.77,0.77,0.72,0.74,118292
NIA,20030106,0.053,0.06,0.053,0.06,11988
NNG,20030106,0.29,0.295,0.29,0.295,214520
NRT,20030106,3.97,3.98,3.73,3.77,576306
NTG,20030106,0.125,0.13,0.125,0.125,2616033
NUF,20030106,3.7,3.75,3.7,3.72,134645
NVE,20030106,0.31,0.31,0.3,0.31,31750
NVS,20030106,1.05,1.08,1.04,1.06,1401385
NWE,20030106,0.1,0.11,0.099,0.105,4180116
NWK,20030106,0.17,0.17,0.17,0.17,54250
NZO,20030106,0.33,0.33,0.33,0.33,6271
OBJ,20030106,0.003,0.003,0.003,0.003,100000
OCO,20030106,0.032,0.035,0.03,0.035,364900
OEC,20030106,0.13,0.135,0.125,0.13,431403
OFM,20030106,1.8,1.8,1.8,1.8,14403
OKN,20030106,1.02,1.02,1.02,1.02,13000
OMI,20030106,4.85,4.85,4.7,4.7,13700
OMP,20030106,2.56,2.58,2.55,2.58,36675
OPL,20030106,0.1,0.1,0.1,0.1,209000
OPS,20030106,3.2,3.3,3.2,3.27,121311
ORG,20030106,3.71,3.76,3.68,3.76,638983
ORI,20030106,10.5,10.55,10.41,10.45,311433
ORL,20030106,4.5,4.5,4.5,4.5,4852
ORO,20030106,0.15,0.15,0.145,0.145,185000
OSH,20030106,0.62,0.63,0.61,0.61,2822791
OST,20030106,1.84,1.87,1.83,1.83,885238
OTR,20030106,0.275,0.275,0.275,0.275,1700
OXR,20030106,0.495,0.5,0.49,0.495,3283184
PBB,20030106,3.96,3.98,3.9,3.94,73784
PBD,20030106,0.4,0.4,0.4,0.4,14000
PBL,20030106,9.1,9.2,9,9.12,1399830
PBO,20030106,0.88,0.9,0.86,0.9,34644
PBT,20030106,1.49,1.49,1.4,1.4,11950
PCG,20030106,0.145,0.145,0.145,0.145,28393
PCL,20030106,0.024,0.025,0.024,0.025,391000
PCO,20030106,0.04,0.041,0.04,0.041,68600
PDG,20030106,20.2,20.5,20.2,20.5,26370
PDR,20030106,0.11,0.11,0.11,0.11,200000
PEL,20030106,0.085,0.09,0.085,0.09,30080
PEM,20030106,0.48,0.49,0.48,0.48,132585
PEP,20030106,0.82,0.84,0.8,0.8,25450
PGL,20030106,0.79,0.79,0.79,0.79,2000
PHL,20030106,0.17,0.175,0.17,0.175,190278
PHY,20030106,2.92,3,2.92,3,147569
PIL,20030106,0.12,0.12,0.12,0.12,100000
PLA,20030106,0.36,0.36,0.335,0.36,152100
PLF,20030106,1.72,1.76,1.72,1.76,6909
PLT,20030106,1.36,1.36,1.33,1.33,29930
PLW,20030106,3.51,3.51,3.5,3.5,12936
PMC,20030106,2.12,2.16,2.1,2.14,74773
PME,20030106,1.05,1.05,1.05,1.05,30000
PMG,20030106,2.42,2.45,2.42,2.45,8100
PMH,20030106,0.014,0.014,0.014,0.014,11000
PMM,20030106,1.08,1.11,1.07,1.07,560984
PMP,20030106,0.425,0.425,0.415,0.42,403850
PMX,20030106,0.066,0.066,0.066,0.066,1167
PNA,20030106,0.042,0.042,0.04,0.04,350000
PNH,20030106,0.027,0.028,0.027,0.028,44273
POF,20030106,1.52,1.55,1.52,1.54,1223662
PPB,20030106,3.3,3.3,3.25,3.25,3000
PPD,20030106,0.33,0.34,0.33,0.34,90000
PPH,20030106,1.42,1.45,1.42,1.44,26810
PPK,20030106,1.1,1.1,1.06,1.06,23000
PPP,20030106,0.14,0.145,0.14,0.145,611926
PPT,20030106,32.7,33.86,32.7,33.86,28196
PPX,20030106,5.19,5.21,5.13,5.18,564481
PRK,20030106,13.09,13.15,12.94,12.98,509341
PRO,20030106,0.18,0.18,0.18,0.18,2000
PRR,20030106,0.385,0.385,0.36,0.36,175000
PRT,20030106,1.98,2.02,1.98,2,101672
PRX,20030106,0.97,0.98,0.97,0.97,98936
PRY,20030106,3.24,3.24,3.2,3.2,22483
PSA,20030106,0.255,0.26,0.25,0.25,173000
PSD,20030106,0.16,0.17,0.16,0.17,137800
PSG,20030106,0.29,0.29,0.285,0.285,13125
PSI,20030106,0.23,0.235,0.23,0.235,25000
PSL,20030106,0.062,0.062,0.062,0.062,10675
PSN,20030106,5.06,5.06,5.06,5.06,1566
PSV,20030106,0.165,0.17,0.165,0.165,286697
PSX,20030106,0.13,0.13,0.12,0.12,622173
PTD,20030106,1.84,1.85,1.7,1.7,5082694
PTS,20030106,0.094,0.094,0.094,0.094,24000
PWR,20030106,0.047,0.047,0.046,0.046,902800
PWT,20030106,0.063,0.063,0.06,0.061,213000
QAD,20030106,0.075,0.076,0.075,0.076,6964
QAN,20030106,3.9,3.94,3.9,3.93,2266542
QBE,20030106,8.25,8.34,8.22,8.3,1144910
QCH,20030106,3.2,3.23,3.16,3.23,14240
QED,20030106,0.08,0.08,0.08,0.08,10000
QGC,20030106,0.28,0.285,0.28,0.285,161612
QPX,20030106,0.44,0.44,0.44,0.44,8160
QTI,20030106,0.4,0.4,0.4,0.4,5439
QTK,20030106,0.029,0.029,0.028,0.028,1672267
QTL,20030106,0.011,0.012,0.011,0.012,151888
QUR,20030106,0.022,0.022,0.022,0.022,189827
RAC,20030106,0.165,0.17,0.165,0.17,204000
RBK,20030106,0.32,0.335,0.32,0.325,365766
RBS,20030106,3.99,3.99,3.9,3.99,4825
RCD,20030106,1.89,1.92,1.89,1.92,46441
RCR,20030106,0.29,0.29,0.29,0.29,3900
RCT,20030106,1.35,1.35,1.34,1.35,5470
RDF,20030106,0.63,0.63,0.6,0.6,24250
REA,20030106,0.27,0.27,0.27,0.27,5000
REB,20030106,2.13,2.15,2.13,2.15,16601
RED,20030106,0.105,0.105,0.105,0.105,20000
REG,20030106,2.1,2.1,2.1,2.1,1000
REL,20030106,0.081,0.081,0.081,0.081,4000
RFS,20030106,0.295,0.295,0.29,0.29,792553
RGL,20030106,0.115,0.115,0.115,0.115,120711
RHC,20030106,3.66,3.76,3.65,3.71,68538
RHL,20030106,2.8,2.8,2.8,2.8,500
RIC,20030106,1.52,1.59,1.52,1.57,748016
RIO,20030106,35.3,35.34,34.77,34.9,1018074
RKN,20030106,0.195,0.195,0.195,0.195,35600
RMD,20030106,5.55,5.6,5.46,5.48,440471
RMG,20030106,0.045,0.045,0.045,0.045,1010000
RML,20030106,0.065,0.065,0.065,0.065,37300
RNG,20030106,0.135,0.135,0.13,0.13,190000
ROC,20030106,1.46,1.47,1.45,1.46,372240
ROK,20030106,3.09,3.09,3.09,3.09,1500
RPC,20030106,0.43,0.43,0.43,0.43,40000
RPD,20030106,0.31,0.31,0.31,0.31,8500
RPG,20030106,0.24,0.24,0.24,0.24,5422
RPT,20030106,0.028,0.028,0.027,0.027,126000
RRS,20030106,0.023,0.023,0.023,0.023,25000
RRT,20030106,0.89,0.89,0.89,0.89,1000
RSG,20030106,0.65,0.7,0.64,0.64,316738
RSN,20030106,0.034,0.04,0.034,0.04,226315
RTS,20030106,0.095,0.095,0.075,0.075,50000
RUP,20030106,5.26,5.27,5.23,5.25,13800
SAF,20030106,0.205,0.21,0.205,0.21,37000
SAQ,20030106,4.2,4.25,4.2,4.2,30966
SBC,20030106,9.51,9.9,9.49,9.65,80306
SBE,20030106,1.6,1.6,1.6,1.6,3800
SBM,20030106,0.12,0.12,0.115,0.12,922506
SBP,20030106,0.115,0.115,0.115,0.115,36420
SBR,20030106,0.08,0.08,0.08,0.08,80000
SBS,20030106,0.035,0.037,0.029,0.033,1770500
SCE,20030106,0.029,0.029,0.029,0.029,5000
SCF,20030106,102.85,102.85,102.85,102.85,16429
SCX,20030106,0.03,0.03,0.03,0.03,400000
SDG,20030106,0.57,0.57,0.56,0.56,39400
SDI,20030106,3.71,3.71,3.7,3.71,8404
SED,20030106,0.155,0.16,0.155,0.16,364610
SEL,20030106,2,2,1.95,1.95,114350
SEN,20030106,0.09,0.09,0.09,0.09,46000
SEV,20030106,4.75,4.9,4.75,4.88,764438
SFC,20030106,12.45,12.45,12.45,12.45,5533
SFD,20030106,0.17,0.17,0.165,0.165,11673
SFE,20030106,2.45,2.5,2.45,2.45,30302
SFG,20030106,0.023,0.025,0.022,0.024,702798
SGB,20030106,18.1,18.48,18.1,18.29,473495
SGC,20030106,0.315,0.32,0.315,0.32,22000
SGN,20030106,2.75,2.81,2.74,2.77,66833
SGP,20030106,4.9,4.95,4.9,4.95,831244
SGS,20030106,1.12,1.13,1.1,1.1,13416
SGT,20030106,1.23,1.24,1.22,1.23,810002
SGW,20030106,2.78,2.79,2.66,2.67,1370616
SGX,20030106,1.31,1.35,1.31,1.35,379259
SHL,20030106,6.5,6.67,6.5,6.62,232130
SHR,20030106,1.6,1.6,1.6,1.6,2000
SHV,20030106,3.28,3.28,3.2,3.2,6312
SIE,20030106,0.084,0.087,0.081,0.081,5922745
SIG,20030106,4.21,4.29,4.21,4.28,79607
SKC,20030106,7.54,7.54,7.5,7.5,73237
SKD,20030106,0.089,0.089,0.08,0.08,161317
SKE,20030106,1.72,1.74,1.7,1.72,168961
SKR,20030106,0.065,0.065,0.062,0.064,329500
SLM,20030106,1.85,1.85,1.8,1.81,96050
SLX,20030106,0.9,0.93,0.86,0.89,513815
SMA,20030106,0.018,0.018,0.017,0.017,163840
SMC,20030106,0.205,0.205,0.18,0.18,988000
SMO,20030106,0.042,0.042,0.04,0.04,125000
SMS,20030106,8,8.14,7.95,7.99,93880
SMX,20030106,0.27,0.27,0.255,0.255,168910
SMY,20030106,0.255,0.27,0.255,0.27,108500
SNL,20030106,0.26,0.26,0.26,0.26,30000
SNX,20030106,0.97,1.03,0.95,1.03,320505
SOH,20030106,0.3,0.3,0.285,0.29,223948
SOL,20030106,5.2,5.3,5.18,5.3,70895
SOT,20030106,0.79,0.79,0.78,0.79,13923
SPC,20030106,1.33,1.34,1.29,1.3,310534
SPD,20030106,0.2,0.2,0.2,0.2,95000
SPL,20030106,0.35,0.35,0.35,0.35,15000
SPP,20030106,0.19,0.19,0.185,0.185,208480
SPT,20030106,4.72,4.79,4.72,4.76,54362
SPX,20030106,0.58,0.6,0.58,0.6,55872
SRA,20030106,0.39,0.39,0.385,0.385,25000
SRI,20030106,0.305,0.31,0.295,0.295,473900
SRL,20030106,0.45,0.45,0.415,0.415,53450
SRP,20030106,4.7,4.7,4.59,4.6,1094847
SRV,20030106,1.5,1.5,1.5,1.5,6650
SRX,20030106,5.46,5.46,5.3,5.3,43545
SSH,20030106,0.11,0.11,0.11,0.11,10000
SSR,20030106,0.52,0.52,0.52,0.52,20000
SSS,20030106,4.06,4.06,4.06,4.06,6620
SSX,20030106,1.15,1.18,1.15,1.17,3001099
STN,20030106,0.14,0.14,0.13,0.14,255081
STO,20030106,6.18,6.25,6.16,6.22,514948
STP,20030106,0.35,0.35,0.345,0.345,17500
STS,20030106,0.65,0.65,0.65,0.65,552
STT,20030106,0.016,0.016,0.016,0.016,390000
STU,20030106,0.37,0.37,0.37,0.37,9700
STW,20030106,31,31.13,31,31.13,124441
SUN,20030106,11.22,11.27,11.18,11.24,632579
SUR,20030106,0.074,0.074,0.068,0.068,130000
SYG,20030106,0.012,0.013,0.012,0.013,1000000
SYM,20030106,0.84,0.84,0.82,0.83,46359
TAB,20030106,3.06,3.11,3.06,3.11,549040
TAH,20030106,10.79,10.89,10.79,10.84,586042
TAM,20030106,0.15,0.15,0.145,0.15,171354
TAP,20030106,1.43,1.48,1.42,1.45,204286
TAS,20030106,0.195,0.2,0.195,0.2,30000
TAW,20030106,0.65,0.65,0.65,0.65,3830
TCL,20030106,4.05,4.1,4.04,4.08,259115
TEE,20030106,0.015,0.015,0.014,0.014,410000
TEL,20030106,4.26,4.38,4.26,4.35,901552
TEM,20030106,1.8,1.83,1.79,1.83,30156
TEN,20030106,2.32,2.35,2.23,2.25,642285
TER,20030106,0.22,0.22,0.22,0.22,5000
TGG,20030106,1.29,1.29,1.28,1.29,57500
TGL,20030106,0.26,0.265,0.26,0.26,9001
TGS,20030106,0.046,0.046,0.046,0.046,150000
THG,20030106,0.64,0.65,0.64,0.65,116234
THX,20030106,0.25,0.25,0.24,0.24,96000
TIF,20030106,0.51,0.54,0.51,0.53,57539
TIM,20030106,0.56,0.56,0.54,0.55,173101
TIR,20030106,0.125,0.125,0.125,0.125,46500
TKG,20030106,0.009,0.01,0.009,0.01,758058
TKR,20030106,1.61,1.61,1.61,1.61,1000
TLS,20030106,4.43,4.49,4.43,4.49,13961403
TLT,20030106,0.41,0.43,0.41,0.43,11000
TMO,20030106,0.5,0.5,0.49,0.49,34910
TMS,20030106,0.078,0.078,0.073,0.073,5356658
TMT,20030106,1.12,1.14,1.12,1.14,43478
TNE,20030106,0.24,0.24,0.235,0.235,551161
TNY,20030106,0.035,0.035,0.035,0.035,100000
TOL,20030106,6.59,6.68,6.49,6.53,762338
TOR,20030106,1.54,1.55,1.54,1.55,110070
TOX,20030106,0.054,0.054,0.054,0.054,26852
TRU,20030106,6.1,6.1,6.1,6.1,221
TRY,20030106,1.89,1.9,1.89,1.9,117231
TSE,20030106,2.65,2.7,2.65,2.65,30200
TST,20030106,0.15,0.15,0.15,0.15,46000
TTH,20030106,0.205,0.205,0.205,0.205,27000
TTR,20030106,0.07,0.07,0.07,0.07,20000
TVL,20030106,0.125,0.13,0.125,0.13,11500
TVN,20030106,0.28,0.28,0.28,0.28,6393
TVS,20030106,0.035,0.04,0.035,0.04,280000
TWD,20030106,1.26,1.26,1.24,1.25,12790
TWR,20030106,2.01,2.01,1.99,2.01,48623
TXT,20030106,0.85,0.85,0.85,0.85,7500
UCL,20030106,0.036,0.036,0.036,0.036,1000
UEC,20030106,0.135,0.145,0.135,0.145,1080135
UEL,20030106,2.85,2.9,2.83,2.9,408499
UGL,20030106,2.73,2.74,2.71,2.72,308729
UNI,20030106,0.67,0.7,0.65,0.68,233512
UTB,20030106,4.37,4.53,4.36,4.37,101573
UXC,20030106,0.59,0.59,0.59,0.59,105784
VCR,20030106,0.97,0.99,0.96,0.99,895299
VGL,20030106,1.04,1.04,1.04,1.04,1200
VHL,20030106,0.48,0.48,0.46,0.46,26000
VIT,20030106,0.245,0.25,0.245,0.25,3000
VKI,20030106,0.28,0.28,0.28,0.28,120000
VNA,20030106,0.017,0.018,0.017,0.018,266436
VOY,20030106,0.31,0.315,0.3,0.3,343827
VPE,20030106,0.018,0.019,0.018,0.019,2584650
VPG,20030106,1,1,0.99,1,216500
VRI,20030106,0.59,0.59,0.56,0.58,13000
VRL,20030106,1.35,1.36,1.32,1.32,44425
VSL,20030106,1.38,1.5,1.38,1.43,298732
VTI,20030106,0.255,0.255,0.25,0.25,54000
VWD,20030106,0.82,0.83,0.81,0.82,75000
VXS,20030106,0.125,0.125,0.125,0.125,5000
WAM,20030106,1.41,1.42,1.4,1.42,45824
WAN,20030106,5.23,5.23,5.2,5.2,275918
WBC,20030106,13.98,14.05,13.95,14,4525451
WDP,20030106,1.76,1.76,1.76,1.76,5500
WEB,20030106,0.065,0.065,0.065,0.065,5000
WES,20030106,27.03,27.55,27.03,27.3,388208
WEZ,20030106,0.28,0.3,0.28,0.3,210000
WFA,20030106,2.13,2.13,2.11,2.13,3519004
WFT,20030106,3.54,3.54,3.51,3.53,4927802
WGR,20030106,0.11,0.115,0.11,0.115,56514
WHL,20030106,0.135,0.135,0.13,0.13,100000
WME,20030106,0.079,0.08,0.075,0.075,205600
WMM,20030106,0.14,0.14,0.14,0.14,3575
WMR,20030106,4.25,4.25,4.17,4.18,2762324
WMT,20030106,0.03,0.03,0.025,0.027,1992033
WON,20030106,0.013,0.013,0.012,0.012,300000
WOR,20030106,1.73,1.73,1.72,1.72,29747
WOW,20030106,11.69,11.73,11.47,11.53,1367231
WPL,20030106,12.48,12.49,12.35,12.47,887375
WSA,20030106,0.22,0.23,0.22,0.23,377800
WSF,20030106,13.95,13.99,13.79,13.86,391453
WSG,20030106,0.015,0.015,0.013,0.013,167000
WTE,20030106,0.007,0.007,0.007,0.007,350000
WTP,20030106,0.36,0.36,0.355,0.355,55157
WWA,20030106,0.88,0.9,0.88,0.9,9489
WYL,20030106,3.04,3.04,3.02,3.04,51106
XAN,20030106,0.29,0.29,0.29,0.29,11000
XAO,20030106,3025.7,3053.9,3022.8,3044.8,0
XDJ,20030106,1848.5,1884.7,1848.5,1872.8,0
XEJ,20030106,4003.2,4062.9,4003.2,4058.6,0
XEN,20030106,0.055,0.055,0.055,0.055,5540
XFJ,20030106,3887.2,3932.8,3887.2,3932.8,0
XFL,20030106,3104.8,3133.6,3099.7,3124.1,0
XHJ,20030106,3527.4,3579.9,3527.4,3555.4,0
XIJ,20030106,208.9,215.5,207,208.8,0
XJO,20030106,3055.5,3084.7,3051.8,3075.4,0
XKO,20030106,3050.9,3079.6,3047.3,3070.4,0
XMD,20030106,2572.4,2599.9,2572.4,2590.8,0
XMJ,20030106,4529.1,4529.1,4462.2,4466.6,0
XNJ,20030106,3412.3,3464.4,3412.3,3447.6,0
XPJ,20030106,1492.6,1505.7,1492.6,1504.4,0
XSJ,20030106,4127.2,4162.3,4127.1,4141.3,0
XSO,20030106,1513.6,1529.3,1513.1,1524.4,0
XTJ,20030106,1544.4,1564.4,1544.4,1563.9,0
XTL,20030106,1792.5,1808.2,1788,1804.1,0
XTO,20030106,2503.9,2527.2,2500.6,2519.7,0
XUJ,20030106,3317.1,3346.7,3317.1,3346.2,0
XXJ,20030106,3881.2,3930.2,3881.2,3930.2,0
YGL,20030106,0.087,0.09,0.087,0.09,270000
YTL,20030106,0.099,0.1,0.098,0.099,829000
ZEL,20030106,0.15,0.15,0.15,0.15,35000
ZIM,20030106,1.73,1.8,1.73,1.8,157960
ZYL,20030106,0.016,0.017,0.015,0.015,720000
