IGL,20031103,0.36,0.36,0.36,0.36,249420
IGO,20031103,1.13,1.14,1.08,1.09,214504
IGP,20031103,2.58,2.6,2.55,2.6,22890
IHG,20031103,0.51,0.52,0.49,0.5,546390
IIF,20031103,1.66,1.67,1.65,1.66,713534
IIG,20031103,0.01,0.01,0.01,0.01,200000
IIN,20031103,3.18,3.25,3.18,3.25,80018
ILU,20031103,4.69,4.69,4.57,4.62,420177
IMA,20031103,0.38,0.38,0.375,0.38,80000
IMD,20031103,0.185,0.185,0.165,0.17,386858
IMF,20031103,0.87,0.87,0.86,0.86,43000
IMH,20031103,0.225,0.23,0.225,0.23,56000
IMP,20031103,0.017,0.017,0.016,0.016,1350001
IMU,20031103,0.25,0.25,0.24,0.24,366169
IMW,20031103,0.017,0.017,0.016,0.016,502000
INL,20031103,0.062,0.064,0.06,0.064,1058312
INO,20031103,0.21,0.21,0.21,0.21,28000
INT,20031103,0.062,0.062,0.061,0.061,150000
INV,20031103,0.082,0.082,0.082,0.082,10000
INX,20031103,0.42,0.425,0.42,0.42,77560
IOC,20031103,2.9,2.9,2.9,2.9,31539
IOF,20031103,1.12,1.12,1.11,1.11,749599
ION,20031103,2.4,2.4,2.37,2.4,876314
IPG,20031103,1.93,1.94,1.92,1.94,2296153
IPL,20031103,15.7,15.79,15.7,15.7,22396
IPN,20031103,0.064,0.064,0.058,0.059,4235715
IRC,20031103,0.085,0.086,0.085,0.086,121315
IRE,20031103,2.43,2.44,2.38,2.44,229232
IRI,20031103,0.22,0.22,0.22,0.22,14211
IRN,20031103,0.455,0.46,0.42,0.42,107233
ITC,20031103,0.037,0.037,0.037,0.037,100000
ITD,20031103,0.61,0.64,0.6,0.62,2116671
ITE,20031103,0.24,0.24,0.235,0.235,159511
IVK,20031103,0.033,0.033,0.031,0.032,1015619
IVN,20031103,13.3,13.9,13.3,13.9,8129
IWF,20031103,1.54,1.54,1.48,1.53,134734
IWI,20031103,1.89,1.9,1.88,1.88,61590
IWL,20031103,0.285,0.285,0.27,0.275,296808
JAK,20031103,0.26,0.26,0.26,0.26,221000
JAM,20031103,0.255,0.26,0.255,0.26,55000
JBH,20031103,2.14,2.16,2.13,2.16,416467
JBK,20031103,0.061,0.061,0.061,0.061,300000
JBM,20031103,4.24,4.25,4.17,4.17,268421
JDV,20031103,0.5,0.5,0.5,0.5,200422
JET,20031103,0.25,0.25,0.22,0.24,133949
JFG,20031103,2.73,2.77,2.73,2.75,175992
JFM,20031103,1.11,1.12,1.11,1.12,90316
JHX,20031103,7.19,7.25,7.07,7.11,1574792
JRL,20031103,0.315,0.315,0.29,0.29,86625
JRR,20031103,0.77,0.78,0.76,0.76,139792
JRV,20031103,0.02,0.02,0.018,0.018,1338414
JUM,20031103,0.018,0.018,0.017,0.017,772774
JYC,20031103,0.7,0.7,0.69,0.69,30000
KAZ,20031103,0.285,0.29,0.285,0.29,1233410
KBO,20031103,0.067,0.069,0.067,0.069,132400
KCG,20031103,0.047,0.047,0.047,0.047,42500
KCN,20031103,3.75,3.82,3.73,3.82,113779
KET,20031103,0.195,0.195,0.195,0.195,30000
KIA,20031103,0.57,0.57,0.56,0.57,126775
KIM,20031103,1.06,1.07,1.05,1.05,491539
KLM,20031103,0.36,0.36,0.36,0.36,2000
KLS,20031103,0.029,0.029,0.025,0.025,889333
KMN,20031103,0.035,0.035,0.034,0.034,977345
KNH,20031103,0.29,0.29,0.29,0.29,5000
KRS,20031103,0.65,0.67,0.65,0.65,445600
KSC,20031103,4.75,4.75,4.65,4.65,6215
KYC,20031103,1.33,1.33,1.31,1.31,25039
KZL,20031103,1.21,1.24,1.2,1.21,222829
LAF,20031103,0.135,0.135,0.12,0.125,1896213
LAK,20031103,0.13,0.135,0.13,0.135,30000
LAL,20031103,0.04,0.041,0.04,0.041,105393
LCE,20031103,0.24,0.24,0.24,0.24,20000
LCL,20031103,0.85,0.85,0.85,0.85,8700
LCO,20031103,2.27,2.27,2.27,2.27,4400
LCP,20031103,0.66,0.66,0.66,0.66,48245
LDW,20031103,3.5,3.5,3.5,3.5,2000
LEG,20031103,0.063,0.063,0.062,0.063,140000
LEI,20031103,11.45,11.45,11.33,11.44,376617
LEL,20031103,0.16,0.16,0.16,0.16,801
LEV,20031103,2.72,2.75,2.72,2.75,2500
LGO,20031103,0.021,0.021,0.021,0.021,10707
LHG,20031103,1.7,1.74,1.7,1.73,2873905
LIM,20031103,8.2,8.3,8.2,8.2,6250
LIO,20031103,0.007,0.007,0.007,0.007,9620551
LKO,20031103,0.023,0.024,0.022,0.023,6449175
LLC,20031103,11.27,11.46,11.22,11.44,735487
LMC,20031103,2.36,2.45,2.36,2.45,5500
LMG,20031103,0.038,0.038,0.036,0.036,320000
LNN,20031103,5.55,5.62,5.53,5.55,447227
LOD,20031103,0.16,0.16,0.16,0.16,22000
LOK,20031103,0.12,0.12,0.115,0.115,4167000
LRL,20031103,0.25,0.25,0.23,0.23,160604
LRX,20031103,0.2,0.2,0.195,0.195,77500
LSG,20031103,2.36,2.37,2.31,2.34,96614
LUM,20031103,0.67,0.69,0.67,0.68,283332
LUO,20031103,1.26,1.26,1.25,1.26,1026873
LYC,20031103,0.54,0.57,0.53,0.57,409617
MAA,20031103,0.36,0.36,0.36,0.36,2400
MAG,20031103,1.54,1.54,1.46,1.46,2745
MAH,20031103,0.33,0.335,0.325,0.33,235249
MAP,20031103,1.87,1.87,1.84,1.84,1480562
MAQ,20031103,0.27,0.27,0.26,0.27,240000
MAR,20031103,0.22,0.22,0.215,0.215,70000
MAY,20031103,3.64,3.67,3.62,3.64,3466697
MBG,20031103,0.054,0.055,0.051,0.051,1649273
MBL,20031103,34.95,34.95,34.55,34.62,288513
MBP,20031103,1.11,1.11,1.07,1.1,124811
MCA,20031103,0.82,0.82,0.8,0.81,15538
MCC,20031103,1.2,1.2,1.18,1.19,64038
MCG,20031103,3.07,3.15,3.07,3.1,56170
MCH,20031103,0.4,0.4,0.4,0.4,7500
MCL,20031103,0.012,0.012,0.012,0.012,400000
MCO,20031103,0.088,0.115,0.088,0.115,1068826
MCP,20031103,4.08,4.1,4.08,4.1,27612
MCR,20031103,0.86,0.87,0.79,0.81,1711662
MCW,20031103,1.63,1.64,1.62,1.63,1821731
MDE,20031103,1.2,1.2,1.19,1.19,18359
MDL,20031103,0.35,0.35,0.33,0.33,49334
MDM,20031103,0.105,0.115,0.105,0.115,400000
MDS,20031103,0.16,0.16,0.16,0.16,78000
MEE,20031103,0.115,0.12,0.115,0.115,647969
MEO,20031103,0.096,0.096,0.096,0.096,8000
MFI,20031103,0.89,0.89,0.89,0.89,20000
MGI,20031103,1.54,1.56,1.53,1.56,2445150
MGM,20031103,2.59,2.6,2.57,2.57,17978
MGR,20031103,4.27,4.27,4.24,4.27,1432665
MGU,20031103,0.018,0.018,0.018,0.018,6977
MGW,20031103,4.88,4.9,4.86,4.87,55899
MGX,20031103,0.21,0.21,0.205,0.21,137417
MHI,20031103,0.18,0.18,0.18,0.18,20000
MIA,20031103,0.67,0.69,0.67,0.68,780657
MIC,20031103,0.12,0.12,0.115,0.115,551736
MIG,20031103,3.17,3.17,3.11,3.15,5314659
MIK,20031103,0.056,0.056,0.055,0.055,540000
MIL,20031103,0.078,0.085,0.078,0.085,204177
MIR,20031103,1.28,1.28,1.27,1.27,7000
MIS,20031103,0.38,0.38,0.355,0.355,33595
MLB,20031103,0.6,0.63,0.59,0.61,238088
MLE,20031103,0.96,0.97,0.96,0.96,42200
MLT,20031103,13.8,13.8,13.77,13.77,3107
MMN,20031103,0.15,0.16,0.15,0.155,532235
MND,20031103,4.69,4.8,4.69,4.75,77439
MNR,20031103,0.89,0.89,0.87,0.87,20900
MOB,20031103,0.165,0.165,0.16,0.16,20800
MOD,20031103,0.32,0.32,0.32,0.32,10000
MOF,20031103,1.13,1.14,1.12,1.13,3439275
MOO,20031103,0.11,0.11,0.11,0.11,1048772
MOS,20031103,0.175,0.175,0.17,0.175,617160
MPB,20031103,4,4,4,4,500
MPD,20031103,0.27,0.27,0.27,0.27,10000
MPH,20031103,0.52,0.53,0.52,0.53,20000
MPI,20031103,0.096,0.1,0.095,0.096,338340
MPM,20031103,1.65,1.67,1.59,1.61,553730
MPO,20031103,0.07,0.071,0.065,0.067,540119
MPR,20031103,1.06,1.07,1.06,1.07,606543
MPY,20031103,0.17,0.17,0.17,0.17,2000
MRC,20031103,0.32,0.335,0.32,0.325,401915
MRL,20031103,1.86,1.88,1.85,1.85,3744371
MRM,20031103,0.31,0.33,0.31,0.33,304000
MRT,20031103,0.3,0.31,0.3,0.31,39670
MRX,20031103,0.091,0.091,0.086,0.086,1903055
MRY,20031103,0.011,0.013,0.011,0.011,1675000
MSC,20031103,0.125,0.13,0.125,0.125,432170
MSO,20031103,0.04,0.04,0.04,0.04,88250
MST,20031103,0.475,0.475,0.455,0.46,296031
MTB,20031103,0.145,0.145,0.14,0.145,224708
MTD,20031103,0.3,0.3,0.3,0.3,20000
MTH,20031103,0.45,0.46,0.45,0.46,29500
MTR,20031103,0.365,0.375,0.36,0.36,36200
MTT,20031103,2.31,2.34,2.31,2.33,151642
MUL,20031103,0.099,0.1,0.098,0.099,11655975
MUR,20031103,0.029,0.033,0.029,0.033,2454169
MWE,20031103,0.315,0.315,0.29,0.3,333804
MXA,20031103,0.005,0.005,0.005,0.005,2013000
MXI,20031103,0.72,0.73,0.71,0.71,230292
MXL,20031103,0.11,0.12,0.11,0.12,1305000
MYO,20031103,1.01,1.01,1.01,1.01,38463
NAB,20031103,30.55,30.6,30.2,30.25,3569774
NAI,20031103,0.059,0.059,0.052,0.052,409330
NAL,20031103,2.13,2.18,2.09,2.11,969614
NAM,20031103,0.405,0.405,0.4,0.4,43737
NAV,20031103,0.195,0.2,0.195,0.2,260654
NCA,20031103,0.065,0.065,0.065,0.065,26701
NCI,20031103,1.52,1.53,1.52,1.53,12000
NCM,20031103,12.08,12.29,12,12.25,881024
NCP,20031103,12.6,12.6,12.47,12.55,6037525
NDC,20031103,0.265,0.265,0.255,0.255,478898
NDO,20031103,0.014,0.015,0.014,0.014,1260305
NEM,20031103,6.17,6.2,6.14,6.18,108202
NFD,20031103,4.04,4.06,4,4,250962
NFO,20031103,0.039,0.039,0.039,0.039,14000
NHC,20031103,0.61,0.63,0.61,0.61,55077
NHL,20031103,0.17,0.175,0.165,0.17,37400
NHM,20031103,0.014,0.014,0.014,0.014,200000
NHR,20031103,0.2,0.2,0.2,0.2,100000
NIA,20031103,0.085,0.1,0.085,0.1,637590
NKP,20031103,1.05,1.05,1.04,1.04,38500
NNG,20031103,0.24,0.24,0.24,0.24,5112192
NOL,20031103,0.165,0.165,0.165,0.165,20000
NRT,20031103,6.5,6.85,6.5,6.78,89190
NTC,20031103,0.225,0.225,0.225,0.225,9000
NTG,20031103,0.115,0.115,0.11,0.11,329100
NUF,20031103,5.27,5.29,5.2,5.23,258039
NVE,20031103,0.275,0.275,0.26,0.26,54500
NVS,20031103,1.37,1.38,1.36,1.36,216734
NWA,20031103,0.07,0.07,0.07,0.07,1500000
NWE,20031103,0.046,0.046,0.043,0.043,210330
NWK,20031103,0.26,0.26,0.26,0.26,5000
NXS,20031103,0.095,0.095,0.094,0.094,17452
OCO,20031103,0.028,0.028,0.028,0.028,514500
OEC,20031103,0.185,0.185,0.18,0.18,171334
OEX,20031103,0.22,0.22,0.205,0.22,124000
OFM,20031103,2.06,2.06,2.04,2.05,60089
OIL,20031103,0.46,0.46,0.445,0.445,83000
OKN,20031103,1.33,1.35,1.33,1.33,115011
OLE,20031103,0.1,0.1,0.1,0.1,300000
OMI,20031103,3.73,4,3.73,3.95,26644
OMP,20031103,4.17,4.22,4.16,4.22,194416
OPL,20031103,0.08,0.08,0.08,0.08,97870
OPM,20031103,0.015,0.015,0.015,0.015,11534411
OPS,20031103,3.76,3.76,3.76,3.76,1074
ORC,20031103,0.045,0.045,0.045,0.045,133333
ORG,20031103,4.28,4.3,4.21,4.26,609224
ORI,20031103,13.3,13.3,12.92,12.92,472355
ORL,20031103,6.3,6.3,6.3,6.3,173650
ORO,20031103,0.16,0.16,0.155,0.16,203602
ORP,20031103,0.033,0.034,0.032,0.032,1463000
OSH,20031103,1.03,1.03,0.98,1.01,8827163
OST,20031103,2.22,2.22,2.15,2.15,1929747
OXR,20031103,0.97,0.97,0.94,0.96,3707009
PAC,20031103,0.022,0.022,0.022,0.022,7600
PAY,20031103,2,2,2,2,42
PBB,20031103,5.13,5.16,5.12,5.15,244437
PBD,20031103,1.35,1.35,1.32,1.34,47900
PBI,20031103,0.41,0.44,0.41,0.425,497955
PBL,20031103,12.05,12.05,11.83,11.9,790131
PBO,20031103,0.84,0.84,0.84,0.84,54000
PBT,20031103,0.61,0.63,0.6,0.62,164026
PCE,20031103,0.19,0.19,0.16,0.16,28000
PCG,20031103,0.365,0.365,0.36,0.365,570612
PCL,20031103,0.064,0.065,0.064,0.064,289725
PCO,20031103,0.045,0.045,0.045,0.045,260000
PDG,20031103,21.45,21.6,21.45,21.6,39477
PDN,20031103,0.024,0.024,0.019,0.02,820980
PDR,20031103,0.105,0.105,0.105,0.105,130000
PEA,20031103,0.33,0.33,0.33,0.33,800
PEL,20031103,0.105,0.11,0.105,0.11,498896
PEM,20031103,1.12,1.15,1.12,1.15,1704135
PEP,20031103,0.81,0.85,0.81,0.84,38854
PGL,20031103,1.51,1.52,1.5,1.5,8550
PHL,20031103,0.15,0.15,0.15,0.15,47666
PHY,20031103,3.1,3.14,3.09,3.1,44485
PIE,20031103,0.027,0.027,0.027,0.027,453
PIF,20031103,1.07,1.08,1.05,1.05,1075210
PIL,20031103,0.195,0.2,0.195,0.2,298231
PIV,20031103,1.45,1.45,1.43,1.45,54060
PKT,20031103,0.025,0.025,0.025,0.025,50000
PLA,20031103,0.24,0.25,0.235,0.25,119501
PLF,20031103,2.45,2.45,2.43,2.43,14113
PLL,20031103,0.099,0.099,0.099,0.099,5250
PLT,20031103,0.85,0.85,0.84,0.84,24900
PLW,20031103,3.97,4,3.97,4,11194
PLX,20031103,0.069,0.069,0.065,0.068,55408
PMC,20031103,2.38,2.4,2.35,2.38,118371
PME,20031103,0.8,0.82,0.79,0.8,147500
PMG,20031103,8.35,8.35,8.2,8.2,26665
PMH,20031103,0.027,0.027,0.027,0.027,20000
PMM,20031103,1.61,1.61,1.58,1.6,545428
PMN,20031103,3.31,3.31,3.26,3.26,1687993
PMP,20031103,1.12,1.12,1.1,1.1,1189369
PMV,20031103,3.2,3.2,3.1,3.1,8000
PNA,20031103,0.093,0.093,0.09,0.09,1096746
PNH,20031103,0.05,0.05,0.045,0.045,190000
PNO,20031103,0.03,0.03,0.029,0.03,313000
PPD,20031103,0.76,0.77,0.76,0.76,79100
PPK,20031103,0.96,0.97,0.96,0.97,62123
PPP,20031103,0.095,0.096,0.09,0.096,262603
PPT,20031103,40.89,40.89,40.09,40.12,47064
PPX,20031103,5.1,5.1,5.02,5.05,820492
PRE,20031103,0.024,0.024,0.02,0.022,2216300
PRG,20031103,2.4,2.4,2.4,2.4,55215
PRK,20031103,14.88,14.94,14.75,14.85,1388993
PRM,20031103,0.14,0.14,0.14,0.14,20000
PRO,20031103,0.165,0.165,0.165,0.165,11500
PRR,20031103,0.335,0.335,0.32,0.32,46295
PRT,20031103,2.45,2.58,2.43,2.45,11797
PRX,20031103,0.77,0.78,0.77,0.78,572113
PRY,20031103,4.6,4.67,4.6,4.67,80740
PSA,20031103,0.77,0.8,0.77,0.8,190780
PSD,20031103,0.63,0.63,0.6,0.6,673169
PSG,20031103,0.305,0.305,0.3,0.3,30000
PSI,20031103,0.245,0.245,0.245,0.245,3000
PSV,20031103,0.38,0.385,0.375,0.385,864410
PSX,20031103,0.23,0.23,0.225,0.225,69000
PTD,20031103,1.12,1.14,1.1,1.13,1337995
PWR,20031103,0.046,0.046,0.043,0.043,1815000
PWT,20031103,0.047,0.048,0.046,0.048,6488075
QAD,20031103,0.049,0.052,0.049,0.052,196100
QAN,20031103,3.61,3.61,3.55,3.57,7145862
QBE,20031103,10.32,10.33,10.2,10.2,1363911
QCH,20031103,3.55,3.55,3.5,3.5,11800
QGC,20031103,0.225,0.23,0.225,0.225,95000
QPX,20031103,0.46,0.47,0.455,0.47,202970
QRS,20031103,0.135,0.15,0.13,0.14,584359
QST,20031103,0.1,0.1,0.1,0.1,30000
QTK,20031103,0.005,0.005,0.005,0.005,4408978
QTM,20031103,0.43,0.43,0.43,0.43,38000
QUE,20031103,0.21,0.21,0.19,0.19,22783
QVL,20031103,0.013,0.014,0.013,0.014,1119000
RAB,20031103,1.15,1.15,1.13,1.13,2638
RAC,20031103,0.44,0.44,0.425,0.425,77104
RBK,20031103,0.62,0.67,0.62,0.66,992186
RBL,20031103,0.69,0.7,0.69,0.7,54000
RBS,20031103,7.21,7.21,7.05,7.2,4310
RCD,20031103,3.06,3.1,3.03,3.04,90337
RCH,20031103,0.01,0.01,0.01,0.01,340000
RCR,20031103,0.42,0.42,0.42,0.42,9036
RCT,20031103,2.15,2.15,2.15,2.15,4650
RDF,20031103,0.91,0.92,0.89,0.9,426285
RDM,20031103,0.375,0.38,0.37,0.37,1097920
REA,20031103,0.55,0.55,0.54,0.54,63000
REB,20031103,3.25,3.26,3.25,3.25,41686
RED,20031103,0.13,0.14,0.13,0.14,4026314
REG,20031103,2.77,2.81,2.77,2.81,302700
REH,20031103,7.5,7.5,7.5,7.5,1450
REL,20031103,0.14,0.14,0.135,0.135,296668
REM,20031103,0.72,0.74,0.72,0.72,205500
RFS,20031103,0.24,0.24,0.24,0.24,535637
RGL,20031103,0.15,0.155,0.15,0.155,1970000
RHC,20031103,4.25,4.26,4.2,4.2,220839
RHL,20031103,3.95,3.95,3.95,3.95,5648
RIC,20031103,1.22,1.24,1.22,1.22,521477
RIM,20031103,0.039,0.039,0.039,0.039,90000
RIN,20031103,6.35,6.36,6.24,6.26,2279328
RIO,20031103,35.62,35.63,35.25,35.45,1057300
RKN,20031103,0.53,0.54,0.53,0.54,26900
RLD,20031103,0.145,0.145,0.14,0.14,133735
RMC,20031103,0.12,0.12,0.12,0.12,20000
RMD,20031103,5.95,5.95,5.86,5.88,450087
RMG,20031103,0.06,0.063,0.059,0.061,2445122
RMI,20031103,0.01,0.01,0.009,0.01,1467000
RML,20031103,0.084,0.084,0.08,0.08,370254
RMS,20031103,0.17,0.17,0.17,0.17,10000
RNG,20031103,0.35,0.365,0.35,0.36,135680
ROC,20031103,1.53,1.56,1.5,1.5,145451
ROK,20031103,3.45,3.45,3.45,3.45,468
RPC,20031103,0.375,0.38,0.375,0.38,28000
RPH,20031103,1.12,1.13,1.12,1.12,3120428
RPT,20031103,0.031,0.031,0.028,0.028,126387
RRS,20031103,0.067,0.067,0.062,0.065,433855
RSG,20031103,1.25,1.27,1.25,1.27,373303
RSN,20031103,0.065,0.065,0.06,0.061,1331436
RTM,20031103,0.061,0.061,0.06,0.061,468400
RTS,20031103,0.07,0.07,0.07,0.07,4000
RUP,20031103,7,7,6.99,7,114849
SAQ,20031103,4.8,4.85,4.78,4.85,15301
SBC,20031103,10.27,10.35,10.2,10.35,96286
SBM,20031103,0.087,0.087,0.085,0.085,623400
SBP,20031103,0.135,0.135,0.135,0.135,20000
SBR,20031103,0.13,0.14,0.115,0.115,50744
SBS,20031103,0.11,0.11,0.1,0.105,1032964
SCD,20031103,0.03,0.03,0.028,0.028,550080
SCE,20031103,0.033,0.033,0.033,0.033,80000
SCF,20031103,109.3,109.5,109.3,109.5,1327
SCX,20031103,0.044,0.044,0.042,0.042,175867
SDG,20031103,1.14,1.15,1.14,1.15,16695
SDI,20031103,9.54,9.54,9.3,9.3,8355
SDR,20031103,0.15,0.15,0.14,0.14,155000
SED,20031103,0.24,0.245,0.24,0.24,56091
SEE,20031103,0.05,0.054,0.05,0.054,34000
SEL,20031103,0.94,0.94,0.93,0.93,18300
SEN,20031103,0.065,0.065,0.064,0.065,130714
SES,20031103,0.17,0.18,0.17,0.18,154201
SEV,20031103,6,6.1,5.97,6.1,222708
SFC,20031103,14.35,14.4,14.35,14.4,2690
SFE,20031103,4.59,4.69,4.58,4.66,228085
SFG,20031103,0.018,0.018,0.018,0.018,213019
SFY,20031103,33.22,33.24,33.22,33.24,9940
SGB,20031103,20.76,20.76,20.57,20.68,791515
SGL,20031103,0.87,0.87,0.83,0.83,416670
SGN,20031103,3.18,3.18,3.13,3.14,285768
SGP,20031103,4.85,4.87,4.82,4.84,2289124
SGS,20031103,1.25,1.25,1.24,1.24,11300
SGT,20031103,1.41,1.44,1.4,1.42,6478515
SGV,20031103,0.028,0.028,0.028,0.028,50000
SGW,20031103,3.49,3.49,3.41,3.44,126271
SGX,20031103,3.31,3.39,3.31,3.36,19304
SHG,20031103,0.29,0.29,0.29,0.29,10000
SHL,20031103,6.94,6.94,6.78,6.8,181727
SHV,20031103,5.84,5.89,5.84,5.85,10795
SIB,20031103,1.3,1.35,1.3,1.35,2900
SIE,20031103,0.084,0.085,0.083,0.083,1255500
SIG,20031103,6.75,6.75,6.5,6.54,252685
SKC,20031103,7.9,7.9,7.9,7.9,3000
SKE,20031103,2.85,2.85,2.69,2.72,213708
SKG,20031103,0.071,0.072,0.07,0.072,377332
SKR,20031103,0.056,0.057,0.056,0.057,1434877
SKY,20031103,0.4,0.4,0.4,0.4,1250
SLA,20031103,0.225,0.23,0.225,0.225,230400
SLF,20031103,14.29,14.29,14.29,14.29,1750
SLM,20031103,3.3,3.33,3.3,3.33,9655
SLT,20031103,0.63,0.64,0.63,0.63,175700
SLX,20031103,0.59,0.6,0.58,0.59,110664
SMA,20031103,0.018,0.018,0.018,0.018,30000
SMC,20031103,0.24,0.24,0.23,0.23,275000
SML,20031103,0.068,0.069,0.068,0.068,487744
SMM,20031103,0.093,0.093,0.09,0.09,92000
SMO,20031103,0.027,0.03,0.027,0.027,105000
SMS,20031103,10.48,10.49,10.18,10.18,175675
SMX,20031103,0.265,0.275,0.265,0.265,1501141
SMY,20031103,0.7,0.7,0.68,0.68,752858
SNF,20031103,0.8,0.8,0.8,0.8,700
SNL,20031103,0.4,0.4,0.4,0.4,2800
SNN,20031103,0.18,0.19,0.18,0.19,312631
SNO,20031103,0.19,0.19,0.19,0.19,2200
SOH,20031103,0.67,0.69,0.67,0.68,175795
SOL,20031103,6.4,6.43,6.38,6.43,71551
SOT,20031103,1.3,1.3,1.3,1.3,62813
SOU,20031103,0.037,0.037,0.037,0.037,212000
SPC,20031103,1.49,1.5,1.49,1.49,123743
SPD,20031103,0.27,0.27,0.27,0.27,36200
SPH,20031103,0.17,0.17,0.17,0.17,55000
SPL,20031103,0.57,0.58,0.56,0.58,187145
SPP,20031103,0.26,0.26,0.255,0.255,183492
SPT,20031103,5.1,5.1,5.01,5.07,50631
SRA,20031103,0.12,0.12,0.115,0.115,3197931
SRI,20031103,0.265,0.265,0.255,0.265,1907979
SRL,20031103,1.04,1.04,1.01,1.02,78250
SRP,20031103,3.12,3.12,3.03,3.04,1288843
SRV,20031103,1.75,1.8,1.75,1.75,104470
SRX,20031103,4.31,4.37,4.24,4.3,19376
SSH,20031103,0.095,0.095,0.095,0.095,58768
SSN,20031103,0.2,0.25,0.2,0.25,67600
SSR,20031103,0.66,0.69,0.66,0.69,26700
SSS,20031103,3.1,3.15,3.05,3.1,4790
SSX,20031103,1.13,1.14,1.11,1.12,2273669
STB,20031103,0.235,0.235,0.23,0.23,58043
STE,20031103,0.07,0.08,0.068,0.078,1412559
STN,20031103,0.18,0.19,0.18,0.19,296767
STO,20031103,6.15,6.18,6.11,6.15,562211
STP,20031103,0.165,0.17,0.16,0.16,301885
STT,20031103,0.02,0.021,0.02,0.021,330000
STU,20031103,0.63,0.64,0.61,0.62,456253
STW,20031103,33.3,33.3,33.2,33.2,41092
SUN,20031103,13,13.03,12.9,12.9,1996443
SWG,20031103,0.075,0.075,0.075,0.075,7500
SWT,20031103,0.12,0.125,0.115,0.12,4714203
SYG,20031103,0.012,0.013,0.012,0.012,4162573
SYM,20031103,1.12,1.13,1.1,1.12,62811
SYN,20031103,0.11,0.11,0.11,0.11,10000
TAA,20031103,0.115,0.115,0.11,0.11,76620
TAB,20031103,3.56,3.56,3.51,3.52,1100348
TAH,20031103,11.62,11.62,11.51,11.58,1339982
TAI,20031103,0.08,0.08,0.073,0.08,34970
TAM,20031103,0.15,0.15,0.15,0.15,7263
TAN,20031103,1.5,1.5,1.5,1.5,575
TAP,20031103,1.54,1.58,1.54,1.55,1010278
TAS,20031103,0.135,0.14,0.135,0.14,116420
TAW,20031103,1.19,1.19,1.16,1.18,46898
TBC,20031103,0.235,0.235,0.23,0.235,181328
TBL,20031103,0.016,0.016,0.015,0.015,285602
TBR,20031103,0.98,0.98,0.98,0.98,30000
TCL,20031103,4.19,4.19,4.12,4.13,2388073
TCP,20031103,1.06,1.06,1.06,1.06,2000
TEE,20031103,0.068,0.068,0.063,0.068,508500
TEL,20031103,4.25,4.26,4.22,4.25,3435734
TEM,20031103,1.45,1.46,1.43,1.46,201252
TEN,20031103,2.89,2.89,2.82,2.83,525655
TER,20031103,0.195,0.2,0.195,0.2,243001
TGD,20031103,0.14,0.14,0.14,0.14,41363
TGG,20031103,1.2,1.2,1.18,1.18,71199
TGS,20031103,0.084,0.09,0.084,0.088,425000
THG,20031103,0.61,0.61,0.61,0.61,182143
THX,20031103,0.6,0.68,0.6,0.66,567420
TIF,20031103,0.45,0.455,0.43,0.435,52823
TIL,20031103,0.195,0.195,0.19,0.195,158600
TIM,20031103,1.38,1.38,1.34,1.35,156700
TIR,20031103,0.53,0.54,0.53,0.54,945550
TKG,20031103,0.008,0.008,0.007,0.007,760000
TKR,20031103,1.79,1.8,1.79,1.8,12616
TLS,20031103,4.76,4.76,4.72,4.76,9335055
TMO,20031103,0.4,0.4,0.345,0.39,212400
TMS,20031103,0.03,0.03,0.029,0.029,512043
TNE,20031103,0.45,0.45,0.44,0.445,209236
TOL,20031103,8.45,8.55,8.41,8.48,654717
TOR,20031103,1.46,1.46,1.46,1.46,10002
TOX,20031103,0.018,0.018,0.018,0.018,30000
TPX,20031103,12.55,12.55,12.55,12.55,500
TRG,20031103,7.17,7.17,7.17,7.17,500
TRU,20031103,8,8,8,8,2000
TRY,20031103,1.82,1.85,1.8,1.84,33735
TSE,20031103,4.29,4.32,4.21,4.21,269214
TTL,20031103,0.041,0.043,0.041,0.042,447707
TTR,20031103,0.235,0.245,0.235,0.245,273424
TVL,20031103,0.16,0.16,0.16,0.16,500
TVN,20031103,0.36,0.36,0.36,0.36,3000
TWD,20031103,1.77,1.81,1.75,1.8,21220
TWR,20031103,1.12,1.13,1.12,1.12,167520
TXT,20031103,2.37,2.37,2.36,2.36,29149
TYC,20031103,0.52,0.53,0.49,0.495,5999799
UCL,20031103,0.033,0.033,0.032,0.032,875000
UEC,20031103,0.395,0.435,0.395,0.425,3541301
UGL,20031103,4.08,4.12,4,4,441493
UNI,20031103,2.33,2.33,2.21,2.25,108498
UOS,20031103,0.42,0.42,0.42,0.42,4000
URL,20031103,0.155,0.155,0.15,0.15,97500
UTB,20031103,7.02,7.07,7.02,7.04,434263
UXC,20031103,0.92,0.92,0.88,0.9,213777
VCM,20031103,0.7,0.7,0.7,0.7,1100
VCN,20031103,0.48,0.49,0.48,0.49,18000
VCR,20031103,2.43,2.44,2.4,2.41,467530
VGL,20031103,1.24,1.25,1.24,1.25,32650
VHL,20031103,0.285,0.29,0.28,0.28,85000
VIT,20031103,0.315,0.32,0.3,0.305,120000
VOY,20031103,0.205,0.205,0.205,0.205,25000
VPE,20031103,0.018,0.018,0.017,0.017,4133082
VPG,20031103,0.97,0.98,0.97,0.97,160044
VRE,20031103,0.089,0.09,0.089,0.089,5148517
