WME,20030915,0.071,0.077,0.071,0.077,131862
WMG,20030915,0.081,0.083,0.081,0.083,79781
WMR,20030915,4.35,4.44,4.35,4.37,2977678
WON,20030915,0.048,0.048,0.047,0.047,299993
WOR,20030915,2.67,2.74,2.67,2.73,251497
WOW,20030915,11.68,11.72,11.66,11.7,1811295
WPL,20030915,13.24,13.24,13.05,13.12,774259
WPO,20030915,0.35,0.37,0.35,0.37,10000
WSA,20030915,0.54,0.55,0.52,0.55,314253
WSF,20030915,14.72,14.77,14.6,14.63,869916
WSG,20030915,0.014,0.014,0.014,0.014,62000
WSS,20030915,0.14,0.14,0.14,0.14,30000
WST,20030915,0.79,0.79,0.75,0.75,12500
WSY,20030915,0.04,0.044,0.039,0.039,130000
WTE,20030915,0.031,0.032,0.029,0.029,8479015
WTP,20030915,0.56,0.56,0.56,0.56,44274
WWA,20030915,0.89,0.89,0.88,0.88,6791
WYL,20030915,4.08,4.13,4.05,4.07,99019
XAN,20030915,0.185,0.185,0.175,0.18,995073
XAO,20030915,3195.2,3201.9,3188.5,3191.6,0
XDJ,20030915,1940.6,1942.1,1920.1,1924.4,0
XEJ,20030915,4349.3,4370.5,4342.3,4352.1,0
XEL,20030915,0.12,0.12,0.115,0.115,1261417
XEN,20030915,0.062,0.062,0.061,0.061,36400
XFJ,20030915,3990.6,3999.1,3980.5,3988.1,0
XFL,20030915,3192.5,3201.2,3183.7,3188.7,0
XHJ,20030915,3496.8,3519.3,3495.8,3506.6,0
XIJ,20030915,246.1,252.3,246.1,251.8,0
XJO,20030915,3192.5,3200.4,3186.1,3189.8,0
XKO,20030915,3196.4,3204.2,3189.9,3193.6,0
XMD,20030915,2841.7,2851,2841.4,2844.5,0
XMJ,20030915,4945.1,4991.5,4945.1,4955,0
XNJ,20030915,3454.6,3464.1,3446.5,3446.6,0
XPJ,20030915,1445.7,1450.3,1442.9,1445,0
XSJ,20030915,4213.9,4223.5,4211.7,4213.6,0
XSO,20030915,1802.9,1806.5,1801.5,1801.5,0
XTJ,20030915,1696.1,1708.2,1696.1,1697,0
XTL,20030915,1833.7,1839,1827.2,1830.5,0
XTO,20030915,2598.3,2605,2592.6,2596,0
XUJ,20030915,3485,3485,3468.7,3473.9,0
XXJ,20030915,4039.6,4047.6,4028.5,4037.1,0
YAM,20030915,0.015,0.015,0.014,0.014,1965427
YGL,20030915,0.065,0.072,0.064,0.072,1131728
YTL,20030915,0.067,0.068,0.066,0.067,544816
ZIM,20030915,4,4,3.8,4,2616
ZYL,20030915,0.01,0.011,0.01,0.011,4200000
