IGL,20030918,0.305,0.305,0.295,0.305,406077
IGO,20030918,0.68,0.68,0.66,0.67,68200
IGP,20030918,2.3,2.3,2.27,2.27,16100
IHG,20030918,0.45,0.455,0.445,0.45,229600
IIF,20030918,1.69,1.69,1.68,1.68,2647274
IIG,20030918,0.012,0.012,0.012,0.012,300000
IIN,20030918,2.85,2.9,2.85,2.9,215950
ILU,20030918,4.2,4.26,4.18,4.2,1199493
IMA,20030918,0.235,0.24,0.235,0.24,145072
IMD,20030918,0.155,0.16,0.155,0.16,130000
IMF,20030918,0.79,0.83,0.79,0.81,90047
IMH,20030918,0.17,0.175,0.17,0.175,123700
IMP,20030918,0.022,0.022,0.02,0.02,4892745
IMU,20030918,0.25,0.25,0.24,0.245,238500
INL,20030918,0.061,0.07,0.06,0.068,1804362
INT,20030918,0.065,0.065,0.055,0.057,5263289
INX,20030918,0.14,0.14,0.14,0.14,5000
IOC,20030918,3.75,3.75,3.6,3.6,55482
IOF,20030918,1.14,1.14,1.13,1.14,1773799
ION,20030918,2.26,2.3,2.25,2.3,830717
IPG,20030918,1.95,1.95,1.93,1.93,8096821
IPL,20030918,15.55,15.55,15.45,15.45,15434
IPN,20030918,0.071,0.072,0.066,0.066,1284215
IRE,20030918,2.4,2.4,2.39,2.4,232182
IRI,20030918,0.205,0.22,0.205,0.22,449767
IRN,20030918,0.33,0.345,0.33,0.345,614333
ITC,20030918,0.043,0.043,0.043,0.043,100000
ITE,20030918,0.19,0.225,0.19,0.225,2941071
IVK,20030918,0.029,0.029,0.029,0.029,650000
IWF,20030918,1.66,1.68,1.64,1.64,109629
IWI,20030918,1.94,1.94,1.94,1.94,56878
IWL,20030918,0.25,0.255,0.245,0.245,351458
IYS,20030918,1.11,1.11,1.11,1.11,25000
JAK,20030918,0.23,0.235,0.23,0.23,159000
JBM,20030918,3.4,3.42,3.38,3.4,768893
JET,20030918,0.19,0.19,0.18,0.185,101436
JFG,20030918,2.81,2.82,2.8,2.81,363623
JFM,20030918,1.14,1.15,1.14,1.15,53355
JHX,20030918,7.24,7.24,7.18,7.2,2243086
JRL,20030918,0.2,0.2,0.2,0.2,91618
JRR,20030918,0.52,0.52,0.51,0.52,154150
JRV,20030918,0.025,0.025,0.024,0.024,1076500
JUM,20030918,0.02,0.02,0.02,0.02,320000
JUP,20030918,6.53,6.56,6.5,6.51,1382391
JWM,20030918,0.145,0.145,0.145,0.145,50000
JYC,20030918,0.74,0.74,0.74,0.74,6184
KAZ,20030918,0.315,0.325,0.315,0.32,5626829
KBO,20030918,0.055,0.055,0.052,0.052,263158
KCG,20030918,0.046,0.049,0.046,0.049,211420
KCN,20030918,3.78,3.8,3.74,3.75,139009
KET,20030918,0.17,0.19,0.17,0.19,29410
KIA,20030918,0.58,0.58,0.58,0.58,199300
KIM,20030918,0.63,0.64,0.62,0.63,679272
KLM,20030918,0.33,0.33,0.33,0.33,5000
KME,20030918,0.7,0.71,0.7,0.71,29550
KRS,20030918,0.475,0.51,0.465,0.51,544270
KRZ,20030918,0.006,0.007,0.006,0.007,1292257
KSC,20030918,4.38,4.45,4.38,4.45,15602
KYC,20030918,1.52,1.52,1.51,1.51,15280
KZL,20030918,0.86,0.86,0.86,0.86,55000
LAF,20030918,0.13,0.13,0.13,0.13,857182
LAK,20030918,0.105,0.11,0.105,0.11,251000
LAU,20030918,0.31,0.31,0.3,0.3,15000
LCE,20030918,0.245,0.245,0.245,0.245,15000
LCL,20030918,0.86,0.86,0.85,0.85,82620
LCO,20030918,1.9,1.95,1.9,1.9,43085
LCP,20030918,0.61,0.61,0.61,0.61,7601
LDW,20030918,3.7,3.7,3.7,3.7,2461
LEI,20030918,9.91,9.96,9.85,9.94,1077721
LHG,20030918,1.66,1.67,1.6,1.62,13104430
LKO,20030918,0.02,0.02,0.02,0.02,5194000
LLC,20030918,10.5,10.67,10.48,10.66,1339003
LNN,20030918,5.43,5.43,5.35,5.35,1352907
LOK,20030918,0.265,0.27,0.26,0.27,6731761
LRL,20030918,0.145,0.145,0.145,0.145,4000
LSG,20030918,2,2,1.97,2,302279
LUM,20030918,0.78,0.84,0.78,0.84,2437866
LUO,20030918,1.28,1.3,1.28,1.29,5920999
LYC,20030918,0.485,0.485,0.435,0.45,769592
MAG,20030918,1.35,1.37,1.35,1.37,10217
MAH,20030918,0.265,0.27,0.26,0.265,707310
MAP,20030918,1.68,1.75,1.68,1.73,7033320
MAQ,20030918,0.23,0.23,0.22,0.23,228432
MAR,20030918,0.16,0.17,0.16,0.17,130000
MAY,20030918,3.45,3.45,3.38,3.39,5050346
MBG,20030918,0.058,0.059,0.053,0.053,856400
MBL,20030918,32.29,32.49,32.25,32.39,940692
MBP,20030918,1.35,1.36,1.32,1.34,1163111
MBX,20030918,0.045,0.046,0.045,0.046,390000
MCA,20030918,0.83,0.85,0.82,0.85,84800
MCC,20030918,1.05,1.05,1.03,1.05,98945
MCG,20030918,2.98,3,2.97,3,915498
MCK,20030918,0.46,0.46,0.46,0.46,32225
MCL,20030918,0.014,0.014,0.014,0.014,83333
MCO,20030918,0.07,0.07,0.065,0.069,69500
MCP,20030918,3.91,3.91,3.9,3.9,398693
MCR,20030918,0.7,0.7,0.68,0.68,498750
MCW,20030918,1.63,1.64,1.62,1.62,2270237
MDE,20030918,0.89,0.9,0.89,0.9,27671
MDL,20030918,0.25,0.26,0.25,0.26,50067
MDM,20030918,0.098,0.115,0.098,0.11,3122324
MDS,20030918,0.18,0.185,0.16,0.165,2058592
MEE,20030918,0.08,0.087,0.08,0.087,1028000
MEO,20030918,0.099,0.099,0.097,0.097,15000
MFI,20030918,1,1,1,1,10000
MGI,20030918,1.56,1.56,1.54,1.55,8256436
MGM,20030918,2.3,2.65,2.3,2.35,58529
MGR,20030918,4.36,4.36,4.28,4.3,2588170
MGW,20030918,4.86,4.95,4.86,4.92,399543
MGX,20030918,0.15,0.155,0.15,0.15,556310
MIA,20030918,0.65,0.66,0.64,0.64,5104354
MIC,20030918,0.094,0.098,0.093,0.098,3987292
MIG,20030918,3.18,3.18,3.15,3.16,21197015
MIK,20030918,0.071,0.071,0.071,0.071,50000
MIL,20030918,0.08,0.082,0.08,0.081,411020
MIR,20030918,1.22,1.22,1.22,1.22,13000
MIS,20030918,0.2,0.2,0.19,0.2,78419
MLB,20030918,0.61,0.61,0.61,0.61,12800
MLE,20030918,0.93,0.96,0.93,0.96,232086
MLT,20030918,13.5,13.55,13.5,13.5,11690
MMN,20030918,0.165,0.165,0.16,0.16,3445331
MND,20030918,4.5,4.53,4.5,4.5,6800
MNR,20030918,0.87,0.88,0.87,0.88,5000
MOB,20030918,0.175,0.175,0.17,0.17,22500
MOD,20030918,0.36,0.365,0.35,0.35,138350
MOF,20030918,1.14,1.15,1.14,1.14,7693918
MOO,20030918,0.07,0.075,0.07,0.075,120000
MOS,20030918,0.165,0.17,0.165,0.17,578015
MPB,20030918,4.02,4.02,3.9,3.9,2109
MPD,20030918,0.34,0.34,0.32,0.32,115000
MPH,20030918,0.435,0.44,0.435,0.435,147009
MPI,20030918,0.072,0.072,0.071,0.071,327000
MPM,20030918,1.23,1.24,1.21,1.21,115812
MPO,20030918,0.061,0.064,0.061,0.063,1932500
MPR,20030918,1.14,1.14,1.12,1.12,5838369
MPY,20030918,0.17,0.17,0.17,0.17,2901
MRC,20030918,0.32,0.325,0.305,0.325,841981
MRL,20030918,1.78,1.78,1.76,1.76,541546
MRM,20030918,0.24,0.26,0.24,0.24,31206
MRT,20030918,0.25,0.26,0.25,0.26,7000
MRX,20030918,0.058,0.06,0.058,0.059,554574
MRY,20030918,0.009,0.009,0.009,0.009,1200000
MSC,20030918,0.14,0.14,0.13,0.13,3354411
MSF,20030918,6.3,6.3,6.3,6.3,2000
MST,20030918,0.52,0.54,0.52,0.54,228196
MTB,20030918,0.1,0.1,0.081,0.081,160000
MTD,20030918,0.22,0.22,0.22,0.22,2000
MTH,20030918,0.39,0.41,0.39,0.41,69000
MTR,20030918,0.3,0.3,0.275,0.28,127360
MTT,20030918,2.2,2.22,2.19,2.19,1007680
MUL,20030918,0.072,0.073,0.069,0.071,19889969
MUR,20030918,0.024,0.024,0.024,0.024,346886
MVL,20030918,0.035,0.035,0.035,0.035,590000
MWE,20030918,0.26,0.275,0.255,0.265,865910
MXA,20030918,0.005,0.005,0.004,0.004,5000000
MXI,20030918,0.69,0.69,0.68,0.68,260546
MXL,20030918,0.12,0.13,0.12,0.12,1057700
MXS,20030918,0.032,0.036,0.032,0.035,13335621
MYO,20030918,1.04,1.04,1.04,1.04,91176
NAB,20030918,30.7,31.18,30.62,31.04,5887891
NAI,20030918,0.068,0.068,0.062,0.064,1085451
NAL,20030918,1.23,1.23,1.19,1.21,271923
NAM,20030918,0.37,0.38,0.36,0.36,62526
NBL,20030918,1.73,1.73,1.72,1.72,127800
NCA,20030918,0.1,0.1,0.09,0.09,13700
NCM,20030918,10.49,10.66,10.37,10.6,2616380
NCP,20030918,13.01,13.12,12.97,13.06,12734799
NDC,20030918,0.16,0.185,0.16,0.175,4030827
NDO,20030918,0.019,0.02,0.019,0.02,381300
NEM,20030918,5.95,5.98,5.89,5.93,57658
NFD,20030918,3.95,4.02,3.95,3.98,1095298
NHC,20030918,0.65,0.69,0.65,0.65,1533704
NHE,20030918,0.094,0.097,0.094,0.097,105952
NHL,20030918,0.18,0.18,0.175,0.175,38000
NHM,20030918,0.012,0.014,0.012,0.014,60000
NHR,20030918,0.205,0.205,0.2,0.2,22070
NNG,20030918,0.285,0.285,0.28,0.28,293053
NRT,20030918,5.04,5.16,5.04,5.16,269186
NTC,20030918,0.23,0.235,0.23,0.235,102121
NTG,20030918,0.046,0.05,0.042,0.045,625000
NUF,20030918,4.46,4.64,4.46,4.59,857495
NVS,20030918,1.28,1.32,1.28,1.32,503136
NWA,20030918,0.075,0.075,0.075,0.075,13999
NWE,20030918,0.047,0.048,0.047,0.048,100000
NWK,20030918,0.225,0.225,0.185,0.185,105000
NXS,20030918,0.095,0.095,0.095,0.095,26000
OCA,20030918,4.24,4.24,4.24,4.24,3200
OCL,20030918,0.32,0.32,0.32,0.32,50000
OCO,20030918,0.033,0.033,0.031,0.032,3418445
OEC,20030918,0.18,0.185,0.175,0.185,574924
OFM,20030918,2.04,2.05,2.03,2.03,26023
OHL,20030918,0.03,0.03,0.029,0.029,304220
OIL,20030918,0.59,0.6,0.56,0.56,107518
OKN,20030918,1.2,1.2,1.19,1.2,56700
OLE,20030918,0.125,0.125,0.11,0.115,369500
OLP,20030918,0.071,0.071,0.071,0.071,75
OMI,20030918,3.9,3.92,3.73,3.89,63714
OMP,20030918,3.45,3.5,3.42,3.46,157230
OPI,20030918,0.19,0.19,0.19,0.19,65000
OPL,20030918,0.056,0.056,0.055,0.055,300000
OPM,20030918,0.008,0.008,0.007,0.008,1004100
OPS,20030918,3.78,3.78,3.75,3.76,41604
ORG,20030918,4.15,4.15,4.12,4.15,2842048
ORI,20030918,11.99,11.99,11.88,11.95,1206511
ORL,20030918,5.29,5.29,5.25,5.25,16681
ORO,20030918,0.17,0.17,0.15,0.165,989900
ORP,20030918,0.025,0.029,0.025,0.029,417000
OSH,20030918,1.03,1.03,1.01,1.01,12957437
OST,20030918,2.06,2.06,2.04,2.05,3423911
OXR,20030918,0.79,0.81,0.79,0.81,4830337
PAY,20030918,2.05,2.05,2.05,2.05,2200
PBB,20030918,5.05,5.11,5.03,5.08,724279
PBD,20030918,1.11,1.17,1.11,1.17,1243845
PBI,20030918,0.5,0.5,0.48,0.49,75500
PBL,20030918,11.2,11.25,11.12,11.22,2562422
PBO,20030918,0.9,0.91,0.89,0.89,10400
PBT,20030918,0.81,0.81,0.73,0.74,269321
PCE,20030918,0.23,0.23,0.2,0.2,11000
PCG,20030918,0.27,0.28,0.27,0.28,106538
PCL,20030918,0.052,0.053,0.051,0.052,1404131
PCO,20030918,0.065,0.065,0.061,0.061,285348
PDG,20030918,20.75,20.8,20.75,20.8,4170
PDN,20030918,0.013,0.014,0.013,0.014,960400
PDR,20030918,0.105,0.105,0.098,0.098,278500
PEA,20030918,0.22,0.22,0.22,0.22,14803
PEM,20030918,0.78,0.78,0.75,0.77,1999318
PEP,20030918,0.84,0.85,0.84,0.84,90134
PGL,20030918,1.95,1.95,1.82,1.89,42554
PHL,20030918,0.13,0.135,0.13,0.13,70724
PHY,20030918,3.29,3.29,3.25,3.28,432745
PIF,20030918,1.15,1.16,1.14,1.16,727984
PIL,20030918,0.14,0.14,0.135,0.135,28750
PIV,20030918,1.24,1.25,1.24,1.25,157800
PKT,20030918,0.04,0.04,0.031,0.031,638414
PLA,20030918,0.175,0.175,0.17,0.17,226847
PLF,20030918,2.46,2.48,2.45,2.47,64165
PLL,20030918,0.19,0.205,0.19,0.19,150990
PLT,20030918,1.11,1.11,1.05,1.05,38000
PLW,20030918,3.86,3.87,3.85,3.86,73075
PLX,20030918,0.063,0.063,0.06,0.06,285715
PMC,20030918,2.33,2.39,2.32,2.35,142466
PME,20030918,0.84,0.86,0.84,0.86,11748
PMG,20030918,6.95,6.95,6.92,6.95,4429
PMH,20030918,0.028,0.028,0.028,0.028,50000
PMM,20030918,1.53,1.53,1.51,1.52,745821
PMN,20030918,2.98,3.05,2.97,3.05,5650945
PMP,20030918,0.92,0.92,0.9,0.9,1529467
PMV,20030918,2.85,2.9,2.85,2.9,41550
PMX,20030918,0.09,0.09,0.09,0.09,65202
PNA,20030918,0.095,0.096,0.095,0.096,1116975
PNO,20030918,0.028,0.028,0.028,0.028,105000
PPD,20030918,0.415,0.42,0.41,0.41,243937
PPK,20030918,0.98,0.98,0.97,0.97,24382
PPP,20030918,0.083,0.083,0.081,0.081,145975
PPR,20030918,0.6,0.61,0.6,0.61,4600
PPT,20030918,39.25,39.37,39.15,39.2,174449
PPX,20030918,5.53,5.57,5.49,5.55,1667921
PRE,20030918,0.01,0.011,0.01,0.011,258000
PRG,20030918,2.36,2.4,2.35,2.4,27354
PRK,20030918,13.16,13.2,13.03,13.1,970509
PRO,20030918,0.12,0.12,0.12,0.12,6000
PRR,20030918,0.39,0.39,0.36,0.37,428500
PRT,20030918,2.35,2.42,2.35,2.4,259447
PRX,20030918,0.8,0.8,0.79,0.8,38750
PRY,20030918,4.56,4.56,4.55,4.55,6185
PSA,20030918,0.77,0.78,0.76,0.76,100505
PSD,20030918,0.5,0.51,0.49,0.49,686970
PSG,20030918,0.3,0.3,0.295,0.3,147500
PSL,20030918,0.05,0.05,0.05,0.05,8907
PSV,20030918,0.32,0.335,0.32,0.335,372496
PSX,20030918,0.305,0.31,0.29,0.29,514495
PTD,20030918,2.08,2.08,2.02,2.04,1600601
PTS,20030918,0.105,0.105,0.105,0.105,48600
PWR,20030918,0.046,0.047,0.044,0.047,4453187
PWT,20030918,0.077,0.079,0.074,0.079,10910975
QAD,20030918,0.036,0.036,0.033,0.033,79417
QAN,20030918,3.24,3.24,3.22,3.24,12121447
QBE,20030918,9.78,9.96,9.78,9.93,3034257
QCH,20030918,3.41,3.42,3.36,3.36,11334
QED,20030918,0.065,0.065,0.065,0.065,25000
QGC,20030918,0.24,0.25,0.24,0.245,135000
QPX,20030918,0.41,0.42,0.41,0.42,15375
QTK,20030918,0.006,0.006,0.005,0.006,1802000
QTM,20030918,0.475,0.49,0.47,0.49,189845
QUE,20030918,0.16,0.185,0.16,0.185,50000
QUR,20030918,0.1,0.1,0.1,0.1,12000
QVL,20030918,0.016,0.016,0.014,0.015,9813270
RAB,20030918,1.12,1.13,1.12,1.13,10000
RAC,20030918,0.24,0.24,0.24,0.24,70169
RBK,20030918,0.485,0.49,0.48,0.485,169500
RBL,20030918,0.65,0.65,0.65,0.65,10000
RBS,20030918,6.7,6.7,6.7,6.7,3442
RCD,20030918,3,3,2.95,2.99,230867
RCH,20030918,0.011,0.011,0.011,0.011,50000
RCM,20030918,0.155,0.155,0.155,0.155,10350
RCR,20030918,0.36,0.36,0.36,0.36,13500
RCT,20030918,1.85,1.85,1.82,1.82,13500
RDF,20030918,0.86,0.93,0.86,0.89,644914
RDR,20030918,0.195,0.2,0.195,0.2,81500
REA,20030918,0.6,0.6,0.57,0.57,89242
REB,20030918,3.11,3.15,3.1,3.15,62325
RED,20030918,0.085,0.085,0.085,0.085,62771
REG,20030918,2.62,2.64,2.62,2.64,8041
REL,20030918,0.135,0.14,0.13,0.13,391242
REM,20030918,0.56,0.56,0.54,0.56,1500500
RFS,20030918,0.255,0.26,0.255,0.255,61993
RGL,20030918,0.155,0.155,0.155,0.155,4275
RHC,20030918,3.94,4,3.91,3.91,343739
RHL,20030918,3.75,3.75,3.75,3.75,2135
RIC,20030918,1.47,1.48,1.46,1.47,2694087
RIM,20030918,0.033,0.033,0.029,0.033,1500000
RIN,20030918,5.71,5.77,5.7,5.76,3525063
RIO,20030918,34.78,34.78,34.25,34.25,3721370
RKN,20030918,0.54,0.55,0.52,0.55,126700
RLD,20030918,0.115,0.115,0.115,0.115,195000
RMC,20030918,0.054,0.055,0.054,0.055,137258
RMD,20030918,6.42,6.45,6.4,6.42,1208362
RMG,20030918,0.037,0.037,0.037,0.037,20000
RMI,20030918,0.005,0.006,0.005,0.005,1433500
RML,20030918,0.045,0.049,0.045,0.049,120000
RNG,20030918,0.19,0.19,0.185,0.185,65300
ROC,20030918,1.34,1.36,1.34,1.34,461177
ROK,20030918,3.3,3.35,3.3,3.34,18654
RPC,20030918,0.38,0.38,0.36,0.37,126550
RPD,20030918,0.35,0.35,0.35,0.35,514000
RPG,20030918,0.36,0.36,0.35,0.35,29194
RPM,20030918,0.038,0.04,0.037,0.04,110000
RPT,20030918,0.036,0.036,0.036,0.036,45000
RRS,20030918,0.025,0.025,0.024,0.024,91852
RSG,20030918,1.1,1.14,1.1,1.13,370405
RSN,20030918,0.06,0.063,0.059,0.063,700118
RTM,20030918,0.057,0.058,0.057,0.058,135000
RUP,20030918,6.98,6.98,6.95,6.95,101118
SAQ,20030918,4.85,4.95,4.82,4.82,3854
SAX,20030918,0.21,0.21,0.2,0.2,80000
SBC,20030918,9.12,9.18,9.12,9.15,346937
SBM,20030918,0.075,0.08,0.075,0.08,1367400
SBP,20030918,0.13,0.14,0.13,0.14,562689
SBS,20030918,0.043,0.044,0.042,0.042,1600012
SCD,20030918,0.028,0.028,0.028,0.028,20000
SCF,20030918,109.1,109.1,109,109.1,2912
SCX,20030918,0.039,0.039,0.039,0.039,75600
SDG,20030918,1.2,1.2,1.19,1.19,47574
SDI,20030918,8.72,8.72,8.7,8.7,9527
SDS,20030918,0.51,0.51,0.51,0.51,6000
SED,20030918,0.245,0.245,0.24,0.24,280750
SEL,20030918,0.96,0.96,0.9,0.9,96290
SEN,20030918,0.072,0.072,0.07,0.07,27500
SEV,20030918,5.58,5.58,5.48,5.58,480292
SFC,20030918,14.29,14.35,14.23,14.3,5905
SFE,20030918,4.27,4.27,4.14,4.24,282717
SFG,20030918,0.022,0.023,0.022,0.023,70511
SGB,20030918,20.95,20.95,20.81,20.85,1683303
SGL,20030918,0.63,0.63,0.62,0.62,205348
SGN,20030918,3.12,3.12,3.09,3.12,306630
SGS,20030918,1.2,1.2,1.19,1.19,8000
SGT,20030918,1.41,1.42,1.4,1.42,1330601
SGV,20030918,0.11,0.11,0.11,0.11,2650
SGW,20030918,3.12,3.13,3.07,3.08,690330
SGX,20030918,3.47,3.49,3.46,3.48,161290
SHG,20030918,0.245,0.26,0.245,0.26,72304
SHL,20030918,6.7,6.76,6.67,6.71,1753112
SHV,20030918,5.68,5.69,5.64,5.64,6761
SIB,20030918,1.15,1.15,1.15,1.15,11000
SIE,20030918,0.099,0.099,0.097,0.097,1503166
SIG,20030918,6.93,7,6.89,6.98,670271
SKC,20030918,7.8,7.8,7.8,7.8,1390
SKE,20030918,3.11,3.11,2.98,2.98,220384
SKG,20030918,0.09,0.09,0.081,0.081,1121945
SKR,20030918,0.065,0.067,0.064,0.067,1328665
SKY,20030918,0.34,0.35,0.34,0.35,15000
SLA,20030918,0.265,0.265,0.26,0.265,418805
SLF,20030918,14.5,14.5,14.5,14.5,1200
SLM,20030918,3.04,3.08,3,3.07,178730
SLT,20030918,0.77,0.79,0.77,0.77,304250
SLV,20030918,0.32,0.33,0.32,0.33,184420
SLX,20030918,0.54,0.55,0.53,0.55,272010
SMC,20030918,0.235,0.235,0.235,0.235,900
SML,20030918,0.06,0.063,0.06,0.063,2052010
SMO,20030918,0.029,0.029,0.029,0.029,34000
SMS,20030918,10.79,10.8,10.72,10.74,427791
SMX,20030918,0.31,0.315,0.295,0.3,2550344
SMY,20030918,0.47,0.47,0.455,0.465,123000
SNF,20030918,0.8,0.8,0.8,0.8,10120
SNL,20030918,0.34,0.34,0.34,0.34,1500
SNX,20030918,1.55,1.55,1.55,1.55,83268
SOH,20030918,0.65,0.65,0.64,0.64,228466
SOL,20030918,6.12,6.12,6.08,6.08,127913
SOT,20030918,1.16,1.25,1.14,1.23,295285
SPC,20030918,1.51,1.51,1.49,1.49,381275
SPD,20030918,0.27,0.27,0.27,0.27,120000
SPH,20030918,0.15,0.15,0.15,0.15,5000
SPL,20030918,0.74,0.74,0.72,0.73,323423
SPP,20030918,0.245,0.245,0.24,0.24,131660
SPT,20030918,5.45,5.52,5.42,5.5,870924
SPX,20030918,0.58,0.59,0.58,0.59,82417
SRA,20030918,0.13,0.14,0.125,0.14,5512179
SRI,20030918,0.26,0.265,0.26,0.26,910000
SRL,20030918,0.72,0.72,0.72,0.72,35600
SRP,20030918,3.16,3.21,3.14,3.19,3563037
SRX,20030918,5,5,5,5,200
SSH,20030918,0.115,0.115,0.115,0.115,1500
SSI,20030918,0.5,0.5,0.5,0.5,10000
SSR,20030918,0.65,0.65,0.65,0.65,5000
SSS,20030918,3.22,3.22,3.22,3.22,33
SST,20030918,2,2,2,2,1241
SSX,20030918,1.18,1.2,1.18,1.18,5048064
STE,20030918,0.082,0.085,0.082,0.085,65002
STL,20030918,0.165,0.165,0.165,0.165,118526
STN,20030918,0.145,0.15,0.145,0.15,343033
STO,20030918,5.77,5.78,5.71,5.71,1880310
STP,20030918,0.205,0.205,0.195,0.195,238000
STS,20030918,0.56,0.56,0.51,0.51,41482
STT,20030918,0.028,0.028,0.027,0.027,188000
STU,20030918,0.4,0.4,0.4,0.4,16400
STW,20030918,32.8,32.83,32.79,32.79,8983
SUN,20030918,11.8,11.87,11.75,11.82,2229620
SUR,20030918,0.099,0.099,0.099,0.099,54320
SWT,20030918,0.11,0.11,0.098,0.1,2074842
SYG,20030918,0.01,0.011,0.01,0.011,1543500
SYM,20030918,1.04,1.04,1.04,1.04,75171
TAA,20030918,0.125,0.125,0.12,0.12,367000
TAB,20030918,3.34,3.35,3.31,3.31,3002639
TAG,20030918,0.11,0.11,0.11,0.11,47595
TAH,20030918,11.6,11.75,11.53,11.73,2303542
TAM,20030918,0.17,0.17,0.16,0.16,664843
TAP,20030918,1.57,1.62,1.57,1.6,1161245
TAS,20030918,0.12,0.12,0.12,0.12,53000
TAT,20030918,0.305,0.305,0.305,0.305,15000
TAW,20030918,0.85,0.87,0.82,0.82,32629
TBC,20030918,0.165,0.165,0.165,0.165,100000
TBL,20030918,0.016,0.016,0.014,0.014,970000
TBR,20030918,1.02,1.02,1.01,1.01,4999
TCL,20030918,4.16,4.26,4.16,4.24,3047486
TEE,20030918,0.05,0.05,0.046,0.05,597141
TEL,20030918,4.57,4.62,4.4,4.42,5575148
TEM,20030918,1.42,1.42,1.4,1.4,365702
TEN,20030918,2.4,2.4,2.38,2.38,1556314
TER,20030918,0.19,0.2,0.19,0.2,305000
TGD,20030918,0.175,0.175,0.165,0.165,88352
TGG,20030918,1.23,1.24,1.23,1.24,10814
TGS,20030918,0.063,0.063,0.06,0.06,361294
THG,20030918,0.61,0.61,0.6,0.61,575968
THX,20030918,0.35,0.37,0.35,0.37,76290
TIF,20030918,0.51,0.51,0.51,0.51,20709
TIL,20030918,0.125,0.15,0.125,0.13,546770
TIM,20030918,1.38,1.39,1.32,1.37,437533
TIR,20030918,0.39,0.395,0.38,0.38,641462
TKG,20030918,0.007,0.007,0.007,0.007,571500
TKR,20030918,1.62,1.65,1.6,1.65,6400
TLS,20030918,4.99,5,4.97,4.97,30001516
TMO,20030918,0.28,0.28,0.265,0.265,140883
TMS,20030918,0.023,0.023,0.023,0.023,450000
TNE,20030918,0.44,0.44,0.435,0.44,168460
TNY,20030918,0.034,0.035,0.034,0.034,165750
TOL,20030918,7.5,7.55,7.46,7.46,972224
TOR,20030918,1.49,1.49,1.49,1.49,3000
TOX,20030918,0.018,0.018,0.017,0.018,1070077
TPX,20030918,12,12,12,12,166
TRG,20030918,6.1,6.2,6.1,6.2,1125
TRU,20030918,6.3,6.35,6.3,6.35,5743
TRY,20030918,1.99,1.99,1.95,1.95,9000
TSE,20030918,3.67,3.7,3.64,3.69,254871
TTL,20030918,0.023,0.023,0.023,0.023,100000
TTR,20030918,0.18,0.18,0.175,0.175,487500
TVL,20030918,0.19,0.19,0.165,0.185,14100
TVN,20030918,0.265,0.265,0.265,0.265,102500
TWD,20030918,1.59,1.61,1.59,1.61,4200
TWR,20030918,1.06,1.06,1.05,1.06,101006
TXT,20030918,2.04,2.05,2.04,2.05,11721
UCL,20030918,0.024,0.024,0.024,0.024,250000
UEC,20030918,0.31,0.315,0.31,0.315,209127
UGL,20030918,3.88,3.92,3.88,3.9,539997
UNI,20030918,2.54,2.54,2.36,2.44,352946
URL,20030918,0.105,0.11,0.105,0.11,498246
UTB,20030918,6.45,6.52,6.45,6.5,455154
UXC,20030918,0.81,0.81,0.8,0.8,242177
VCM,20030918,0.67,0.69,0.67,0.69,20750
VCN,20030918,0.28,0.29,0.28,0.285,387000
VCR,20030918,2.6,2.7,2.58,2.65,3129455
VGL,20030918,1.08,1.08,1.07,1.08,117829
VHL,20030918,0.205,0.205,0.205,0.205,2500
VIT,20030918,0.275,0.275,0.265,0.265,23572
VKI,20030918,0.47,0.47,0.47,0.47,4950
VOY,20030918,0.21,0.21,0.2,0.21,719045
VPE,20030918,0.017,0.017,0.016,0.016,2092969
VPG,20030918,1.03,1.03,1.02,1.03,338949
VRE,20030918,0.059,0.059,0.057,0.058,6467940
VRI,20030918,0.245,0.265,0.24,0.26,682713
VRL,20030918,1.41,1.43,1.4,1.43,213306
VSL,20030918,1.2,1.2,1.11,1.14,538148
VTI,20030918,0.435,0.455,0.42,0.44,956908
VWD,20030918,1.41,1.41,1.4,1.4,101550
VXS,20030918,0.11,0.11,0.11,0.11,70600
WAB,20030918,1.02,1.02,1.02,1.02,2000
WAG,20030918,0.15,0.16,0.145,0.15,139648
WAM,20030918,1.58,1.58,1.57,1.58,40599
WAN,20030918,5.96,6,5.94,5.97,507045
WAT,20030918,2.49,2.49,2.49,2.49,4194
WBB,20030918,6.8,6.8,6.8,6.8,2184
WBC,20030918,16.26,16.31,16.17,16.22,5607035
WDP,20030918,1.69,1.7,1.69,1.7,5300
WES,20030918,27.5,28,27.4,27.8,1672895
WEZ,20030918,0.53,0.54,0.53,0.54,231000
WFA,20030918,1.92,1.93,1.9,1.91,17824897
WFL,20030918,1.47,1.5,1.47,1.5,16616
WFT,20030918,3.32,3.33,3.29,3.3,6748673
WGR,20030918,0.11,0.11,0.11,0.11,2000
WHS,20030918,4.56,4.62,4.56,4.61,7138
WIL,20030918,1.01,1.01,1,1.01,291819
WIT,20030918,1.09,1.09,1.09,1.09,3000
WME,20030918,0.08,0.082,0.08,0.081,187744
WMR,20030918,4.46,4.48,4.42,4.42,5801435
WON,20030918,0.047,0.051,0.047,0.051,464457
WOR,20030918,2.75,2.84,2.75,2.84,168818
WOW,20030918,11.76,11.78,11.71,11.75,4223001
WPL,20030918,13.33,13.55,13.29,13.43,2487292
